time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-23 18:00:00.420,0,-0.0010250287534136,0.0,0.0,,7.522016732826074
2021-06-23 18:00:00.430,0,-0.0018725032520998,0.0,0.0,,9.884561980782065
2021-06-23 18:00:00.440,0,-0.0027423864582598,0.0,0.0,,9.604854628288814
2021-06-23 18:00:00.450,0,0.0076873242584744,0.0,0.0,,8.300285404997929
2021-06-23 18:00:00.460,0,0.0020394360618426,0.0,0.0,,8.921262080690308
2021-06-23 18:00:00.470,0,-0.0012347257547491,0.0,0.0,,10.282179161307994
2021-06-23 18:00:00.480,0,-0.0001968382644543,0.0,0.0,,11.383795135357122
2021-06-23 18:00:00.490,0,0.0021770638494627,0.0,0.0,,8.021162331880486
2021-06-23 18:00:00.500,0,0.0016350943510741,0.0,0.0,,10.976884011080028
2021-06-23 18:00:00.510,0,-0.000293022136541,0.0,0.0,,7.580550844476122
2021-06-23 18:00:00.520,0,0.0042847791531868,0.0,0.0,,12.29881933061952
2021-06-23 18:00:00.530,0,-0.0024396527707861,0.0,0.0,,11.00392926549967
2021-06-23 18:00:00.540,0,-0.0012864373507295,0.0,0.0,,12.598750209075734
2021-06-23 18:00:00.550,0,0.0017118201977986,0.0,0.0,,9.567864182252551
2021-06-23 18:00:00.560,0,-0.0021317670981279,0.0,0.0,,12.434770503666234
2021-06-23 18:00:00.570,0,-0.0002209480614999,0.0,0.0,,11.018833772660768
2021-06-23 18:00:00.580,0,-0.0020325554668028,0.0,0.0,,10.301425313749355
2021-06-23 18:00:00.590,0,0.0022446944689665,0.0,0.0,,5.771661964321331
2021-06-23 18:00:00.600,0,9.618867137149182e-05,0.0,0.0,,8.604417855932676
2021-06-23 18:00:00.610,0,0.0006183269188813,0.0,0.0,,8.767165054066744
2021-06-23 18:00:00.620,0,0.0065300401638557,0.0,0.0,,10.859226167647591
2021-06-23 18:00:00.630,0,0.0008865372891046,0.0,0.0,,9.582744470920636
2021-06-23 18:00:00.640,0,-0.0051561214607579,0.0,0.0,,11.536382707485188
2021-06-23 18:00:00.650,0,0.0018403116193328,0.0,0.0,,12.960070631386987
2021-06-23 18:00:00.660,0,-0.0025420284861834,0.0,0.0,,8.441776169357185
2021-06-23 18:00:00.670,0,0.0034136162420649,0.0,0.0,,7.244423559246991
2021-06-23 18:00:00.680,0,-0.0004309086628862,0.0,0.0,,13.036755312132694
2021-06-23 18:00:00.690,0,0.0007093413739433,0.0,0.0,,10.636440812325619
2021-06-23 18:00:00.700,0,-0.0017673198326307,0.0,0.0,,10.854287563944553
2021-06-23 18:00:00.710,0,0.0014312276384416,0.0,0.0,,10.69550859962659
2021-06-23 18:00:00.720,0,-0.003714751936642,0.0,0.0,,11.44457165330415
2021-06-23 18:00:00.730,0,0.0017549416485042,0.0,0.0,,14.569678670019368
2021-06-23 18:00:00.740,0,-0.0047793309518422,0.0,0.0,,11.566899713749828
2021-06-23 18:00:00.750,0,-0.0025288402702657,0.0,0.0,,10.587511750299191
2021-06-23 18:00:00.760,0,0.0012500430634185,0.0,0.0,,7.098854909672468
2021-06-23 18:00:00.770,0,0.0030604893280457,0.0,0.0,,9.285141742663237
2021-06-23 18:00:00.780,0,0.0008475961673955,0.0,0.0,,14.744288599688389
2021-06-23 18:00:00.790,0,0.0065095469001054,0.0,0.0,,11.935927378320052
2021-06-23 18:00:00.800,0,-0.0003390228976372,0.0,0.0,,12.216293374871842
2021-06-23 18:00:00.810,0,0.0015539517754737,0.0,0.0,,8.227275512827003
2021-06-23 18:00:00.820,0,0.0028201909122061,0.0,0.0,,10.473883441304393
2021-06-23 18:00:00.830,0,-0.0033852897568859,0.0,0.0,,9.602374655449392
2021-06-23 18:00:00.840,0,-0.0005237439426814,0.0,0.0,,11.590166737478414
2021-06-23 18:00:00.850,0,-0.003615853595517,0.0,0.0,,9.034228643137277
2021-06-23 18:00:00.860,0,-0.0011031392229752,0.0,0.0,,10.518986349622574
2021-06-23 18:00:00.870,0,-0.0106264607985519,0.0,0.0,,6.820397497970445
2021-06-23 18:00:00.880,0,-0.0004963465290678,0.0,0.0,,7.99173695765374
2021-06-23 18:00:00.890,0,-0.0004668914266329,0.0,0.0,,7.664181425645315
2021-06-23 18:00:00.900,0,-0.0071607749732909,0.0,0.0,,11.202188721202484
2021-06-23 18:00:00.910,0,-0.0042828575475187,0.0,0.0,,11.424113130108578
2021-06-23 18:00:00.920,0,2.553454376151277e-05,0.0,0.0,,9.578370009672089
2021-06-23 18:00:00.930,0,-0.0071861322669523,0.0,0.0,,8.629875954529917
2021-06-23 18:00:00.940,0,0.0021323196544125,0.0,0.0,,11.662714238174262
2021-06-23 18:00:00.950,0,0.0005825487707912,0.0,0.0,,9.862748720120722
2021-06-23 18:00:00.960,0,0.0071066091773757,0.0,0.0,,6.839433351481096
2021-06-23 18:00:00.970,0,0.0054463042940046,0.0,0.0,,12.88891394774425
2021-06-23 18:00:00.980,0,0.0011555689454732,0.0,0.0,,10.031297495472849
2021-06-23 18:00:00.990,0,0.0014195564824365,0.0,0.0,,12.194813266658441
2021-06-23 18:00:01.000,1,-0.0018969114548848,0.0,0.0,,11.461529657998806
2021-06-23 18:00:01.010,1,0.0023586346572547,0.0,0.0,,9.181254948030677
2021-06-23 18:00:01.020,1,-0.0008098534393955,0.0,0.0,,8.821387560314385
2021-06-23 18:00:01.030,1,-0.0022295900758339,0.0,0.0,,8.451619029695383
2021-06-23 18:00:01.040,1,-0.0024196818760734,0.0,0.0,,6.9310815011200955
2021-06-23 18:00:01.050,1,0.0016396176577905,0.0,0.0,,7.138893491770451
2021-06-23 18:00:01.060,1,0.0009288951952169,0.0,0.0,,12.075746713308153
2021-06-23 18:00:01.070,1,-0.0020689866224461,0.0,0.0,,11.216531872934187
2021-06-23 18:00:01.080,1,0.0044537780346855,0.0,0.0,,8.39132249426498
2021-06-23 18:00:01.090,1,-0.0038518643723523,0.0,0.0,,7.275967781377778
2021-06-23 18:00:01.100,1,0.0029212020789544,0.0,0.0,,8.145952116874057
2021-06-23 18:00:01.110,1,-0.0009167787214308,5.6391865879393706,0.0,,6711.461337768946
2021-06-23 18:00:01.120,1,0.0201951418840332,21.328918925293685,0.0,,28969.70298805661
2021-06-23 18:00:01.130,1,0.0338211082180061,46.04054370544468,0.0,,67533.8420788707
2021-06-23 18:00:01.140,1,0.0522457974698152,76.7367212253914,0.0,,118452.30896720085
2021-06-23 18:00:01.150,1,0.0880381686152955,114.37058459264708,0.0,,183734.34369337512
2021-06-23 18:00:01.160,1,0.1288643122479383,155.72065424318438,0.0,,257993.25314612838
2021-06-23 18:00:01.170,1,0.1888827308359066,201.05528633947085,0.0,,341721.86252542597
2021-06-23 18:00:01.180,1,0.1810600981804146,248.9919123571508,0.0,,432340.39815589803
2021-06-23 18:00:01.190,1,0.2958526967299862,295.35137095384425,0.0,,521670.48221757374
2021-06-23 18:00:01.200,1,0.2753583916899043,348.97416849390487,0.0,,626743.3449847135
2021-06-23 18:00:01.210,1,0.3227821834080737,400.1625460081207,0.0,,728575.9791641347
2021-06-23 18:00:01.220,1,0.421636791362003,449.4490105867988,0.0,,827871.2688284705
2021-06-23 18:00:01.230,1,0.4398927849356231,502.7648957889711,0.0,,936517.0859121666
2021-06-23 18:00:01.240,1,0.3872491363203371,547.3264509631136,0.0,,1028216.9874753321
2021-06-23 18:00:01.250,1,0.5018688078007119,598.4744463741382,0.0,,1134392.169446369
2021-06-23 18:00:01.260,1,0.6159767842974564,645.3118557056822,0.0,,1232424.506877883
2021-06-23 18:00:01.270,1,0.5625277817521238,682.4035830000472,0.0,,1310563.7122483428
2021-06-23 18:00:01.280,1,0.7292963735857859,728.4176073550046,0.0,,1408097.6881514792
2021-06-23 18:00:01.290,1,0.6846052934121738,772.9078513446199,0.0,,1502981.440049422
2021-06-23 18:00:01.300,1,0.7695659224406306,809.2874532369867,0.0,,1580983.4318850413
2021-06-23 18:00:01.310,1,0.6483831442124793,850.6594862171146,0.0,,1670098.881605727
2021-06-23 18:00:01.320,1,0.8859688123605713,875.9633535861467,0.0,,1724839.2512203846
2021-06-23 18:00:01.330,1,0.8765661227867975,914.8127543245416,0.0,,1809164.132448177
2021-06-23 18:00:01.340,1,0.802192938504386,944.4480857530016,0.0,,1873732.1837293345
2021-06-23 18:00:01.350,1,0.7078135833278665,969.4571651445656,0.0,,1928380.192485594
2021-06-23 18:00:01.360,1,0.7926174165889449,989.7862695805934,0.0,,1972906.5544585306
2021-06-23 18:00:01.370,1,0.8728490829293061,1018.3209245561288,0.0,,2035561.259588534
2021-06-23 18:00:01.380,1,1.0179908305087622,1040.881116277101,0.0,,2085232.3884751878
2021-06-23 18:00:01.390,1,0.7702621620750718,1054.9588813106948,0.0,,2116260.5771654192
2021-06-23 18:00:01.400,1,0.9672821553112132,1079.1990910916422,0.0,,2169819.908357024
2021-06-23 18:00:01.410,1,1.0987886568012328,1085.3216817179225,0.0,,2183370.2294080285
2021-06-23 18:00:01.420,1,1.0085996783800877,1107.4395658873689,0.0,,2232356.311794724
2021-06-23 18:00:01.430,1,1.1641257914601604,1117.404504998506,0.0,,2254469.648559605
2021-06-23 18:00:01.440,1,1.1042988329629655,1129.7450351322989,0.0,,2281871.34815434
2021-06-23 18:00:01.450,1,1.0722964253174805,1143.4313071811216,0.0,,2312296.7511453405
2021-06-23 18:00:01.460,1,0.8844440921556467,1141.147828791596,0.0,,2307203.149012904
2021-06-23 18:00:01.470,1,0.9493391821126972,1157.385793874532,0.0,,2343346.3014850565
2021-06-23 18:00:01.480,1,1.0119158847538936,1171.3078076131235,0.0,,2374371.729916466
2021-06-23 18:00:01.490,1,1.2205155389969489,1168.45911065452,0.0,,2368034.3883083947
2021-06-23 18:00:01.500,1,0.9491946836632232,1170.7149670607014,0.0,,2373047.178259171
2021-06-23 18:00:01.510,1,1.2292679575876762,1172.848981101156,0.0,,2377824.9058232764
2021-06-23 18:00:01.520,1,1.2438412655315114,1186.8748286926102,0.0,,2409122.14456981
2021-06-23 18:00:01.530,1,1.2093128590751168,1172.6377780360276,0.0,,2377348.06479475
2021-06-23 18:00:01.540,1,1.3906293952167756,1169.8475495704345,0.0,,2371137.415624773
2021-06-23 18:00:01.550,1,1.0609590971027096,1180.8680576833085,0.0,,2395702.152697317
2021-06-23 18:00:01.560,1,0.9461599005948942,1185.0697707584693,0.0,,2405073.270107015
2021-06-23 18:00:01.570,1,1.4195731017449853,1185.1610370526464,0.0,,2405303.454607741
2021-06-23 18:00:01.580,1,1.0224464092962045,1184.4357217963473,0.0,,2403660.5781774055
2021-06-23 18:00:01.590,1,1.097646746955323,1176.193894621091,0.0,,2385275.1318371687
2021-06-23 18:00:01.600,1,1.3809252996245067,1179.881980030278,0.0,,2393520.266111702
2021-06-23 18:00:01.610,1,1.3795619891700102,1186.04000593608,0.0,,2407261.9150236207
2021-06-23 18:00:01.620,1,1.3629245880664878,1183.529185672921,0.0,,2401657.847481318
2021-06-23 18:00:01.630,1,1.4728102262168492,1183.0246509371757,0.0,,2400536.1318465
2021-06-23 18:00:01.640,1,1.462476877317373,1174.2911840162496,0.0,,2381052.6461657896
2021-06-23 18:00:01.650,0,1.484392160195469,1176.6775114321647,0.0,,2386374.070661293
2021-06-23 18:00:01.660,0,1.2373613907260028,1169.0138821618182,0.0,,2369273.8294265536
2021-06-23 18:00:01.670,0,1.3635285952746834,1188.2941095484532,0.0,,2412293.6453075074
2021-06-23 18:00:01.680,0,1.2502633065792843,1181.6189917784775,0.0,,2397385.72728511
2021-06-23 18:00:01.690,0,1.0852804896588093,1168.1644184910433,0.0,,2367371.245371645
2021-06-23 18:00:01.700,0,1.4882555525373629,1173.1830160896025,0.0,,2378580.19500724
2021-06-23 18:00:01.710,0,1.4877999551182075,1158.7216567646014,0.0,,2346351.1081508514
2021-06-23 18:00:01.720,0,1.4262095412278808,1175.1078087391882,0.0,,2382868.030598697
2021-06-23 18:00:01.730,0,1.1057824937767051,1163.5585164450615,0.0,,2357104.36394978
2021-06-23 18:00:01.740,0,1.1932765799023342,1166.5875300929813,0.0,,2363863.7005466362
2021-06-23 18:00:01.750,0,1.204024416044816,1160.732173595694,0.0,,2350812.015116309
2021-06-23 18:00:01.760,0,1.1869762602384246,1156.1163915320608,0.0,,2340532.4882890773
2021-06-23 18:00:01.770,0,1.0591491562736126,1144.519624866761,0.0,,2314717.0021115374
2021-06-23 18:00:01.780,0,1.3962044664162028,1108.4907338174469,0.0,,2234702.4097073097
2021-06-23 18:00:01.790,0,1.3210443974245192,1087.2010009854775,0.0,,2187541.096097359
2021-06-23 18:00:01.800,0,1.156862539125986,1056.570297629377,0.0,,2119832.9761791998
2021-06-23 18:00:01.810,0,0.8935974767916179,1007.4434810068664,0.0,,2011661.7271566286
2021-06-23 18:00:01.820,0,1.1322038787203834,962.1932413305902,0.0,,1912508.6602407265
2021-06-23 18:00:01.830,0,0.9592749861886114,913.3060271208808,0.0,,1805893.631329066
2021-06-23 18:00:01.840,0,1.0669829819555,861.8196945975598,0.0,,1694233.7464690548
2021-06-23 18:00:01.850,0,0.7558526413658099,815.1781095374909,0.0,,1593642.9140857784
2021-06-23 18:00:01.860,0,0.9050348004266942,770.1547676749518,0.0,,1497106.298975308
2021-06-23 18:00:01.870,0,0.8823169119082761,714.4144993569473,0.0,,1378355.6904352156
2021-06-23 18:00:01.880,0,0.6640873245607656,666.4707724446063,0.0,,1276950.1793256507
2021-06-23 18:00:01.890,0,0.7055060698038633,617.1264395636382,0.0,,1173351.446592172
2021-06-23 18:00:01.900,0,0.4882039823836824,571.9234350416302,0.0,,1079160.7473597983
2021-06-23 18:00:01.910,0,0.4613892269384667,522.757138826043,0.0,,977564.2070380773
2021-06-23 18:00:01.920,0,0.5029883786192885,480.7779860344522,0.0,,891572.064392735
2021-06-23 18:00:01.930,0,0.4043136760410656,440.3175118501049,0.0,,809392.5129980379
2021-06-23 18:00:01.940,0,0.4338549393639799,397.36245495888375,0.0,,722977.5068707605
2021-06-23 18:00:01.950,0,0.3712177801523413,363.5206264073452,0.0,,655542.0883288422
2021-06-23 18:00:01.960,0,0.3437424999389303,323.8882010213611,0.0,,577368.3906473842
2021-06-23 18:00:01.970,0,0.3177173966468739,288.6616939420084,0.0,,508687.5592471132
2021-06-23 18:00:01.980,0,0.2131779959064622,259.6216439439166,0.0,,452681.6321431377
2021-06-23 18:00:01.990,0,0.2169563873726196,230.72382664005548,0.0,,397578.8828125109
2021-06-23 18:00:02.000,1,0.1519449055133891,203.23201828796024,0.0,,345792.3915115901
2021-06-23 18:00:02.010,1,0.1474181737135155,178.2020644472761,0.0,,299240.8248592673
2021-06-23 18:00:02.020,1,0.1398880275056495,153.38576787165752,0.0,,253743.9653072298
2021-06-23 18:00:02.030,1,0.1187319037259608,132.93862242597328,0.0,,216794.5435595033
2021-06-23 18:00:02.040,1,0.1026097873285618,114.06178782876496,0.0,,183187.1840752449
2021-06-23 18:00:02.050,1,0.0907128144273585,95.6784592167508,0.0,,150984.68412943245
2021-06-23 18:00:02.060,1,0.0610846183995892,80.37595992152902,0.0,,124648.65762933501
2021-06-23 18:00:02.070,1,0.0500421688179508,65.64996490486361,0.0,,99776.80533671625
2021-06-23 18:00:02.080,1,0.0368437414646841,52.33917170441983,0.0,,77762.85857034342
2021-06-23 18:00:02.090,1,0.0345609228758028,40.839435716281926,1.0,,59194.70779850508
2021-06-23 18:00:02.100,1,0.0291619187727885,30.55065960824805,1.0,,43017.59623258991
2021-06-23 18:00:02.110,1,0.0248388308766559,25.901406653304143,1.0,,35876.306409381774
2021-06-23 18:00:02.120,1,0.0200015534282477,30.5977456969776,1.0,,43088.697025274145
2021-06-23 18:00:02.130,1,0.0405558359328977,43.082163988502856,1.0,,62777.40502659417
2021-06-23 18:00:02.140,1,0.0420817744994342,62.23969396016551,1.0,,94086.20798319227
2021-06-23 18:00:02.150,1,0.0678077087226959,88.09901064048668,0.0,,137885.65155536347
2021-06-23 18:00:02.160,1,0.0871441174568499,119.99079263760972,0.0,,193683.59871878373
2021-06-23 18:00:02.170,1,0.1249245824443831,159.15058947648208,0.0,,264249.3757622489
2021-06-23 18:00:02.180,1,0.1704218524122127,200.5613505061218,0.0,,340795.793631779
2021-06-23 18:00:02.190,1,0.1803482597248251,244.8606913509991,0.0,,424450.6781589367
2021-06-23 18:00:02.200,1,0.2224607048212647,288.4300572338267,0.0,,508235.8202741425
2021-06-23 18:00:02.210,1,0.2927203026943303,340.3748786821434,0.0,,609777.0339170978
2021-06-23 18:00:02.220,1,0.295155766646094,396.3116667049357,0.0,,720868.0064463675
2021-06-23 18:00:02.230,1,0.321462363089784,439.6425682760908,0.0,,808024.9241650029
2021-06-23 18:00:02.240,1,0.4571730913443637,493.57713071703387,0.0,,917715.0259951628
2021-06-23 18:00:02.250,1,0.4969940433653099,543.9801456942812,0.0,,1021308.4777884551
2021-06-23 18:00:02.260,1,0.4284538904260526,585.719802460794,0.0,,1107825.4929529384
2021-06-23 18:00:02.270,1,0.4272871117022864,635.3948220531407,0.0,,1211597.561269469
2021-06-23 18:00:02.280,1,0.5882341204109557,682.2390400108311,0.0,,1310220.7914549927
2021-06-23 18:00:02.290,1,0.5824555374264483,729.7619981092095,0.0,,1410948.4029597573
2021-06-23 18:00:02.300,1,0.6899609387260179,762.842445027957,0.0,,1481466.774192454
2021-06-23 18:00:02.310,1,0.69254648654039,799.0929359677324,0.0,,1559087.9287166698
2021-06-23 18:00:02.320,1,0.6884919401645665,847.363051097592,0.0,,1662985.557814243
2021-06-23 18:00:02.330,1,0.8168133071874926,880.7203152453944,0.0,,1735139.0794368174
2021-06-23 18:00:02.340,1,0.6342654420990674,916.8407201860908,0.0,,1813565.5131916672
2021-06-23 18:00:02.350,1,0.8189757096379459,945.4539341346926,0.0,,1875928.2122764632
2021-06-23 18:00:02.360,1,0.6487841163977153,965.805239197004,0.0,,1920386.0390174098
2021-06-23 18:00:02.370,1,0.8698061867702576,1003.6746542046328,0.0,,2003385.729877773
2021-06-23 18:00:02.380,1,0.8112486804683245,1022.1058014773868,0.0,,2043882.7938017277
2021-06-23 18:00:02.390,1,0.9041683243915206,1048.554621938198,0.0,,2102137.4586272654
2021-06-23 18:00:02.400,1,0.7342918356551227,1058.5402219991556,0.0,,2124157.0777147673
2021-06-23 18:00:02.410,1,0.7580014507823452,1093.7375692445648,0.0,,2201986.7093652645
2021-06-23 18:00:02.420,1,0.8765501481287954,1104.015352220442,0.0,,2224760.2272589332
2021-06-23 18:00:02.430,1,0.9547095859536416,1134.685097784457,0.0,,2292843.235777666
2021-06-23 18:00:02.440,1,1.08513212542785,1136.377608847502,0.0,,2296610.786816054
2021-06-23 18:00:02.450,1,0.8634358633993492,1158.9421433166287,0.0,,2346811.666463336
2021-06-23 18:00:02.460,1,0.9289577027657276,1155.4765139034191,0.0,,2339096.428324555
2021-06-23 18:00:02.470,1,1.219328807401752,1160.4394991976835,0.0,,2350160.830667431
2021-06-23 18:00:02.480,1,0.9626672660143252,1172.5489704416195,0.0,,2377140.31319211
2021-06-23 18:00:02.490,1,1.2475964800227977,1182.1731816337774,0.0,,2398625.480241003
2021-06-23 18:00:02.500,1,0.8705984266371503,1188.5465344585464,0.0,,2412833.0158782904
2021-06-23 18:00:02.510,1,0.9298023860573904,1198.9094216262388,0.0,,2435985.432911319
2021-06-23 18:00:02.520,1,1.281476951054044,1201.736919688046,0.0,,2442327.3790489207
2021-06-23 18:00:02.530,1,1.2250454510242168,1199.901438292707,0.0,,2438220.8417654177
2021-06-23 18:00:02.540,0,1.1938429715002894,1197.3888175753184,0.0,,2432599.697781554
2021-06-23 18:00:02.550,0,0.8622437648251029,1218.3255167526645,0.0,,2479410.271164887
2021-06-23 18:00:02.560,0,1.0201479664241992,1209.515773488461,0.0,,2459709.3090859456
2021-06-23 18:00:02.570,0,0.962370539745018,1213.9133686732714,0.0,,2469545.869946216
2021-06-23 18:00:02.580,0,1.0115266823943727,1209.4897193668594,0.0,,2459647.6003473997
2021-06-23 18:00:02.590,0,1.1105166941307674,1219.0777449721734,0.0,,2481112.215941662
2021-06-23 18:00:02.600,0,1.2018772358366272,1207.9097021455486,0.0,,2456123.662725889
2021-06-23 18:00:02.610,0,1.2269255144427675,1205.947984072434,0.0,,2451739.1620639036
2021-06-23 18:00:02.620,0,1.0749516152747105,1221.6054775696769,0.0,,2486769.455461093
2021-06-23 18:00:02.630,0,1.0569956422039044,1203.1481789039408,0.0,,2445469.567078846
2021-06-23 18:00:02.640,0,0.9122830576005048,1203.25248502842,0.0,,2445698.7436944563
2021-06-23 18:00:02.650,0,0.9026978774551138,1201.2177720869329,0.0,,2441145.279609363
2021-06-23 18:00:02.660,0,1.1479440021097582,1186.203741243448,0.0,,2407615.865492888
2021-06-23 18:00:02.670,0,1.1859085767206765,1164.0969063725393,0.0,,2358309.1936136517
2021-06-23 18:00:02.680,0,0.9656500542266518,1122.0335810449994,0.0,,2264734.5579530206
2021-06-23 18:00:02.690,0,0.8586313140871846,1093.8729334648874,0.0,,2202285.5589264277
2021-06-23 18:00:02.700,0,1.0961281373285638,1042.3415628792698,0.0,,2088453.8176735407
2021-06-23 18:00:02.710,0,0.8990991652180705,993.3946368935584,0.0,,1980827.5792759722
2021-06-23 18:00:02.720,0,0.9071791858378804,940.854798334386,0.0,,1865897.474570888
2021-06-23 18:00:02.730,0,0.794776353535436,894.2718969274289,0.0,,1764525.6063886879
2021-06-23 18:00:02.740,0,0.8226633608003389,843.8505417848224,0.0,,1655409.1844121397
2021-06-23 18:00:02.750,0,0.6507593140241117,791.5349908362372,0.0,,1542872.1726379201
2021-06-23 18:00:02.760,0,0.5982342557449228,735.4363339844107,0.0,,1423023.687280059
2021-06-23 18:00:02.770,0,0.4775159847646776,688.6799407828951,0.0,,1323826.1250387926
2021-06-23 18:00:02.780,0,0.6090571168602784,642.9349684544239,0.0,,1227435.3989464156
2021-06-23 18:00:02.790,0,0.5048430785824016,587.7176809567508,0.0,,1111987.892973833
2021-06-23 18:00:02.800,0,0.3861162141100015,539.1444663331923,0.0,,1011321.0395816425
2021-06-23 18:00:02.810,0,0.5140364598783314,491.6154224587047,0.0,,913699.3766633876
2021-06-23 18:00:02.820,0,0.3951379950791217,447.45705164833663,0.0,,823839.0821719883
2021-06-23 18:00:02.830,0,0.2856131316117006,405.4664089736828,0.0,,739205.9086951999
2021-06-23 18:00:02.840,0,0.3163126029556041,372.8843864256714,0.0,,674139.3309285227
2021-06-23 18:00:02.850,0,0.3435420387537612,330.4526491487036,0.0,,590256.1477178294
2021-06-23 18:00:02.860,0,0.2161506375477472,299.5479438407365,0.0,,529820.8349327676
2021-06-23 18:00:02.870,0,0.2145297963708806,264.8134827768276,0.0,,462652.0070808814
2021-06-23 18:00:02.880,0,0.2377953931694687,233.8008307756239,1.0,,403415.6791644942
2021-06-23 18:00:02.890,0,0.2054133895640531,206.6310383638773,1.0,,352156.87840028707
2021-06-23 18:00:02.900,0,0.1676049442202469,181.09436358773613,1.0,,304594.040600237
2021-06-23 18:00:02.910,0,0.1355798804469216,157.51637546564038,1.0,,261269.39429593383
2021-06-23 18:00:02.920,0,0.1028923728362715,135.42472391356628,1.0,,221254.95501599705
2021-06-23 18:00:02.930,0,0.1110813091554643,115.87108324923928,1.0,,186384.01504372607
2021-06-23 18:00:02.940,0,0.0886148936936075,97.92983689300785,1.0,,154896.2803925644
2021-06-23 18:00:02.950,0,0.0729716835509138,81.40709218522996,1.0,,126412.75297662792
2021-06-23 18:00:02.960,0,0.0503020083128788,66.08199496047045,1.0,,100495.79926426696
2021-06-23 18:00:02.970,0,0.0476523666483409,52.83363641160516,1.0,,78572.68401952306
2021-06-23 18:00:02.980,0,0.0425564994631935,41.28691687069577,2.0,,59909.56731809904
2021-06-23 18:00:02.990,0,0.0217318162408419,30.92957396955097,2.0,,43602.55769253481
2021-06-23 18:00:03.000,1,0.0160612318534452,21.68602611782756,2.0,,29509.230118391344
2021-06-23 18:00:03.010,1,0.0150760538538005,13.543590906267314,2.0,,17586.093826940265
