time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-19 06:00:00.270,0,0.0011679792377798,0.0,0.0,,9.366327376670482
2021-01-19 06:00:00.280,0,0.0036114231017328,0.0,0.0,,11.258181996445336
2021-01-19 06:00:00.290,0,0.002437495184281,0.0,0.0,,8.298717581349788
2021-01-19 06:00:00.300,0,0.0008170326340795,0.0,0.0,,11.69914660329521
2021-01-19 06:00:00.310,0,-9.696848971692655e-05,0.0,0.0,,8.452498611573457
2021-01-19 06:00:00.320,0,-0.0006915461629429,0.0,0.0,,9.262238175858219
2021-01-19 06:00:00.330,0,0.0013292040101636,0.0,0.0,,10.242634872482704
2021-01-19 06:00:00.340,0,0.0011877316994224,0.0,0.0,,11.284066042105078
2021-01-19 06:00:00.350,0,0.0032627739738933,0.0,0.0,,11.554929731700739
2021-01-19 06:00:00.360,0,7.708158975930227e-05,0.0,0.0,,8.766506498285286
2021-01-19 06:00:00.370,0,8.570806494108734e-05,0.0,0.0,,10.11855843784192
2021-01-19 06:00:00.380,0,-0.0031158069805698,0.0,0.0,,7.657349468992004
2021-01-19 06:00:00.390,0,0.0042464472787971,0.0,0.0,,11.008526915083351
2021-01-19 06:00:00.400,0,0.0048848110502217,0.0,0.0,,13.079445195908564
2021-01-19 06:00:00.410,0,0.0010661839741746,0.0,0.0,,11.657121282069474
2021-01-19 06:00:00.420,0,0.0025333040285664,0.0,0.0,,9.477735594740846
2021-01-19 06:00:00.430,0,0.0051784091149521,0.0,0.0,,12.34639093731003
2021-01-19 06:00:00.440,0,-0.0056697047480991,0.0,0.0,,10.622852170250093
2021-01-19 06:00:00.450,0,-0.0032814919209415,0.0,0.0,,11.874283610413324
2021-01-19 06:00:00.460,0,-0.0034100139316147,0.0,0.0,,9.572052153505592
2021-01-19 06:00:00.470,0,0.0011424108244307,0.0,0.0,,12.7769919592671
2021-01-19 06:00:00.480,0,-0.0009086872543744,0.0,0.0,,10.568807970030031
2021-01-19 06:00:00.490,0,0.0015672931015114,0.0,0.0,,12.137307599862662
2021-01-19 06:00:00.500,0,0.0011767525847835,0.0,0.0,,14.018221102936561
2021-01-19 06:00:00.510,0,-0.0004199422286059,0.0,0.0,,8.51023731024972
2021-01-19 06:00:00.520,0,-0.0005159816126154,0.0,0.0,,11.165523771148015
2021-01-19 06:00:00.530,0,-0.0014809463311223,0.0,0.0,,11.628743737503761
2021-01-19 06:00:00.540,0,0.0002073271094161,0.0,0.0,,10.66748197402047
2021-01-19 06:00:00.550,0,-0.0010699081614025,0.0,0.0,,9.266187868707963
2021-01-19 06:00:00.560,0,-0.0005874786956887,0.0,0.0,,12.391850920093173
2021-01-19 06:00:00.570,0,0.0010588856452764,0.0,0.0,,11.326767242009371
2021-01-19 06:00:00.580,0,-0.0032330913169974,0.0,0.0,,10.033367465715434
2021-01-19 06:00:00.590,0,0.0018585436322458,0.0,0.0,,10.074526068379464
2021-01-19 06:00:00.600,0,-0.0015977675844225,0.0,0.0,,11.942740017369571
2021-01-19 06:00:00.610,0,0.0035121070605049,0.0,0.0,,13.541906234901628
2021-01-19 06:00:00.620,0,-9.725396793505826e-05,0.0,0.0,,7.629298308079845
2021-01-19 06:00:00.630,0,6.286828323357333e-06,0.0,0.0,,10.657235201460578
2021-01-19 06:00:00.640,0,0.0046526347655973,0.0,0.0,,9.985431327919141
2021-01-19 06:00:00.650,0,-0.0001454297615436,0.0,0.0,,10.685702540831295
2021-01-19 06:00:00.660,0,0.0012965852998985,0.0,0.0,,8.066304327083383
2021-01-19 06:00:00.670,0,0.0019592586245405,0.0,0.0,,13.631427028089803
2021-01-19 06:00:00.680,0,0.0004002031016794,0.0,0.0,,9.979747475402075
2021-01-19 06:00:00.690,0,0.0053823045651711,0.0,0.0,,8.113164921351501
2021-01-19 06:00:00.700,0,-0.0049042494334513,0.0,0.0,,11.32604555385272
2021-01-19 06:00:00.710,0,0.0031557655796748,0.0,0.0,,11.861250231993665
2021-01-19 06:00:00.720,0,-0.0008428094317982,0.0,0.0,,11.265928392059275
2021-01-19 06:00:00.730,0,0.0027190395311807,0.0,0.0,,8.81407986664703
2021-01-19 06:00:00.740,0,-0.001115261408866,0.0,0.0,,10.60096169108781
2021-01-19 06:00:00.750,0,-5.023073980143507e-05,0.0,0.0,,8.264811787510878
2021-01-19 06:00:00.760,0,-0.0008993359192371,0.0,0.0,,8.587184568654372
2021-01-19 06:00:00.770,0,0.0040084453861126,0.0,0.0,,12.516248816256905
2021-01-19 06:00:00.780,0,0.0012687043466541,0.0,0.0,,7.710019729594545
2021-01-19 06:00:00.790,0,-0.0021181451777488,0.0,0.0,,9.688900162815424
2021-01-19 06:00:00.800,0,-0.0061285267135287,0.0,0.0,,11.550370177730732
2021-01-19 06:00:00.810,0,-0.0006292154762999,0.0,0.0,,9.037276977959051
2021-01-19 06:00:00.820,0,-0.0055901269841445,0.0,0.0,,11.057238896866723
2021-01-19 06:00:00.830,0,0.0029441558797479,0.0,0.0,,12.396854572343308
2021-01-19 06:00:00.840,0,-0.0050757636363494,0.0,0.0,,10.112643236751007
2021-01-19 06:00:00.850,0,0.0013245019062079,0.0,0.0,,8.17557792287406
2021-01-19 06:00:00.860,0,0.0046399796627873,0.0,0.0,,10.799543347934069
2021-01-19 06:00:00.870,0,-0.0016477889926334,0.0,0.0,,11.034419843089868
2021-01-19 06:00:00.880,0,-0.0046423351599469,0.0,0.0,,8.098549116111341
2021-01-19 06:00:00.890,0,-0.0079605998337816,0.0,0.0,,12.047450460841008
2021-01-19 06:00:00.900,0,0.0012144605249228,0.0,0.0,,11.913402647578476
2021-01-19 06:00:00.910,0,0.0030986253704805,0.0,0.0,,9.47661515403543
2021-01-19 06:00:00.920,0,0.0037193656266838,0.0,0.0,,10.691943438128668
2021-01-19 06:00:00.930,0,0.0053589279593659,0.0,0.0,,11.30742362251747
2021-01-19 06:00:00.940,0,-0.0001252520519998,0.0,0.0,,9.981361166136411
2021-01-19 06:00:00.950,0,0.0016895280440126,0.0,0.0,,6.4847228624105995
2021-01-19 06:00:00.960,0,0.0039615176986794,0.0,0.0,,10.722685771857432
2021-01-19 06:00:00.970,0,-0.0029547608347894,0.0,0.0,,10.492133757540852
2021-01-19 06:00:00.980,0,-0.0011227360074059,0.0,0.0,,8.159260410849049
2021-01-19 06:00:00.990,0,0.003575004688349,0.0,0.0,,7.716543527304156
2021-01-19 06:00:01.000,1,0.0037401844972978,0.0,0.0,,14.761169188589152
2021-01-19 06:00:01.010,1,0.0039735750416997,0.0,0.0,,11.452744348790095
2021-01-19 06:00:01.020,1,-0.0043375695460824,0.0,0.0,,11.756979485296005
2021-01-19 06:00:01.030,1,-0.0007381319745083,0.0,0.0,,9.087690475340779
2021-01-19 06:00:01.040,1,0.0027965461182539,0.0,0.0,,6.550013432311083
2021-01-19 06:00:01.050,0,-0.0009062278248247,0.0,0.0,,8.577550415478761
2021-01-19 06:00:01.060,0,0.0026440631401521,0.0,0.0,,6.728242525677352
2021-01-19 06:00:01.070,0,-0.0030011467847151,0.0,0.0,,9.895606702219538
2021-01-19 06:00:01.080,0,-7.378194384812176e-05,0.0,0.0,,7.1522695909873715
2021-01-19 06:00:01.090,0,-0.0024894511791759,0.0,0.0,,10.99927927343995
2021-01-19 06:00:01.100,0,-0.0005730538167514,0.0,0.0,,10.89725674554054
2021-01-19 06:00:01.110,0,0.002302620880269,6.156661500407079,0.0,,7393.206787327264
2021-01-19 06:00:01.120,0,0.016363656077333,23.486399773048877,0.0,,32214.56856894457
2021-01-19 06:00:01.130,0,0.0330622572603278,49.653878318904326,0.0,,73389.28840275975
2021-01-19 06:00:01.140,0,0.0689342770117471,83.78449636416468,0.0,,130471.84902448345
2021-01-19 06:00:01.150,0,0.1151786485014891,126.21013388394196,0.0,,204759.5897635993
2021-01-19 06:00:01.160,0,0.1102134449909365,163.67130745354572,0.0,,272517.9045937518
2021-01-19 06:00:01.170,0,0.1760691470712266,195.92538354019737,0.0,,332143.5516214805
2021-01-19 06:00:01.180,0,0.1761598268309087,222.06709246716443,0.0,,381203.10042566253
2021-01-19 06:00:01.190,0,0.1693519490279561,240.7821617403116,0.0,,416683.9899543789
2021-01-19 06:00:01.200,0,0.184374282263304,254.45919819957052,0.0,,442791.2077853119
2021-01-19 06:00:01.210,0,0.1752593336775502,264.60340965814856,0.0,,462244.4537707383
2021-01-19 06:00:01.220,0,0.2401672170686604,272.10678624617543,0.0,,476686.99610715284
2021-01-19 06:00:01.230,0,0.1846126170998442,277.2222559897324,0.0,,486550.2497374319
2021-01-19 06:00:01.240,0,0.2310730752371088,275.0444490162993,0.0,,482351.0525288683
2021-01-19 06:00:01.250,0,0.1880879289775407,273.3520214244092,0.0,,479085.1660602608
2021-01-19 06:00:01.260,0,0.2061628033710769,266.1923815444881,0.0,,465302.31956204213
2021-01-19 06:00:01.270,0,0.2318237514500776,261.7733744875364,0.0,,456815.1560930244
2021-01-19 06:00:01.280,0,0.209875109453423,252.4268537174773,0.0,,438907.13621856394
2021-01-19 06:00:01.290,0,0.2262806966979829,243.2743306144968,0.0,,421435.6297331825
2021-01-19 06:00:01.300,0,0.1577026055523005,233.9503021977153,0.0,,403695.77542371256
2021-01-19 06:00:01.310,0,0.1492969937432169,226.16305020461328,0.0,,388942.77732353297
2021-01-19 06:00:01.320,0,0.1806811116966825,211.32180877594848,0.0,,360964.18026086764
2021-01-19 06:00:01.330,0,0.1303786700617552,198.9714589709696,0.0,,337824.3939892788
2021-01-19 06:00:01.340,0,0.1725116307296931,189.2278376634457,0.0,,319676.37143805245
2021-01-19 06:00:01.350,0,0.1250055880815885,176.89863657288072,0.0,,296842.02466518385
2021-01-19 06:00:01.360,0,0.154547475848428,163.29611649758962,0.0,,271828.757557303
2021-01-19 06:00:01.370,0,0.1515968251936372,152.87287293205827,0.0,,252811.34992633542
2021-01-19 06:00:01.380,0,0.1155676558851644,141.15855480129468,0.0,,231584.30113101602
2021-01-19 06:00:01.390,0,0.1115590221152697,130.79253108793475,0.0,,212947.7752979405
2021-01-19 06:00:01.400,0,0.1094210819652664,119.84956815290283,0.0,,193435.24902143714
2021-01-19 06:00:01.410,0,0.0988068571745366,109.81617011606755,0.0,,175697.42462426535
2021-01-19 06:00:01.420,0,0.1020840874955715,99.93023009080189,0.0,,158383.13879144157
2021-01-19 06:00:01.430,0,0.0771388565265258,90.20211875823144,0.0,,141509.30863394646
2021-01-19 06:00:01.440,0,0.0605663089009091,81.81632208090586,0.0,,127109.9094802025
2021-01-19 06:00:01.450,0,0.0579603154751889,72.8707893033578,0.0,,111907.25027005112
2021-01-19 06:00:01.460,0,0.0498138045814286,65.55310777451461,0.0,,99608.89593045435
2021-01-19 06:00:01.470,0,0.0456715474129096,58.31038128910086,0.0,,87577.45370384786
2021-01-19 06:00:01.480,0,0.0561033957763309,51.23233134217393,0.0,,75957.13026849812
2021-01-19 06:00:01.490,0,0.0429345723903659,44.890186609389744,0.0,,65680.64931935245
2021-01-19 06:00:01.500,0,0.0372555451466775,39.46416143287415,0.0,,57004.753951747414
2021-01-19 06:00:01.510,0,0.0329033706960743,33.968968278642826,0.0,,48335.08983509034
2021-01-19 06:00:01.520,0,0.0296058699279512,29.02598484035824,0.0,,40661.77450748934
2021-01-19 06:00:01.530,0,0.0147452426949776,24.86331032663723,0.0,,34297.7939189391
2021-01-19 06:00:01.540,0,0.0177377895602691,20.72256352170493,0.0,,28071.604439633913
2021-01-19 06:00:01.550,0,0.0224373432348277,16.996276056019553,0.0,,22574.630108441725
2021-01-19 06:00:01.560,0,0.0096478503080026,13.862871476312383,0.0,,18039.528529458836
2021-01-19 06:00:01.570,0,0.0042539496814031,10.909431433063938,0.0,,13865.744374082024
2021-01-19 06:00:01.580,0,0.0108687287324446,8.275206614745423,0.0,,10232.783786402086
2021-01-19 06:00:01.590,0,0.0099553292018512,5.951071223246123,0.0,,7123.064465066553
2021-01-19 06:00:01.600,0,0.0045388252205616,3.9555347538696433,0.0,,4550.587428633953
2021-01-19 06:00:01.610,0,0.0006723166355306,2.212200806606957,0.0,,2404.274020252966
2021-01-19 06:00:01.620,0,0.0032578977168327,0.6983104507193488,0.0,,681.6978234629426
2021-01-19 06:00:01.630,0,-0.0008231443077245,0.0,0.0,,8.094600406561254
2021-01-19 06:00:01.640,0,-0.0056642063594923,0.0,0.0,,10.453247876761337
2021-01-19 06:00:01.650,0,-0.0076342874069346,0.0,0.0,,12.286404708770775
2021-01-19 06:00:01.660,0,-0.0037566094447438,0.0,0.0,,7.23738421938208
2021-01-19 06:00:01.670,0,-0.0079164694768954,0.0,0.0,,9.076331619076555
2021-01-19 06:00:01.680,0,-0.0004166245038805,0.0,0.0,,9.196368158358213
2021-01-19 06:00:01.690,0,-0.0110983212171747,0.0,0.0,,7.973834127072301
2021-01-19 06:00:01.700,0,-0.0019021313788953,0.0,0.0,,12.255097492963866
2021-01-19 06:00:01.710,0,-0.0048356654206929,0.0,0.0,,7.782355601785792
2021-01-19 06:00:01.720,0,-0.0025250954969456,0.0,0.0,,6.2324742917842375
2021-01-19 06:00:01.730,0,-0.0009691326147375,0.0,0.0,,8.87643610926977
2021-01-19 06:00:01.740,0,-0.0073426394996618,0.0,0.0,,9.193014604115103
2021-01-19 06:00:01.750,0,-0.0104296483549965,0.0,0.0,,8.451560403868429
2021-01-19 06:00:01.760,0,-0.0006951916506596,0.0,0.0,,8.229061865571364
2021-01-19 06:00:01.770,0,-0.0058274686219948,0.0,0.0,,10.824067927176547
2021-01-19 06:00:01.780,0,-0.004703691206195,0.0,0.0,,11.295545931330567
2021-01-19 06:00:01.790,0,0.0004567101109842,0.0,0.0,,8.534305511285961
2021-01-19 06:00:01.800,0,-0.0042601040111774,0.0,0.0,,8.259981551308018
2021-01-19 06:00:01.810,0,-0.0039107339650825,0.0,0.0,,7.816950277197577
2021-01-19 06:00:01.820,0,-0.0025061468513026,0.0,0.0,,11.821201917109148
2021-01-19 06:00:01.830,0,-0.0076533822896344,0.0,0.0,,9.359420524856011
2021-01-19 06:00:01.840,0,3.998822368401957e-05,0.0,0.0,,9.41632553466979
2021-01-19 06:00:01.850,0,-0.0067739129579593,0.0,0.0,,12.833648531874015
2021-01-19 06:00:01.860,0,-0.000670235396201,0.0,0.0,,11.649124724193642
2021-01-19 06:00:01.870,0,-0.0018616463975412,0.0,0.0,,8.382431547481714
2021-01-19 06:00:01.880,0,-0.0039112638674401,0.0,0.0,,9.911858836727385
2021-01-19 06:00:01.890,0,-0.0012322408741165,0.0,0.0,,11.081211536023128
2021-01-19 06:00:01.900,0,-0.0038903006424807,0.0,0.0,,9.379197404421987
2021-01-19 06:00:01.910,0,-0.0027298604928753,0.0,0.0,,7.21454244071989
2021-01-19 06:00:01.920,0,-0.0052481733415636,0.0,0.0,,9.964797988181964
2021-01-19 06:00:01.930,0,-0.0056663398460943,0.0,0.0,,5.946309169801431
2021-01-19 06:00:01.940,0,-0.0013636823089869,0.0,0.0,,11.213380267975552
2021-01-19 06:00:01.950,0,0.0002683679512487,0.0,0.0,,7.4755246840297795
2021-01-19 06:00:01.960,0,-0.0015611044323729,0.0,0.0,,10.267652414509413
2021-01-19 06:00:01.970,0,0.0018471916598502,0.0,0.0,,9.03654525579554
2021-01-19 06:00:01.980,0,-0.002192385963426,0.0,0.0,,9.9310059159651
2021-01-19 06:00:01.990,0,-0.0001376990589972,0.0,0.0,,8.139023322605427
2021-01-19 06:00:02.000,1,0.0006496542923721,0.0,0.0,,9.91964540841421
2021-01-19 06:00:02.010,1,-0.0050653221664423,0.0,0.0,,11.492168538963194
2021-01-19 06:00:02.020,1,0.0001544383288135,0.0,0.0,,9.455699768322747
2021-01-19 06:00:02.030,1,-0.0036430402049125,0.0,0.0,,10.143100123646118
2021-01-19 06:00:02.040,1,0.002420766860454,0.0,0.0,,6.2855107270586075
2021-01-19 06:00:02.050,0,0.0031424119442059,0.0,0.0,,13.665138745004251
2021-01-19 06:00:02.060,0,0.0026902101176546,0.0,0.0,,12.749911169257278
2021-01-19 06:00:02.070,0,-0.002749108744402,0.0,0.0,,12.427999272455786
2021-01-19 06:00:02.080,0,-0.0005525977274773,0.0,0.0,,6.882282323667191
2021-01-19 06:00:02.090,0,-0.0003841144231974,0.0,0.0,,7.648406162233014
2021-01-19 06:00:02.100,0,0.0054537601768159,0.0,0.0,,9.534961217555043
2021-01-19 06:00:02.110,0,0.0116770944265678,6.361677116353069,0.0,,7666.301704647395
2021-01-19 06:00:02.120,0,0.0191176630455102,24.275313543713555,0.0,,33407.92609442559
2021-01-19 06:00:02.130,0,0.0410395035009171,52.04791831410449,0.0,,77282.6469780923
2021-01-19 06:00:02.140,0,0.1034808762657122,86.88905118895296,0.0,,135801.92325618246
2021-01-19 06:00:02.150,0,0.1203482874816011,129.3997799410409,0.0,,210452.6908849375
2021-01-19 06:00:02.160,0,0.124523012500696,171.10374068602144,0.0,,286159.36738753726
2021-01-19 06:00:02.170,0,0.2263486888908462,203.36890450552903,0.0,,346052.79092216305
2021-01-19 06:00:02.180,0,0.2271650167512187,229.87692100421052,0.0,,395977.4870608286
2021-01-19 06:00:02.190,0,0.2851126707327905,247.9819839418559,0.0,,430413.12667858816
2021-01-19 06:00:02.200,0,0.3003540681339127,265.9257270564272,0.0,,464795.47733680333
2021-01-19 06:00:02.210,0,0.2135796072121279,275.8159051611657,0.0,,483837.12650126347
2021-01-19 06:00:02.220,0,0.2612693404346692,282.0100242637431,0.0,,495804.3766770049
2021-01-19 06:00:02.230,0,0.3419486731311454,285.218014860015,0.0,,502017.73724694416
2021-01-19 06:00:02.240,0,0.3341311740705503,287.5102704504102,0.0,,506453.96167865844
2021-01-19 06:00:02.250,0,0.2544421008731858,279.93396858652494,0.0,,491794.96184479207
2021-01-19 06:00:02.260,0,0.2296733998600048,276.6506988854285,0.0,,485448.08624271245
2021-01-19 06:00:02.270,0,0.2421685302447591,266.26502966638594,0.0,,465445.11243200704
2021-01-19 06:00:02.280,0,0.2381403293681645,262.0570611710015,0.0,,457360.850508223
2021-01-19 06:00:02.290,0,0.2357659014559237,250.71233954082504,0.0,,435622.1919952239
2021-01-19 06:00:02.300,0,0.2563732122677028,240.88793552527983,0.0,,416891.3597226713
2021-01-19 06:00:02.310,0,0.2090121256463978,228.5024732379349,0.0,,393371.3995527096
2021-01-19 06:00:02.320,0,0.2408722230132464,214.3747686876952,0.0,,366704.6817427502
2021-01-19 06:00:02.330,0,0.162252094410111,204.06879541932148,0.0,,347355.21053507656
2021-01-19 06:00:02.340,0,0.2297081303888757,190.56209056566064,0.0,,322157.6886619862
2021-01-19 06:00:02.350,0,0.1833732824876297,178.72641351593688,0.0,,300215.3735271778
2021-01-19 06:00:02.360,0,0.1889588147464677,165.7783990455815,0.0,,276381.02145927947
2021-01-19 06:00:02.370,0,0.1768872920595915,153.59604278735162,0.0,,254129.9701932037
2021-01-19 06:00:02.380,0,0.1334164313182856,142.32980348081276,0.0,,233699.56260462909
2021-01-19 06:00:02.390,0,0.121200587013485,132.4100994496429,0.0,,215845.23395077794
2021-01-19 06:00:02.400,0,0.1352416283223418,119.78562639991414,0.0,,193323.26916540312
2021-01-19 06:00:02.410,0,0.1275784246047732,109.94731512403668,0.0,,175930.28777457253
2021-01-19 06:00:02.420,0,0.1126079266700123,99.42707630149016,0.0,,157508.3437318557
2021-01-19 06:00:02.430,0,0.0750668000408493,91.1758142952308,0.0,,143189.7285208912
2021-01-19 06:00:02.440,0,0.0743904399970619,81.23847572009261,0.0,,126120.27593543209
2021-01-19 06:00:02.450,0,0.0817598140502333,72.75471966031671,0.0,,111712.71864937253
2021-01-19 06:00:02.460,0,0.0500738334037377,64.8779778469265,0.0,,98480.13438823003
2021-01-19 06:00:02.470,0,0.0611435768646546,57.526092409294606,0.0,,86280.89928890765
2021-01-19 06:00:02.480,0,0.0626638803917068,51.10861742860516,0.0,,75758.92793983841
2021-01-19 06:00:02.490,0,0.0501913130237684,44.848717860439855,0.0,,65613.6765211541
2021-01-19 06:00:02.500,0,0.0308825562227621,39.26418961184204,0.0,,56688.94194729511
2021-01-19 06:00:02.510,0,0.0253830692908808,33.675801594380566,0.0,,47881.17931436842
2021-01-19 06:00:02.520,0,0.0276187730002251,29.24704299453757,0.0,,41001.31551420687
2021-01-19 06:00:02.530,0,0.016748301066392,24.38014651854197,0.0,,33569.59585334
2021-01-19 06:00:02.540,0,0.0156998540883904,20.58886621898209,0.0,,27872.416391964576
2021-01-19 06:00:02.550,0,0.0151794541759678,16.752344878032847,0.0,,22217.83390879448
2021-01-19 06:00:02.560,0,0.0079787778054973,13.801251102400936,0.0,,17956.154987355403
2021-01-19 06:00:02.570,0,0.0093579986730351,10.890466272376935,0.0,,13834.247631584592
2021-01-19 06:00:02.580,0,0.0048482474936742,8.229847437777586,0.0,,10175.724298980134
2021-01-19 06:00:02.590,0,0.0068184208885858,6.054367051892147,0.0,,7259.702324457143
2021-01-19 06:00:02.600,0,0.0006075176125392,4.004205056401698,0.0,,4607.836019721637
2021-01-19 06:00:02.610,0,0.0028542989357835,2.2365804953338166,0.0,,2437.7421816445053
2021-01-19 06:00:02.620,0,0.0005561462761135,0.7051332662502672,0.0,,692.0340587492075
2021-01-19 06:00:02.630,0,0.0029495481519816,0.0,0.0,,11.121931111535691
2021-01-19 06:00:02.640,0,-0.0042951516778514,0.0,0.0,,12.433099588226511
2021-01-19 06:00:02.650,0,-0.0007985224534704,0.0,0.0,,6.628296532251185
2021-01-19 06:00:02.660,0,-0.0005851976982278,0.0,0.0,,9.353066033617468
2021-01-19 06:00:02.670,0,-0.0025979296572105,0.0,0.0,,11.611106300044703
2021-01-19 06:00:02.680,0,-0.0029422903447502,0.0,0.0,,9.722915185726182
2021-01-19 06:00:02.690,0,-0.0085140959100143,0.0,0.0,,10.046502745495044
2021-01-19 06:00:02.700,0,-0.0037464629129124,0.0,0.0,,10.918152268723828
2021-01-19 06:00:02.710,0,-0.0048919977870841,0.0,0.0,,6.001478702553346
2021-01-19 06:00:02.720,0,-0.0074292124945298,0.0,0.0,,7.582883724748129
2021-01-19 06:00:02.730,0,0.0017737275964505,0.0,0.0,,12.405061628650177
2021-01-19 06:00:02.740,0,-0.0067833433158572,0.0,0.0,,8.665634302366277
2021-01-19 06:00:02.750,0,-0.006885147672042,0.0,0.0,,6.729331777526696
2021-01-19 06:00:02.760,0,-0.0063906181023854,0.0,0.0,,10.063841312838083
2021-01-19 06:00:02.770,0,-0.0047187898505635,0.0,0.0,,9.481863947356317
2021-01-19 06:00:02.780,0,-0.0084395708872954,0.0,0.0,,12.641335243875941
2021-01-19 06:00:02.790,0,-0.0043193367107113,0.0,0.0,,10.44200956826775
2021-01-19 06:00:02.800,0,-0.0068417948359308,0.0,0.0,,9.410271818878856
2021-01-19 06:00:02.810,0,-0.0023807372561501,0.0,0.0,,9.372977298319423
2021-01-19 06:00:02.820,0,-0.0047580049713111,0.0,0.0,,9.611609765779036
2021-01-19 06:00:02.830,0,-0.0052662277683723,0.0,0.0,,8.99620928458397
2021-01-19 06:00:02.840,0,0.0015291627683622,0.0,0.0,,12.814850596381028
2021-01-19 06:00:02.850,0,-0.000339886023554,0.0,0.0,,10.48803307310795
2021-01-19 06:00:02.860,0,-0.0068842394372215,0.0,0.0,,10.467238709028935
2021-01-19 06:00:02.870,0,-0.0052413894016828,0.0,0.0,,8.656135179801025
2021-01-19 06:00:02.880,0,-0.0036378292953461,0.0,0.0,,8.950708888156504
2021-01-19 06:00:02.890,0,-0.0031056244853421,0.0,0.0,,10.973314488466427
2021-01-19 06:00:02.900,0,0.0011704639088559,0.0,0.0,,8.927049345108323
2021-01-19 06:00:02.910,0,-0.002525775574389,0.0,0.0,,8.233516631036695
2021-01-19 06:00:02.920,0,-0.0026427223892602,0.0,0.0,,13.145986831553774
2021-01-19 06:00:02.930,0,0.000361303613285,0.0,0.0,,8.776368006385674
2021-01-19 06:00:02.940,0,-2.1147977362880955e-05,0.0,0.0,,10.89240172478627
2021-01-19 06:00:02.950,0,-0.0012059446195092,0.0,0.0,,9.752017702694213
2021-01-19 06:00:02.960,0,0.0003960509769679,0.0,0.0,,9.833230936802632
2021-01-19 06:00:02.970,0,-0.0013813763250093,0.0,0.0,,12.199300043054382
2021-01-19 06:00:02.980,0,0.0011942441833447,0.0,0.0,,13.941780532436928
2021-01-19 06:00:02.990,0,-0.0077348447350936,0.0,0.0,,12.156063103181971
2021-01-19 06:00:03.000,1,-0.0015975126791719,0.0,0.0,,8.395251953040765
2021-01-19 06:00:03.010,1,-0.0007538768197837,0.0,0.0,,10.330299348372066
2021-01-19 06:00:03.020,1,-0.0010619165801084,0.0,0.0,,11.485686887546638
2021-01-19 06:00:03.030,1,-0.0009020844390669,0.0,0.0,,11.20189285208366
2021-01-19 06:00:03.040,1,-0.0047176076716209,0.0,0.0,,10.217498558428716
2021-01-19 06:00:03.050,0,0.0077698449213261,0.0,0.0,,11.621079044233017
2021-01-19 06:00:03.060,0,-0.0001329621332516,0.0,0.0,,6.467406028489782
2021-01-19 06:00:03.070,0,0.0023263706756578,0.0,0.0,,9.888712704280437
2021-01-19 06:00:03.080,0,-0.0031146074254834,0.0,0.0,,10.155682300949223
2021-01-19 06:00:03.090,0,-0.0076100356520839,0.0,0.0,,8.162870471767743
2021-01-19 06:00:03.100,0,0.0037862860615557,0.0,0.0,,8.890263266164181
