time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-21 18:00:00.360,0,-0.0029749440643121,0.0,0.0,,9.367498174209993
2021-03-21 18:00:00.370,0,-0.0018850096310521,0.0,0.0,,10.40377669554501
2021-03-21 18:00:00.380,0,0.0026036650162286,0.0,0.0,,11.924511625114135
2021-03-21 18:00:00.390,0,-0.0025646503728525,0.0,0.0,,11.370031426982065
2021-03-21 18:00:00.400,0,0.00219199056699,0.0,0.0,,12.203794871681858
2021-03-21 18:00:00.410,0,-0.0044653147512832,0.0,0.0,,12.352266934768878
2021-03-21 18:00:00.420,0,-0.0012492854905701,0.0,0.0,,11.005908132449097
2021-03-21 18:00:00.430,0,-0.0009064908402803,0.0,0.0,,11.746301272672522
2021-03-21 18:00:00.440,0,-0.0036488191755127,0.0,0.0,,6.550400064443888
2021-03-21 18:00:00.450,0,-0.0046708212686258,0.0,0.0,,12.348334485168271
2021-03-21 18:00:00.460,0,0.0009825001461945,0.0,0.0,,9.927815979464723
2021-03-21 18:00:00.470,0,-0.0049249735404764,0.0,0.0,,8.64663682607489
2021-03-21 18:00:00.480,0,0.000290885097734,0.0,0.0,,6.846246362631382
2021-03-21 18:00:00.490,0,-0.0012921214995523,0.0,0.0,,9.956219695755323
2021-03-21 18:00:00.500,0,-0.0033877030193605,0.0,0.0,,9.380607683218567
2021-03-21 18:00:00.510,0,0.0052305879362692,0.0,0.0,,8.380185298630325
2021-03-21 18:00:00.520,0,0.0007627326343375,0.0,0.0,,7.3224108931941005
2021-03-21 18:00:00.530,0,-0.0002104464050895,0.0,0.0,,8.515979473796314
2021-03-21 18:00:00.540,0,0.0001565710013539,0.0,0.0,,11.113669358861616
2021-03-21 18:00:00.550,0,0.0005471859417394,0.0,0.0,,9.883367409232184
2021-03-21 18:00:00.560,0,0.0001937274257008,0.0,0.0,,6.705769818440194
2021-03-21 18:00:00.570,0,-0.0002554084842195,0.0,0.0,,12.542281891794449
2021-03-21 18:00:00.580,0,0.0039758311245748,0.0,0.0,,7.612627271026467
2021-03-21 18:00:00.590,0,-0.0032700049583217,0.0,0.0,,10.617550270488707
2021-03-21 18:00:00.600,0,0.0011055639720273,0.0,0.0,,6.479915971674551
2021-03-21 18:00:00.610,0,0.0021332090393268,0.0,0.0,,8.037807662113245
2021-03-21 18:00:00.620,0,-0.0013606268588275,0.0,0.0,,10.579618063157795
2021-03-21 18:00:00.630,0,0.0007908696603704,0.0,0.0,,8.037690165440496
2021-03-21 18:00:00.640,0,-0.0033469250573954,0.0,0.0,,14.74784765381279
2021-03-21 18:00:00.650,0,-0.0010662750550561,0.0,0.0,,12.463650596412283
2021-03-21 18:00:00.660,0,0.0036990795261891,0.0,0.0,,12.389909743823607
2021-03-21 18:00:00.670,0,-0.003303659764792,0.0,0.0,,11.654200533005811
2021-03-21 18:00:00.680,0,-0.000916155735887,0.0,0.0,,13.100580141113989
2021-03-21 18:00:00.690,0,0.0098869522265353,0.0,0.0,,11.801873145809155
2021-03-21 18:00:00.700,0,-0.0030349060450794,0.0,0.0,,10.12692049916862
2021-03-21 18:00:00.710,0,-0.0027825351881562,0.0,0.0,,10.338276609530837
2021-03-21 18:00:00.720,0,-0.0043070180717592,0.0,0.0,,11.107342689088597
2021-03-21 18:00:00.730,0,0.0015007337267952,0.0,0.0,,7.984707755398444
2021-03-21 18:00:00.740,0,-0.000415285182403,0.0,0.0,,9.553804801006802
2021-03-21 18:00:00.750,0,-0.0031792188027771,0.0,0.0,,8.607753799313196
2021-03-21 18:00:00.760,0,0.0008840655291784,0.0,0.0,,9.658565541508352
2021-03-21 18:00:00.770,0,-0.0027426768667253,0.0,0.0,,6.365951624535684
2021-03-21 18:00:00.780,0,0.0034247296492647,0.0,0.0,,9.920422388712394
2021-03-21 18:00:00.790,0,-0.0007376922292671,0.0,0.0,,11.362811850659886
2021-03-21 18:00:00.800,0,-0.0034010878048575,0.0,0.0,,7.858468826603867
2021-03-21 18:00:00.810,0,0.0012968416100768,0.0,0.0,,9.5718305415725
2021-03-21 18:00:00.820,0,0.0022214916223437,0.0,0.0,,13.86446943111353
2021-03-21 18:00:00.830,0,0.0029452961514434,0.0,0.0,,11.14966390914511
2021-03-21 18:00:00.840,0,0.0022443022452047,0.0,0.0,,10.533224200876004
2021-03-21 18:00:00.850,0,0.0021238175008776,0.0,0.0,,9.991136589534056
2021-03-21 18:00:00.860,0,0.0062789309989792,0.0,0.0,,10.111471698813316
2021-03-21 18:00:00.870,0,0.0002228050868626,0.0,0.0,,10.703262003295832
2021-03-21 18:00:00.880,0,0.0015486600621239,0.0,0.0,,9.548694993663695
2021-03-21 18:00:00.890,0,0.0036329263449705,0.0,0.0,,9.418082329769037
2021-03-21 18:00:00.900,0,0.0060859270176712,0.0,0.0,,11.406196708380396
2021-03-21 18:00:00.910,0,0.0022655261316095,0.0,0.0,,9.345736492577831
2021-03-21 18:00:00.920,0,0.0089687145198352,0.0,0.0,,11.582233813669921
2021-03-21 18:00:00.930,0,-0.0079242066059056,0.0,0.0,,9.086762025019064
2021-03-21 18:00:00.940,0,0.0019466095489727,0.0,0.0,,14.612626838167248
2021-03-21 18:00:00.950,0,-0.0020439900748839,0.0,0.0,,9.699667932472236
2021-03-21 18:00:00.960,0,-0.0002355592640026,0.0,0.0,,13.447125876919712
2021-03-21 18:00:00.970,0,0.0018453631648528,0.0,0.0,,8.071898415151503
2021-03-21 18:00:00.980,0,-0.0033169054741722,0.0,0.0,,12.988077446900936
2021-03-21 18:00:00.990,0,-0.0013708089403517,0.0,0.0,,7.941887317141831
2021-03-21 18:00:01.000,1,6.0244906776201e-05,0.0,0.0,,10.255201885381231
2021-03-21 18:00:01.010,1,0.0007171653126722,0.0,0.0,,10.564231208295793
2021-03-21 18:00:01.020,1,0.0012131982522868,0.0,0.0,,10.506820883644162
2021-03-21 18:00:01.030,1,-0.0002884131680147,0.0,0.0,,8.828147069725599
2021-03-21 18:00:01.040,1,-0.0016489281966213,0.0,0.0,,11.628457140129559
2021-03-21 18:00:01.050,0,0.0058595251552252,0.0,0.0,,9.729884537746592
2021-03-21 18:00:01.060,0,-0.0008476449388858,0.0,0.0,,11.508957884907895
2021-03-21 18:00:01.070,0,-0.0014935002704255,0.0,0.0,,13.606427245034158
2021-03-21 18:00:01.080,0,0.0011704594835618,0.0,0.0,,8.341936978978008
2021-03-21 18:00:01.090,0,0.0039751849563041,0.0,0.0,,9.442492401470687
2021-03-21 18:00:01.100,0,0.0009062210927624,0.0,0.0,,9.3429891423309
2021-03-21 18:00:01.110,0,0.0027996697314795,0.0,0.0,,9.356375910785657
2021-03-21 18:00:01.120,0,0.0024437532489783,5.935250767158946,0.0,,7102.3551012733915
2021-03-21 18:00:01.130,0,0.0230035182937416,22.47893075516945,0.0,,30698.4509221405
2021-03-21 18:00:01.140,0,0.0467830384021526,48.19748612211727,0.0,,71025.98611047867
2021-03-21 18:00:01.150,0,0.0819096684096022,80.9425254420874,0.0,,125614.61216436583
2021-03-21 18:00:01.160,0,0.117231062355075,120.24339669733465,0.0,,194134.49788863747
2021-03-21 18:00:01.170,0,0.1658202785127105,157.79664030234008,0.0,,261780.5666235152
2021-03-21 18:00:01.180,0,0.2105353069040699,189.541218222859,0.0,,320258.6206566927
2021-03-21 18:00:01.190,0,0.2451258917009821,214.8091299249521,0.0,,367523.55862095015
2021-03-21 18:00:01.200,0,0.2338022911898341,233.60763693142425,0.0,,403051.650568776
2021-03-21 18:00:01.210,0,0.2798148574121097,246.4871580320887,0.0,,427561.2126548294
2021-03-21 18:00:01.220,0,0.2187794747620486,256.1378783432642,0.0,,446006.03842439473
2021-03-21 18:00:01.230,0,0.2720561779274142,264.2651760337558,0.0,,461601.9898129944
2021-03-21 18:00:01.240,0,0.2658518918446662,266.2113314122578,0.0,,465341.10213153524
2021-03-21 18:00:01.250,0,0.2763311259635163,265.54741094519704,0.0,,464063.84831975895
2021-03-21 18:00:01.260,0,0.2503841000949442,262.9121169890263,0.0,,459000.4622791232
2021-03-21 18:00:01.270,0,0.2836645019471732,256.3684433106335,0.0,,446449.8475510394
2021-03-21 18:00:01.280,0,0.2851282246382,249.09465179491752,0.0,,432536.9209626881
2021-03-21 18:00:01.290,0,0.2566934433725464,243.9937242162843,0.0,,422804.42264488956
2021-03-21 18:00:01.300,0,0.1975974394683551,233.5327704116933,0.0,,402906.1900077294
2021-03-21 18:00:01.310,0,0.2578334803540129,224.1313668267053,0.0,,385105.3177322022
2021-03-21 18:00:01.320,0,0.1907411171314443,212.08183737763508,0.0,,362394.0681422972
2021-03-21 18:00:01.330,0,0.1606025540025173,200.5681293996043,0.0,,340810.9668488197
2021-03-21 18:00:01.340,0,0.2085550765528441,187.41289901978664,0.0,,316306.411397989
2021-03-21 18:00:01.350,0,0.160781609593732,176.83362798184646,0.0,,296723.6417366048
2021-03-21 18:00:01.360,0,0.1494389912637335,167.9949071226893,0.0,,280447.49041691516
2021-03-21 18:00:01.370,0,0.1484642550512092,155.52479509787182,0.0,,257637.60151945608
2021-03-21 18:00:01.380,0,0.1466583416149059,143.59343735046008,0.0,,235985.59240065454
2021-03-21 18:00:01.390,0,0.1113352363291619,133.56713255855342,0.0,,217919.25991025564
2021-03-21 18:00:01.400,0,0.1030613444855952,123.1037196052713,0.0,,199220.12432425065
2021-03-21 18:00:01.410,0,0.1329391408574067,113.62134253347072,0.0,,182409.16322958586
2021-03-21 18:00:01.420,0,0.0864977270146477,102.59497036026151,0.0,,163032.0667323793
2021-03-21 18:00:01.430,0,0.0945663791324253,92.9737538099116,0.0,,146299.36258438177
2021-03-21 18:00:01.440,0,0.1009323320374997,83.91305643641154,0.0,,130695.47825649183
2021-03-21 18:00:01.450,0,0.0971340018357581,75.38845703166467,0.0,,116172.95305643594
2021-03-21 18:00:01.460,0,0.0660447073321175,67.41856798611957,0.0,,102733.4395162905
2021-03-21 18:00:01.470,0,0.0624514697995069,60.566966228739176,0.0,,91311.50538204178
2021-03-21 18:00:01.480,0,0.0475360213041219,53.61268969112657,0.0,,79845.56240524368
2021-03-21 18:00:01.490,0,0.0527388188201285,47.467070328447846,1.0,,69840.2845250357
2021-03-21 18:00:01.500,0,0.0333117583466332,40.67582157226815,1.0,,58932.0894052618
2021-03-21 18:00:01.510,0,0.0359125511061842,36.22135954885661,1.0,,51873.4706396312
2021-03-21 18:00:01.520,0,0.018202047993202,31.033958069957237,1.0,,43763.10370581617
2021-03-21 18:00:01.530,0,0.0171688918996951,26.24059323839479,1.0,,36390.649464773145
2021-03-21 18:00:01.540,0,0.0257937445780041,22.41619273173611,1.0,,30608.791660272527
2021-03-21 18:00:01.550,0,0.017473248284679,18.713311931315936,1.0,,25092.53967406417
2021-03-21 18:00:01.560,0,0.0080025781114108,15.304215949955006,1.0,,20115.13020126294
2021-03-21 18:00:01.570,0,0.021443661176309,12.094824090408654,1.0,,15527.756058699488
2021-03-21 18:00:01.580,0,0.0098962266778462,9.505651314430423,1.0,,11917.12105438365
2021-03-21 18:00:01.590,0,0.0051719860348381,7.079568806761126,1.0,,8620.212584298799
2021-03-21 18:00:01.600,0,0.006182125176098,5.019773629894664,1.0,,5907.984910919986
2021-03-21 18:00:01.610,0,0.0087792822404733,3.1785188154594497,1.0,,3579.0934848762677
2021-03-21 18:00:01.620,0,-0.0024473453513025,1.5804027214966732,1.0,,1663.3783548016766
2021-03-21 18:00:01.630,0,-0.002617232119678,0.2091214313496627,1.0,,193.40474483941375
2021-03-21 18:00:01.640,0,0.0007688578596831,0.0,1.0,,8.642452549885636
2021-03-21 18:00:01.650,0,0.001283092443091,0.0,1.0,,8.726078556050771
2021-03-21 18:00:01.660,0,-0.0013141805297144,0.0,1.0,,10.786428488760897
2021-03-21 18:00:01.670,0,-0.002250885032865,0.0,1.0,,10.847390341375759
2021-03-21 18:00:01.680,0,-0.0030787383592431,0.0,1.0,,8.294409131563336
2021-03-21 18:00:01.690,0,0.0039500617619091,0.0,1.0,,7.456930941762536
2021-03-21 18:00:01.700,0,-0.007676351582423,0.0,1.0,,11.941592956079806
2021-03-21 18:00:01.710,0,-0.0068205990692989,0.0,1.0,,11.741811159798303
2021-03-21 18:00:01.720,0,-0.0120964429795549,0.0,1.0,,6.133612502758055
2021-03-21 18:00:01.730,0,-0.0037056506966511,0.0,1.0,,5.527080361661447
2021-03-21 18:00:01.740,0,-0.0041822470295603,0.0,1.0,,10.202641028024555
2021-03-21 18:00:01.750,0,-0.005458154928781,0.0,1.0,,10.40044357746234
2021-03-21 18:00:01.760,0,-0.005428859653523,0.0,1.0,,8.810508874124327
2021-03-21 18:00:01.770,0,-0.003914510582538,0.0,1.0,,8.852703409568823
2021-03-21 18:00:01.780,0,-0.0005660169550263,0.0,1.0,,9.88211974945067
2021-03-21 18:00:01.790,0,-0.0074854315788564,0.0,1.0,,8.384049598422301
2021-03-21 18:00:01.800,0,-0.0038077317041634,0.0,1.0,,10.981970907080216
2021-03-21 18:00:01.810,0,-0.0066027326794738,0.0,1.0,,11.607214218526327
2021-03-21 18:00:01.820,0,0.0014004685995859,0.0,1.0,,9.086392432902663
2021-03-21 18:00:01.830,0,0.0019328516369685,0.0,1.0,,8.094949728300382
2021-03-21 18:00:01.840,0,-0.0068990191885806,0.0,1.0,,9.130951057708653
2021-03-21 18:00:01.850,0,-0.004602322462534,0.0,1.0,,10.336134432874355
2021-03-21 18:00:01.860,0,-0.0062116529300006,0.0,1.0,,13.405110198179898
2021-03-21 18:00:01.870,0,-0.0002521846660366,0.0,1.0,,7.623704427695715
2021-03-21 18:00:01.880,0,0.0052648151408728,0.0,1.0,,13.445393238601834
2021-03-21 18:00:01.890,0,0.0020081059098098,0.0,1.0,,12.722060245106142
2021-03-21 18:00:01.900,0,-0.0021936887573311,0.0,1.0,,9.20652122144079
2021-03-21 18:00:01.910,0,-0.0031712734616188,0.0,1.0,,11.506764405702599
2021-03-21 18:00:01.920,0,-0.0040630073403769,0.0,1.0,,9.543610359887397
2021-03-21 18:00:01.930,0,0.0023500924867464,0.0,1.0,,8.508339942530231
2021-03-21 18:00:01.940,0,0.0019146543428494,0.0,1.0,,7.415878331250868
2021-03-21 18:00:01.950,0,-0.0012937276476499,0.0,1.0,,8.055022695900734
2021-03-21 18:00:01.960,0,-0.0027574326773208,0.0,1.0,,8.481944848452327
2021-03-21 18:00:01.970,0,6.889198914111034e-05,0.0,1.0,,12.009928124152403
2021-03-21 18:00:01.980,0,0.0011329234316795,0.0,1.0,,9.255413416747224
2021-03-21 18:00:01.990,0,-0.0029256258700035,0.0,1.0,,11.267241860946887
2021-03-21 18:00:02.000,1,-0.0015464706346228,0.0,1.0,,10.022818306934473
2021-03-21 18:00:02.010,1,0.0006845090045791,0.0,1.0,,7.16356795587529
2021-03-21 18:00:02.020,1,0.0027217199203832,0.0,1.0,,8.168285984152737
2021-03-21 18:00:02.030,1,-0.0029001897428292,0.0,1.0,,11.158146344285747
2021-03-21 18:00:02.040,1,0.0013384107765239,0.0,1.0,,8.782983145464415
2021-03-21 18:00:02.050,0,-0.0034212417411813,0.0,1.0,,10.736547233937628
2021-03-21 18:00:02.060,0,0.002335193861527,0.0,1.0,,11.22724072079805
2021-03-21 18:00:02.070,0,-0.008848136764508,0.0,1.0,,7.228175646879278
2021-03-21 18:00:02.080,0,-0.0029154714077413,0.0,1.0,,10.90537559415352
2021-03-21 18:00:02.090,0,0.0014368426032567,0.0,1.0,,14.489469489401596
2021-03-21 18:00:02.100,0,0.0005030627320433,0.0,1.0,,9.351658293429123
2021-03-21 18:00:02.110,0,-6.775768690392409e-05,0.0,1.0,,8.253276131599886
2021-03-21 18:00:02.120,0,0.0007098475124617,4.631468025831588,1.0,,5407.976585915499
2021-03-21 18:00:02.130,0,0.0150078226006303,17.57756157740995,1.0,,23423.92361995953
2021-03-21 18:00:02.140,0,0.0330944779230494,37.73613370087501,1.0,,54264.797928688175
2021-03-21 18:00:02.150,0,0.056130154095404,63.82760896962328,1.0,,96731.51580298269
2021-03-21 18:00:02.160,0,0.0840174325278785,94.95733139446487,0.0,,149734.23662947022
2021-03-21 18:00:02.170,0,0.0983634030440074,125.05547663426636,0.0,,202696.4040949692
2021-03-21 18:00:02.180,0,0.1265266246775506,151.7385355186244,0.0,,250747.9314955104
2021-03-21 18:00:02.190,0,0.1385101406755473,169.13486069464474,0.0,,282541.2220855472
2021-03-21 18:00:02.200,0,0.1721258297484385,185.55097632406185,0.0,,312855.134484516
2021-03-21 18:00:02.210,0,0.1856034547633127,197.8438580854944,0.0,,335720.2657285285
2021-03-21 18:00:02.220,0,0.1392640559915297,205.59802727583832,0.0,,350218.74678683386
2021-03-21 18:00:02.230,0,0.194263349663275,210.81021973634012,0.0,,359999.325795931
2021-03-21 18:00:02.240,0,0.1922414872758102,212.528721065786,0.0,,363232.52664324036
2021-03-21 18:00:02.250,0,0.1993239989116574,212.78820707171656,0.0,,363718.700956456
2021-03-21 18:00:02.260,0,0.1541457378338807,210.82231134720345,0.0,,360021.8298019724
2021-03-21 18:00:02.270,0,0.1965475505107979,204.87485342500383,0.0,,348866.0294702583
2021-03-21 18:00:02.280,0,0.1683141893737144,201.10879570518048,0.0,,341821.0683482866
2021-03-21 18:00:02.290,0,0.1454044282320478,194.7743070638648,0.0,,329993.5617273892
2021-03-21 18:00:02.300,0,0.1716234097899115,186.2525083678994,0.0,,314152.5474353438
2021-03-21 18:00:02.310,0,0.1538707611477114,179.23774304964644,0.0,,301158.78860722017
2021-03-21 18:00:02.320,0,0.1367247734368653,171.7198409084344,0.0,,287294.71151452645
2021-03-21 18:00:02.330,0,0.1213799701743285,162.76135090311692,0.0,,270851.08688315016
2021-03-21 18:00:02.340,0,0.1562913690164267,153.1482506859607,0.0,,253308.4203367931
2021-03-21 18:00:02.350,0,0.1494661711006329,144.3277390402238,0.0,,237311.27816638479
2021-03-21 18:00:02.360,0,0.1007325070907252,133.40718453888184,0.0,,217631.2210901554
2021-03-21 18:00:02.370,0,0.1066912883108978,125.72159187648673,0.0,,203884.4131157444
2021-03-21 18:00:02.380,0,0.1098617220689049,116.08770663065896,0.0,,186764.44841989767
2021-03-21 18:00:02.390,0,0.0906073170201724,107.92274717161511,0.0,,172369.2823644095
2021-03-21 18:00:02.400,0,0.0920621721616076,98.8629230207975,0.0,,156523.0193786721
2021-03-21 18:00:02.410,0,0.0660040110618346,90.4931151713506,0.0,,142011.29379167533
2021-03-21 18:00:02.420,0,0.0693730735546262,82.43562318460658,1.0,,128165.3923279544
2021-03-21 18:00:02.430,0,0.0670403014798047,75.30553665286385,1.0,,116025.21178994501
2021-03-21 18:00:02.440,0,0.0621342053949674,68.23120411909395,1.0,,104096.70502965747
2021-03-21 18:00:02.450,0,0.0593724127694785,60.58447173818621,1.0,,91337.63413037463
2021-03-21 18:00:02.460,0,0.0449796136290357,55.23460996810432,1.0,,82508.56011451718
2021-03-21 18:00:02.470,0,0.0585351863264276,48.98504990996469,1.0,,72301.28533878848
2021-03-21 18:00:02.480,0,0.0446150180116296,43.52441564855821,1.0,,63483.2976095013
2021-03-21 18:00:02.490,0,0.0416573006858163,38.39487093808709,1.0,,55306.92024501341
2021-03-21 18:00:02.500,0,0.0433018278766922,33.64900370082355,1.0,,47842.33146645141
2021-03-21 18:00:02.510,0,0.0178372810744463,29.1765819982934,1.0,,40890.30590707171
2021-03-21 18:00:02.520,0,0.0209565913685747,25.196726989753824,1.0,,34805.71736642971
2021-03-21 18:00:02.530,0,0.0135845817874083,21.29559888183507,1.0,,28924.81790777269
2021-03-21 18:00:02.540,0,0.020747218355228,18.31933685504412,1.0,,24510.93271283312
2021-03-21 18:00:02.550,0,0.0165122426772084,15.194591609865393,1.0,,19956.415719148757
2021-03-21 18:00:02.560,0,0.0143167630737862,12.48788317960855,1.0,,16085.397612848239
2021-03-21 18:00:02.570,0,0.0105407988167629,10.059330456088894,1.0,,12682.312904578184
2021-03-21 18:00:02.580,0,0.0126008512340783,7.791644248054363,1.0,,9577.817126726814
2021-03-21 18:00:02.590,0,0.0044373682193713,5.918218798023911,1.0,,7082.150037024284
2021-03-21 18:00:02.600,0,0.005555146556718,4.22022585712575,1.0,,4884.063631777506
2021-03-21 18:00:02.610,0,-0.0021248120708545,2.6592132843770138,1.0,,2941.7644851551036
2021-03-21 18:00:02.620,0,6.113944515692108e-05,1.3635197497936111,1.0,,1415.2476637667667
2021-03-21 18:00:02.630,0,-0.0017153420327708,0.2309262984133148,1.0,,205.1338748948512
2021-03-21 18:00:02.640,0,6.341178184652435e-05,0.0,1.0,,9.469162400534554
2021-03-21 18:00:02.650,0,-0.0023481874249004,0.0,1.0,,12.367832751423677
2021-03-21 18:00:02.660,0,-0.003686140105361,0.0,1.0,,10.561477949283216
2021-03-21 18:00:02.670,0,-0.0041425627583238,0.0,1.0,,10.030909754400318
2021-03-21 18:00:02.680,0,-0.0065567133215137,0.0,1.0,,12.447720876462617
2021-03-21 18:00:02.690,0,-0.0075566707309288,0.0,1.0,,12.73122470718604
2021-03-21 18:00:02.700,0,-0.0015858941754823,0.0,1.0,,11.057101974337648
2021-03-21 18:00:02.710,0,-0.0014675374180013,0.0,1.0,,12.12404920182016
2021-03-21 18:00:02.720,0,-0.0013903162235514,0.0,1.0,,13.004476659216335
2021-03-21 18:00:02.730,0,-0.0058188123148297,0.0,1.0,,12.38316687990542
2021-03-21 18:00:02.740,0,-0.0071568709310301,0.0,1.0,,9.899492554607919
2021-03-21 18:00:02.750,0,-0.0061962404974226,0.0,1.0,,10.102467623860328
2021-03-21 18:00:02.760,0,-0.0047545869381531,0.0,1.0,,8.225368768035713
2021-03-21 18:00:02.770,0,-0.0006576605427604,0.0,1.0,,2.839170316941874
2021-03-21 18:00:02.780,0,-0.0012964315058283,0.0,1.0,,10.92276240401978
2021-03-21 18:00:02.790,0,0.0011899183247281,0.0,1.0,,9.166658865204065
2021-03-21 18:00:02.800,0,-0.0082735916636743,0.0,1.0,,11.306399530518082
2021-03-21 18:00:02.810,0,-0.0092138068776076,0.0,1.0,,12.404008720676591
2021-03-21 18:00:02.820,0,-0.0037155277283819,0.0,1.0,,9.311288826224366
2021-03-21 18:00:02.830,0,0.0024002678789455,0.0,1.0,,10.470821645056603
2021-03-21 18:00:02.840,0,-0.0068889438495353,0.0,1.0,,11.13284105987848
2021-03-21 18:00:02.850,0,-0.0029211020693309,0.0,1.0,,8.443770780960074
2021-03-21 18:00:02.860,0,-0.0024648527576296,0.0,1.0,,11.691408248804802
2021-03-21 18:00:02.870,0,-0.0031465825244699,0.0,1.0,,7.130266794460753
2021-03-21 18:00:02.880,0,-0.0010143561607788,0.0,1.0,,12.818546318820344
2021-03-21 18:00:02.890,0,-0.0024110366755849,0.0,1.0,,14.060043856999831
2021-03-21 18:00:02.900,0,-0.0047591216811501,0.0,1.0,,11.013421430013329
2021-03-21 18:00:02.910,0,-0.0053949248490768,0.0,1.0,,12.65334516855155
2021-03-21 18:00:02.920,0,-0.0058276172259646,0.0,1.0,,4.566236226429824
2021-03-21 18:00:02.930,0,-0.004704628120423,0.0,1.0,,9.666206881118635
2021-03-21 18:00:02.940,0,-0.0006009848861881,0.0,1.0,,10.198458805951454
2021-03-21 18:00:02.950,0,0.0028051517124995,0.0,1.0,,8.73869988072392
2021-03-21 18:00:02.960,0,-0.0032546617628918,0.0,1.0,,9.734270181683126
2021-03-21 18:00:02.970,0,0.0030082189776006,0.0,1.0,,6.840906869797406
2021-03-21 18:00:02.980,0,0.0002545035077746,0.0,1.0,,5.472070732865198
2021-03-21 18:00:02.990,0,0.0009461410574663,0.0,1.0,,11.791578773203149
2021-03-21 18:00:03.000,1,-0.0014978416435212,0.0,1.0,,6.966934777674172
2021-03-21 18:00:03.010,1,4.9744224977765696e-05,0.0,1.0,,11.093671560406232
2021-03-21 18:00:03.020,1,-0.0007294707035178,0.0,1.0,,8.654283019275251
2021-03-21 18:00:03.030,1,-0.0010393272563719,0.0,1.0,,9.759578205062121
2021-03-21 18:00:03.040,1,-0.0016202181776444,0.0,1.0,,8.616945564512696
2021-03-21 18:00:03.050,0,-0.0070097559931359,0.0,1.0,,8.6375976869861
2021-03-21 18:00:03.060,0,-0.0010710234834606,0.0,1.0,,9.070689629791044
2021-03-21 18:00:03.070,0,0.0003316259966407,0.0,1.0,,9.713428983806926
2021-03-21 18:00:03.080,0,-0.0030464544446166,0.0,1.0,,11.472249141231481
2021-03-21 18:00:03.090,0,0.0035776571174498,0.0,1.0,,7.75190481879209
2021-03-21 18:00:03.100,0,-0.0013774637337538,0.0,1.0,,9.22184055966766
2021-03-21 18:00:03.110,0,0.0057951638274514,0.0,1.0,,7.758200397354851
