time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-16 06:00:00.720,0,0.0037287975752607,0.0,0.0,,8.109419419347436
2021-06-16 06:00:00.730,0,0.0027227178779009,0.0,0.0,,13.56230429695198
2021-06-16 06:00:00.740,0,0.0027715983040253,0.0,0.0,,12.082789050895158
2021-06-16 06:00:00.750,0,0.0055224882631228,0.0,0.0,,12.983591092737058
2021-06-16 06:00:00.760,0,-0.0055971159047751,0.0,0.0,,9.96652879864089
2021-06-16 06:00:00.770,0,-0.0018907385731869,0.0,0.0,,7.28163669350508
2021-06-16 06:00:00.780,0,-0.0033822487505865,0.0,0.0,,12.314637035149323
2021-06-16 06:00:00.790,0,-0.0061948784037282,0.0,0.0,,11.306117116206153
2021-06-16 06:00:00.800,0,-0.0007466954626495,0.0,0.0,,14.399925512088483
2021-06-16 06:00:00.810,0,0.0018594629143946,0.0,0.0,,3.596872145062793
2021-06-16 06:00:00.820,0,0.0034181635078718,0.0,0.0,,7.759501827968821
2021-06-16 06:00:00.830,0,0.0020190623953861,0.0,0.0,,8.9928266848302
2021-06-16 06:00:00.840,0,0.0063571202504681,0.0,0.0,,12.58262550490801
2021-06-16 06:00:00.850,0,0.0017751114567393,0.0,0.0,,11.620762893729417
2021-06-16 06:00:00.860,0,-0.0005683681235961,0.0,0.0,,7.323143255783492
2021-06-16 06:00:00.870,0,0.0003126776198345,0.0,0.0,,10.800046864113664
2021-06-16 06:00:00.880,0,0.0017139000155618,0.0,0.0,,8.557439399409938
2021-06-16 06:00:00.890,0,-0.0048884588232315,0.0,0.0,,8.47080413506608
2021-06-16 06:00:00.900,0,-0.0010554993403755,0.0,0.0,,8.733755039893632
2021-06-16 06:00:00.910,0,0.0001990171804652,0.0,0.0,,10.555347386776813
2021-06-16 06:00:00.920,0,-0.0054698819755702,0.0,0.0,,9.571453819954675
2021-06-16 06:00:00.930,0,0.0026357833641391,0.0,0.0,,12.160879506002562
2021-06-16 06:00:00.940,0,0.0003875017837713,0.0,0.0,,14.302515475204174
2021-06-16 06:00:00.950,0,-0.0028878098139281,0.0,0.0,,9.398780774530874
2021-06-16 06:00:00.960,0,-0.0007188828256161,0.0,0.0,,10.535619379027784
2021-06-16 06:00:00.970,0,0.0048027693693103,0.0,0.0,,9.095710744008134
2021-06-16 06:00:00.980,0,-0.0052937748405419,0.0,0.0,,13.83567997721715
2021-06-16 06:00:00.990,0,-0.0020013383599283,0.0,0.0,,8.046033381897622
2021-06-16 06:00:01.000,1,0.003740543566241,0.0,0.0,,9.08251123912463
2021-06-16 06:00:01.010,1,0.0073824532192446,0.0,0.0,,10.53929020970136
2021-06-16 06:00:01.020,1,-0.0049110279315206,0.0,0.0,,12.744256967594541
2021-06-16 06:00:01.030,1,-0.0032847956487011,0.0,0.0,,6.680017552253943
2021-06-16 06:00:01.040,1,0.0011439214457301,0.0,0.0,,9.914412426048186
2021-06-16 06:00:01.050,0,-0.0024173911482908,0.0,0.0,,11.991859823632241
2021-06-16 06:00:01.060,0,0.0024852860689451,0.0,0.0,,10.971898350842888
2021-06-16 06:00:01.070,0,0.0008248231097402,0.0,0.0,,8.694504721011183
2021-06-16 06:00:01.080,0,-0.0016659903570268,0.0,0.0,,11.602176589585824
2021-06-16 06:00:01.090,0,0.0033819903140346,3.857649464248172,0.0,,4424.226914514296
2021-06-16 06:00:01.100,0,0.0156617748448355,14.687601463542869,0.0,,19228.066518444255
2021-06-16 06:00:01.110,0,0.0232624592506267,31.79130207298871,0.0,,44942.857624167846
2021-06-16 06:00:01.120,0,0.0473693488781708,53.80016967694788,0.0,,80156.29768514071
2021-06-16 06:00:01.130,0,0.0633399212509884,79.96503813542634,0.0,,123948.40378559762
2021-06-16 06:00:01.140,0,0.0993864603037026,105.67612076659243,0.0,,168424.39329499385
2021-06-16 06:00:01.150,0,0.1289245620330705,127.5490253508487,0.0,,207144.2730118224
2021-06-16 06:00:01.160,0,0.1158136804179511,145.1611771721955,0.0,,238814.75531162822
2021-06-16 06:00:01.170,0,0.1614202702724897,158.16025433651745,0.0,,262445.54589414946
2021-06-16 06:00:01.180,0,0.1715843004234233,169.37871171788916,0.0,,282990.42439699516
2021-06-16 06:00:01.190,0,0.192179692366636,175.75086335522911,0.0,,294727.47620395554
2021-06-16 06:00:01.200,0,0.1952797927356891,182.80946198837188,0.0,,307772.4553176914
2021-06-16 06:00:01.210,0,0.1600274002729789,181.6841345859072,0.0,,305685.3416840848
2021-06-16 06:00:01.220,0,0.1979008445289287,183.40296008844115,0.0,,308871.8758352573
2021-06-16 06:00:01.230,0,0.1938838067045112,181.51753661978185,0.0,,305375.4333343058
2021-06-16 06:00:01.240,0,0.1949606797873007,179.30490644430628,0.0,,301285.3631081417
2021-06-16 06:00:01.250,0,0.1339964133328386,172.69557420681502,0.0,,289092.52570695884
2021-06-16 06:00:01.260,0,0.1353947464661301,166.1394234723614,0.0,,277044.0642984816
2021-06-16 06:00:01.270,0,0.144616848689154,161.36477974381145,0.0,,268294.2474656374
2021-06-16 06:00:01.280,0,0.1558676209825625,152.18866594867745,0.0,,251560.15370439255
2021-06-16 06:00:01.290,0,0.1296204011787134,144.61042151852487,0.0,,237820.7806560947
2021-06-16 06:00:01.300,0,0.1497689360093623,135.60152432622309,0.0,,221579.5523437599
2021-06-16 06:00:01.310,0,0.1393877314791907,128.41087734783437,0.0,,208688.1559126903
2021-06-16 06:00:01.320,0,0.1067917673709055,117.00749794840812,0.0,,188394.71558016923
2021-06-16 06:00:01.330,0,0.1146662203988772,108.52053451105088,0.0,,173423.5916967939
2021-06-16 06:00:01.340,0,0.1074960649834404,99.76681632674637,0.0,,158098.48021437076
2021-06-16 06:00:01.350,0,0.0720920575646607,90.88351698162944,0.0,,142684.28090813578
2021-06-16 06:00:01.360,0,0.0795062216783098,81.32712076383513,0.0,,126272.92783631629
2021-06-16 06:00:01.370,0,0.0723838839384837,73.74877418567583,0.0,,113391.0214857184
2021-06-16 06:00:01.380,0,0.0711997241823247,65.74426832630643,0.0,,99934.79973467108
2021-06-16 06:00:01.390,0,0.0433032955489349,57.59727832536034,0.0,,86402.43178584978
2021-06-16 06:00:01.400,0,0.0591186705506112,50.467963341846286,0.0,,74711.71505810185
2021-06-16 06:00:01.410,0,0.0385840580157327,43.8397624453168,0.0,,63993.23596730811
2021-06-16 06:00:01.420,0,0.0468942609645659,36.863676864829934,0.0,,52888.1345376857
2021-06-16 06:00:01.430,0,0.0329540501609601,31.14412261112677,0.0,,43936.0560902401
2021-06-16 06:00:01.440,0,0.0228572269817405,25.21042675292487,0.0,,34826.27247103973
2021-06-16 06:00:01.450,0,0.0231838890704404,20.145409409376253,0.0,,27215.55292687647
2021-06-16 06:00:01.460,0,0.0190990224714701,15.47604000823915,0.0,,20363.252383751245
2021-06-16 06:00:01.470,0,0.0129521180151799,11.385045359123126,0.0,,14529.52571498967
2021-06-16 06:00:01.480,0,-0.0024485134217194,7.523171022017203,0.0,,9213.695883649216
2021-06-16 06:00:01.490,0,0.0029264286866962,4.123036689025967,0.0,,4755.922625190339
2021-06-16 06:00:01.500,0,0.0089367614586583,1.121246751244768,0.0,,1146.6888427727165
2021-06-16 06:00:01.510,0,0.0018437344240636,0.0,0.0,,7.385937118481447
2021-06-16 06:00:01.520,0,0.0012930352485925,0.0,0.0,,13.00800008376871
2021-06-16 06:00:01.530,0,-0.000515573390787,0.0,0.0,,9.847098940420189
2021-06-16 06:00:01.540,0,-0.0116288080246505,0.0,0.0,,8.166690711203964
2021-06-16 06:00:01.550,0,-0.0076328969715435,0.0,0.0,,12.353179479401343
2021-06-16 06:00:01.560,0,-0.0068755296942099,0.0,0.0,,8.888501565097526
2021-06-16 06:00:01.570,0,-0.0111768012276512,0.0,0.0,,6.975250717704936
2021-06-16 06:00:01.580,0,-0.0122221290689204,0.0,0.0,,5.391353163533287
2021-06-16 06:00:01.590,0,-0.0101306461070891,0.0,0.0,,11.92287146417677
2021-06-16 06:00:01.600,0,-0.0134390525483189,0.0,0.0,,11.080841117659553
2021-06-16 06:00:01.610,0,-0.0151789225914577,0.0,0.0,,8.32906829826826
2021-06-16 06:00:01.620,0,-0.0064350389912131,0.0,0.0,,10.927408250343246
2021-06-16 06:00:01.630,0,-0.0109240401702795,0.0,0.0,,9.094555852280973
2021-06-16 06:00:01.640,0,-0.0080581999494386,0.0,0.0,,9.80625258505158
2021-06-16 06:00:01.650,0,-0.0091763596293502,0.0,0.0,,9.885034018847602
2021-06-16 06:00:01.660,0,-0.0021853863965615,0.0,0.0,,10.26499075039946
2021-06-16 06:00:01.670,0,-0.0087228658992272,0.0,0.0,,11.031113156922833
2021-06-16 06:00:01.680,0,-0.0060629343622061,0.0,0.0,,7.663449784785455
2021-06-16 06:00:01.690,0,-0.0122941109621227,0.0,0.0,,8.025276935511595
2021-06-16 06:00:01.700,0,-0.0044895824826361,0.0,0.0,,8.566742231494494
2021-06-16 06:00:01.710,0,-0.0145355177220543,0.0,0.0,,11.235708326898724
2021-06-16 06:00:01.720,0,-0.006310064701141,0.0,0.0,,9.809432328317682
2021-06-16 06:00:01.730,0,-0.0145781791538789,0.0,0.0,,8.503890147366263
2021-06-16 06:00:01.740,0,-0.0067551041482823,0.0,0.0,,11.90604621917841
2021-06-16 06:00:01.750,0,-0.0046595446506486,0.0,0.0,,7.621728184585486
2021-06-16 06:00:01.760,0,-0.00584964677139,0.0,0.0,,7.783291219629359
2021-06-16 06:00:01.770,0,-0.0028981873658717,0.0,0.0,,10.313447406205265
2021-06-16 06:00:01.780,0,-0.0041977555040491,0.0,0.0,,11.326821740674308
2021-06-16 06:00:01.790,0,-0.0026626153099126,0.0,0.0,,8.74869850120238
2021-06-16 06:00:01.800,0,-0.0015643825241617,0.0,0.0,,10.64634517466166
2021-06-16 06:00:01.810,0,0.0006434775169139,0.0,0.0,,9.298889155003504
2021-06-16 06:00:01.820,0,-0.0009700978459006,0.0,0.0,,7.170102957812727
2021-06-16 06:00:01.830,0,0.0010499246694723,0.0,0.0,,9.410685851966232
2021-06-16 06:00:01.840,0,-0.004150522297643,0.0,0.0,,6.994633600549132
2021-06-16 06:00:01.850,0,0.000903521880215,0.0,0.0,,9.841843018621965
2021-06-16 06:00:01.860,0,-0.0047826612223574,0.0,0.0,,4.870798182792799
2021-06-16 06:00:01.870,0,-0.0032869585259604,0.0,0.0,,10.887579975793036
2021-06-16 06:00:01.880,0,0.0048424432943189,0.0,0.0,,12.299987675296887
2021-06-16 06:00:01.890,0,0.0002299494758213,0.0,0.0,,11.053348489897115
2021-06-16 06:00:01.900,0,-0.0006191902627096,0.0,0.0,,13.939593587941427
2021-06-16 06:00:01.910,0,0.0037304927817952,0.1425483480667256,0.0,,127.48808703019151
2021-06-16 06:00:01.920,0,-0.0048347900356211,0.2901148110967477,0.0,,265.69611406905636
2021-06-16 06:00:01.930,0,0.0049442577624817,0.4225163972543415,0.0,,397.76544887595776
2021-06-16 06:00:01.940,0,0.0041951196426283,0.5314624629731509,0.0,,506.4582797934562
2021-06-16 06:00:01.950,0,-0.0029412660849299,0.6213632311961325,0.0,,606.6391664653823
2021-06-16 06:00:01.960,0,-0.0020363336303593,0.6902758162956478,0.0,,675.9049094632394
2021-06-16 06:00:01.970,0,-0.0031837627129928,0.7534293790309367,0.0,,739.966342090516
2021-06-16 06:00:01.980,0,0.0016336629480604,0.7906654163861873,0.0,,782.5242254984801
2021-06-16 06:00:01.990,0,0.0071386447542275,0.8173048204201693,0.0,,813.1781865149952
2021-06-16 06:00:02.000,1,0.0024157769069706,0.8417054940972378,0.0,,836.1320618481457
2021-06-16 06:00:02.010,1,0.0050316718443309,0.8412635187280254,0.0,,836.8679559508719
2021-06-16 06:00:02.020,1,-0.0009299987330456,0.8444631982707609,0.0,,842.0405454409337
2021-06-16 06:00:02.030,1,0.0001994673929277,0.8269729219807201,0.0,,824.1965118361167
2021-06-16 06:00:02.040,1,-0.0029156225563161,0.8098355350629026,0.0,,807.5236886797212
2021-06-16 06:00:02.050,0,-0.0048316016244281,0.7827712545291516,0.0,,772.7104226102429
2021-06-16 06:00:02.060,0,0.0026973859011785,0.7560545656684542,0.0,,745.8361419162877
2021-06-16 06:00:02.070,0,0.0053453644947182,0.7208698849638263,0.0,,707.2454328710509
2021-06-16 06:00:02.080,0,-0.0017074997505507,0.6839372974557796,0.0,,670.0706942255807
2021-06-16 06:00:02.090,0,0.0067975897415249,4.420716787402922,0.0,,5138.31304232268
2021-06-16 06:00:02.100,0,0.002729927027936,15.182411942215,0.0,,19939.03821424064
2021-06-16 06:00:02.110,0,0.0372608974108665,31.81121474610621,0.0,,44974.464810179634
2021-06-16 06:00:02.120,0,0.0392575729576581,53.86664223976613,0.0,,80261.83938768313
2021-06-16 06:00:02.130,0,0.0836743881516433,79.57544065726837,0.0,,123287.35870516437
2021-06-16 06:00:02.140,0,0.0800186705255477,104.53674168286288,0.0,,166429.4530076128
2021-06-16 06:00:02.150,0,0.132270160980735,125.70413775754194,0.0,,203857.40335172453
2021-06-16 06:00:02.160,0,0.1160310768039154,143.89670104404087,0.0,,236531.30959820465
2021-06-16 06:00:02.170,0,0.1533466509873646,157.44974771919203,0.0,,261144.7164714033
2021-06-16 06:00:02.180,0,0.1356517311502301,166.7194842504175,0.0,,278107.37852178194
2021-06-16 06:00:02.190,0,0.1307220401812108,172.7926368621653,0.0,,289265.88115851727
2021-06-16 06:00:02.200,0,0.1922165275326438,179.7490136311391,0.0,,302108.4670923343
2021-06-16 06:00:02.210,0,0.1376904688194368,180.53180997986613,0.0,,303551.56732412515
2021-06-16 06:00:02.220,0,0.1512965867345538,180.714749118504,0.0,,303894.45005690504
2021-06-16 06:00:02.230,0,0.1588012103077589,176.82501565755572,0.0,,296701.15212019574
2021-06-16 06:00:02.240,0,0.1636896418082244,176.1483569511457,0.0,,295452.4702324773
2021-06-16 06:00:02.250,0,0.1537411603714783,170.389200521009,0.0,,284848.6623266958
2021-06-16 06:00:02.260,0,0.1494327414612153,164.08454625157322,0.0,,273276.6899905657
2021-06-16 06:00:02.270,0,0.1486564660830159,156.599391395006,0.0,,259594.0376873345
2021-06-16 06:00:02.280,0,0.1249156086477606,152.4488322628009,0.0,,252038.5691175445
2021-06-16 06:00:02.290,0,0.116315072952747,141.25062300900632,0.0,,231748.74375973365
2021-06-16 06:00:02.300,0,0.1430298274798693,133.39518756935584,0.0,,217613.71818063039
2021-06-16 06:00:02.310,0,0.1014016158464081,125.03328883979567,0.0,,202656.27391561551
2021-06-16 06:00:02.320,0,0.100262126473762,116.02933051529976,0.0,,186666.12911744585
2021-06-16 06:00:02.330,0,0.0842274041862252,107.4136302790724,0.0,,171475.98035732738
2021-06-16 06:00:02.340,0,0.0808382651422084,98.56855169362927,0.0,,156010.30507512993
2021-06-16 06:00:02.350,0,0.0733256532696381,89.24384160434052,0.0,,139857.8500197444
2021-06-16 06:00:02.360,0,0.081406610588365,80.56901493773131,0.0,,124982.03828716365
2021-06-16 06:00:02.370,0,0.0722503028007175,72.06463428518379,0.0,,110547.22649236598
2021-06-16 06:00:02.380,0,0.0691225264929256,64.02401219099339,0.0,,97061.07385635529
2021-06-16 06:00:02.390,0,0.06661650372768,56.558631911675576,0.0,,84687.60052348096
2021-06-16 06:00:02.400,0,0.0473784175961394,49.630137892037496,0.0,,73348.44678818903
2021-06-16 06:00:02.410,0,0.0421703397990859,42.5458605406835,0.0,,61919.09762175216
2021-06-16 06:00:02.420,0,0.0416662714648349,36.520475458625775,0.0,,52346.77727728791
2021-06-16 06:00:02.430,0,0.0320725819746362,30.14149332273045,0.0,,42385.50839737778
2021-06-16 06:00:02.440,0,0.0229921484452259,24.885468548820487,0.0,,34332.14689358556
2021-06-16 06:00:02.450,0,0.0212847864501045,19.862895430384143,0.0,,26792.279621838952
2021-06-16 06:00:02.460,0,0.0179750927606671,15.34934469472281,0.0,,20181.015564437515
2021-06-16 06:00:02.470,0,0.0115999064611659,11.044754522537636,0.0,,14054.371004313381
2021-06-16 06:00:02.480,0,0.0038567484430355,7.3387526176722515,0.0,,8967.1514974109
2021-06-16 06:00:02.490,0,0.0071013683599227,4.01584566380741,0.0,,4623.169679236953
2021-06-16 06:00:02.500,0,-0.0020848369137955,1.070078768693491,0.0,,1085.5157819856438
2021-06-16 06:00:02.510,0,-0.0014670084499353,0.0,0.0,,9.699726891914915
2021-06-16 06:00:02.520,0,0.0003191781382787,0.0,0.0,,9.304990598064455
2021-06-16 06:00:02.530,0,-0.0077124231167129,0.0,0.0,,12.68557536664835
2021-06-16 06:00:02.540,0,-0.0061149511002145,0.0,0.0,,13.57767671807159
2021-06-16 06:00:02.550,0,-0.0109095489082983,0.0,0.0,,11.698372497510817
2021-06-16 06:00:02.560,0,-0.0094173277596177,0.0,0.0,,11.0151132289176
2021-06-16 06:00:02.570,0,-0.0128353281856466,0.0,0.0,,12.179056036024322
2021-06-16 06:00:02.580,0,-0.0033398570202327,0.0,0.0,,6.928695935493941
2021-06-16 06:00:02.590,0,-0.0111274961138575,0.0,0.0,,10.00762507752722
2021-06-16 06:00:02.600,0,-0.0088389726003139,0.0,0.0,,9.74971352416514
2021-06-16 06:00:02.610,0,-0.0115890143979211,0.0,0.0,,11.922807369084133
2021-06-16 06:00:02.620,0,-0.017108778379618,0.0,0.0,,13.770206498730202
2021-06-16 06:00:02.630,0,-0.0166945476170023,0.0,0.0,,9.892562747960916
2021-06-16 06:00:02.640,0,-0.0159707008023505,0.0,0.0,,10.354034752011305
2021-06-16 06:00:02.650,0,-0.0116070499655812,0.0,0.0,,8.696682421715437
2021-06-16 06:00:02.660,0,-0.0100201710430201,0.0,0.0,,13.113939372111698
2021-06-16 06:00:02.670,0,-0.0122365670734024,0.0,0.0,,10.371132791559996
2021-06-16 06:00:02.680,0,-0.0082518187525688,0.0,0.0,,11.549218423223659
2021-06-16 06:00:02.690,0,-0.0090995620985461,0.0,0.0,,9.811709806760767
2021-06-16 06:00:02.700,0,-0.0172330105069722,0.0,0.0,,6.878514103738876
2021-06-16 06:00:02.710,0,-0.0093198490075214,0.0,0.0,,10.897436032006473
2021-06-16 06:00:02.720,0,-0.0103610679650302,0.0,0.0,,9.776483535115666
2021-06-16 06:00:02.730,0,-0.0054311514946073,0.0,0.0,,10.322156139062711
2021-06-16 06:00:02.740,0,-0.0070074067295891,0.0,0.0,,8.535647583944685
2021-06-16 06:00:02.750,0,-0.0039967306986271,0.0,0.0,,6.952417234165647
2021-06-16 06:00:02.760,0,-0.0007484579551033,0.0,0.0,,8.34220347929844
2021-06-16 06:00:02.770,0,-0.0028841328207635,0.0,0.0,,7.22817524110373
2021-06-16 06:00:02.780,0,0.0024520834652305,0.0,0.0,,9.975889406907601
2021-06-16 06:00:02.790,0,-0.0026852520712408,0.0,0.0,,7.012797630005066
2021-06-16 06:00:02.800,0,0.0004577954775089,0.0,0.0,,12.228985543988784
2021-06-16 06:00:02.810,0,0.0010537220417455,0.0,0.0,,8.575994221629045
2021-06-16 06:00:02.820,0,-0.0048178428010156,0.0,0.0,,10.953818283177997
2021-06-16 06:00:02.830,0,-0.0004838062826052,0.0,0.0,,9.680627685048762
2021-06-16 06:00:02.840,0,-0.0005884165867527,0.0,0.0,,12.577648506846293
2021-06-16 06:00:02.850,0,0.0016830759722771,0.0,0.0,,12.560358409659983
2021-06-16 06:00:02.860,0,0.0014885159613897,0.0,0.0,,11.96977712996261
2021-06-16 06:00:02.870,0,0.003336523530562,0.0,0.0,,8.957689026109732
2021-06-16 06:00:02.880,0,-0.003981291093036,0.0,0.0,,11.191538117862416
2021-06-16 06:00:02.890,0,-0.001566491861758,0.0,0.0,,9.507917731066932
2021-06-16 06:00:02.900,0,0.004644901343108,0.0,0.0,,14.289177282732098
2021-06-16 06:00:02.910,0,0.0027557059066239,0.1453147441308149,0.0,,129.08755937126512
2021-06-16 06:00:02.920,0,-0.0042442680249247,0.298705789502923,0.0,,273.2829606045857
2021-06-16 06:00:02.930,0,0.0021347031991433,0.4279448731702591,0.0,,402.95583775840856
2021-06-16 06:00:02.940,0,0.0019802797849743,0.5387775990137075,0.0,,522.0638142725562
2021-06-16 06:00:02.950,0,0.0008810040448141,0.6213684266818846,0.0,,605.2009646865464
2021-06-16 06:00:02.960,0,0.0002244743282863,0.7033418854757143,0.0,,689.4162082655106
2021-06-16 06:00:02.970,0,0.0020215579101694,0.7508180057125974,0.0,,739.257845373961
2021-06-16 06:00:02.980,0,0.0046395819836997,0.7979771199553396,0.0,,792.6558259760245
2021-06-16 06:00:02.990,0,-0.0005582184501329,0.827098445928614,0.0,,817.2651364114414
2021-06-16 06:00:03.000,1,0.0016892950232129,0.8429296430186851,0.0,,836.8526463549332
2021-06-16 06:00:03.010,1,0.0032564533123007,0.8437825732024191,0.0,,841.407375642228
2021-06-16 06:00:03.020,1,0.0001365946727546,0.8497264422824479,0.0,,850.0268607878402
2021-06-16 06:00:03.030,1,0.005633823853014,0.8333612333793569,0.0,,827.7501628643339
2021-06-16 06:00:03.040,1,-0.0002296292388009,0.8157701691521073,0.0,,810.8149235083823
2021-06-16 06:00:03.050,0,-0.001516664843746,0.7869965014430401,0.0,,777.497996001269
2021-06-16 06:00:03.060,0,0.0014213625136475,0.7543137088863784,0.0,,744.8325685188707
2021-06-16 06:00:03.070,0,-0.0018320033953096,0.7265848502163157,0.0,,715.9510228762705
2021-06-16 06:00:03.080,0,0.0016152038653098,0.6926693740289481,0.0,,678.4562209556948
