time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-17 16:00:01.020,1,-0.0002495039687446,0.0,0.0,,12.312423201501135
2021-04-17 16:00:01.030,1,-0.0001791428821822,0.0,0.0,,11.50826923174649
2021-04-17 16:00:01.040,1,-0.0023150257733573,0.0,0.0,,8.772253640698004
2021-04-17 16:00:01.050,1,-0.0011817332105626,0.0,0.0,,11.437017510239935
2021-04-17 16:00:01.060,1,-0.0073545038074791,0.0,0.0,,8.28575530803709
2021-04-17 16:00:01.070,1,0.0007267820852942,0.0,0.0,,10.810311195934426
2021-04-17 16:00:01.080,1,-0.0035825627691177,0.0,0.0,,8.523157867814943
2021-04-17 16:00:01.090,1,-0.0024548672175525,0.0,0.0,,7.971100058492015
2021-04-17 16:00:01.100,1,-0.0023343608399346,0.0,0.0,,9.917609793769914
2021-04-17 16:00:01.110,1,0.0002194654823654,1.454067926586642,0.0,,1517.4549424175818
2021-04-17 16:00:01.120,1,0.0037418652399841,5.577361577155926,0.0,,6636.56433428285
2021-04-17 16:00:01.130,1,0.0171763884784396,12.029319011085624,0.0,,15436.539610907981
2021-04-17 16:00:01.140,1,0.0230508441847944,20.193224949018,0.0,,27284.71874430272
2021-04-17 16:00:01.150,1,0.0286362341119487,30.000784283063545,0.0,,42165.42869396834
2021-04-17 16:00:01.160,1,0.0513575829997325,41.07364680197871,0.0,,59568.47383294607
2021-04-17 16:00:01.170,1,0.0599528786224735,53.60286806098172,0.0,,79830.05466664155
2021-04-17 16:00:01.180,1,0.0766351902529502,66.87165904665504,0.0,,101820.25411327374
2021-04-17 16:00:01.190,1,0.0962742422293262,80.84725556302516,0.0,,125454.27967862178
2021-04-17 16:00:01.200,1,0.0977660050797847,94.34313113801184,0.0,,148673.19622128937
2021-04-17 16:00:01.210,1,0.0961739634689066,109.04305843103732,0.0,,174334.8124495197
2021-04-17 16:00:01.220,1,0.1416530038233932,122.7510603509683,0.0,,198594.2520055957
2021-04-17 16:00:01.230,1,0.1673106740897376,136.69718151847354,0.0,,223545.8999765823
2021-04-17 16:00:01.240,1,0.1824711365770593,149.82472708670772,0.0,,247270.00290478373
2021-04-17 16:00:01.250,1,0.1644733482186511,163.48926354035626,0.0,,272187.73718526046
2021-04-17 16:00:01.260,1,0.1815742121783985,174.8036535027845,0.0,,292975.97068134404
2021-04-17 16:00:01.270,1,0.1829357428653423,189.68631694391183,0.0,,320527.273926884
2021-04-17 16:00:01.280,1,0.2195391885308675,198.55467172804325,0.0,,337049.0492805348
2021-04-17 16:00:01.290,1,0.2011276231117794,211.1600705006947,0.0,,360661.438413858
2021-04-17 16:00:01.300,1,0.2097695882918673,222.5055533118576,0.0,,382030.4917535009
2021-04-17 16:00:01.310,1,0.2386345133054142,234.0448829104025,0.0,,403883.136371056
2021-04-17 16:00:01.320,1,0.2209191663321601,243.12517468201136,0.0,,421149.197438875
2021-04-17 16:00:01.330,1,0.2504108376086317,254.1597328731107,0.0,,442225.07041610254
2021-04-17 16:00:01.340,1,0.2156675810146861,261.38066190729046,0.0,,456061.28640820703
2021-04-17 16:00:01.350,1,0.2307261700256794,270.3911112531416,0.0,,473378.0199018808
2021-04-17 16:00:01.360,1,0.2738002867142567,275.13542714311006,0.0,,482525.78430092335
2021-04-17 16:00:01.370,1,0.2358144408435153,282.8751676724438,0.0,,497478.1149352092
2021-04-17 16:00:01.380,1,0.2965062603980492,288.1205178521172,0.0,,507641.043897734
2021-04-17 16:00:01.390,1,0.292309032204361,292.9234075297851,0.0,,516951.30757888826
2021-04-17 16:00:01.400,1,0.3216923084883353,301.2310011231312,0.0,,533101.5640040475
2021-04-17 16:00:01.410,1,0.3468413704623322,302.89892121787767,0.0,,536353.7770137185
2021-04-17 16:00:01.420,1,0.3605423621836383,308.37049153315417,0.0,,547023.4070222852
2021-04-17 16:00:01.430,1,0.2791601046346199,310.4352652421926,0.0,,551044.6360710401
2021-04-17 16:00:01.440,1,0.3087413028417337,314.6074479007344,0.0,,559198.2529860443
2021-04-17 16:00:01.450,1,0.2600873014578794,316.9179764588904,0.0,,563711.9919683955
2021-04-17 16:00:01.460,1,0.3236809076455766,318.6245053444593,0.0,,567056.5546379444
2021-04-17 16:00:01.470,1,0.3329489143624747,320.6222244507364,0.0,,570968.7733615688
2021-04-17 16:00:01.480,1,0.3159093531261918,323.38091327339873,0.0,,576373.8149044502
2021-04-17 16:00:01.490,1,0.2909028961121987,326.0496599388061,0.0,,581608.1520253397
2021-04-17 16:00:01.500,1,0.3544115365795938,329.611028077969,0.0,,588601.4660227497
2021-04-17 16:00:01.510,1,0.3745104787917269,324.4570330801502,0.0,,578489.0977598897
2021-04-17 16:00:01.520,1,0.3633923367453473,327.09973738945206,0.0,,583672.4444096867
2021-04-17 16:00:01.530,1,0.2748907409016791,329.3371324718654,0.0,,588063.3363045468
2021-04-17 16:00:01.540,1,0.3169836114479485,327.2571666515496,0.0,,583977.0961799495
2021-04-17 16:00:01.550,1,0.2741516365382546,329.3595049767262,0.0,,588105.6964872562
2021-04-17 16:00:01.560,1,0.2585524724839987,326.6270030242783,0.0,,582734.8036695155
2021-04-17 16:00:01.570,1,0.2748963287778028,332.10960429117694,0.0,,593511.2908429563
2021-04-17 16:00:01.580,1,0.3231194094970961,329.91148448844825,0.0,,589190.5018849522
2021-04-17 16:00:01.590,1,0.2463624877322438,329.91230363373944,0.0,,589192.612189411
2021-04-17 16:00:01.600,1,0.3475538832215747,329.0303250876235,0.0,,587459.9565687348
2021-04-17 16:00:01.610,1,0.2276648090348357,329.4414700090031,0.0,,588261.178419544
2021-04-17 16:00:01.620,1,0.3210602977857349,325.3447302271892,0.0,,580228.95886554
2021-04-17 16:00:01.630,1,0.3159767364308216,328.1257987573344,0.0,,585683.5851739265
2021-04-17 16:00:01.640,1,0.2889767407878131,328.54375117879454,0.0,,586505.2950760009
2021-04-17 16:00:01.650,1,0.316061098869538,322.5300340829382,0.0,,574709.7017973014
2021-04-17 16:00:01.660,1,0.2242689614448328,327.6703552208908,0.0,,584782.0691855053
2021-04-17 16:00:01.670,1,0.3036437397319174,324.9070170151529,0.0,,579369.1002144736
2021-04-17 16:00:01.680,1,0.2677661518271851,322.635860987182,0.0,,574912.0199266329
2021-04-17 16:00:01.690,1,0.3026163038061694,324.75089877187247,0.0,,579059.4090478948
2021-04-17 16:00:01.700,1,0.2222965269835199,322.1996172139244,0.0,,574056.8704516261
2021-04-17 16:00:01.710,1,0.2789588024867258,322.0856170179191,0.0,,573834.5513370055
2021-04-17 16:00:01.720,1,0.2552435609705907,324.82697534290025,0.0,,579210.3658221647
2021-04-17 16:00:01.730,1,0.2548900138519593,323.43022829267966,0.0,,576470.440964726
2021-04-17 16:00:01.740,1,0.2808823777065368,325.7207401744164,0.0,,580961.132723519
2021-04-17 16:00:01.750,1,0.2452022481074702,321.67307687753987,0.0,,573023.4673374909
2021-04-17 16:00:01.760,1,0.2585342764386148,321.0060285170901,0.0,,571717.6680343156
2021-04-17 16:00:01.770,1,0.2892235216539774,320.8760877004963,0.0,,571467.5221792288
2021-04-17 16:00:01.780,1,0.2219062058660394,321.5669388486358,0.0,,572815.7980618655
2021-04-17 16:00:01.790,1,0.2783259996733002,318.8186890736041,0.0,,567435.2353147176
2021-04-17 16:00:01.800,1,0.2845833856874653,322.0258579626637,0.0,,573719.1988858839
2021-04-17 16:00:01.810,1,0.2588375856861971,316.405358662466,0.0,,562712.0352941598
2021-04-17 16:00:01.820,1,0.3040398364804264,315.8235494771995,0.0,,561575.0450920956
2021-04-17 16:00:01.830,1,0.2920528528792052,316.992713374506,0.0,,563860.5049415885
2021-04-17 16:00:01.840,1,0.2089823261570138,316.8057707430508,0.0,,563494.5539182291
2021-04-17 16:00:01.850,1,0.2944132211686866,316.27454064248883,0.0,,562455.8005034836
2021-04-17 16:00:01.860,1,0.2641713320890419,317.3251380853248,0.0,,564514.1402731317
2021-04-17 16:00:01.870,1,0.2930672282187455,315.80466070980066,0.0,,561538.6069757291
2021-04-17 16:00:01.880,1,0.2150152345629156,315.8832125884838,0.0,,561688.7111035283
2021-04-17 16:00:01.890,1,0.2807929439233022,316.8698779936745,0.0,,563621.331872033
2021-04-17 16:00:01.900,1,0.3088194264072938,314.94551729481617,0.0,,559859.1764911364
2021-04-17 16:00:01.910,1,0.227028714839844,313.9544494606048,0.0,,557918.2976153172
2021-04-17 16:00:01.920,1,0.2241954180756794,314.264193809275,0.0,,558524.5259771597
2021-04-17 16:00:01.930,1,0.2799725836039767,313.91023258220315,0.0,,557831.39850234
2021-04-17 16:00:01.940,1,0.2703817299392265,314.36577131556925,0.0,,558724.9909988502
2021-04-17 16:00:01.950,0,0.2669568241593724,313.52735943143483,0.0,,557081.9637915016
2021-04-17 16:00:01.960,0,0.29670994672351,311.3698984337857,0.0,,552869.1291190701
2021-04-17 16:00:01.970,0,0.2314666499164922,310.86852082981164,0.0,,551890.7698924415
2021-04-17 16:00:01.980,0,0.2976383977871829,309.85848268769786,0.0,,549920.5961382304
2021-04-17 16:00:01.990,0,0.2735358531345852,312.04865413322693,0.0,,554191.8980366308
2021-04-17 16:00:02.000,0,0.2701269090434963,310.73975424797976,0.0,,551637.5342752308
2021-04-17 16:00:02.010,0,0.3160499425708822,312.2500865146177,0.0,,554592.5203052708
2021-04-17 16:00:02.020,0,0.232019892072969,311.860397218914,0.0,,553825.3037002392
2021-04-17 16:00:02.030,0,0.3186560954682317,309.58360284149467,0.0,,549385.00447892
2021-04-17 16:00:02.040,0,0.3164505398007222,311.71364544296847,0.0,,553541.191244921
2021-04-17 16:00:02.050,0,0.2582599356923987,308.41890321787133,0.0,,547108.3321850962
2021-04-17 16:00:02.060,0,0.235527180355393,306.50757082386053,0.0,,543376.2220570043
2021-04-17 16:00:02.070,0,0.3275471137608636,306.4681755496303,0.0,,543305.4579176889
2021-04-17 16:00:02.080,1,0.259539094772111,299.2003085177205,0.0,,529145.4528736467
2021-04-17 16:00:02.090,1,0.2876985759958326,287.96594230877014,0.0,,507335.2911018657
2021-04-17 16:00:02.100,1,0.2352599462194813,280.0341616636595,0.0,,491984.21928369574
2021-04-17 16:00:02.110,1,0.1969776273989356,268.37071775272506,0.0,,469488.5752607695
2021-04-17 16:00:02.120,1,0.2143907807848543,256.8905015467564,0.0,,447451.28147323243
2021-04-17 16:00:02.130,1,0.2403346517296225,244.09688733866005,0.0,,423000.0395168793
2021-04-17 16:00:02.140,1,0.239055250309521,229.1231706300805,0.0,,394549.188503083
2021-04-17 16:00:02.150,1,0.1768006300874755,216.3218631992964,0.0,,370367.19257497735
2021-04-17 16:00:02.160,1,0.2236711780264804,203.63606868041336,0.0,,346548.9354393928
2021-04-17 16:00:02.170,1,0.1598001389886582,190.307817923774,0.0,,321682.64856648084
2021-04-17 16:00:02.180,1,0.1710006800576615,176.91620098635892,0.0,,296872.0754002867
2021-04-17 16:00:02.190,1,0.1689608146675109,164.75564810722062,0.0,,274507.691719572
2021-04-17 16:00:02.200,1,0.1297054046147996,157.6774976513221,0.0,,261560.44918388527
2021-04-17 16:00:02.210,1,0.167876822661132,150.2788175234801,0.0,,248093.44408395156
2021-04-17 16:00:02.220,1,0.1599525652619759,147.33126886794676,0.0,,242748.5599921254
2021-04-17 16:00:02.230,1,0.1267994230353825,145.00697947222832,0.0,,238534.57369332097
2021-04-17 16:00:02.240,1,0.1508136857247527,145.59770838361544,0.0,,239611.9057458933
2021-04-17 16:00:02.250,1,0.1175370087727851,147.28019522623498,0.0,,242658.2759015465
2021-04-17 16:00:02.260,1,0.1357421632933985,149.72590708891178,0.0,,247094.28910800358
2021-04-17 16:00:02.270,1,0.1806462181353644,153.98007423153592,0.0,,254825.57647826476
2021-04-17 16:00:02.280,1,0.163805787055963,158.6716176913761,0.0,,263377.12909345294
2021-04-17 16:00:02.290,1,0.1805890248518958,164.39417222897538,0.0,,273843.9403600635
2021-04-17 16:00:02.300,1,0.1446510129667984,171.19572574476766,0.0,,286329.97879734385
2021-04-17 16:00:02.310,1,0.1879992422963531,176.79972358192848,0.0,,296657.47218456556
2021-04-17 16:00:02.320,1,0.2029626463442535,185.61857413533423,0.0,,312970.83816389914
2021-04-17 16:00:02.330,1,0.190577661680371,190.29470864053903,0.0,,321655.8437711629
2021-04-17 16:00:02.340,1,0.1849363979809088,196.56637501932704,0.0,,333339.7024378092
2021-04-17 16:00:02.350,1,0.1737217771040529,206.67601302990727,0.0,,352239.58461013756
2021-04-17 16:00:02.360,1,0.205260763332011,214.2499356169658,0.0,,366467.452735657
2021-04-17 16:00:02.370,1,0.2125841842876986,221.48582709405028,0.0,,380107.16901608644
2021-04-17 16:00:02.380,1,0.1724593848880986,229.7319031620206,0.0,,395699.8306603888
2021-04-17 16:00:02.390,1,0.2443944914448998,234.9623674204417,0.0,,405619.0699229134
2021-04-17 16:00:02.400,1,0.2361851083084613,244.66846473005984,0.0,,424094.04847334547
2021-04-17 16:00:02.410,1,0.2682654870359991,250.94118857980536,0.0,,436066.234511912
2021-04-17 16:00:02.420,1,0.229195523836469,260.0725384063459,0.0,,453549.6407341643
2021-04-17 16:00:02.430,1,0.1991332700883263,265.5064540209749,0.0,,463986.2318061134
2021-04-17 16:00:02.440,1,0.2314144399005251,270.4670271515932,0.0,,473527.3464927503
2021-04-17 16:00:02.450,1,0.2780720506180662,275.56531314328686,0.0,,483356.3234598342
2021-04-17 16:00:02.460,1,0.2153821064851863,280.07034467290333,0.0,,492052.11347052426
2021-04-17 16:00:02.470,1,0.2618363841087572,283.7060689355141,0.0,,499085.72817238764
2021-04-17 16:00:02.480,1,0.2250912976912022,287.6166169007922,0.0,,506659.28062847664
2021-04-17 16:00:02.490,1,0.2156680310704547,295.52108105684886,0.0,,521993.48651457205
2021-04-17 16:00:02.500,1,0.2112013698716942,297.76339068813127,0.0,,526352.485037795
2021-04-17 16:00:02.510,1,0.2665001416765884,302.44372510638,0.0,,535463.5307831095
2021-04-17 16:00:02.520,1,0.2153834538082057,304.4049861677064,0.0,,539280.25031862
2021-04-17 16:00:02.530,1,0.2372684054523552,308.1315874110963,0.0,,546546.2024935961
2021-04-17 16:00:02.540,1,0.2426732790285175,306.15733932861576,0.0,,542696.6299603375
2021-04-17 16:00:02.550,1,0.2313775227433548,312.1888907897836,0.0,,554467.5999464691
2021-04-17 16:00:02.560,1,0.2625718283761173,317.6890646313449,0.0,,565224.6383817792
2021-04-17 16:00:02.570,1,0.3047315672771218,317.705891272534,0.0,,565255.6266344646
2021-04-17 16:00:02.580,1,0.2344130402613766,316.9250135237205,0.0,,563726.1786745993
2021-04-17 16:00:02.590,1,0.2191629896561225,321.1157730311578,0.0,,571929.6156463692
2021-04-17 16:00:02.600,1,0.2696796920191538,318.8027350776223,0.0,,567402.7356220846
2021-04-17 16:00:02.610,1,0.2613480178453295,323.8234439142,0.0,,577238.6061842504
2021-04-17 16:00:02.620,1,0.2865529354280834,320.4235999579201,0.0,,570580.8027683467
2021-04-17 16:00:02.630,1,0.240215418692018,324.4023434872392,0.0,,578377.8374134435
2021-04-17 16:00:02.640,1,0.2769666133208604,325.99035038302503,0.0,,581494.9537469535
2021-04-17 16:00:02.650,1,0.2608687192387274,324.5934869461272,0.0,,578749.6608439365
2021-04-17 16:00:02.660,1,0.2737712003634671,322.373848331722,0.0,,574397.4330492333
2021-04-17 16:00:02.670,1,0.2796865629350508,324.8680779115898,0.0,,579289.6499061622
2021-04-17 16:00:02.680,1,0.2089102117789575,322.5871864418737,0.0,,574812.6159086595
2021-04-17 16:00:02.690,1,0.2116002176500843,325.50755673474936,0.0,,580540.2086544228
2021-04-17 16:00:02.700,1,0.2195209748256015,320.8487373781861,0.0,,571408.0310882473
2021-04-17 16:00:02.710,1,0.2867152655465729,321.84436189037064,0.0,,573362.303760377
2021-04-17 16:00:02.720,1,0.2452358302157162,320.1961770479982,0.0,,570130.1366378211
2021-04-17 16:00:02.730,1,0.2800984124834119,320.8128228902483,0.0,,571341.4542606812
2021-04-17 16:00:02.740,1,0.2717885462085557,320.34603579589486,0.0,,570423.0361139687
2021-04-17 16:00:02.750,1,0.2992105928047575,321.0402668872679,0.0,,571786.8237121139
2021-04-17 16:00:02.760,1,0.2564026921106299,319.7154422839617,0.0,,569188.9714464669
2021-04-17 16:00:02.770,1,0.2831903236480798,319.6464203649585,0.0,,569053.4735454074
2021-04-17 16:00:02.780,1,0.2699034658349923,320.9697324509476,0.0,,571648.270555475
2021-04-17 16:00:02.790,1,0.2077628777087465,320.15507248735736,0.0,,570050.3381608957
2021-04-17 16:00:02.800,1,0.2885295565031005,319.2504508362473,0.0,,568278.4021145777
2021-04-17 16:00:02.810,1,0.2579333032192867,319.4635504802838,0.0,,568697.7413331353
2021-04-17 16:00:02.820,1,0.2691769857906736,317.7988216847449,0.0,,565439.0531323976
2021-04-17 16:00:02.830,1,0.2799685445231564,316.6213992037678,0.0,,563136.5586452538
2021-04-17 16:00:02.840,1,0.2807014098030821,316.4479453216659,0.0,,562794.1768563868
2021-04-17 16:00:02.850,1,0.3003389098322023,316.79045668727724,0.0,,563468.2721498291
2021-04-17 16:00:02.860,1,0.2629524405216198,318.1602397678373,0.0,,566142.3274426955
2021-04-17 16:00:02.870,1,0.2174817650201576,314.4113265105892,0.0,,558812.6896444424
2021-04-17 16:00:02.880,1,0.1991453641148987,314.1013825494901,0.0,,558206.4820554326
2021-04-17 16:00:02.890,1,0.2155111212780463,311.57574905877544,0.0,,553271.3311115857
2021-04-17 16:00:02.900,1,0.2233859970151919,315.15416340543663,0.0,,560263.5998181386
2021-04-17 16:00:02.910,1,0.2347723420462757,313.9207375105485,0.0,,557854.537545934
2021-04-17 16:00:02.920,1,0.2171967494759026,312.9336772231188,0.0,,555922.6523002477
2021-04-17 16:00:02.930,1,0.2142031205447931,315.1104110785256,0.0,,560177.6994217269
2021-04-17 16:00:02.940,1,0.2939956425713165,315.14282658633226,0.0,,560245.2863245255
2021-04-17 16:00:02.950,1,0.2426517002375725,314.33769660389225,0.0,,558669.1076313667
2021-04-17 16:00:02.960,1,0.2162486448392273,313.0966237797748,0.0,,556240.1557179999
2021-04-17 16:00:02.970,1,0.219203922585846,311.86262731334216,0.0,,553829.2059108131
2021-04-17 16:00:02.980,1,0.3060073473331772,310.3345633247004,0.0,,550850.6626215433
2021-04-17 16:00:02.990,1,0.2243941740404232,314.47662800174555,0.0,,558937.9977736657
2021-04-17 16:00:03.000,1,0.2985691078379436,313.45861163412474,0.0,,556948.8070262667
2021-04-17 16:00:03.010,1,0.2452807273984568,315.827009165956,0.0,,561577.4172483525
2021-04-17 16:00:03.020,1,0.2271128191279522,311.8998186891091,0.0,,553899.208993493
2021-04-17 16:00:03.030,0,0.301497604498449,313.093571016594,0.0,,556240.1101151989
2021-04-17 16:00:03.040,0,0.2826655148027358,313.9010821048101,0.0,,557818.0055749028
