time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-11 20:00:00.580,0,0.0063656863796242,0.0,0.0,,8.01553274874142
2021-02-11 20:00:00.590,0,0.006118261076519,0.0,0.0,,14.034386659003044
2021-02-11 20:00:00.600,0,0.0003974152858522,0.0,0.0,,7.945282299158716
2021-02-11 20:00:00.610,0,-0.0052770573727797,0.0,0.0,,9.54150749176699
2021-02-11 20:00:00.620,0,0.005160440849693,0.0,0.0,,7.316887563836341
2021-02-11 20:00:00.630,0,0.0029323825009202,0.0,0.0,,7.329566743577787
2021-02-11 20:00:00.640,0,0.0022999482762446,0.0,0.0,,10.029065464497334
2021-02-11 20:00:00.650,0,-0.0016560128856939,0.0,0.0,,12.219548146583927
2021-02-11 20:00:00.660,0,0.0018825572778536,0.0,0.0,,14.432089170391187
2021-02-11 20:00:00.670,0,-0.0064345953449272,0.0,0.0,,11.51736175478787
2021-02-11 20:00:00.680,0,-0.0030343293107174,0.0,0.0,,9.867150375278856
2021-02-11 20:00:00.690,0,-0.0030854258171068,0.0,0.0,,12.864498116900812
2021-02-11 20:00:00.700,0,-0.0018089610770623,0.0,0.0,,10.92452641884354
2021-02-11 20:00:00.710,0,0.002953127732224,0.0,0.0,,7.164059752710731
2021-02-11 20:00:00.720,0,-0.007059220184823,0.0,0.0,,10.61162105938551
2021-02-11 20:00:00.730,0,-0.0007768552481161,0.0,0.0,,11.117384754279215
2021-02-11 20:00:00.740,0,-0.0049586368475441,0.0,0.0,,11.4493183548209
2021-02-11 20:00:00.750,0,0.0046767825293184,0.0,0.0,,12.461167542212081
2021-02-11 20:00:00.760,0,-0.0037797611032544,0.0,0.0,,12.226706985446764
2021-02-11 20:00:00.770,0,-3.5121794611863604e-05,0.0,0.0,,9.377901342115901
2021-02-11 20:00:00.780,0,-0.0076339600410543,0.0,0.0,,10.949328206051785
2021-02-11 20:00:00.790,0,0.0016853677776901,0.0,0.0,,10.817254439547629
2021-02-11 20:00:00.800,0,0.0060019258893211,0.0,0.0,,10.80481210565629
2021-02-11 20:00:00.810,0,-0.0060711434642237,0.0,0.0,,9.326007754723229
2021-02-11 20:00:00.820,0,0.0020701761266714,0.0,0.0,,10.850137583124623
2021-02-11 20:00:00.830,0,-0.0011866064371345,0.0,0.0,,11.775031818735776
2021-02-11 20:00:00.840,0,0.0017497982256858,0.0,0.0,,12.851469322880519
2021-02-11 20:00:00.850,0,0.0014067401005457,0.0,0.0,,11.234913410466124
2021-02-11 20:00:00.860,0,0.0023247742115946,0.0,0.0,,12.372843956368003
2021-02-11 20:00:00.870,0,-0.0017315162935481,0.0,0.0,,9.618107687170449
2021-02-11 20:00:00.880,0,-0.0047381946765731,0.0,0.0,,11.291492807837814
2021-02-11 20:00:00.890,0,0.0003440450776061,0.0,0.0,,10.248226115427881
2021-02-11 20:00:00.900,0,0.0030140369856036,0.0,0.0,,10.561969528237805
2021-02-11 20:00:00.910,0,0.0051697583131784,0.0,0.0,,6.255182605012543
2021-02-11 20:00:00.920,0,0.0007090124980527,0.0,0.0,,9.709423781829395
2021-02-11 20:00:00.930,0,-0.0033384545257343,0.0,0.0,,12.378413846739512
2021-02-11 20:00:00.940,0,-0.0002697546472285,0.0,0.0,,8.406850988820421
2021-02-11 20:00:00.950,0,-0.0016107196126536,0.0,0.0,,10.511258247653291
2021-02-11 20:00:00.960,0,0.0005228204514288,0.0,0.0,,7.031347524307686
2021-02-11 20:00:00.970,0,-4.720935022182929e-05,0.0,0.0,,11.073475597242828
2021-02-11 20:00:00.980,0,-0.0064444161608692,0.0,0.0,,12.207228376829184
2021-02-11 20:00:00.990,0,0.0029769778664916,0.0,0.0,,9.650594564274046
2021-02-11 20:00:01.000,1,-0.0012116079095438,0.0,0.0,,10.585999551209847
2021-02-11 20:00:01.010,1,-0.0003827365490488,0.0,0.0,,11.748762830550765
2021-02-11 20:00:01.020,1,-0.0007752628360901,0.0,0.0,,8.263958949940386
2021-02-11 20:00:01.030,1,0.0036541219437303,0.0,0.0,,10.04047372621387
2021-02-11 20:00:01.040,1,-0.0022542828271002,0.0,0.0,,12.383918672071573
2021-02-11 20:00:01.050,1,-0.0045660257888441,0.0,0.0,,10.101717340500525
2021-02-11 20:00:01.060,1,-0.0005978322149695,0.0,0.0,,12.513067954517183
2021-02-11 20:00:01.070,1,-0.0010253870569065,0.0,0.0,,11.061687685571897
2021-02-11 20:00:01.080,1,-0.0041376501134161,0.0,0.0,,10.918735631236206
2021-02-11 20:00:01.090,1,0.0077673874050948,4.599419132846717,0.0,,5365.123636061874
2021-02-11 20:00:01.100,1,0.0147283776584578,17.583085267268125,0.0,,23433.5621226744
2021-02-11 20:00:01.110,1,0.0339086116438324,37.74330760433874,0.0,,54276.436618172724
2021-02-11 20:00:01.120,1,0.0737518953199877,64.06780209359866,0.0,,97130.56272899947
2021-02-11 20:00:01.130,1,0.0830534596891152,94.79077885313828,0.0,,149447.54965596626
2021-02-11 20:00:01.140,1,0.1148514234208767,130.25542256353106,0.0,,211984.8298474576
2021-02-11 20:00:01.150,1,0.1741658292634874,167.17197853770676,0.0,,278934.7330939533
2021-02-11 20:00:01.160,1,0.2250618398184346,207.4473858731461,0.0,,353692.19454926974
2021-02-11 20:00:01.170,1,0.2350752399533418,250.2270011730712,0.0,,434700.3442875364
2021-02-11 20:00:01.180,1,0.3365735722907839,293.4724616035124,0.0,,518021.9099024677
2021-02-11 20:00:01.190,1,0.3762376638721674,337.93899639350707,0.0,,604982.0193484775
2021-02-11 20:00:01.200,1,0.4222386395344409,386.26405166465,0.0,,700797.2882411354
2021-02-11 20:00:01.210,0,0.3945464151845464,428.01900974591535,0.0,,784558.2719063086
2021-02-11 20:00:01.220,0,0.4721000803096481,465.75729777235847,0.0,,860978.4801670213
2021-02-11 20:00:01.230,0,0.5018173757957405,510.0654502267264,0.0,,951489.481501249
2021-02-11 20:00:01.240,0,0.455807805269069,545.7197921981589,0.0,,1024894.9763118458
2021-02-11 20:00:01.250,0,0.5735435158695295,578.1292509091596,0.0,,1092054.0788068052
2021-02-11 20:00:01.260,0,0.7178401320357481,624.4896328044326,0.0,,1188758.9510054397
2021-02-11 20:00:01.270,0,0.7003661089787533,653.0070984796597,0.0,,1248607.769499347
2021-02-11 20:00:01.280,0,0.7286494411110961,689.4114686603909,0.0,,1325382.1396401513
2021-02-11 20:00:01.290,0,0.6338194509033359,718.3682339944777,0.0,,1386735.9559319506
2021-02-11 20:00:01.300,0,0.7241991274541644,748.1578927714747,0.0,,1450129.0403468588
2021-02-11 20:00:01.310,0,0.6948763595767239,754.6402639958935,0.0,,1463953.924476615
2021-02-11 20:00:01.320,0,0.6236219451648541,766.1533580466333,0.0,,1488535.5080512164
2021-02-11 20:00:01.330,0,0.6152880697584435,761.3310391971629,0.0,,1478230.7426446578
2021-02-11 20:00:01.340,0,0.5921617602232496,744.381674405813,0.0,,1442070.855804102
2021-02-11 20:00:01.350,0,0.5491655368263791,729.6314282015837,0.0,,1410669.306443037
2021-02-11 20:00:01.360,0,0.5669476852613,710.8076796592485,0.0,,1370691.5349123073
2021-02-11 20:00:01.370,0,0.6916603155695219,688.8909561997062,0.0,,1324281.2557132493
2021-02-11 20:00:01.380,0,0.6919555719060392,658.1538417255089,0.0,,1259433.4598251404
2021-02-11 20:00:01.390,0,0.472840416197581,622.3283294843582,0.0,,1184226.0360219055
2021-02-11 20:00:01.400,0,0.5853255129068521,587.1214418607775,0.0,,1110750.0694977767
2021-02-11 20:00:01.410,0,0.4612596570113196,562.2181255145389,0.0,,1059027.0090002913
2021-02-11 20:00:01.420,0,0.5445305534228195,525.0496517260514,0.0,,982283.6912185344
2021-02-11 20:00:01.430,0,0.458416057773586,485.1914124059378,0.0,,900578.6293271763
2021-02-11 20:00:01.440,0,0.3814572051590698,450.4311759042815,0.0,,829859.3081816348
2021-02-11 20:00:01.450,0,0.3144141325227578,417.649538204623,0.0,,763672.8022322626
2021-02-11 20:00:01.460,0,0.2591983048158269,380.64119509698247,0.0,,689574.0818679626
2021-02-11 20:00:01.470,0,0.2751758776990994,347.3563177320268,0.0,,623547.3854506861
2021-02-11 20:00:01.480,0,0.2692182467831171,317.9813875254997,0.0,,565794.8538074999
2021-02-11 20:00:01.490,0,0.2413465537134713,283.0607258239678,0.0,,497839.1962234374
2021-02-11 20:00:01.500,0,0.2433376387527425,255.1274996941515,0.0,,444073.3898170269
2021-02-11 20:00:01.510,0,0.1641701841847358,225.3155670003836,0.0,,387341.26612277573
2021-02-11 20:00:01.520,0,0.1794401666915306,199.5666493388844,0.0,,338938.97438583063
2021-02-11 20:00:01.530,0,0.147770373395121,174.6309697882421,0.0,,292655.45237720746
2021-02-11 20:00:01.540,0,0.1290990863410729,150.14414933553346,0.0,,247852.42783283824
2021-02-11 20:00:01.550,0,0.1128860771606337,128.7503402299024,0.0,,209292.14854510024
2021-02-11 20:00:01.560,0,0.0977676051250728,109.23600188587774,0.0,,174676.21804713726
2021-02-11 20:00:01.570,0,0.0604333546919737,91.31489361878596,0.0,,143431.77644552352
2021-02-11 20:00:01.580,0,0.0668462599275906,73.37495749817833,0.0,,112757.92389569998
2021-02-11 20:00:01.590,0,0.0453711690194675,58.76811925594674,0.0,,88330.74126227459
2021-02-11 20:00:01.600,0,0.0407627316354947,44.92408459524772,0.0,,65740.11056355276
2021-02-11 20:00:01.610,0,0.0247954127941126,32.45640976009525,0.0,,45975.573675134656
2021-02-11 20:00:01.620,0,0.0191145018804689,21.61391517450398,1.0,,29400.28032864288
2021-02-11 20:00:01.630,0,0.0075979147995159,11.724342809502213,1.0,,15009.71651926242
2021-02-11 20:00:01.640,0,0.002653946066902,3.0949253308615847,1.0,,3475.881708099431
2021-02-11 20:00:01.650,0,-0.0060046767312735,0.0,1.0,,8.628252708593052
2021-02-11 20:00:01.660,0,-0.0107650391659794,0.0,1.0,,7.431707876809596
2021-02-11 20:00:01.670,0,-0.0066236816373625,0.0,1.0,,9.282490388640383
2021-02-11 20:00:01.680,0,-0.0120215023507329,0.0,1.0,,8.60214962919327
2021-02-11 20:00:01.690,0,-0.0188682394430973,0.0,1.0,,7.47453966726468
2021-02-11 20:00:01.700,0,-0.0189067281375885,0.0,1.0,,9.690799031638223
2021-02-11 20:00:01.710,0,-0.0152427437877849,0.0,1.0,,13.246139150195427
2021-02-11 20:00:01.720,0,-0.0309756937927136,0.0,1.0,,9.746458411889733
2021-02-11 20:00:01.730,0,-0.0273056880305107,0.0,1.0,,10.783899174047331
2021-02-11 20:00:01.740,0,-0.0351522794839212,0.0,1.0,,13.689987498880718
2021-02-11 20:00:01.750,0,-0.0261838545795095,0.0,1.0,,10.087744158953283
2021-02-11 20:00:01.760,0,-0.0286748651863524,0.0,1.0,,9.08378582431397
2021-02-11 20:00:01.770,0,-0.0343032752096246,0.0,1.0,,7.5605549477667555
2021-02-11 20:00:01.780,0,-0.0257900799182844,0.0,1.0,,11.707116783858897
2021-02-11 20:00:01.790,0,-0.0263785736307379,0.0,1.0,,11.380304232385276
2021-02-11 20:00:01.800,0,-0.0361572059240149,0.0,1.0,,10.043499301681086
2021-02-11 20:00:01.810,0,-0.0251170295651482,0.0,1.0,,9.547442337138435
2021-02-11 20:00:01.820,0,-0.02356030679006,0.0,1.0,,9.080971915738894
2021-02-11 20:00:01.830,0,-0.0228290612832627,0.0,1.0,,13.047443620753045
2021-02-11 20:00:01.840,0,-0.031216155951902,0.0,1.0,,7.159195476606541
2021-02-11 20:00:01.850,0,-0.0204618491168479,0.0,1.0,,8.239973878476873
2021-02-11 20:00:01.860,0,-0.0245300504466505,0.0,1.0,,14.20948624946379
2021-02-11 20:00:01.870,0,-0.0215642572219502,0.0,1.0,,9.07581659352782
2021-02-11 20:00:01.880,0,-0.0238542708350394,0.0,1.0,,9.493836041761321
2021-02-11 20:00:01.890,0,-0.0168593863691714,0.0,1.0,,12.11826332804227
2021-02-11 20:00:01.900,0,-0.0093713003499112,0.0,1.0,,8.19103018010181
2021-02-11 20:00:01.910,0,-0.0063546130428065,0.0,1.0,,8.597447881140457
2021-02-11 20:00:01.920,0,-0.0128115045166637,0.0,1.0,,11.088348567742447
2021-02-11 20:00:01.930,0,-0.0139349684801265,0.0,1.0,,11.930641705894123
2021-02-11 20:00:01.940,0,-0.0095690232893227,0.0,1.0,,10.416213003816953
2021-02-11 20:00:01.950,0,-0.0049439909003034,0.0,1.0,,12.709818345960999
2021-02-11 20:00:01.960,0,-0.0061830305850986,0.0,1.0,,10.635734674656181
2021-02-11 20:00:01.970,0,0.0041658964610006,0.0,1.0,,12.624743514253133
2021-02-11 20:00:01.980,0,-0.0098394609458441,0.0,1.0,,12.500371230554608
2021-02-11 20:00:01.990,0,-0.0098656997632243,0.0,1.0,,7.734798995263377
2021-02-11 20:00:02.000,1,-0.0121100863255145,0.0,1.0,,10.60145506331526
2021-02-11 20:00:02.010,1,-0.0014918479657124,0.0,1.0,,11.476477311295598
2021-02-11 20:00:02.020,1,-0.0011809248857034,0.0,1.0,,8.764652089286752
2021-02-11 20:00:02.030,1,-0.0001031059782492,0.0,1.0,,8.722555029034226
2021-02-11 20:00:02.040,1,0.0017943582677502,0.0,1.0,,9.680476713711904
2021-02-11 20:00:02.050,1,-0.0017000426699829,0.0,1.0,,8.899897529626607
2021-02-11 20:00:02.060,1,-0.0031041286708529,0.0,1.0,,11.447428486338136
2021-02-11 20:00:02.070,1,0.0006947739133885,0.0,1.0,,10.722443801437137
2021-02-11 20:00:02.080,1,-0.0010499285370512,0.1087721004065575,1.0,,99.02930079273855
2021-02-11 20:00:02.090,1,0.002333085905232,4.0411109411957735,1.0,,4656.685620962971
2021-02-11 20:00:02.100,1,0.009696031596838,14.368632846734045,1.0,,18764.282431489963
2021-02-11 20:00:02.110,1,0.0262972661988678,30.53646464871708,1.0,,42993.036620235536
2021-02-11 20:00:02.120,1,0.0559467084551147,50.73661517303466,1.0,,75146.69157209956
2021-02-11 20:00:02.130,1,0.0823103859012858,75.75833184277661,0.0,,116798.19642934395
2021-02-11 20:00:02.140,1,0.1161277405263958,103.70609033611252,0.0,,164984.24459627972
2021-02-11 20:00:02.150,1,0.1156788336929305,137.28549813978498,0.0,,224600.08749924286
2021-02-11 20:00:02.160,1,0.1757644552875691,173.25245532654597,0.0,,290116.2150818391
2021-02-11 20:00:02.170,1,0.178373382843761,212.7605764149189,0.0,,363669.5276979841
2021-02-11 20:00:02.180,1,0.2287718694119919,252.2205983979869,0.0,,438506.8694556529
2021-02-11 20:00:02.190,1,0.2466156682356512,293.1898808924572,0.0,,517466.29746218584
2021-02-11 20:00:02.200,1,0.3193660478827976,334.94043687609854,0.0,,599079.710519486
2021-02-11 20:00:02.210,1,0.3850775410829095,375.7039335507744,0.0,,679747.8005490613
2021-02-11 20:00:02.220,1,0.3670526251971108,420.8196400515392,0.0,,770054.7714787228
2021-02-11 20:00:02.230,1,0.4591430009641835,465.5010730171848,0.0,,860457.2791525912
2021-02-11 20:00:02.240,1,0.4253967250455685,497.71303572431947,0.0,,926168.1946125719
2021-02-11 20:00:02.250,1,0.4755024937932945,538.8067089452396,0.0,,1010624.5973533574
2021-02-11 20:00:02.260,1,0.4586493249205528,573.5342909080612,0.0,,1082501.077506013
2021-02-11 20:00:02.270,1,0.5873263086070019,616.3028874255745,0.0,,1171625.0591899944
2021-02-11 20:00:02.280,1,0.5243287007799471,644.7726682150424,0.0,,1231287.9634629854
2021-02-11 20:00:02.290,1,0.6205400551859331,682.1148325602334,0.0,,1309954.576842012
2021-02-11 20:00:02.300,1,0.5130106106225463,704.9533641451989,0.0,,1358271.9570524974
2021-02-11 20:00:02.310,1,0.6511479221366023,739.8954571196448,0.0,,1432518.6278344938
2021-02-11 20:00:02.320,1,0.6285665836877163,766.0724461996064,0.0,,1488362.7415662392
2021-02-11 20:00:02.330,1,0.7814123533740177,786.3963995095227,0.0,,1531860.6002144578
2021-02-11 20:00:02.340,1,0.6972929143464562,802.7777487193177,0.0,,1566990.291462906
2021-02-11 20:00:02.350,1,0.6133215723758267,825.1697558279907,0.0,,1615136.3573625283
2021-02-11 20:00:02.360,1,0.8250951455951977,840.5771581410817,0.0,,1648345.0947291995
2021-02-11 20:00:02.370,1,0.7189016577110177,863.7297043684854,0.0,,1698352.810226515
2021-02-11 20:00:02.380,1,0.6783073188199119,870.3683392018886,0.0,,1712713.7905938076
2021-02-11 20:00:02.390,1,0.7212872242505803,896.3261691675598,0.0,,1768985.4950477353
2021-02-11 20:00:02.400,1,0.9088383631024114,905.4578071048712,0.0,,1788826.9796902745
2021-02-11 20:00:02.410,1,0.8899141401013474,918.8828031024568,0.0,,1818021.1755777274
2021-02-11 20:00:02.420,1,0.8748212309479335,928.971156880767,0.0,,1839988.3485289898
2021-02-11 20:00:02.430,1,0.7128891108424731,937.0044414135742,0.0,,1857492.7351071897
2021-02-11 20:00:02.440,1,0.9072178062144158,937.0051885362932,0.0,,1857502.059607877
2021-02-11 20:00:02.450,1,0.6829988338951735,945.0916333269746,0.0,,1875127.9255656449
2021-02-11 20:00:02.460,1,0.7478699571141184,946.9945308305072,0.0,,1879288.6279243694
2021-02-11 20:00:02.470,1,0.6471005985710206,946.1271656820388,0.0,,1877386.408850158
2021-02-11 20:00:02.480,1,0.8499454271325722,946.4005246964754,0.0,,1877996.7130823494
2021-02-11 20:00:02.490,1,0.959586363897047,950.599821629296,0.0,,1887171.2969262237
2021-02-11 20:00:02.500,1,0.6594093900910628,956.966288513062,0.0,,1901064.9601753177
2021-02-11 20:00:02.510,1,0.8257176969044531,954.976539925165,0.0,,1896723.5971648602
2021-02-11 20:00:02.520,1,0.8238718123932652,965.9588479961392,0.0,,1920728.6676930857
2021-02-11 20:00:02.530,1,0.8086976150335083,955.4102036781716,0.0,,1897670.7621343164
2021-02-11 20:00:02.540,1,0.8518760633412649,954.0488284339108,0.0,,1894694.848971807
2021-02-11 20:00:02.550,1,0.7018075777408204,947.6074863978956,0.0,,1880624.9646675144
2021-02-11 20:00:02.560,1,0.8312818626224011,964.44588591223,0.0,,1917420.2687014178
2021-02-11 20:00:02.570,1,0.9437807640299812,945.8318841393288,0.0,,1876757.5928928223
2021-02-11 20:00:02.580,1,0.8082226938379093,948.5672099680942,0.0,,1882725.8035010113
2021-02-11 20:00:02.590,1,0.7093968637792322,943.9557761977672,0.0,,1872653.7087604236
2021-02-11 20:00:02.600,1,0.6788532175994734,946.5113492215272,0.0,,1878229.9233903755
2021-02-11 20:00:02.610,1,0.8974941069671285,937.2509350108176,0.0,,1858034.3468778676
2021-02-11 20:00:02.620,1,0.7293506603170469,933.8899577862836,0.0,,1850701.5795172667
2021-02-11 20:00:02.630,1,0.9771850475382622,937.6167975584308,0.0,,1858832.8710180607
2021-02-11 20:00:02.640,1,0.9910692383859157,937.7750377607898,0.0,,1859189.0743346503
2021-02-11 20:00:02.650,1,0.707009953985487,929.077913213967,0.0,,1840211.5964763495
2021-02-11 20:00:02.660,1,0.7864770491102974,930.8021090078194,0.0,,1843974.1727272477
2021-02-11 20:00:02.670,1,0.7487987963451145,937.674745745826,0.0,,1858956.5616761188
2021-02-11 20:00:02.680,1,0.9161873515309824,927.7225725370666,0.0,,1837269.8931868365
2021-02-11 20:00:02.690,1,0.8479771669641751,927.982105052494,0.0,,1837831.99924508
2021-02-11 20:00:02.700,1,0.8441852651026751,932.0642949935506,0.0,,1846729.5341649533
2021-02-11 20:00:02.710,1,0.9874961059606624,920.6017131451188,0.0,,1821770.087687756
2021-02-11 20:00:02.720,1,0.9199403382879546,918.4829488255464,0.0,,1817150.9046153438
2021-02-11 20:00:02.730,1,1.0315389447782983,925.9824828294082,0.0,,1833488.2424173744
2021-02-11 20:00:02.740,1,0.8829577529141074,915.215595436087,0.0,,1810038.7291647044
2021-02-11 20:00:02.750,1,1.0576172381336697,921.4370950655516,0.0,,1823587.571297896
2021-02-11 20:00:02.760,1,0.812228051220504,915.9919196125114,0.0,,1811727.7065916155
2021-02-11 20:00:02.770,1,0.9506141022166208,925.5282625584064,0.0,,1832491.9005248838
2021-02-11 20:00:02.780,1,1.045506333473332,923.8578337562697,0.0,,1828858.5105344323
2021-02-11 20:00:02.790,1,1.060552247424998,920.0764322973477,0.0,,1820627.9577485768
2021-02-11 20:00:02.800,1,0.86428792792887,914.7487071269948,0.0,,1809025.9735349338
2021-02-11 20:00:02.810,1,1.0656335217921622,920.166258407168,0.0,,1820824.211015663
2021-02-11 20:00:02.820,1,1.0439652875376308,917.0052943882316,0.0,,1813942.795575571
2021-02-11 20:00:02.830,1,1.0808183110526464,912.9628730324356,0.0,,1805148.6199772083
2021-02-11 20:00:02.840,1,0.9066412442561064,913.1083597460486,0.0,,1805459.2601106197
2021-02-11 20:00:02.850,1,1.1492128586185917,913.7462910501326,0.0,,1806860.2020102935
2021-02-11 20:00:02.860,1,0.8239501976671902,911.4920599486076,0.0,,1801941.2109271856
2021-02-11 20:00:02.870,1,1.0720514019306315,914.430973435203,0.0,,1808342.7194281865
2021-02-11 20:00:02.880,1,0.7927537589223606,912.04331253281,0.0,,1803139.2768120451
2021-02-11 20:00:02.890,1,1.0478279635236556,918.3745664753344,0.0,,1816921.7535600702
2021-02-11 20:00:02.900,1,0.8318538458980661,921.86778297307,0.0,,1824518.6676651381
2021-02-11 20:00:02.910,1,0.8287540594406415,909.2417355641884,0.0,,1797045.6540171746
2021-02-11 20:00:02.920,1,0.9847939177134264,912.5652560109032,0.0,,1804284.847031808
2021-02-11 20:00:02.930,1,0.9272286415151372,920.673905544126,0.0,,1821921.931850904
2021-02-11 20:00:02.940,1,0.9204621360458196,918.3591238013928,0.0,,1816884.014224944
2021-02-11 20:00:02.950,1,1.1673399755931753,920.8292051786916,0.0,,1822271.2742130114
2021-02-11 20:00:02.960,1,0.867316734793501,921.1584109596143,0.0,,1822974.938544014
2021-02-11 20:00:02.970,1,1.0820177116173926,921.798698409162,0.0,,1824375.1710742593
2021-02-11 20:00:02.980,1,1.0215564444183736,913.918631655634,0.0,,1807229.2853221595
2021-02-11 20:00:02.990,1,0.807783511384258,920.7839285205312,0.0,,1822154.0397735578
2021-02-11 20:00:03.000,1,0.8336291490179145,918.7887433172656,0.0,,1817811.1114915626
2021-02-11 20:00:03.010,1,0.9559510924338008,925.2995933094091,0.0,,1831994.4373352958
2021-02-11 20:00:03.020,1,1.1487076477755749,929.7026190484776,0.0,,1841591.900357061
2021-02-11 20:00:03.030,1,0.8963500316168166,922.039475364632,0.0,,1824893.862687674
2021-02-11 20:00:03.040,1,0.8383400957574788,926.4511655146756,0.0,,1834496.4586609737
2021-02-11 20:00:03.050,1,0.9747622839949682,923.7151768835392,0.0,,1828544.8371493104
