time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-14 12:00:00.450,0,0.0020874549894318,0.0,0.0,,9.814730573855638
2021-06-14 12:00:00.460,0,0.0048977244930662,0.0,0.0,,10.218266151650857
2021-06-14 12:00:00.470,0,-0.0020855413692354,0.0,0.0,,11.402802036622955
2021-06-14 12:00:00.480,0,0.0014589463622381,0.0,0.0,,8.346887847725714
2021-06-14 12:00:00.490,0,0.0039446147414541,0.0,0.0,,7.333005520536405
2021-06-14 12:00:00.500,0,-0.0004268408108042,0.0,0.0,,5.348557519808068
2021-06-14 12:00:00.510,0,-0.0002953650620481,0.0,0.0,,8.26035711486066
2021-06-14 12:00:00.520,0,-0.0043964052622943,0.0,0.0,,11.310004019866138
2021-06-14 12:00:00.530,0,0.0040196726173289,0.0,0.0,,11.945947722482321
2021-06-14 12:00:00.540,0,0.0041269717631086,0.0,0.0,,9.99529027236586
2021-06-14 12:00:00.550,0,0.0005405690744069,0.0,0.0,,10.01693259326026
2021-06-14 12:00:00.560,0,0.0040422395831594,0.0,0.0,,16.395594546328937
2021-06-14 12:00:00.570,0,-0.0046316093279736,0.0,0.0,,8.960797444752522
2021-06-14 12:00:00.580,0,-0.0014714653732121,0.0,0.0,,11.115451012653002
2021-06-14 12:00:00.590,0,0.0037891264202584,0.0,0.0,,9.116031015777079
2021-06-14 12:00:00.600,0,-0.0044762453801452,0.0,0.0,,8.64503432619285
2021-06-14 12:00:00.610,0,0.0002045580759853,0.0,0.0,,11.768200631299534
2021-06-14 12:00:00.620,0,0.0027756781450442,0.0,0.0,,9.865238780649083
2021-06-14 12:00:00.630,0,0.0042553009542958,0.0,0.0,,10.496190059964702
2021-06-14 12:00:00.640,0,0.0035982291882575,0.0,0.0,,11.549523275227187
2021-06-14 12:00:00.650,0,0.0007009118460025,0.0,0.0,,13.378434926878526
2021-06-14 12:00:00.660,0,0.0017056578103078,0.0,0.0,,12.09714153216781
2021-06-14 12:00:00.670,0,-0.0057448653361569,0.0,0.0,,11.478416908997175
2021-06-14 12:00:00.680,0,-0.0037679794145232,0.0,0.0,,11.47167770265899
2021-06-14 12:00:00.690,0,0.0009587827432983,0.0,0.0,,10.299581217212586
2021-06-14 12:00:00.700,0,0.0070173136460481,0.0,0.0,,10.764389572541178
2021-06-14 12:00:00.710,0,-0.0008268670383026,0.0,0.0,,11.687718792948292
2021-06-14 12:00:00.720,0,-0.0005684811471085,0.0,0.0,,10.203556307078799
2021-06-14 12:00:00.730,0,0.0053695481244765,0.0,0.0,,10.310795518373554
2021-06-14 12:00:00.740,0,-0.0014777975010544,0.0,0.0,,11.559598098872339
2021-06-14 12:00:00.750,0,0.0031073920544722,0.0,0.0,,9.729893256051525
2021-06-14 12:00:00.760,0,-0.0045078034297063,0.0,0.0,,12.23787093564954
2021-06-14 12:00:00.770,0,-0.004424639002146,0.0,0.0,,9.143411977466698
2021-06-14 12:00:00.780,0,-0.0043632628808321,0.0,0.0,,9.990671132958113
2021-06-14 12:00:00.790,0,0.0022920929292283,0.0,0.0,,6.734620061315482
2021-06-14 12:00:00.800,0,0.0021828363030796,0.0,0.0,,8.773643166248975
2021-06-14 12:00:00.810,0,0.0004436512783074,0.0,0.0,,8.968525731604915
2021-06-14 12:00:00.820,0,-0.001393433570697,0.0,0.0,,13.970251267921926
2021-06-14 12:00:00.830,0,0.0002014090595154,0.0,0.0,,7.219789527641968
2021-06-14 12:00:00.840,0,0.0005150604106979,0.0,0.0,,12.804057046367333
2021-06-14 12:00:00.850,0,-0.0038072686472431,0.0,0.0,,11.401801208430518
2021-06-14 12:00:00.860,0,0.00630342889248,0.0,0.0,,9.121280293212305
2021-06-14 12:00:00.870,0,0.0018517127498834,0.0,0.0,,9.691206399317137
2021-06-14 12:00:00.880,0,0.0057230996004166,0.0,0.0,,10.284228707040246
2021-06-14 12:00:00.890,0,1.310954212783994e-05,0.0,0.0,,12.202685244323662
2021-06-14 12:00:00.900,0,0.0006816978351859,0.0,0.0,,12.832152667286957
2021-06-14 12:00:00.910,0,-0.0034143978542116,0.0,0.0,,10.346723920990836
2021-06-14 12:00:00.920,0,0.0047776557973317,0.0,0.0,,11.458527750215758
2021-06-14 12:00:00.930,0,0.0001759221227302,0.0,0.0,,8.932828370712802
2021-06-14 12:00:00.940,0,-0.0035681745145165,0.0,0.0,,9.083659689731803
2021-06-14 12:00:00.950,0,0.004508439113363,0.0,0.0,,6.637730470763881
2021-06-14 12:00:00.960,0,-0.0051910528150415,0.0,0.0,,10.295112161748229
2021-06-14 12:00:00.970,0,0.0029376381476174,0.0,0.0,,13.823340905048923
2021-06-14 12:00:00.980,0,-0.0003472369748396,0.0,0.0,,5.162276671164218
2021-06-14 12:00:00.990,0,0.0039146351477541,0.0,0.0,,8.646973284950302
2021-06-14 12:00:01.000,1,0.0077400113796902,0.0,0.0,,10.475428999191195
2021-06-14 12:00:01.010,1,-0.0008979113123831,0.0,0.0,,10.794771325974105
2021-06-14 12:00:01.020,1,-0.0015577551428255,0.0,0.0,,11.336493727862084
2021-06-14 12:00:01.030,1,0.0013804013296048,0.0,0.0,,9.366513035530302
2021-06-14 12:00:01.040,1,0.0052902504147272,0.0,0.0,,10.946998127640441
2021-06-14 12:00:01.050,1,0.006850162266114,0.0,0.0,,10.0494336584019
2021-06-14 12:00:01.060,1,0.0053675543887131,0.0,0.0,,10.896315501117822
2021-06-14 12:00:01.070,1,0.0006447471772647,0.0,0.0,,7.552725497586154
2021-06-14 12:00:01.080,1,-8.346146794319814e-05,0.0,0.0,,13.131694977503798
2021-06-14 12:00:01.090,1,0.0028102746535249,2.6022990741082688,0.0,,2875.595674995088
2021-06-14 12:00:01.100,1,0.0063852746590528,9.925238939046816,0.0,,12495.341064366623
2021-06-14 12:00:01.110,1,0.016817200404458,21.185399348089646,0.0,,28765.339141328946
2021-06-14 12:00:01.120,1,0.0326001690331689,35.88859001489104,0.0,,51353.91898633635
2021-06-14 12:00:01.130,1,0.0472717784223491,53.57379914700037,0.0,,79786.625680676
2021-06-14 12:00:01.140,1,0.0695483062485251,73.39106846314657,0.0,,112786.02145983213
2021-06-14 12:00:01.150,1,0.075532297498919,95.08163527441276,0.0,,149947.6474536847
2021-06-14 12:00:01.160,1,0.1161154658141572,118.95538160430208,0.0,,191849.78546548638
2021-06-14 12:00:01.170,1,0.1109607078034689,143.73923075131472,0.0,,236246.01962856873
2021-06-14 12:00:01.180,1,0.146305074636021,165.7594971058645,0.0,,276344.40003293456
2021-06-14 12:00:01.190,1,0.1273309687938746,190.51768754996505,0.0,,322071.40058825695
2021-06-14 12:00:01.200,1,0.2174881025498258,216.2964482425936,0.0,,370324.6980132948
2021-06-14 12:00:01.210,1,0.2337509444371975,238.68520051708288,0.0,,412696.23495036457
2021-06-14 12:00:01.220,1,0.2092682965985158,260.03360848998415,0.0,,453474.5987658118
2021-06-14 12:00:01.230,1,0.2252981568589117,288.06483842603245,0.0,,507526.79746717215
2021-06-14 12:00:01.240,1,0.2905746692281415,310.42478219583444,0.0,,551023.3447738027
2021-06-14 12:00:01.250,1,0.2335765559132433,333.4512742668608,0.0,,596145.1514342739
2021-06-14 12:00:01.260,1,0.3193596286134673,351.20403015935966,0.0,,631151.7092485679
2021-06-14 12:00:01.270,1,0.2661242265149049,370.46785084114447,0.0,,669330.3844966469
2021-06-14 12:00:01.280,1,0.393225029158315,389.6938911108465,0.0,,707642.5298986458
2021-06-14 12:00:01.290,1,0.4202761152420046,399.3035894949816,0.0,,726861.5378327635
2021-06-14 12:00:01.300,1,0.3242158647015603,417.9683382372064,0.0,,764313.9255767642
2021-06-14 12:00:01.310,1,0.3809694043593415,435.7326300435212,0.0,,800124.5121587432
2021-06-14 12:00:01.320,1,0.4060373013003945,450.358662636534,0.0,,829718.2942040362
2021-06-14 12:00:01.330,1,0.4803749319045534,458.7876646437671,0.0,,846819.2749982008
2021-06-14 12:00:01.340,1,0.4627224425719105,473.2879977113314,0.0,,876302.5717270336
2021-06-14 12:00:01.350,1,0.3621082937964716,479.1380555065644,0.0,,888220.2568652683
2021-06-14 12:00:01.360,1,0.3875830638327018,488.8023527309496,0.0,,907943.864502562
2021-06-14 12:00:01.370,1,0.4102936794387623,497.36676351044815,0.0,,925462.697911993
2021-06-14 12:00:01.380,1,0.4113496826493427,497.8498078826522,0.0,,926452.584436326
2021-06-14 12:00:01.390,1,0.5305931751345009,506.82723428177087,0.0,,944854.2969853954
2021-06-14 12:00:01.400,1,0.4671236602861044,514.1775303926431,0.0,,959928.1261254894
2021-06-14 12:00:01.410,1,0.4348751716375138,515.6006699290197,0.0,,962850.7958188582
2021-06-14 12:00:01.420,1,0.5263424581226837,519.4482289973707,0.0,,970763.8902616872
2021-06-14 12:00:01.430,1,0.513728569862402,523.7392201949964,0.0,,979581.9917215516
2021-06-14 12:00:01.440,1,0.525714781594607,525.7364140175539,0.0,,983697.3866963328
2021-06-14 12:00:01.450,1,0.4999044744793235,524.4016048945624,0.0,,980945.3575505415
2021-06-14 12:00:01.460,1,0.4510114276218442,527.0975455803859,0.0,,986493.5468475556
2021-06-14 12:00:01.470,1,0.4210600549861568,527.4237772033077,0.0,,987165.1101485462
2021-06-14 12:00:01.480,1,0.4355492208455516,524.0271610110511,0.0,,980173.6717909486
2021-06-14 12:00:01.490,1,0.5474365691023706,520.9893789231202,0.0,,973928.9157885625
2021-06-14 12:00:01.500,1,0.4240877455744667,527.0004067848143,0.0,,986290.0714060914
2021-06-14 12:00:01.510,1,0.5240897643283913,527.0264749865513,0.0,,986351.7316788735
2021-06-14 12:00:01.520,1,0.5705328622102224,529.8602329488066,0.0,,992188.8328261421
2021-06-14 12:00:01.530,1,0.4936555535384356,517.8459071444971,0.0,,967469.4484876746
2021-06-14 12:00:01.540,1,0.5696104621632623,519.0921269891667,0.0,,970030.1275133112
2021-06-14 12:00:01.550,1,0.4129283643863165,520.5027615449218,0.0,,972924.4328731004
2021-06-14 12:00:01.560,1,0.5718450800806986,517.653911298387,0.0,,967079.7654282576
2021-06-14 12:00:01.570,1,0.5301858094722757,515.8211763923642,0.0,,963306.6252904584
2021-06-14 12:00:01.580,1,0.4826419485139321,510.778896470814,0.0,,952954.3604645568
2021-06-14 12:00:01.590,1,0.4903433313800561,513.5872798971088,0.0,,958715.9796936028
2021-06-14 12:00:01.600,1,0.4418536423550424,516.6548324214805,0.0,,965018.1299505102
2021-06-14 12:00:01.610,1,0.5871877626150978,512.4250015080381,0.0,,956340.7235193738
2021-06-14 12:00:01.620,1,0.5760990294294781,508.8213716382796,0.0,,948941.8388056828
2021-06-14 12:00:01.630,1,0.4090336221192778,507.0711226848295,0.0,,945345.5299872898
2021-06-14 12:00:01.640,1,0.5423941814594855,507.38562499739686,0.0,,945997.5720757929
2021-06-14 12:00:01.650,1,0.4121247613235086,507.37740428540536,0.0,,945969.4680219191
2021-06-14 12:00:01.660,1,0.5348517674503823,503.8782142679517,0.0,,938802.6087794681
2021-06-14 12:00:01.670,1,0.5658202484621359,506.3967012713183,0.0,,943966.7600302378
2021-06-14 12:00:01.680,1,0.5115171928847249,502.1493604381024,0.0,,935262.2719748586
2021-06-14 12:00:01.690,1,0.3962397510373963,504.6641465103984,0.0,,940407.6571864149
2021-06-14 12:00:01.700,1,0.3673398087745374,502.84550455158575,0.0,,936676.0242328864
2021-06-14 12:00:01.710,1,0.4194162067946317,507.2822619919023,0.0,,945776.6265733785
2021-06-14 12:00:01.720,1,0.5111342215404354,506.5287493364477,0.0,,944235.8694797928
2021-06-14 12:00:01.730,1,0.3613105364999525,500.4577184774822,0.0,,931787.3350084648
2021-06-14 12:00:01.740,1,0.3842647818175872,503.4471565671208,0.0,,937911.4334334242
2021-06-14 12:00:01.750,1,0.5070345816745412,502.8090852112725,0.0,,936611.0387011929
2021-06-14 12:00:01.760,1,0.3407406919076838,499.9231163675753,0.0,,930690.5107709272
2021-06-14 12:00:01.770,1,0.485449203417604,506.353840876036,0.0,,943877.2960504008
2021-06-14 12:00:01.780,1,0.4246934283719296,498.8761560261556,0.0,,928552.8970340416
2021-06-14 12:00:01.790,1,0.3846608280499642,499.33575355186446,0.0,,929490.322455699
2021-06-14 12:00:01.800,1,0.3468439057517794,502.5489007907922,0.0,,936073.0641667311
2021-06-14 12:00:01.810,1,0.4055254342911663,495.3592264605179,0.0,,921355.2697150474
2021-06-14 12:00:01.820,1,0.4046034826813713,498.6844322297952,0.0,,928156.6359497074
2021-06-14 12:00:01.830,1,0.4414060234155408,498.3184744175709,0.0,,927413.1737273184
2021-06-14 12:00:01.840,1,0.4522235757238666,497.5402769913449,0.0,,925818.7001887533
2021-06-14 12:00:01.850,1,0.3253355428883661,506.8238789872559,0.0,,944837.0941520691
2021-06-14 12:00:01.860,1,0.3715651222523011,504.67307477021103,0.0,,940423.7361641997
2021-06-14 12:00:01.870,1,0.4210591071809271,505.0983453897439,0.0,,941297.1337221877
2021-06-14 12:00:01.880,1,0.420251107688687,504.06336513148005,0.0,,939178.027159946
2021-06-14 12:00:01.890,1,0.4219911105952947,503.4197366250142,0.0,,937858.5957496878
2021-06-14 12:00:01.900,1,0.3426065596515328,505.2902970899912,0.0,,941688.2085826799
2021-06-14 12:00:01.910,1,0.4043773881617042,507.6327807002736,0.0,,946494.862610978
2021-06-14 12:00:01.920,1,0.4560915584868742,507.16955033346017,0.0,,945547.7369995703
2021-06-14 12:00:01.930,1,0.4449239607841009,504.067980108108,0.0,,939186.6413745885
2021-06-14 12:00:01.940,1,0.3112482313439273,509.30582180427285,0.0,,949923.2435175749
2021-06-14 12:00:01.950,0,0.3886811558100377,506.8714840149988,0.0,,944934.2819701104
2021-06-14 12:00:01.960,0,0.3270941966254025,507.9594273240857,0.0,,947159.1341300731
2021-06-14 12:00:01.970,0,0.4103906063151221,507.5923997205501,0.0,,946413.7284883152
2021-06-14 12:00:01.980,0,0.4074596439109949,508.0130712971596,0.0,,947273.2570010398
2021-06-14 12:00:01.990,0,0.3293903569544154,506.8027885662032,0.0,,944788.0575377345
2021-06-14 12:00:02.000,0,0.3632886853015418,509.1202162130461,0.0,,949538.9593431577
2021-06-14 12:00:02.010,0,0.3500606199742378,506.42526953309226,0.0,,944015.5726596924
2021-06-14 12:00:02.020,0,0.4005617815394325,509.8380600550088,0.0,,951020.5501664319
2021-06-14 12:00:02.030,0,0.3956195467456366,507.3455453334277,0.0,,945908.6924287102
2021-06-14 12:00:02.040,0,0.452096002406094,507.0586817091021,0.0,,945321.1808695311
2021-06-14 12:00:02.050,0,0.3632105917591743,495.14852638261885,0.0,,920920.2901430702
2021-06-14 12:00:02.060,0,0.3498360255810197,485.397938990847,0.0,,900992.412049797
2021-06-14 12:00:02.070,0,0.4472956192150508,469.17965556833457,0.0,,867937.0998803756
2021-06-14 12:00:02.080,0,0.3290649898993242,452.4962616663069,0.0,,834046.9990787918
2021-06-14 12:00:02.090,0,0.3709557884503555,434.9714130842463,0.0,,798587.054203783
2021-06-14 12:00:02.100,0,0.2775811747995338,411.3938568938024,0.0,,751101.698870923
2021-06-14 12:00:02.110,0,0.283892386945638,388.6384292949834,0.0,,705528.3595213677
2021-06-14 12:00:02.120,0,0.2563943262325764,365.8418462989496,0.0,,660144.3116325642
2021-06-14 12:00:02.130,0,0.2556449979647916,339.1318126499192,0.0,,607325.0999080266
2021-06-14 12:00:02.140,0,0.2628283265341773,312.9394547549961,0.0,,555935.2369129729
2021-06-14 12:00:02.150,0,0.2873460463696953,286.3977687262429,0.0,,504297.4818625414
2021-06-14 12:00:02.160,0,0.1869984516839684,260.96898397238715,0.0,,455262.65841406456
2021-06-14 12:00:02.170,0,0.2182602287657791,239.9991989564648,0.0,,415194.47596508154
2021-06-14 12:00:02.180,0,0.191866955921866,214.6612953066017,0.0,,367242.6398537523
2021-06-14 12:00:02.190,0,0.1509955512505493,192.9493883353772,0.0,,326593.69877280644
2021-06-14 12:00:02.200,0,0.1714770893149458,169.45670213463418,0.0,,283135.6993732377
2021-06-14 12:00:02.210,0,0.1254165730242196,147.99225035051094,0.0,,243945.3645995013
2021-06-14 12:00:02.220,0,0.0964424012410935,128.4948336945039,0.0,,208834.62666481204
2021-06-14 12:00:02.230,0,0.0859932092503961,110.6981305455439,0.0,,177251.49495455093
2021-06-14 12:00:02.240,0,0.0880846174557673,92.88013196085268,0.0,,146132.16343073233
2021-06-14 12:00:02.250,0,0.0674435549597871,76.8220894580773,0.0,,118602.67412873912
2021-06-14 12:00:02.260,0,0.0520571779354106,62.22915463542494,0.0,,94069.17989728633
2021-06-14 12:00:02.270,0,0.0467977525455566,48.75089142103912,0.0,,71920.11727729296
2021-06-14 12:00:02.280,0,0.0304659771167061,36.26618331908672,1.0,,51947.2723040936
2021-06-14 12:00:02.290,0,0.0174259310839983,25.62504181399836,1.0,,35456.48124189838
2021-06-14 12:00:02.300,0,0.0170639906703376,15.537187988018044,1.0,,20450.73234824486
2021-06-14 12:00:02.310,0,0.0033030292112313,6.755182793018572,1.0,,8190.66778595931
2021-06-14 12:00:02.320,0,-0.0028420277010703,0.0,1.0,,12.010355922572565
2021-06-14 12:00:02.330,0,-0.004735811062584,0.0,1.0,,12.974875999760076
2021-06-14 12:00:02.340,0,-0.0113387653762499,0.0,1.0,,9.327827025881984
2021-06-14 12:00:02.350,0,-0.0170851289191467,0.0,1.0,,8.358854203542077
2021-06-14 12:00:02.360,0,-0.0192061754434165,0.0,1.0,,13.153165671277932
2021-06-14 12:00:02.370,0,-0.0211654809949887,0.0,1.0,,11.389877563031952
2021-06-14 12:00:02.380,0,-0.0217241745477502,0.0,1.0,,13.946426744403542
2021-06-14 12:00:02.390,0,-0.0209928336776657,0.0,1.0,,10.262019484379225
2021-06-14 12:00:02.400,0,-0.0261920110415839,0.0,1.0,,6.776197665121855
2021-06-14 12:00:02.410,0,-0.0299878332541803,0.0,1.0,,10.284832858440264
2021-06-14 12:00:02.420,1,-0.0182776158298928,0.0,1.0,,11.582811518091015
2021-06-14 12:00:02.430,1,-0.0188438705297889,0.0,1.0,,9.826378142974292
2021-06-14 12:00:02.440,1,-0.0140121534926537,0.0,1.0,,7.565530680409978
2021-06-14 12:00:02.450,1,-0.0252184704134427,0.0,1.0,,8.300798751938935
2021-06-14 12:00:02.460,1,-0.0311476011993727,0.0,1.0,,9.200423758910533
2021-06-14 12:00:02.470,1,-0.0191101088047927,0.0,1.0,,10.546423857506271
2021-06-14 12:00:02.480,1,-0.0194880123599607,0.0,1.0,,11.628766179064565
2021-06-14 12:00:02.490,1,-0.0276176626480686,0.0,1.0,,14.635809948210298
2021-06-14 12:00:02.500,1,-0.0148773418092577,0.0,1.0,,11.502646462469457
2021-06-14 12:00:02.510,1,-0.0133183890472804,0.0,1.0,,10.353176987670887
2021-06-14 12:00:02.520,1,-0.012265487316547,0.0,1.0,,9.702315608240767
2021-06-14 12:00:02.530,1,0.0015541725427204,0.1908487781084196,1.0,,172.30342166605865
2021-06-14 12:00:02.540,1,0.0120477479247838,14.764269940631488,1.0,,19332.075404487212
2021-06-14 12:00:02.550,1,0.0169575475178591,31.5700513628358,1.0,,44598.83398611573
2021-06-14 12:00:02.560,1,0.0275601656919279,50.01139291038475,1.0,,73966.58937259062
2021-06-14 12:00:02.570,1,0.057725117690966,69.22772207157203,1.0,,105769.62672912031
2021-06-14 12:00:02.580,1,0.0625330690590664,89.82135709972755,1.0,,140850.06539620197
2021-06-14 12:00:02.590,1,0.0909179277686469,110.24022827713164,0.0,,176445.4123359067
2021-06-14 12:00:02.600,1,0.087157397539591,133.09365030204867,0.0,,217070.48573309256
2021-06-14 12:00:02.610,1,0.1187772299082829,156.15671062387605,0.0,,258787.96812993934
2021-06-14 12:00:02.620,1,0.1478973608039107,179.0744169725431,0.0,,300855.502119654
2021-06-14 12:00:02.630,1,0.1144124584174789,204.844098107622,0.0,,348809.1305156577
2021-06-14 12:00:02.640,1,0.15895459705405,227.44723810203809,0.0,,391365.625137194
2021-06-14 12:00:02.650,1,0.2020369278409306,250.635264243607,0.0,,435479.89622759866
2021-06-14 12:00:02.660,1,0.2289286738561282,272.2488069701959,0.0,,476962.5262151343
2021-06-14 12:00:02.670,1,0.1968325276183232,296.65488357497145,0.0,,524195.3741474906
2021-06-14 12:00:02.680,1,0.2200123579577508,316.04295074745426,0.0,,562001.2565313627
2021-06-14 12:00:02.690,1,0.2289597084425449,339.8796296785498,0.0,,608800.7346013907
2021-06-14 12:00:02.700,1,0.2616149597802111,362.5366045638157,0.0,,653582.6532150139
2021-06-14 12:00:02.710,1,0.2409240991863732,378.32096720061,0.0,,684953.58930979
2021-06-14 12:00:02.720,1,0.2763003490352859,397.0994412217972,0.0,,722441.085546545
2021-06-14 12:00:02.730,1,0.3394581009630399,411.0863864583885,0.0,,750487.9679480543
2021-06-14 12:00:02.740,1,0.312936324024291,432.3033633265988,0.0,,793197.1689039547
2021-06-14 12:00:02.750,1,0.3671899761060654,441.2195025329725,0.0,,811215.1752347917
2021-06-14 12:00:02.760,1,0.3461947800432566,453.9306852069116,0.0,,836955.2325010821
2021-06-14 12:00:02.770,1,0.3249691573918204,469.7692028449311,0.0,,869131.5581527826
2021-06-14 12:00:02.780,1,0.3956233301336896,478.4483956038514,0.0,,886815.4498422883
2021-06-14 12:00:02.790,1,0.3281759979687725,483.8689177450422,0.0,,897866.6783104658
2021-06-14 12:00:02.800,1,0.4075747793890938,499.6176928647112,0.0,,930069.1045887358
2021-06-14 12:00:02.810,1,0.4569474610204125,503.94783462636,0.0,,938943.4248912195
2021-06-14 12:00:02.820,1,0.4235840854443068,513.7246321562782,0.0,,958997.5347809582
2021-06-14 12:00:02.830,1,0.4044991040327654,515.8171538843791,0.0,,963298.3229706249
2021-06-14 12:00:02.840,1,0.5055517333755359,517.5085693786589,0.0,,966775.3020877736
2021-06-14 12:00:02.850,1,0.4345140721256922,520.3115707324894,0.0,,972531.5145665724
2021-06-14 12:00:02.860,1,0.5430547318993977,527.1861085556752,0.0,,986677.9256994328
2021-06-14 12:00:02.870,1,0.460764357251947,525.3744476474724,0.0,,982948.2501861413
2021-06-14 12:00:02.880,1,0.5130276318226353,525.8960343731736,0.0,,984023.6673639553
2021-06-14 12:00:02.890,1,0.4397134896359854,528.5519255688231,0.0,,989490.0678539979
2021-06-14 12:00:02.900,1,0.4324010188547336,530.8741646273949,0.0,,994267.2995794336
2021-06-14 12:00:02.910,1,0.5091708988612275,530.4413087290584,0.0,,993384.8327554557
2021-06-14 12:00:02.920,1,0.5619690975007193,532.4890231773014,0.0,,997600.523202975
2021-06-14 12:00:02.930,1,0.5782212167498829,528.6280444553638,0.0,,989650.1372523408
2021-06-14 12:00:02.940,1,0.3888816214020489,533.0125162322952,0.0,,998674.3130705707
2021-06-14 12:00:02.950,1,0.5705550651731179,526.6775914786965,0.0,,985635.2852902355
2021-06-14 12:00:02.960,1,0.5639331484358876,525.3510474269124,0.0,,982902.4388483348
2021-06-14 12:00:02.970,1,0.5103547392376222,525.4407160409087,0.0,,983088.523414299
2021-06-14 12:00:02.980,1,0.4635421142316351,525.9650778824256,0.0,,984165.2786021718
2021-06-14 12:00:02.990,1,0.5666140981699023,520.2273814851529,0.0,,972367.0936925428
2021-06-14 12:00:03.000,1,0.5497783900452491,521.0223609492812,0.0,,974002.371926477
2021-06-14 12:00:03.010,1,0.40618446661952,516.5352343510416,0.0,,964769.1590373206
2021-06-14 12:00:03.020,1,0.3767018125346251,513.6996507401466,0.0,,958946.0102417279
2021-06-14 12:00:03.030,1,0.5036445593178168,517.2756666020919,0.0,,966295.9871572977
2021-06-14 12:00:03.040,1,0.3812245861367354,510.0757150304962,0.0,,951505.5248954194
2021-06-14 12:00:03.050,1,0.4697064767284969,506.5469641392783,0.0,,944271.371620806
2021-06-14 12:00:03.060,1,0.4788385722796455,512.9670262592551,0.0,,957442.8789254806
