time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-17 16:00:00.720,0,-0.0023309346896714,0.0,0.0,,3.925019791130593
2021-03-17 16:00:00.730,0,0.0011177563882548,0.0,0.0,,11.787188216384552
2021-03-17 16:00:00.740,0,-0.0022194831381971,0.0,0.0,,9.69970005391097
2021-03-17 16:00:00.750,0,-9.039723747200024e-05,0.0,0.0,,10.244340249269529
2021-03-17 16:00:00.760,0,-0.0042854208304003,0.0,0.0,,8.498734619791708
2021-03-17 16:00:00.770,0,-0.003634815515154,0.0,0.0,,7.9288266825380616
2021-03-17 16:00:00.780,0,0.0021607176156085,0.0,0.0,,11.441557255192599
2021-03-17 16:00:00.790,0,-0.0029735446288909,0.0,0.0,,9.323986942681062
2021-03-17 16:00:00.800,0,0.0031808611617765,0.0,0.0,,8.612396498340079
2021-03-17 16:00:00.810,0,0.009949379559579,0.0,0.0,,12.208816101435534
2021-03-17 16:00:00.820,0,-0.002501813424386,0.0,0.0,,6.5087186404617725
2021-03-17 16:00:00.830,0,0.0032844322305222,0.0,0.0,,7.446045405761518
2021-03-17 16:00:00.840,0,-0.0035323380056257,0.0,0.0,,12.262590202565118
2021-03-17 16:00:00.850,0,-0.0056765079820469,0.0,0.0,,10.5055775296001
2021-03-17 16:00:00.860,0,-0.001889341162656,0.0,0.0,,8.27758560640603
2021-03-17 16:00:00.870,0,0.0036051161597391,0.0,0.0,,6.948375033400576
2021-03-17 16:00:00.880,0,0.0028471559195155,0.0,0.0,,11.27411207986966
2021-03-17 16:00:00.890,0,-0.0001565079778408,0.0,0.0,,7.883719934483451
2021-03-17 16:00:00.900,0,-0.003332933320417,0.0,0.0,,12.940882763055928
2021-03-17 16:00:00.910,0,0.0043083205679143,0.0,0.0,,9.115665675814789
2021-03-17 16:00:00.920,0,0.0013497567422745,0.0,0.0,,8.369720784525565
2021-03-17 16:00:00.930,0,-0.0004516222009941,0.0,0.0,,8.62571575169269
2021-03-17 16:00:00.940,0,0.0020589555306351,0.0,0.0,,9.023997237027285
2021-03-17 16:00:00.950,0,0.0045024047648383,0.0,0.0,,10.693928355184557
2021-03-17 16:00:00.960,0,-0.0013210705854451,0.0,0.0,,6.792300945466033
2021-03-17 16:00:00.970,0,0.0013545512501495,0.0,0.0,,8.856063052918433
2021-03-17 16:00:00.980,0,-0.0058122026569856,0.0,0.0,,11.38457284478596
2021-03-17 16:00:00.990,0,0.0008965871338077,0.0,0.0,,8.690993408796237
2021-03-17 16:00:01.000,1,0.0038824049631728,0.0,0.0,,6.861142420229631
2021-03-17 16:00:01.010,1,-0.0008335734854505,0.0,0.0,,11.168229368935961
2021-03-17 16:00:01.020,1,0.0012279019434915,0.0,0.0,,14.943215324037906
2021-03-17 16:00:01.030,1,-0.0071550087525852,0.0,0.0,,10.305970891942081
2021-03-17 16:00:01.040,1,0.0010250876193549,0.0,0.0,,9.428898249085965
2021-03-17 16:00:01.050,1,-0.0041939708821386,0.0,0.0,,10.166681765450118
2021-03-17 16:00:01.060,1,0.0074518608908793,0.0,0.0,,11.57993564468994
2021-03-17 16:00:01.070,1,-0.006172348284079,0.0,0.0,,10.56621346033424
2021-03-17 16:00:01.080,1,0.0027613115525479,0.0,0.0,,11.19274068254831
2021-03-17 16:00:01.090,1,-0.0033509309711717,0.0,0.0,,10.679542256500275
2021-03-17 16:00:01.100,1,0.0033204205484352,0.0,0.0,,8.312546933000165
2021-03-17 16:00:01.110,1,0.0038296257194003,0.0,0.0,,6.230863131511821
2021-03-17 16:00:01.120,1,0.0050354384810937,6.801141731113683,0.0,,8241.836428839457
2021-03-17 16:00:01.130,1,0.0255078695965214,25.75228423755723,0.0,,35647.545346973035
2021-03-17 16:00:01.140,1,0.0474897427474582,55.36458891426646,0.0,,82723.8200159887
2021-03-17 16:00:01.150,1,0.0673088689450934,93.28311380763928,0.0,,146835.22446413882
2021-03-17 16:00:01.160,1,0.1037997989598769,137.22283146287464,0.0,,224494.90100068194
2021-03-17 16:00:01.170,1,0.1505438624335633,185.50391541240725,0.0,,312758.57722636464
2021-03-17 16:00:01.180,1,0.2001554114912076,242.01751426897408,0.0,,419037.8054800833
2021-03-17 16:00:01.190,1,0.2223583082920428,299.41979086471224,0.0,,529570.4168676592
2021-03-17 16:00:01.200,1,0.2144276577721612,359.48768095334884,0.0,,647539.0783654866
2021-03-17 16:00:01.210,1,0.2746779085570181,419.8489965661122,0.0,,768095.7555103758
2021-03-17 16:00:01.220,1,0.3765109135997307,481.0274971720915,0.0,,892074.8871816925
2021-03-17 16:00:01.230,1,0.3253859665806106,539.8050964099082,0.0,,1012679.3612911116
2021-03-17 16:00:01.240,1,0.4267960842990668,600.2609830751678,0.0,,1138113.3865845725
2021-03-17 16:00:01.250,1,0.4120822065306195,655.5179350127428,0.0,,1253871.4156308314
2021-03-17 16:00:01.260,1,0.5029455197971833,718.1396478991849,0.0,,1386245.3511433844
2021-03-17 16:00:01.270,1,0.4968011480033187,765.8069547655034,0.0,,1487790.4030997925
2021-03-17 16:00:01.280,1,0.6577524985279257,816.1045585059512,0.0,,1595631.5936697596
2021-03-17 16:00:01.290,1,0.6138324777891269,868.6459321909851,0.0,,1708985.3501475772
2021-03-17 16:00:01.300,1,0.5852608912076637,916.3321312774892,0.0,,1812456.8972602212
2021-03-17 16:00:01.310,1,0.6918390249375833,967.5217145562208,0.0,,1924141.135247127
2021-03-17 16:00:01.320,1,0.7394168031857923,1010.1477649763888,0.0,,2017592.1794915164
2021-03-17 16:00:01.330,1,0.8768402835580694,1050.9034267217723,0.0,,2107315.343487234
2021-03-17 16:00:01.340,1,1.051765430586203,1080.6919953972972,0.0,,2173121.808496614
2021-03-17 16:00:01.350,1,0.8321058482667759,1113.7014570560686,0.0,,2246239.864204059
2021-03-17 16:00:01.360,1,0.9608186323387082,1141.461781484866,0.0,,2307906.959755641
2021-03-17 16:00:01.370,1,0.981091643144786,1179.6565611958642,0.0,,2392997.5668884753
2021-03-17 16:00:01.380,1,0.8764996116281992,1194.177992866806,0.0,,2425418.2277729074
2021-03-17 16:00:01.390,1,1.2061405018938298,1215.6714321604527,0.0,,2473488.281037433
2021-03-17 16:00:01.400,1,0.9570801233390916,1251.4186857712646,0.0,,2553602.7739956253
2021-03-17 16:00:01.410,1,0.98256554188827,1249.8631759928114,0.0,,2550106.681268845
2021-03-17 16:00:01.420,1,1.2076089299336965,1291.5940111314098,0.0,,2643931.1312527806
2021-03-17 16:00:01.430,1,1.3252276788618569,1295.480999189102,0.0,,2652689.2470981176
2021-03-17 16:00:01.440,1,1.0452930327582637,1305.673746577808,0.0,,2675644.5043826536
2021-03-17 16:00:01.450,1,1.3510207805025296,1321.0773790605394,0.0,,2710399.4699391
2021-03-17 16:00:01.460,1,1.3743809834485323,1336.9225603451994,0.0,,2746184.9933588486
2021-03-17 16:00:01.470,1,1.1023880596765665,1340.6958551129817,0.0,,2754697.5946694985
2021-03-17 16:00:01.480,1,1.4740261132449193,1343.847185677914,0.0,,2761837.5306726815
2021-03-17 16:00:01.490,1,1.288227457538573,1360.909165468324,0.0,,2800419.2602348244
2021-03-17 16:00:01.500,1,1.0213238402435303,1372.7288780087067,0.0,,2827175.1380740404
2021-03-17 16:00:01.510,1,1.1884189455827157,1354.0249926063873,0.0,,2784841.511805123
2021-03-17 16:00:01.520,1,1.3877711569999849,1365.1944101071406,0.0,,2810127.404862244
2021-03-17 16:00:01.530,1,1.3381180889461963,1356.944673216841,0.0,,2791455.8195793363
2021-03-17 16:00:01.540,1,1.0366357178053414,1375.9844778379183,0.0,,2834550.307330083
2021-03-17 16:00:01.550,1,1.0972890840539813,1374.6808579574308,0.0,,2831601.5783161903
2021-03-17 16:00:01.560,1,1.2985385605786417,1402.2630963115369,0.0,,2894162.3486793335
2021-03-17 16:00:01.570,1,1.3217272918918594,1385.5283514417574,0.0,,2856198.231077123
2021-03-17 16:00:01.580,1,1.429980824144299,1379.3555513786969,0.0,,2842210.30978643
2021-03-17 16:00:01.590,1,1.1228182736534704,1370.7365187591936,0.0,,2822664.6504005394
2021-03-17 16:00:01.600,1,1.454757753276278,1379.676430848815,0.0,,2842939.085297597
2021-03-17 16:00:01.610,1,1.3744551581670732,1399.9986097759936,0.0,,2889027.892645603
2021-03-17 16:00:01.620,1,1.350352277033616,1370.9009697166298,0.0,,2823052.39895189
2021-03-17 16:00:01.630,1,1.4228863185877685,1379.9317009001677,0.0,,2843516.1917240215
2021-03-17 16:00:01.640,1,1.3723371155988175,1381.7471397457782,0.0,,2847628.124659446
2021-03-17 16:00:01.650,1,1.1699530500825783,1373.190727524746,0.0,,2828230.7958217966
2021-03-17 16:00:01.660,1,1.2760918043581773,1384.5611883718286,0.0,,2854003.9734434197
2021-03-17 16:00:01.670,1,1.3631724576635906,1367.5930295660178,0.0,,2815560.21135062
2021-03-17 16:00:01.680,1,1.1839286531445956,1390.8380403411056,0.0,,2868233.5763569633
2021-03-17 16:00:01.690,1,1.4394129033423122,1375.1343860231982,0.0,,2832649.345637319
2021-03-17 16:00:01.700,1,1.4139139599998791,1379.6414933233443,0.0,,2842856.563047057
2021-03-17 16:00:01.710,1,1.1904058437346212,1371.1459544595598,0.0,,2823599.3935667616
2021-03-17 16:00:01.720,1,0.9674485457325808,1383.2847812968012,0.0,,2851094.221781594
2021-03-17 16:00:01.730,1,1.33792930451208,1381.3814958964624,0.0,,2846800.2116393675
2021-03-17 16:00:01.740,1,1.1404736234445612,1366.9630426543272,0.0,,2814124.5023007677
2021-03-17 16:00:01.750,1,1.1862606320556923,1371.9583781341976,0.0,,2825436.362540738
2021-03-17 16:00:01.760,1,1.1035242695011762,1376.1048141772558,0.0,,2834828.5953035005
2021-03-17 16:00:01.770,1,1.1767391191324512,1368.6357761643733,0.0,,2817913.0859185793
2021-03-17 16:00:01.780,1,1.2873209154360146,1363.2910284231862,0.0,,2805815.6714213304
2021-03-17 16:00:01.790,1,1.2513630408489589,1377.6955462295382,0.0,,2838436.8327597296
2021-03-17 16:00:01.800,1,1.0721867893599393,1371.3992302873282,0.0,,2824166.010128969
2021-03-17 16:00:01.810,1,1.3199722964426592,1377.3605797499629,0.0,,2837686.8095565005
2021-03-17 16:00:01.820,1,0.9276895632725825,1367.2741854445492,0.0,,2814815.712756178
2021-03-17 16:00:01.830,1,0.9712757833524244,1360.592131994558,0.0,,2799690.101431464
2021-03-17 16:00:01.840,1,1.225890600982268,1373.2767490595347,0.0,,2828426.2449548794
2021-03-17 16:00:01.850,1,1.0408236791913703,1380.0789725377135,0.0,,2843830.9455061024
2021-03-17 16:00:01.860,1,1.3027253161224537,1372.8101197905553,0.0,,2827375.1826855056
2021-03-17 16:00:01.870,1,1.0191731402522564,1367.248711746403,0.0,,2814760.3322118977
2021-03-17 16:00:01.880,1,1.2823821458894318,1375.3182647072683,0.0,,2833053.204755579
2021-03-17 16:00:01.890,1,1.1867051093275842,1385.5912854583664,0.0,,2856335.8016346768
2021-03-17 16:00:01.900,1,0.9825224339388456,1376.1794888283987,0.0,,2834995.750219597
2021-03-17 16:00:01.910,1,0.9991478820305714,1380.4263411185382,0.0,,2844617.5561958444
2021-03-17 16:00:01.920,1,1.2450913250952576,1364.2382069117375,0.0,,2807955.359193635
2021-03-17 16:00:01.930,1,1.270804928484905,1371.9768829618029,0.0,,2825484.2778997924
2021-03-17 16:00:01.940,1,1.1621974094638392,1384.1678536360355,0.0,,2853105.820766649
2021-03-17 16:00:01.950,0,1.3527790324002988,1376.6062827663343,0.0,,2835975.387789568
2021-03-17 16:00:01.960,0,0.9580015188602048,1379.499869918467,0.0,,2842514.7662905054
2021-03-17 16:00:01.970,0,1.1984635818952352,1364.8601044549866,0.0,,2809363.500829705
2021-03-17 16:00:01.980,0,1.176017104734289,1371.1604218228968,0.0,,2823630.4264440383
2021-03-17 16:00:01.990,0,1.4385210419184842,1374.2346846033029,0.0,,2830607.6661415068
2021-03-17 16:00:02.000,1,1.3049718736450575,1382.2477133851526,0.0,,2848762.8676271117
2021-03-17 16:00:02.010,1,1.1967396965259998,1388.7617307619803,0.0,,2863525.436830545
2021-03-17 16:00:02.020,1,1.2551815109158253,1375.2566363977958,0.0,,2832911.02817524
2021-03-17 16:00:02.030,1,1.4182931976881497,1358.73980192543,0.0,,2795515.535116491
2021-03-17 16:00:02.040,1,1.3038325995633318,1379.6259084854394,0.0,,2842819.163822337
2021-03-17 16:00:02.050,1,1.4249687166331109,1389.441027289305,0.0,,2865078.056830338
2021-03-17 16:00:02.060,1,1.183112009878353,1378.30584521743,0.0,,2839819.1709160376
2021-03-17 16:00:02.070,1,1.0514244373222748,1376.5495435519824,0.0,,2835832.482824422
2021-03-17 16:00:02.080,1,1.0390573327373471,1366.465545648536,0.0,,2812990.596023089
2021-03-17 16:00:02.090,1,1.2868312089069875,1334.8921461095324,0.0,,2741588.7435950753
2021-03-17 16:00:02.100,1,1.2105365070051577,1285.5797240931556,0.0,,2630392.6518601016
2021-03-17 16:00:02.110,1,1.1928246399666569,1246.5538944903278,0.0,,2542693.9226155854
2021-03-17 16:00:02.120,1,0.9688162860325444,1205.2664852323676,0.0,,2450202.3740812326
2021-03-17 16:00:02.130,1,1.0163525695821478,1171.547609928935,0.0,,2374909.923807209
2021-03-17 16:00:02.140,1,1.034022056447124,1133.537188045531,0.0,,2290297.9548725067
2021-03-17 16:00:02.150,1,1.1960509962150396,1109.6159832800106,0.0,,2237193.3553943345
2021-03-17 16:00:02.160,1,0.9785847138993462,1108.88607275033,0.0,,2235564.799908002
2021-03-17 16:00:02.170,1,1.2304694853246787,1087.1470681596506,0.0,,2187415.778375161
2021-03-17 16:00:02.180,1,0.9428876878611274,1080.3749940867317,0.0,,2172418.6544964192
2021-03-17 16:00:02.190,1,1.110863210000142,1079.4337481228947,0.0,,2170345.628955456
2021-03-17 16:00:02.200,1,1.2754926550005248,1075.3695326624584,0.0,,2161366.8690206488
2021-03-17 16:00:02.210,1,1.0788609826238458,1079.737182214288,0.0,,2171017.7663913867
2021-03-17 16:00:02.220,1,1.1948914599903515,1094.7030339274393,0.0,,2204142.1470362144
2021-03-17 16:00:02.230,1,1.2182923822213916,1094.0886001425388,0.0,,2202781.6090265242
2021-03-17 16:00:02.240,1,1.1239239052384664,1109.3618399331376,0.0,,2236626.6532264175
2021-03-17 16:00:02.250,1,0.9416047820006376,1110.9402716987072,0.0,,2240116.9613250745
2021-03-17 16:00:02.260,1,1.2196230059760595,1119.107919959128,0.0,,2258251.2519318173
2021-03-17 16:00:02.270,1,1.1893633101114176,1142.064891769581,0.0,,2309258.3501260774
2021-03-17 16:00:02.280,1,1.1049901825823911,1142.600632531831,0.0,,2310450.2181273103
2021-03-17 16:00:02.290,1,1.3316220094173954,1169.9881738441734,0.0,,2371445.2607518774
2021-03-17 16:00:02.300,1,0.9744736400410476,1172.6547456434532,0.0,,2377374.6014836878
2021-03-17 16:00:02.310,1,1.19294193385881,1179.5970146140712,0.0,,2392875.3555954914
2021-03-17 16:00:02.320,1,1.3623643128509335,1191.477815943311,0.0,,2419403.194680648
2021-03-17 16:00:02.330,1,1.033970620683872,1197.8386081392466,0.0,,2433599.1219894122
2021-03-17 16:00:02.340,1,1.0259003855773383,1219.5112095974216,0.0,,2482075.092536657
2021-03-17 16:00:02.350,1,1.2701052667479515,1230.4710168126269,0.0,,2506637.818375346
2021-03-17 16:00:02.360,1,1.1488387804568672,1237.5736607310146,0.0,,2522549.55911671
2021-03-17 16:00:02.370,1,1.2141817049023034,1254.8125254304125,0.0,,2561230.0641295738
2021-03-17 16:00:02.380,1,1.0429060732395574,1254.8290425238183,0.0,,2561256.9684269633
2021-03-17 16:00:02.390,1,1.1286914105257784,1259.2366697524828,0.0,,2571164.727133423
2021-03-17 16:00:02.400,1,1.3567711857500582,1284.4148316060628,0.0,,2627778.072565175
2021-03-17 16:00:02.410,1,1.1126004651176904,1280.0959483118877,0.0,,2618050.808395056
2021-03-17 16:00:02.420,1,1.0523093737466178,1293.5768620718088,0.0,,2648386.909659339
2021-03-17 16:00:02.430,1,1.1034816874997948,1298.6405050716216,0.0,,2659799.0739022107
2021-03-17 16:00:02.440,1,1.2412317126803378,1305.3131197447776,0.0,,2674843.643156876
2021-03-17 16:00:02.450,1,0.9543879777608568,1323.2413159283865,0.0,,2715265.6237740796
2021-03-17 16:00:02.460,1,1.3708870118072405,1320.2008529972695,0.0,,2708424.6628517257
2021-03-17 16:00:02.470,1,1.2062541273099234,1329.3804096462566,0.0,,2729136.051447743
2021-03-17 16:00:02.480,1,1.1661726904052547,1323.1218712747905,0.0,,2715004.495626015
2021-03-17 16:00:02.490,1,0.9943229030636817,1337.6559271849464,0.0,,2747821.299620142
2021-03-17 16:00:02.500,1,0.935678878761552,1343.4586771195206,0.0,,2760932.1814182643
2021-03-17 16:00:02.510,1,1.1468795809791517,1346.33593163564,0.0,,2767449.5293703866
2021-03-17 16:00:02.520,1,1.3455959340507664,1352.4673660327808,0.0,,2781322.4210968
2021-03-17 16:00:02.530,1,1.2865522560677098,1339.7443285090817,0.0,,2752551.007599059
2021-03-17 16:00:02.540,1,1.3603466112722973,1355.173572328103,0.0,,2787446.574944257
2021-03-17 16:00:02.550,1,0.9719151603182205,1365.1175787334446,0.0,,2809934.036170805
2021-03-17 16:00:02.560,1,0.9768021921619005,1349.6426121346883,0.0,,2774918.2353933374
2021-03-17 16:00:02.570,1,1.3435106436914903,1359.4330847368633,0.0,,2797087.74575072
2021-03-17 16:00:02.580,1,1.233629683812458,1360.8971358777949,0.0,,2800394.6449777763
2021-03-17 16:00:02.590,1,1.3402019350121968,1364.6319605073747,0.0,,2808853.717470988
2021-03-17 16:00:02.600,1,0.9421578633703598,1379.0476115787264,0.0,,2841488.3312263903
2021-03-17 16:00:02.610,1,1.142248370621889,1373.0238537859768,0.0,,2827846.2441851445
2021-03-17 16:00:02.620,1,1.2771150617236746,1357.9112793979075,0.0,,2793641.0158837424
2021-03-17 16:00:02.630,1,1.163678323235624,1364.800180442818,0.0,,2809225.1047759396
2021-03-17 16:00:02.640,1,1.2520338180326562,1368.7118385390077,0.0,,2818089.2113595842
2021-03-17 16:00:02.650,1,1.3587388058565235,1375.526590358949,0.0,,2833530.8375104736
2021-03-17 16:00:02.660,1,0.9401063511205756,1388.7271895678616,0.0,,2863435.359357344
2021-03-17 16:00:02.670,1,1.2064372461350132,1384.508783148447,0.0,,2853879.37670288
2021-03-17 16:00:02.680,1,0.9415116166568236,1380.6042959591116,0.0,,2845017.3690987662
2021-03-17 16:00:02.690,1,1.2359078317260492,1391.5762388017483,0.0,,2869908.6207779027
2021-03-17 16:00:02.700,1,1.141670171554268,1375.278356977769,0.0,,2832956.8355273544
2021-03-17 16:00:02.710,1,1.1227321749772103,1385.2838194973624,0.0,,2855633.0175306834
2021-03-17 16:00:02.720,1,1.034874716731002,1375.0141131558248,0.0,,2832354.3118679593
2021-03-17 16:00:02.730,1,0.9722160832436334,1379.1725268680295,0.0,,2841771.0617922447
2021-03-17 16:00:02.740,1,1.2052506299524353,1394.828604708464,0.0,,2877289.099810506
2021-03-17 16:00:02.750,1,1.1536290708629615,1392.1751868316917,0.0,,2871267.322629658
2021-03-17 16:00:02.760,1,1.3370706309533644,1382.6303149782134,0.0,,2849629.23732871
2021-03-17 16:00:02.770,1,1.0047129335223135,1385.4133509886988,0.0,,2855925.6321703703
2021-03-17 16:00:02.780,1,0.9585842785567792,1382.1598873082614,0.0,,2848547.746064198
2021-03-17 16:00:02.790,1,1.4160963035426672,1386.0736354729386,0.0,,2857440.451351562
2021-03-17 16:00:02.800,1,1.1946595538326266,1410.3284907660538,0.0,,2912480.856160043
2021-03-17 16:00:02.810,1,1.0169630772065197,1398.250722523103,0.0,,2885049.897277958
2021-03-17 16:00:02.820,1,1.3345599499720315,1385.5438048707126,0.0,,2856235.857056115
2021-03-17 16:00:02.830,1,1.2802922643626953,1394.259848553102,0.0,,2876000.9065688946
2021-03-17 16:00:02.840,1,1.4068370015346627,1390.6065375522858,0.0,,2867720.286420174
2021-03-17 16:00:02.850,1,0.9987593049371276,1388.438227020027,0.0,,2862783.8941897354
2021-03-17 16:00:02.860,1,1.311484439375509,1400.4092877742687,0.0,,2889959.8694087192
2021-03-17 16:00:02.870,1,1.3685298335977472,1390.0711832652005,0.0,,2866506.6004068675
2021-03-17 16:00:02.880,1,1.2322674714148294,1398.3299847529058,0.0,,2885236.157880544
2021-03-17 16:00:02.890,1,1.186720471391154,1393.7706260063296,0.0,,2874886.0649607377
2021-03-17 16:00:02.900,1,0.9905007508413038,1388.0427064496191,0.0,,2861882.702465275
2021-03-17 16:00:02.910,1,1.3796267827692523,1393.854983615788,0.0,,2875093.040582655
2021-03-17 16:00:02.920,1,1.2204458674049457,1404.5922227969222,0.0,,2899452.383717282
2021-03-17 16:00:02.930,1,1.3628777347458405,1395.7512694100617,0.0,,2879390.7102284175
2021-03-17 16:00:02.940,0,1.2828873546722814,1383.873435921662,0.0,,2852449.286474331
2021-03-17 16:00:02.950,0,1.1562114098411391,1402.9449557182986,0.0,,2895708.7662766674
2021-03-17 16:00:02.960,0,1.392734216194592,1385.619299488022,0.0,,2856410.097290709
2021-03-17 16:00:02.970,0,1.3621508464638623,1399.0623020064445,0.0,,2886905.107532888
2021-03-17 16:00:02.980,0,0.9270097960344656,1389.147367844433,0.0,,2864387.7613353897
2021-03-17 16:00:02.990,0,0.9447202788374708,1387.483586946116,0.0,,2860616.576205841
