time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-01 08:00:00.280,0,0.0032813585640645,0.0,0.0,,6.984778669198734
2021-04-01 08:00:00.290,0,0.00135164176922,0.0,0.0,,6.590489005435392
2021-04-01 08:00:00.300,0,0.0006580299186613,0.0,0.0,,9.77877371060437
2021-04-01 08:00:00.310,0,-0.002294165580987,0.0,0.0,,8.32442013032316
2021-04-01 08:00:00.320,0,-0.0026957296133892,0.0,0.0,,11.308626915815609
2021-04-01 08:00:00.330,0,0.0031190643295553,0.0,0.0,,11.765227770012752
2021-04-01 08:00:00.340,0,0.0008517351956499,0.0,0.0,,12.154590364766417
2021-04-01 08:00:00.350,0,-0.0008582311302031,0.0,0.0,,6.748951275136061
2021-04-01 08:00:00.360,0,-0.0030300380745984,0.0,0.0,,10.934835304586013
2021-04-01 08:00:00.370,0,0.0004125666281074,0.0,0.0,,11.918727593100124
2021-04-01 08:00:00.380,0,-0.0030731345603726,0.0,0.0,,11.071616297485933
2021-04-01 08:00:00.390,0,-0.0058983546333537,0.0,0.0,,8.002572573297627
2021-04-01 08:00:00.400,0,0.0002767636627769,0.0,0.0,,7.056453185491911
2021-04-01 08:00:00.410,0,0.0034877457345202,0.0,0.0,,9.17666062331138
2021-04-01 08:00:00.420,0,-0.0024481631613376,0.0,0.0,,9.581673675029583
2021-04-01 08:00:00.430,0,-0.0024102489342761,0.0,0.0,,11.048154434389716
2021-04-01 08:00:00.440,0,0.0005974270622102,0.0,0.0,,9.15506711705033
2021-04-01 08:00:00.450,0,-0.0027585845744372,0.0,0.0,,8.72893148586852
2021-04-01 08:00:00.460,0,-0.0025939087869927,0.0,0.0,,11.650832211937699
2021-04-01 08:00:00.470,0,-0.0006871899781182,0.0,0.0,,9.152633878320804
2021-04-01 08:00:00.480,0,-0.0016011578326523,0.0,0.0,,9.97624245112628
2021-04-01 08:00:00.490,0,-0.0031779527320589,0.0,0.0,,5.915901658801632
2021-04-01 08:00:00.500,0,-0.0034993973909168,0.0,0.0,,8.542924073406168
2021-04-01 08:00:00.510,0,-0.0030865921663219,0.0,0.0,,8.860455409834888
2021-04-01 08:00:00.520,0,0.0019949164034087,0.0,0.0,,5.8633149147363435
2021-04-01 08:00:00.530,0,-0.0058023696354594,0.0,0.0,,8.079772574548748
2021-04-01 08:00:00.540,0,-0.0057154817889145,0.0,0.0,,8.274961708039232
2021-04-01 08:00:00.550,0,0.0022941653523074,0.0,0.0,,6.615574625169598
2021-04-01 08:00:00.560,0,0.0023994535358383,0.0,0.0,,9.531777772629292
2021-04-01 08:00:00.570,0,0.000451556329757,0.0,0.0,,9.304786265170101
2021-04-01 08:00:00.580,0,-0.0035310360621379,0.0,0.0,,10.128020947110192
2021-04-01 08:00:00.590,0,0.0059722485486065,0.0,0.0,,11.491876620313896
2021-04-01 08:00:00.600,0,-0.0033750292108408,0.0,0.0,,9.52057142226711
2021-04-01 08:00:00.610,0,-0.0005516972222999,0.0,0.0,,10.563744528383108
2021-04-01 08:00:00.620,0,-0.00189330175759,0.0,0.0,,12.741993971254393
2021-04-01 08:00:00.630,0,-0.0028541762392649,0.0,0.0,,14.458557778731908
2021-04-01 08:00:00.640,0,0.0063471066274718,0.0,0.0,,10.142283328232514
2021-04-01 08:00:00.650,0,0.0040012031679595,0.0,0.0,,8.872125346946225
2021-04-01 08:00:00.660,0,0.0009564341464815,0.0,0.0,,9.120107895788783
2021-04-01 08:00:00.670,0,0.0017080405016926,0.0,0.0,,10.47459188012144
2021-04-01 08:00:00.680,0,0.0006684958265745,0.0,0.0,,7.337826331586111
2021-04-01 08:00:00.690,0,-0.0037335493263804,0.0,0.0,,10.428207468675815
2021-04-01 08:00:00.700,0,0.0028048828120637,0.0,0.0,,11.33942425855975
2021-04-01 08:00:00.710,0,0.0028413322804128,0.0,0.0,,9.142276045043529
2021-04-01 08:00:00.720,0,-0.0011579880683743,0.0,0.0,,12.009420028934311
2021-04-01 08:00:00.730,0,0.0088352461539962,0.0,0.0,,11.66063291499227
2021-04-01 08:00:00.740,0,0.0002081920339096,0.0,0.0,,8.802778371077583
2021-04-01 08:00:00.750,0,-0.0027486751027015,0.0,0.0,,8.447893091134063
2021-04-01 08:00:00.760,0,0.0019239237466756,0.0,0.0,,10.4906792907792
2021-04-01 08:00:00.770,0,-0.002310056309645,0.0,0.0,,7.0189854675568455
2021-04-01 08:00:00.780,0,-0.0021804265572666,0.0,0.0,,9.425198774679957
2021-04-01 08:00:00.790,0,-0.0025308259194033,0.0,0.0,,11.543038866319783
2021-04-01 08:00:00.800,0,-0.0010679881465276,0.0,0.0,,7.488090574379673
2021-04-01 08:00:00.810,0,0.0071980224207629,0.0,0.0,,9.79881807856003
2021-04-01 08:00:00.820,0,0.0040605036304669,0.0,0.0,,11.891686650733648
2021-04-01 08:00:00.830,0,-0.0007955468733492,0.0,0.0,,11.827765959729128
2021-04-01 08:00:00.840,0,-0.005079744076062,0.0,0.0,,9.341556717514294
2021-04-01 08:00:00.850,0,-0.0054234074890573,0.0,0.0,,10.256901138130686
2021-04-01 08:00:00.860,0,0.0018952810283992,0.0,0.0,,10.446618475524046
2021-04-01 08:00:00.870,0,-0.0012922369702126,0.0,0.0,,10.547155758064871
2021-04-01 08:00:00.880,0,0.0042137957869056,0.0,0.0,,10.352617691104095
2021-04-01 08:00:00.890,0,0.0014895485920909,0.0,0.0,,8.879483186993818
2021-04-01 08:00:00.900,0,-0.0052512327779673,0.0,0.0,,9.594141662019442
2021-04-01 08:00:00.910,0,0.0021337992443783,0.0,0.0,,10.544499961135529
2021-04-01 08:00:00.920,0,-0.0058418109055407,0.0,0.0,,12.496462581984671
2021-04-01 08:00:00.930,0,-0.0034480378604085,0.0,0.0,,9.628630863817138
2021-04-01 08:00:00.940,0,-0.0041021426028341,0.0,0.0,,8.150211309854654
2021-04-01 08:00:00.950,0,-0.003125635248879,0.0,0.0,,10.25229940981081
2021-04-01 08:00:00.960,0,-0.0050850526079967,0.0,0.0,,12.111633865025667
2021-04-01 08:00:00.970,0,0.0019731979018841,0.0,0.0,,10.165251113449191
2021-04-01 08:00:00.980,0,0.0018578564278765,0.0,0.0,,7.095291159505919
2021-04-01 08:00:00.990,0,0.0049394347168471,0.0,0.0,,10.734619568470498
2021-04-01 08:00:01.000,1,-0.0061794232127747,0.0,0.0,,9.25439774685512
2021-04-01 08:00:01.010,1,-0.0097344468240074,0.0,0.0,,8.773237959239404
2021-04-01 08:00:01.020,1,-0.0039068872855087,0.0,0.0,,10.3554025140707
2021-04-01 08:00:01.030,1,0.0046640931326877,0.0,0.0,,9.69357815586145
2021-04-01 08:00:01.040,1,0.0033304648176256,0.0,0.0,,8.124041201683307
2021-04-01 08:00:01.050,1,-0.0027769680354439,0.0,0.0,,11.044583934550765
2021-04-01 08:00:01.060,1,0.0001790735791745,0.0,0.0,,13.160152037724805
2021-04-01 08:00:01.070,1,0.0066660769932888,0.0,0.0,,10.078157560055967
2021-04-01 08:00:01.080,1,0.0031361907390209,0.0,0.0,,11.791246552439993
2021-04-01 08:00:01.090,1,-0.0009223950564827,0.0,0.0,,9.338725759663228
2021-04-01 08:00:01.100,1,-0.0047051629773672,0.0,0.0,,13.219120673884056
2021-04-01 08:00:01.110,1,-0.0014570906363429,0.0,0.0,,12.574451776591665
2021-04-01 08:00:01.120,1,-0.0024398228863056,1.495985288854823,0.0,,1568.9326366015548
2021-04-01 08:00:01.130,1,0.0071275187644289,5.681794676443468,0.0,,6774.020968892495
2021-04-01 08:00:01.140,1,0.0099333926001584,12.05766146371095,0.0,,15473.592034508092
2021-04-01 08:00:01.150,1,0.0149482979150942,20.198011662174288,0.0,,27292.00402247096
2021-04-01 08:00:01.160,1,0.0265696256325859,30.22143199097177,0.0,,42509.12656559147
2021-04-01 08:00:01.170,1,0.0486803175218709,41.07932482487713,0.0,,59574.486786414695
2021-04-01 08:00:01.180,1,0.0430308654595692,53.24341470903474,0.0,,79242.56613781588
2021-04-01 08:00:01.190,1,0.0639294048993808,65.4193855643003,0.0,,99388.0835722032
2021-04-01 08:00:01.200,1,0.0777454697771953,78.59843676147659,0.0,,121617.64969304914
2021-04-01 08:00:01.210,1,0.1062225468507785,92.4108082636108,0.0,,145321.27757331484
2021-04-01 08:00:01.220,1,0.1208193911796804,105.23926003255336,0.0,,167662.4531927614
2021-04-01 08:00:01.230,1,0.1068650905849568,118.1690050851614,0.0,,190453.74637881375
2021-04-01 08:00:01.240,1,0.1201842880751487,131.49413714676658,0.0,,214205.91338411698
2021-04-01 08:00:01.250,1,0.1562617136301088,144.2131512723095,0.0,,237102.53418569334
2021-04-01 08:00:01.260,1,0.1837481945565389,155.8013277816025,0.0,,258145.715774572
2021-04-01 08:00:01.270,1,0.149431033893694,169.5922395068979,0.0,,283385.4682743197
2021-04-01 08:00:01.280,1,0.1888709564206825,180.90565702855733,0.0,,304245.14517122286
2021-04-01 08:00:01.290,1,0.1804043923570604,192.2008723968801,0.0,,325205.51826275786
2021-04-01 08:00:01.300,1,0.1806002149714533,203.42817499018392,0.0,,346156.27345353266
2021-04-01 08:00:01.310,1,0.2259604575192044,213.0045966695723,0.0,,364126.8065320241
2021-04-01 08:00:01.320,1,0.2223195796864833,221.3534150270304,0.0,,379861.3788824361
2021-04-01 08:00:01.330,1,0.2190540163083153,232.1214650439355,0.0,,400233.9821539407
2021-04-01 08:00:01.340,1,0.2662556687189025,240.459216957004,0.0,,416071.63513529766
2021-04-01 08:00:01.350,1,0.2762923091121763,247.40483766052444,0.0,,429310.87232040265
2021-04-01 08:00:01.360,1,0.2643808634938245,257.2492888124155,0.0,,448140.3948553081
2021-04-01 08:00:01.370,1,0.2555780464192704,263.26158120677144,0.0,,459674.4166653275
2021-04-01 08:00:01.380,1,0.221248185938513,269.70179936519145,0.0,,472053.8386551796
2021-04-01 08:00:01.390,1,0.2832121943968089,276.29058018661897,0.0,,484757.5173844654
2021-04-01 08:00:01.400,1,0.3348053492649309,282.56209753240506,0.0,,496873.0549611692
2021-04-01 08:00:01.410,1,0.28265944571608,286.50426264869265,0.0,,504502.79068122973
2021-04-01 08:00:01.420,1,0.2783683538121912,290.3933385917954,0.0,,512043.79497034603
2021-04-01 08:00:01.430,1,0.3608494421556879,295.7453958005683,0.0,,522439.5500827695
2021-04-01 08:00:01.440,1,0.2739094589216084,297.67626070443043,0.0,,526187.1574417737
2021-04-01 08:00:01.450,1,0.3507391772450066,302.1082737107135,0.0,,534812.1398808241
2021-04-01 08:00:01.460,1,0.2726252205722334,305.6901940692409,0.0,,541783.0005445032
2021-04-01 08:00:01.470,1,0.3296922132561182,308.3419116757102,0.0,,546961.123841
2021-04-01 08:00:01.480,1,0.3536970769687879,306.7355855727506,0.0,,543828.699408787
2021-04-01 08:00:01.490,1,0.371126177579561,307.6668436852456,0.0,,545645.8740789392
2021-04-01 08:00:01.500,1,0.3459694805177772,310.726368672666,0.0,,551615.7007236857
2021-04-01 08:00:01.510,1,0.3323883642808678,312.840050808233,0.0,,555744.6573518915
2021-04-01 08:00:01.520,1,0.3049406321530653,313.91788268183967,0.0,,557849.5588262161
2021-04-01 08:00:01.530,1,0.3641132361742629,315.8988718636671,0.0,,561726.2237352777
2021-04-01 08:00:01.540,1,0.3086278162953973,318.61341039090667,0.0,,567038.1054809357
2021-04-01 08:00:01.550,1,0.3278931605267687,317.0725777374152,0.0,,564016.1444075087
2021-04-01 08:00:01.560,1,0.3367008460009427,318.7253828368409,0.0,,567254.1261074911
2021-04-01 08:00:01.570,1,0.3190372651914118,318.3984018173837,0.0,,566617.1479842073
2021-04-01 08:00:01.580,1,0.3107645437041112,317.5924326944978,0.0,,565035.0317775484
2021-04-01 08:00:01.590,1,0.3644696936467405,316.1671610453538,0.0,,562248.2994718535
2021-04-01 08:00:01.600,1,0.3233102037964068,318.1354899500235,0.0,,566100.536249153
2021-04-01 08:00:01.610,1,0.274479690814313,316.4585213276625,0.0,,562818.7061319145
2021-04-01 08:00:01.620,1,0.3122187045961136,318.23670855130183,0.0,,566298.157379503
2021-04-01 08:00:01.630,1,0.3122073167625325,315.4200755480835,0.0,,560787.3908039273
2021-04-01 08:00:01.640,1,0.319570325112145,312.8994300186949,0.0,,555862.1936445191
2021-04-01 08:00:01.650,1,0.2828767633464493,317.3606641491192,0.0,,564580.4692462594
2021-04-01 08:00:01.660,1,0.2601224990877306,311.39025378060484,0.0,,552908.489122813
2021-04-01 08:00:01.670,1,0.3136798011476924,313.1597744805651,0.0,,556367.7826526418
2021-04-01 08:00:01.680,1,0.3237171478290547,315.5081248027701,0.0,,560959.2041926761
2021-04-01 08:00:01.690,1,0.352370863081676,312.92099636205137,0.0,,555904.5888174553
2021-04-01 08:00:01.700,1,0.3128224584372281,310.65186782474683,0.0,,551470.2334400562
2021-04-01 08:00:01.710,1,0.2884267741067405,314.36346394298937,0.0,,558717.8108390479
2021-04-01 08:00:01.720,1,0.3361993539750205,309.78629806065203,0.0,,549781.1558783927
2021-04-01 08:00:01.730,1,0.3330937395077147,309.3498209569133,0.0,,548929.5661756375
2021-04-01 08:00:01.740,1,0.3241405339546808,306.5569734782594,0.0,,543479.7149740944
2021-04-01 08:00:01.750,1,0.3231768789894066,309.3016738218644,0.0,,548831.9432977744
2021-04-01 08:00:01.760,1,0.3181286554958666,307.7299889441963,0.0,,545762.881611255
2021-04-01 08:00:01.770,1,0.2719815920786331,307.9294468466222,0.0,,546150.3756834095
2021-04-01 08:00:01.780,1,0.268683352145444,308.5136685883746,0.0,,547295.6892155844
2021-04-01 08:00:01.790,1,0.2349870289206876,305.17747927067336,0.0,,540786.6798753899
2021-04-01 08:00:01.800,1,0.3067065026124042,306.01742972441366,0.0,,542425.7567895295
2021-04-01 08:00:01.810,1,0.2489885364430192,308.6235824847788,0.0,,547507.4573840683
2021-04-01 08:00:01.820,1,0.2338168529658165,304.75539240311326,0.0,,539963.4446740357
2021-04-01 08:00:01.830,1,0.2941285765477635,307.92368393421737,0.0,,546144.9758599069
2021-04-01 08:00:01.840,1,0.2398095740355482,305.1302586166322,0.0,,540693.9630552421
2021-04-01 08:00:01.850,1,0.2323536661678195,304.6888505522243,0.0,,539836.0688186894
2021-04-01 08:00:01.860,1,0.2170827646170489,303.9357339820905,0.0,,538366.8921229255
2021-04-01 08:00:01.870,1,0.2275646206828317,303.5372073478066,0.0,,537586.2769086683
2021-04-01 08:00:01.880,1,0.2575880730270308,307.7419033258731,0.0,,545787.5274079033
2021-04-01 08:00:01.890,1,0.2425695250027242,306.42582679038554,0.0,,543222.0418227602
2021-04-01 08:00:01.900,1,0.2894371113480398,305.63183548168604,0.0,,541673.4793697265
2021-04-01 08:00:01.910,1,0.3002274183127993,304.44237256383906,0.0,,539355.8843398404
2021-04-01 08:00:01.920,1,0.2265477745789625,301.70335486176805,0.0,,534018.7940303416
2021-04-01 08:00:01.930,1,0.2857277210157912,306.1574379630169,0.0,,542698.010400199
2021-04-01 08:00:01.940,1,0.2811781675406224,304.7368414751072,0.0,,539928.5606456698
2021-04-01 08:00:01.950,0,0.2463218450163874,303.63399373244044,0.0,,537776.7371772972
2021-04-01 08:00:01.960,0,0.2282861737961352,306.26397458878074,0.0,,542906.1376500448
2021-04-01 08:00:01.970,0,0.2263636494061756,304.55929720154234,0.0,,539584.4235182545
2021-04-01 08:00:01.980,0,0.2568009520976692,304.4667165020353,0.0,,539404.41882248
2021-04-01 08:00:01.990,0,0.2169660534405189,306.85207536370507,0.0,,544048.7563597884
2021-04-01 08:00:02.000,1,0.2105648782239654,301.5335679719436,0.0,,533685.5848159583
2021-04-01 08:00:02.010,1,0.2320925856693217,306.20228821062426,0.0,,542784.9592352483
2021-04-01 08:00:02.020,1,0.2821056132591632,307.05371914080825,0.0,,544446.8782549032
2021-04-01 08:00:02.030,1,0.212582951459658,304.6118488319175,0.0,,539682.951144415
2021-04-01 08:00:02.040,1,0.2830598533097641,309.25865977245206,0.0,,548749.3241933405
2021-04-01 08:00:02.050,1,0.233344887304665,306.7407936386006,0.0,,543834.6119380505
2021-04-01 08:00:02.060,1,0.2293198418123471,307.3690458026667,0.0,,545057.066176882
2021-04-01 08:00:02.070,1,0.2828196807061313,308.3755093969673,0.0,,547027.7667806245
2021-04-01 08:00:02.080,1,0.2363588848812139,300.33387656879694,0.0,,531350.9047419233
2021-04-01 08:00:02.090,1,0.2748193795165916,297.6436887327804,0.0,,526116.798411871
2021-04-01 08:00:02.100,1,0.1762928165594282,287.7390753583127,0.0,,506891.91391863825
2021-04-01 08:00:02.110,1,0.2040414496223387,277.26618141485807,0.0,,486637.24156796804
2021-04-01 08:00:02.120,1,0.1995427777013322,268.10108544311987,0.0,,468969.7272825108
2021-04-01 08:00:02.130,1,0.1946982691952524,258.035023165039,0.0,,449638.969603892
2021-04-01 08:00:02.140,1,0.1944399414714749,252.6775293853934,0.0,,439384.0562402857
2021-04-01 08:00:02.150,1,0.190926724800847,251.8866828199165,0.0,,437867.91911915515
2021-04-01 08:00:02.160,1,0.2087795227151682,247.0285859146145,0.0,,428591.7604014847
2021-04-01 08:00:02.170,1,0.2015260677743757,245.67448638212065,0.0,,426004.51350845554
2021-04-01 08:00:02.180,1,0.198288567311237,242.54022741026,0.0,,420034.48552222573
2021-04-01 08:00:02.190,1,0.2281315280321249,243.4963278877601,0.0,,421857.2678536872
2021-04-01 08:00:02.200,1,0.1660126539535215,243.66166862961623,0.0,,422168.6453187894
2021-04-01 08:00:02.210,1,0.173067731362001,244.1716237787216,0.0,,423140.59645453107
2021-04-01 08:00:02.220,1,0.1628258090846668,244.61478149412883,0.0,,423982.653699386
2021-04-01 08:00:02.230,1,0.2263393568460686,244.5698517331057,0.0,,423901.97642572894
2021-04-01 08:00:02.240,1,0.2047856004040037,248.4392850012861,0.0,,431282.6470490481
2021-04-01 08:00:02.250,1,0.212905228633866,250.5419312530116,0.0,,435293.69715145347
2021-04-01 08:00:02.260,1,0.2140572980393552,250.3423603735621,0.0,,434916.3015385199
2021-04-01 08:00:02.270,1,0.2015768043286087,254.1595512800925,0.0,,442218.7332731822
2021-04-01 08:00:02.280,1,0.2406409139503489,255.23579833732367,0.0,,444277.3098691773
2021-04-01 08:00:02.290,1,0.1860793967146484,261.7538986974664,0.0,,456770.0918060319
2021-04-01 08:00:02.300,1,0.2075365082560371,261.668946632686,0.0,,456609.4959706482
2021-04-01 08:00:02.310,1,0.2205871307757972,266.4751398159777,0.0,,465846.0978716045
2021-04-01 08:00:02.320,1,0.1931928967633064,269.07238198918327,0.0,,470841.29599586054
2021-04-01 08:00:02.330,1,0.1789413658309615,269.99612557784263,0.0,,472619.0369758177
2021-04-01 08:00:02.340,1,0.199091417364611,272.4064247274356,0.0,,477264.9283594396
2021-04-01 08:00:02.350,1,0.2050142571460139,273.593695360496,0.0,,479551.5308949527
2021-04-01 08:00:02.360,1,0.2413062515573837,277.23246741584734,0.0,,486574.2089860343
2021-04-01 08:00:02.370,1,0.2085564045775712,281.4021229004976,0.0,,494627.5344217324
2021-04-01 08:00:02.380,1,0.2055868416785546,279.55613416899985,0.0,,491060.6532603118
2021-04-01 08:00:02.390,1,0.271489157508185,282.6554999367986,0.0,,497056.61059567117
2021-04-01 08:00:02.400,1,0.2325816365869421,283.78284061161673,0.0,,499234.5416233219
2021-04-01 08:00:02.410,1,0.2459023381144697,286.9928456583574,0.0,,505447.79236519075
2021-04-01 08:00:02.420,1,0.2343303466273522,288.9861601291544,0.0,,509313.19980376755
2021-04-01 08:00:02.430,1,0.2526063357888052,290.5322067899371,0.0,,512307.96682315826
2021-04-01 08:00:02.440,1,0.1956241251420108,293.99143959018915,0.0,,519022.8323984448
2021-04-01 08:00:02.450,1,0.2376757770484593,295.2358223350802,0.0,,521439.23930440354
2021-04-01 08:00:02.460,1,0.2086406649225643,294.74714014139334,0.0,,520490.35918781237
2021-04-01 08:00:02.470,1,0.2419424398522914,293.1825862724195,0.0,,517449.67121446517
2021-04-01 08:00:02.480,1,0.2484985356614018,295.36428224193014,0.0,,521691.62161581736
2021-04-01 08:00:02.490,1,0.2820758730186679,298.6067280769692,0.0,,527992.0583328075
2021-04-01 08:00:02.500,1,0.2952943130698189,298.4970560498598,0.0,,527779.9661809512
2021-04-01 08:00:02.510,1,0.254092315513413,298.94782012141013,0.0,,528653.6332195553
2021-04-01 08:00:02.520,1,0.245466219304,299.36149904370336,0.0,,529460.6483668877
2021-04-01 08:00:02.530,1,0.2679308038846847,300.0448059267494,0.0,,530794.7127481209
2021-04-01 08:00:02.540,1,0.2126143241712719,300.1105523352158,0.0,,530914.2898208881
2021-04-01 08:00:02.550,1,0.2664536426342628,299.34492702098214,0.0,,529432.3480238697
2021-04-01 08:00:02.560,1,0.2150424822385767,301.4277390005003,0.0,,533482.0438660561
2021-04-01 08:00:02.570,1,0.2156111566432151,300.4614995135628,0.0,,531601.1228497163
2021-04-01 08:00:02.580,1,0.2795518111615742,301.4390608851789,0.0,,533504.9626834122
2021-04-01 08:00:02.590,1,0.2340162438994206,302.204612496642,0.0,,534991.8666639646
2021-04-01 08:00:02.600,1,0.2742050652088025,304.3667460402371,0.0,,539207.5315202698
2021-04-01 08:00:02.610,1,0.2205297153685778,300.44262572714905,0.0,,531564.9557302942
2021-04-01 08:00:02.620,1,0.3010427860115652,304.27784157052224,0.0,,539038.3882582091
2021-04-01 08:00:02.630,1,0.2288679493127413,306.7521384300659,0.0,,543855.4839241863
2021-04-01 08:00:02.640,1,0.2111903696573125,302.5603187818845,0.0,,535687.193355131
2021-04-01 08:00:02.650,1,0.2178749826732066,304.2175877797132,0.0,,538915.0536015846
2021-04-01 08:00:02.660,1,0.2617626296656394,306.71673901447144,0.0,,543786.7344526107
2021-04-01 08:00:02.670,1,0.2409474786674292,306.03247996575067,0.0,,542452.4802597918
2021-04-01 08:00:02.680,1,0.2248694858861878,304.9125794181292,0.0,,540265.9381245581
2021-04-01 08:00:02.690,1,0.2804267570167193,307.3313119822832,0.0,,544989.9727091494
2021-04-01 08:00:02.700,1,0.2561513674883491,306.6591973182529,0.0,,543676.262266607
2021-04-01 08:00:02.710,1,0.2915356986645384,304.6785591778052,0.0,,539812.9420099566
2021-04-01 08:00:02.720,1,0.2942925555705446,306.5474101801119,0.0,,543459.3331753208
2021-04-01 08:00:02.730,1,0.2488687657398984,308.346412695977,0.0,,546966.5363075533
2021-04-01 08:00:02.740,1,0.2479585877549617,306.65310898709373,0.0,,543665.6430559552
2021-04-01 08:00:02.750,1,0.2787739163970974,305.69208384100057,0.0,,541788.5845037376
2021-04-01 08:00:02.760,1,0.2323283598806606,307.76291819267584,0.0,,545827.9064003744
2021-04-01 08:00:02.770,1,0.2432588545484671,310.41305210985337,0.0,,551000.5178191473
2021-04-01 08:00:02.780,1,0.2393230196992284,308.31342171594105,0.0,,546902.074763747
2021-04-01 08:00:02.790,1,0.2243911847405919,308.5614794077153,0.0,,547385.6529005134
2021-04-01 08:00:02.800,1,0.2109592623212186,309.5412285482621,0.0,,549292.4966536304
2021-04-01 08:00:02.810,1,0.2427434636984611,310.96645137596107,0.0,,552081.1675565054
2021-04-01 08:00:02.820,1,0.2240217925462757,309.77732522633414,0.0,,549757.4218766821
2021-04-01 08:00:02.830,1,0.2274910373767852,306.9822723388665,0.0,,544305.2856620813
2021-04-01 08:00:02.840,1,0.2287477436271615,309.2377314050364,0.0,,548706.0871568038
2021-04-01 08:00:02.850,1,0.2206001351795868,306.931196113998,0.0,,544204.5504483526
2021-04-01 08:00:02.860,1,0.2738672030540421,306.2557005733069,0.0,,542890.6579782792
2021-04-01 08:00:02.870,1,0.1819615695804796,308.9219667321238,0.0,,548083.7120278872
2021-04-01 08:00:02.880,1,0.2156382802540356,307.78395704287163,0.0,,545863.9363997547
2021-04-01 08:00:02.890,1,0.195137185601281,306.18648035993147,0.0,,542752.3377050367
2021-04-01 08:00:02.900,0,0.2112771844844539,308.77506482173663,0.0,,547801.7823105907
2021-04-01 08:00:02.910,0,0.23040687136479,307.07504573454736,0.0,,544486.3639763286
2021-04-01 08:00:02.920,0,0.2072016994013786,307.25357324982485,0.0,,544834.9734367027
2021-04-01 08:00:02.930,0,0.2362030492811078,306.24380889967875,0.0,,542862.5912434036
2021-04-01 08:00:02.940,0,0.2225007962509177,307.71432922866444,0.0,,545732.6007926158
2021-04-01 08:00:02.950,0,0.2192819269373762,301.4320042680367,0.0,,533485.6083307778
2021-04-01 08:00:02.960,0,0.1977975099607762,305.26722821020377,0.0,,540958.712950611
2021-04-01 08:00:02.970,0,0.1994387532141313,304.21480995443267,0.0,,538907.7009970824
2021-04-01 08:00:02.980,0,0.2013909408059649,304.37409830415686,0.0,,539218.5061725625
2021-04-01 08:00:02.990,0,0.2321173668550318,306.863091838362,0.0,,544077.8220252946
2021-04-01 08:00:03.000,1,0.1889611082371284,302.7149568241822,0.0,,535983.7937292171
2021-04-01 08:00:03.010,1,0.1952336519075042,305.3037919526461,0.0,,541033.3152756809
2021-04-01 08:00:03.020,1,0.2248977084262721,304.6438193788512,0.0,,539744.553534434
2021-04-01 08:00:03.030,1,0.236294899772837,297.5545979719164,0.0,,525946.4853064308
2021-04-01 08:00:03.040,1,0.2110469665567296,290.8812479927768,0.0,,512986.99940803234
2021-04-01 08:00:03.050,1,0.207245222869298,284.09978451314566,0.0,,499842.9626590635
