time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-07 16:00:00.840,0,0.0030983515837571,0.0,0.0,,11.14673788712434
2021-08-07 16:00:00.850,0,-0.001505743000272,0.0,0.0,,10.085815704647375
2021-08-07 16:00:00.860,0,0.0025138058161288,0.0,0.0,,10.20417528737713
2021-08-07 16:00:00.870,0,-0.0006940789476074,0.0,0.0,,10.146916807766043
2021-08-07 16:00:00.880,0,-0.0056338072398587,0.0,0.0,,11.056543084535223
2021-08-07 16:00:00.890,0,0.0035532606484673,0.0,0.0,,8.614583170213756
2021-08-07 16:00:00.900,0,-0.0056100257755156,0.0,0.0,,10.167870129963095
2021-08-07 16:00:00.910,0,-0.0048569074085241,0.0,0.0,,9.203086435762476
2021-08-07 16:00:00.920,0,-0.0001106798628936,0.0,0.0,,8.232084247144659
2021-08-07 16:00:00.930,0,-0.0025477656486198,0.0,0.0,,8.471580301982943
2021-08-07 16:00:00.940,0,0.0026355571047353,0.0,0.0,,8.25977184338306
2021-08-07 16:00:00.950,0,-0.0026928104414298,0.0,0.0,,11.408994423109629
2021-08-07 16:00:00.960,0,0.0017631083507638,0.0,0.0,,7.279226667799261
2021-08-07 16:00:00.970,0,-0.0061025024669522,0.0,0.0,,10.50178079824025
2021-08-07 16:00:00.980,0,0.0006620999149104,0.0,0.0,,9.475429472876087
2021-08-07 16:00:00.990,0,-0.003009340209562,0.0,0.0,,11.90871064979724
2021-08-07 16:00:01.000,1,0.0009632334164747,0.0,0.0,,8.662993465156939
2021-08-07 16:00:01.010,1,0.001383183724577,0.0,0.0,,8.55573946482348
2021-08-07 16:00:01.020,1,-0.0025060361353899,0.0,0.0,,8.205631049268032
2021-08-07 16:00:01.030,1,-0.0029568049678345,0.0,0.0,,5.841114412547802
2021-08-07 16:00:01.040,1,-0.0018323885786422,0.0,0.0,,9.488747772556
2021-08-07 16:00:01.050,1,0.0005395751337168,0.0,0.0,,10.489736653025494
2021-08-07 16:00:01.060,1,0.0007461947949007,0.0,0.0,,9.202485368444085
2021-08-07 16:00:01.070,1,-0.0029638323302398,0.0,0.0,,8.583674626695778
2021-08-07 16:00:01.080,1,-0.0027287050986114,0.0,0.0,,10.060278755492208
2021-08-07 16:00:01.090,1,-0.0019255864682626,0.0,0.0,,9.605661645004696
2021-08-07 16:00:01.100,1,-0.0009297010631007,0.0,0.0,,12.89353029237687
2021-08-07 16:00:01.110,1,-0.0024482571942558,0.0,0.0,,9.460190409802346
2021-08-07 16:00:01.120,1,-0.0003217366510856,5.328604262902243,0.0,,6310.398666711954
2021-08-07 16:00:01.130,1,0.0150977018490898,20.23360734736853,0.0,,27344.141666954234
2021-08-07 16:00:01.140,1,0.0313193613494355,43.24907372553683,0.0,,63044.62308888568
2021-08-07 16:00:01.150,1,0.0544381497422279,73.10085733129077,0.0,,112297.25300329624
2021-08-07 16:00:01.160,1,0.0830715838898045,108.77344300793176,0.0,,173866.86669902812
2021-08-07 16:00:01.170,1,0.1125452978018651,147.93023227454364,0.0,,243830.30767636464
2021-08-07 16:00:01.180,1,0.1383346884338723,190.36085242608928,0.0,,321783.6172667128
2021-08-07 16:00:01.190,1,0.1818795864028031,235.3770395052781,0.0,,406403.5487900129
2021-08-07 16:00:01.200,0,0.1944776573863545,282.2211545561136,0.0,,496211.10870776564
2021-08-07 16:00:01.210,0,0.2273849993868277,327.46916197079486,0.0,,584392.0445603264
2021-08-07 16:00:01.220,0,0.3286779941983067,378.3788896211513,0.0,,685069.2013954892
2021-08-07 16:00:01.230,0,0.292484713253016,423.71206892250666,0.0,,775875.7327270798
2021-08-07 16:00:01.240,0,0.4127921263240484,471.2855863583829,0.0,,872223.2211338149
2021-08-07 16:00:01.250,0,0.5248205279270898,511.48630174672655,0.0,,954403.5164681984
2021-08-07 16:00:01.260,0,0.4712518307168249,561.2796034675025,0.0,,1057086.6727639437
2021-08-07 16:00:01.270,0,0.5073898276864126,609.4576098645217,0.0,,1157318.373288912
2021-08-07 16:00:01.280,0,0.4581385459684757,642.7070825215952,0.0,,1226947.201860296
2021-08-07 16:00:01.290,0,0.7025360607153943,675.5496317836868,0.0,,1296102.7821655895
2021-08-07 16:00:01.300,0,0.6863402963955971,708.4888042700908,0.0,,1365778.1771418743
2021-08-07 16:00:01.310,0,0.5906629695024512,747.7596427798579,0.0,,1449276.5734938676
2021-08-07 16:00:01.320,0,0.8030050722337799,775.3117948911516,0.0,,1508130.6810048667
2021-08-07 16:00:01.330,0,0.8836616671942857,795.4367402047443,0.0,,1551247.306691428
2021-08-07 16:00:01.340,0,0.7736882690359245,797.5075795757823,0.0,,1555686.9092407257
2021-08-07 16:00:01.350,0,0.8359583826928992,795.5618401094732,0.0,,1551515.2485521892
2021-08-07 16:00:01.360,0,0.6510568168968233,771.07769551211,0.0,,1499067.975529636
2021-08-07 16:00:01.370,0,0.6062282303953115,761.8874031304947,0.0,,1479422.1150074487
2021-08-07 16:00:01.380,0,0.7553483421522709,734.6189074110878,0.0,,1421292.4276090804
2021-08-07 16:00:01.390,0,0.7013145008763976,708.0738929526633,0.0,,1364900.4923329505
2021-08-07 16:00:01.400,0,0.6399153021962721,678.4500788221053,0.0,,1302217.5154213544
2021-08-07 16:00:01.410,0,0.6844694545497195,650.0456347756592,0.0,,1242378.6720661637
2021-08-07 16:00:01.420,0,0.5403427924278691,612.7314299509704,0.0,,1164154.3194685779
2021-08-07 16:00:01.430,0,0.4709150568784114,577.1799434817813,0.0,,1090075.0260496896
2021-08-07 16:00:01.440,0,0.5482722554931123,541.5566537521933,0.0,,1016306.886802017
2021-08-07 16:00:01.450,0,0.4564570088464415,504.0051549061462,0.0,,939059.0940904808
2021-08-07 16:00:01.460,0,0.4505634615203383,466.9812619480728,0.0,,863465.206183866
2021-08-07 16:00:01.470,0,0.4692847764062941,430.84753571907686,0.0,,790268.233401904
2021-08-07 16:00:01.480,0,0.3910369078466944,396.12073481302,0.0,,720493.2533233413
2021-08-07 16:00:01.490,0,0.3260398680545971,361.78646054724464,0.0,,652102.5267538256
2021-08-07 16:00:01.500,0,0.3888387112768918,327.3821462878731,0.0,,584232.1600751153
2021-08-07 16:00:01.510,0,0.3114606900396567,298.42143078203407,0.0,,527634.5939974267
2021-08-07 16:00:01.520,0,0.2945206406952165,267.5803529632683,0.0,,467977.23387294787
2021-08-07 16:00:01.530,0,0.2371600324675,239.01313254941184,0.0,,413320.02232037956
2021-08-07 16:00:01.540,0,0.2556528558007711,211.19288068092845,0.0,,360724.9677527119
2021-08-07 16:00:01.550,0,0.2106682178387688,186.30467642434203,0.0,,314250.6194285891
2021-08-07 16:00:01.560,0,0.1515538684488159,163.1140657891449,0.0,,271498.4886658831
2021-08-07 16:00:01.570,0,0.1581697254665261,140.650596691636,0.0,,230672.86957003447
2021-08-07 16:00:01.580,0,0.1057543445344451,122.4611520595479,0.0,,198075.76275494637
2021-08-07 16:00:01.590,0,0.0903338675056737,103.16953879485044,0.0,,164036.74846008973
2021-08-07 16:00:01.600,0,0.074771573975079,86.55380408753322,0.0,,135227.83061158413
2021-08-07 16:00:01.610,0,0.0543970420773762,71.09038729131497,0.0,,108903.98947877123
2021-08-07 16:00:01.620,0,0.0533703496727795,57.50617225095488,0.0,,86251.3321184961
2021-08-07 16:00:01.630,0,0.0422953937202886,45.16550600759378,1.0,,66125.5563134897
2021-08-07 16:00:01.640,0,0.0364917218367475,34.20611367250115,1.0,,48710.58751790772
2021-08-07 16:00:01.650,0,0.0201151213705874,24.43442458876602,1.0,,33646.10367752795
2021-08-07 16:00:01.660,0,0.0099271362822856,15.981359918264893,1.0,,21095.81498057012
2021-08-07 16:00:01.670,0,0.0017399367657329,8.312852336354263,1.0,,10283.996260544427
2021-08-07 16:00:01.680,0,0.0086103438841611,1.7719253512680555,1.0,,1884.7935359199842
2021-08-07 16:00:01.690,0,-0.0032465530303318,0.0,1.0,,10.199318326025134
2021-08-07 16:00:01.700,0,-0.0067643894861577,0.0,1.0,,8.68585652458879
2021-08-07 16:00:01.710,0,-0.0071121071817687,0.0,1.0,,12.00525314143928
2021-08-07 16:00:01.720,0,-0.0112969073148954,0.0,1.0,,12.562946208060929
2021-08-07 16:00:01.730,0,-0.0108001311734218,0.0,1.0,,14.756602610461073
2021-08-07 16:00:01.740,0,-0.0184771316551834,0.0,1.0,,8.891269848921153
2021-08-07 16:00:01.750,0,-0.0265002853726788,0.0,1.0,,11.291948046685238
2021-08-07 16:00:01.760,0,-0.0148547523431855,0.0,1.0,,9.162597487707453
2021-08-07 16:00:01.770,0,-0.0223704043398974,0.0,1.0,,12.108424216685808
2021-08-07 16:00:01.780,0,-0.01382034625542,0.0,1.0,,10.641276474373889
2021-08-07 16:00:01.790,0,-0.0138330263471351,0.0,1.0,,11.282072094501384
2021-08-07 16:00:01.800,0,-0.0189037067881174,0.0,1.0,,11.952630459873829
2021-08-07 16:00:01.810,0,-0.0257473972257106,0.0,1.0,,8.248333534894098
2021-08-07 16:00:01.820,0,-0.0152933999786847,0.0,1.0,,10.736382546190637
2021-08-07 16:00:01.830,0,-0.0196037266967028,0.0,1.0,,10.522665988556493
2021-08-07 16:00:01.840,0,-0.0172882253124915,0.0,1.0,,10.758987951650827
2021-08-07 16:00:01.850,0,-0.022239988750091,0.0,1.0,,5.621109995660468
2021-08-07 16:00:01.860,0,-0.0163068111920497,0.0,1.0,,10.948803651800546
2021-08-07 16:00:01.870,0,-0.0246500184435516,0.0,1.0,,11.526085381738044
2021-08-07 16:00:01.880,0,-0.0080915417245713,0.0,1.0,,9.791313213916364
2021-08-07 16:00:01.890,0,-0.0146810029461967,0.0,1.0,,10.157850202045836
2021-08-07 16:00:01.900,0,-0.0094166116008999,0.0,1.0,,9.794940655834223
2021-08-07 16:00:01.910,0,-0.0118623565867855,0.0,1.0,,11.121204075105863
2021-08-07 16:00:01.920,0,-0.0071293677341569,0.0,1.0,,10.75384644604377
2021-08-07 16:00:01.930,0,-0.0104408182198632,0.0,1.0,,10.830779064480696
2021-08-07 16:00:01.940,0,-0.0131757468880457,0.0,1.0,,8.606667138603106
2021-08-07 16:00:01.950,0,-0.005674588379874,0.0,1.0,,8.636873661009247
2021-08-07 16:00:01.960,0,-0.0056047178311528,0.0,1.0,,11.021505154449267
2021-08-07 16:00:01.970,0,-0.0075750655102593,0.0,1.0,,11.303896389310742
2021-08-07 16:00:01.980,0,-0.0052046100043878,0.0,1.0,,10.895905359143518
2021-08-07 16:00:01.990,0,-0.0045156308316873,0.0,1.0,,8.727074921916827
2021-08-07 16:00:02.000,1,-4.779949422852644e-05,0.0,1.0,,10.506328565262816
2021-08-07 16:00:02.010,1,-0.0102117144074081,0.0,1.0,,8.87665169808461
2021-08-07 16:00:02.020,1,-0.004348741503049,0.0,1.0,,11.799256415609179
2021-08-07 16:00:02.030,1,-0.0029758991392161,0.0,1.0,,10.784783210697185
2021-08-07 16:00:02.040,1,-0.0009729431061386,0.0,1.0,,11.199805095217688
2021-08-07 16:00:02.050,1,0.0001607243405536,0.0,1.0,,10.726518321577965
2021-08-07 16:00:02.060,1,0.001091707516286,0.0,1.0,,7.143309435642494
2021-08-07 16:00:02.070,1,-0.0052753470365279,0.0,1.0,,12.410550682382297
2021-08-07 16:00:02.080,1,-0.0048473271209083,0.0,1.0,,10.794604539023487
2021-08-07 16:00:02.090,1,0.002857675514412,0.0,1.0,,7.900808167068002
2021-08-07 16:00:02.100,1,0.0035724375547516,0.0,1.0,,9.417559123472804
2021-08-07 16:00:02.110,1,0.00072295492228,0.0,1.0,,5.845934529169758
2021-08-07 16:00:02.120,1,0.0007889593731357,4.032039495118312,1.0,,4646.7705615268
2021-08-07 16:00:02.130,1,0.0218310068543516,16.110146162963392,1.0,,21286.033336646055
2021-08-07 16:00:02.140,1,0.0359964236691553,34.88754405261896,1.0,,49780.93330422608
2021-08-07 16:00:02.150,1,0.0392611025865917,58.605102540438224,1.0,,88063.8623858995
2021-08-07 16:00:02.160,1,0.080443212043389,85.83791570623603,1.0,,133996.4897397583
2021-08-07 16:00:02.170,1,0.1170136722809543,119.17742873093415,0.0,,192239.79182899045
2021-08-07 16:00:02.180,1,0.1123707719095459,154.3019435317728,0.0,,255407.17090901293
2021-08-07 16:00:02.190,1,0.1632629005493867,195.3823162888764,0.0,,331129.63139751187
2021-08-07 16:00:02.200,1,0.2509749364081879,238.78485096641472,0.0,,412884.9651154358
2021-08-07 16:00:02.210,1,0.2259069565534641,282.3367750754709,0.0,,496436.3412178464
2021-08-07 16:00:02.220,1,0.3405374246102256,330.6547759086152,0.0,,590650.7573622166
2021-08-07 16:00:02.230,0,0.3327410063685058,374.92742186683137,0.0,,678201.6758211281
2021-08-07 16:00:02.240,0,0.4258873115320421,419.53089128519264,0.0,,767465.3319998286
2021-08-07 16:00:02.250,0,0.3919853080335078,462.006771236125,0.0,,853353.0658134839
2021-08-07 16:00:02.260,0,0.4306007629026642,513.3606418760563,0.0,,958250.5116163046
2021-08-07 16:00:02.270,0,0.4525263225526491,555.3108528065715,0.0,,1044729.7861668135
2021-08-07 16:00:02.280,0,0.5084971168187504,592.6413936833629,0.0,,1122237.867899361
2021-08-07 16:00:02.290,0,0.5684424005266794,633.759311955606,0.0,,1208175.0761154485
2021-08-07 16:00:02.300,0,0.6548515048690481,674.2847403937583,0.0,,1293428.1388355552
2021-08-07 16:00:02.310,0,0.6244913684010163,711.5845754432463,0.0,,1372338.2839454182
2021-08-07 16:00:02.320,0,0.5886134034285859,735.4231901048057,0.0,,1422995.9065437287
2021-08-07 16:00:02.330,0,0.6855819350851319,775.1050857518037,0.0,,1507680.738794992
2021-08-07 16:00:02.340,0,0.5424810507112316,810.4759216734942,0.0,,1583518.9809695226
2021-08-07 16:00:02.350,0,0.7508911248915866,825.5641899612367,0.0,,1615991.7480713509
2021-08-07 16:00:02.360,0,0.6587367720349264,836.2773788300383,0.0,,1639064.8554484118
2021-08-07 16:00:02.370,0,0.5848788234200751,835.2710913212062,0.0,,1636897.0701704524
2021-08-07 16:00:02.380,0,0.7867049440682983,831.0888538328372,0.0,,1627888.281655739
2021-08-07 16:00:02.390,0,0.5872165229694529,814.1414836880573,0.0,,1591408.68250658
2021-08-07 16:00:02.400,0,0.6944078544850718,793.5305780100293,0.0,,1547149.3346818525
2021-08-07 16:00:02.410,0,0.5738513156737796,763.9985191699881,0.0,,1483927.9521042109
2021-08-07 16:00:02.420,0,0.5671696628422046,737.9671895655979,0.0,,1428408.287617287
2021-08-07 16:00:02.430,0,0.4763605036617973,699.3120907159448,0.0,,1346320.7853860036
2021-08-07 16:00:02.440,0,0.5745922863620679,670.3646911864223,0.0,,1285153.672692082
2021-08-07 16:00:02.450,0,0.5085407641884877,626.4344275729012,0.0,,1192823.3630450668
2021-08-07 16:00:02.460,0,0.3565557200366488,588.5326927054012,0.0,,1113672.7236278283
2021-08-07 16:00:02.470,0,0.4790436918127048,557.1473177249106,0.0,,1048532.8799136165
2021-08-07 16:00:02.480,0,0.3993051131097193,511.03171995355706,0.0,,953466.2144150526
2021-08-07 16:00:02.490,0,0.3893631708756937,474.65543056842745,0.0,,879081.7749309723
2021-08-07 16:00:02.500,0,0.3193199452428289,439.8431232880919,0.0,,808432.4200115704
2021-08-07 16:00:02.510,0,0.3288535782957939,404.56897363273737,0.0,,737404.6434525434
2021-08-07 16:00:02.520,0,0.3218091945720347,365.7583564561805,0.0,,659980.8015317726
2021-08-07 16:00:02.530,0,0.2663434042424178,336.83122146445874,0.0,,602795.6807887135
2021-08-07 16:00:02.540,0,0.2559411391260897,300.10884950120413,0.0,,530914.8218228187
2021-08-07 16:00:02.550,0,0.1902443400948001,270.53104662039414,0.0,,473646.82616486074
2021-08-07 16:00:02.560,0,0.152057157523945,240.6158554131244,0.0,,416364.2585484372
2021-08-07 16:00:02.570,0,0.1387715162736154,211.8689561976431,0.0,,361991.5523981191
2021-08-07 16:00:02.580,0,0.1470594182729541,186.7112810712368,0.0,,314999.06024354516
2021-08-07 16:00:02.590,0,0.1381778104583577,163.064019365159,0.0,,271407.2340520993
2021-08-07 16:00:02.600,0,0.0841862388453417,142.8164563742581,0.0,,234574.09144618182
2021-08-07 16:00:02.610,0,0.094811918957198,120.99580515892356,1.0,,195467.55309319322
2021-08-07 16:00:02.620,0,0.069529846784333,101.83136668619184,1.0,,161699.18242149358
2021-08-07 16:00:02.630,0,0.0764590466704976,85.36388368417043,1.0,,133185.20521648994
2021-08-07 16:00:02.640,0,0.0447843837265672,69.21249226744641,1.0,,105741.72909771858
2021-08-07 16:00:02.650,0,0.0474747930939564,55.88548384728279,1.0,,83577.97508674451
2021-08-07 16:00:02.660,0,0.0398931376893824,43.57324192647047,1.0,,63568.218054099954
2021-08-07 16:00:02.670,0,0.0232729677819148,32.07488316011812,1.0,,45384.71699110933
2021-08-07 16:00:02.680,0,0.0155453968779074,22.03327788906632,1.0,,30033.37796532092
2021-08-07 16:00:02.690,0,0.0155633779793916,13.180956698956148,1.0,,17066.791992461
2021-08-07 16:00:02.700,0,0.0006624333496977,5.601847397263928,1.0,,6664.520380081237
2021-08-07 16:00:02.710,0,-0.0001872748856784,0.0,1.0,,9.439151801112066
2021-08-07 16:00:02.720,0,-0.0004093311136434,0.0,1.0,,11.538035705223848
2021-08-07 16:00:02.730,0,-0.0065073671964889,0.0,1.0,,6.466292956589691
2021-08-07 16:00:02.740,0,-0.0169289960575273,0.0,1.0,,11.211675782243077
2021-08-07 16:00:02.750,0,-0.0140179700808893,0.0,1.0,,12.516763978110895
2021-08-07 16:00:02.760,0,-0.0235680540995444,0.0,1.0,,10.651443309948332
2021-08-07 16:00:02.770,0,-0.0246858387053402,0.0,1.0,,13.108201208475455
2021-08-07 16:00:02.780,0,-0.0209215941776013,0.0,1.0,,11.042242138258128
2021-08-07 16:00:02.790,0,-0.0170955898781037,0.0,1.0,,11.354206744689396
2021-08-07 16:00:02.800,0,-0.0151755665696394,0.0,1.0,,12.02120266740149
2021-08-07 16:00:02.810,0,-0.0256246540221723,0.0,1.0,,10.656430743516735
2021-08-07 16:00:02.820,0,-0.02462896245232,0.0,1.0,,10.597028122413654
2021-08-07 16:00:02.830,0,-0.0219378413639275,0.0,1.0,,9.862883082623812
2021-08-07 16:00:02.840,0,-0.0176900502805807,0.0,1.0,,11.598469925562569
2021-08-07 16:00:02.850,0,-0.0219841105743555,0.0,1.0,,10.199939979583089
2021-08-07 16:00:02.860,0,-0.0190265835233308,0.0,1.0,,9.762953417825546
2021-08-07 16:00:02.870,0,-0.0160918034925221,0.0,1.0,,10.079856244477524
2021-08-07 16:00:02.880,0,-0.0219152754325162,0.0,1.0,,6.297186461331576
2021-08-07 16:00:02.890,0,-0.0142854889591001,0.0,1.0,,10.91586592909407
2021-08-07 16:00:02.900,0,-0.0147740759474831,0.0,1.0,,9.398333957604773
2021-08-07 16:00:02.910,0,-0.0161740826189386,0.0,1.0,,9.328463931257748
2021-08-07 16:00:02.920,0,-0.0163707111515233,0.0,1.0,,11.918955203338523
2021-08-07 16:00:02.930,0,-0.0096640670068707,0.0,1.0,,13.248483108412131
2021-08-07 16:00:02.940,0,-0.0171069553713956,0.0,1.0,,10.995827777504825
2021-08-07 16:00:02.950,0,-0.0028064302110393,0.0,1.0,,12.090721908747229
2021-08-07 16:00:02.960,0,-0.005117199229635,0.0,1.0,,10.959424902617194
2021-08-07 16:00:02.970,0,-0.0116089812981003,0.0,1.0,,7.854565183946203
2021-08-07 16:00:02.980,0,-0.0062884367741694,0.0,1.0,,10.759654917033703
2021-08-07 16:00:02.990,0,-0.0113821272767442,0.0,1.0,,8.998407275658293
2021-08-07 16:00:03.000,1,-0.0073610241883353,0.0,1.0,,9.564784230023754
2021-08-07 16:00:03.010,1,-0.0015421826639884,0.0,1.0,,8.369654656883641
2021-08-07 16:00:03.020,1,-0.0106542329055872,0.0,1.0,,6.899505276535682
2021-08-07 16:00:03.030,1,-0.0034617129341954,0.0,1.0,,9.356386302796217
2021-08-07 16:00:03.040,1,-0.0010444118903343,0.0,1.0,,7.273695919084914
2021-08-07 16:00:03.050,1,-0.0012773840876402,0.0,1.0,,8.525622692082605
2021-08-07 16:00:03.060,1,-0.0023543416969509,0.0,1.0,,10.142098241522595
2021-08-07 16:00:03.070,1,-0.0025563414668184,0.0,1.0,,13.446330817741622
2021-08-07 16:00:03.080,1,-0.0045886287509609,0.0,1.0,,9.556610918928717
2021-08-07 16:00:03.090,1,-0.0068418082660325,0.0,1.0,,9.868367035949014
