time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-09 10:00:00.320,0,0.0025691531689273,0.0,0.0,,8.71885079970963
2021-04-09 10:00:00.330,0,-0.0028889097548387,0.0,0.0,,7.511614026389467
2021-04-09 10:00:00.340,0,-0.0011546931120802,0.0,0.0,,13.519151885519308
2021-04-09 10:00:00.350,0,0.0018540960366385,0.0,0.0,,7.5381857427488885
2021-04-09 10:00:00.360,0,0.0003375082671279,0.0,0.0,,9.746632711782894
2021-04-09 10:00:00.370,0,0.0009046991073654,0.0,0.0,,11.42450259725176
2021-04-09 10:00:00.380,0,-0.0045135284410567,0.0,0.0,,10.295318657323314
2021-04-09 10:00:00.390,0,0.0028731149024464,0.0,0.0,,11.32101057803718
2021-04-09 10:00:00.400,0,0.0045310175776015,0.0,0.0,,7.592682401150784
2021-04-09 10:00:00.410,0,-0.0004497670399505,0.0,0.0,,12.816175728361557
2021-04-09 10:00:00.420,0,-0.0050465075916491,0.0,0.0,,8.930352581760541
2021-04-09 10:00:00.430,0,0.0028944598711204,0.0,0.0,,9.997611642787557
2021-04-09 10:00:00.440,0,-0.0058547445436547,0.0,0.0,,8.351631916553838
2021-04-09 10:00:00.450,0,0.0015149795955527,0.0,0.0,,10.923555335521897
2021-04-09 10:00:00.460,0,-0.0069547762732688,0.0,0.0,,10.715784855710565
2021-04-09 10:00:00.470,0,-0.0036522167941455,0.0,0.0,,10.41355883802933
2021-04-09 10:00:00.480,0,-0.0018734987108977,0.0,0.0,,11.891891598987476
2021-04-09 10:00:00.490,0,0.0022793523547307,0.0,0.0,,11.377939635647284
2021-04-09 10:00:00.500,0,0.0014121561422017,0.0,0.0,,14.07458427788109
2021-04-09 10:00:00.510,0,-0.0008125290749797,0.0,0.0,,9.820703034666511
2021-04-09 10:00:00.520,0,0.0013415602402161,0.0,0.0,,10.929009898644749
2021-04-09 10:00:00.530,0,-0.0023252421610313,0.0,0.0,,10.344819290058126
2021-04-09 10:00:00.540,0,-0.0012571025229163,0.0,0.0,,11.135079591548621
2021-04-09 10:00:00.550,0,0.0028567502372598,0.0,0.0,,7.717220542578929
2021-04-09 10:00:00.560,0,-0.0033669005382709,0.0,0.0,,9.00576315073407
2021-04-09 10:00:00.570,0,0.0014583809153627,0.0,0.0,,10.720195225275933
2021-04-09 10:00:00.580,0,-0.0005271379479923,0.0,0.0,,8.936245588672463
2021-04-09 10:00:00.590,0,0.0007567191682716,0.0,0.0,,9.446781290394961
2021-04-09 10:00:00.600,0,0.000253817562618,0.0,0.0,,9.598376957710183
2021-04-09 10:00:00.610,0,-0.001459810173764,0.0,0.0,,10.010917702827125
2021-04-09 10:00:00.620,0,-0.0042673940583184,0.0,0.0,,10.362629270656297
2021-04-09 10:00:00.630,0,-0.0020713113472114,0.0,0.0,,12.283299027214486
2021-04-09 10:00:00.640,0,0.0046994815721671,0.0,0.0,,8.98611826532444
2021-04-09 10:00:00.650,0,-0.0004993294032114,0.0,0.0,,9.118488250736508
2021-04-09 10:00:00.660,0,0.0106843753329506,0.0,0.0,,9.334142020590356
2021-04-09 10:00:00.670,0,0.0028119225189837,0.0,0.0,,10.173399092684017
2021-04-09 10:00:00.680,0,0.0002652632158453,0.0,0.0,,10.924665395769035
2021-04-09 10:00:00.690,0,0.0010753326468607,0.0,0.0,,8.612668542963824
2021-04-09 10:00:00.700,0,-0.0002572922462607,0.0,0.0,,8.089559138710108
2021-04-09 10:00:00.710,0,0.0031729167995792,0.0,0.0,,10.889995339320606
2021-04-09 10:00:00.720,0,0.0036563949201938,0.0,0.0,,11.791031990660695
2021-04-09 10:00:00.730,0,-0.0033890650775343,0.0,0.0,,9.572466509449235
2021-04-09 10:00:00.740,0,0.0018617789628269,0.0,0.0,,8.215742106188221
2021-04-09 10:00:00.750,0,0.0005786726541611,0.0,0.0,,12.432076310063817
2021-04-09 10:00:00.760,0,-0.0006302123613287,0.0,0.0,,12.607948147990179
2021-04-09 10:00:00.770,0,0.0010714305124861,0.0,0.0,,8.311009736957425
2021-04-09 10:00:00.780,0,-0.0004223353406444,0.0,0.0,,10.396134868361038
2021-04-09 10:00:00.790,0,0.0001841791459502,0.0,0.0,,6.666781330732831
2021-04-09 10:00:00.800,0,0.0022490556335282,0.0,0.0,,9.640651643572149
2021-04-09 10:00:00.810,0,0.0014310191411444,0.0,0.0,,11.745045296364744
2021-04-09 10:00:00.820,0,-0.0009894826434395,0.0,0.0,,8.674198703747889
2021-04-09 10:00:00.830,0,-0.0023581501942031,0.0,0.0,,7.01012321745009
2021-04-09 10:00:00.840,0,-0.0030855352239388,0.0,0.0,,7.10048391137987
2021-04-09 10:00:00.850,0,-0.0055445079736283,0.0,0.0,,12.565994741023351
2021-04-09 10:00:00.860,0,0.0030251713876777,0.0,0.0,,11.526707906023537
2021-04-09 10:00:00.870,0,-0.0024925595186962,0.0,0.0,,10.956074584481573
2021-04-09 10:00:00.880,0,-0.0025349058482035,0.0,0.0,,9.018133527196273
2021-04-09 10:00:00.890,0,-0.0025061189945099,0.0,0.0,,8.14530014485328
2021-04-09 10:00:00.900,0,-0.0017513446608754,0.0,0.0,,10.395886856993593
2021-04-09 10:00:00.910,0,-0.0030892635286379,0.0,0.0,,7.915929194585111
2021-04-09 10:00:00.920,0,-0.001691117838206,0.0,0.0,,13.278662986032892
2021-04-09 10:00:00.930,0,-2.9881972098502552e-05,0.0,0.0,,9.986687879344887
2021-04-09 10:00:00.940,0,-0.0013309351374247,0.0,0.0,,9.528175980776211
2021-04-09 10:00:00.950,0,0.0003147669154064,0.0,0.0,,9.984821254870532
2021-04-09 10:00:00.960,0,0.005109287912635,0.0,0.0,,10.67981466748974
2021-04-09 10:00:00.970,0,0.0046046978649179,0.0,0.0,,9.306389746857782
2021-04-09 10:00:00.980,0,0.0060851550483451,0.0,0.0,,9.701584299229685
2021-04-09 10:00:00.990,0,-0.0038147348701954,0.0,0.0,,8.781552236456191
2021-04-09 10:00:01.000,1,-0.000633950808457,0.0,0.0,,11.364215711684455
2021-04-09 10:00:01.010,1,0.0009999556464359,0.0,0.0,,11.271951700935546
2021-04-09 10:00:01.020,1,-0.0020238467803095,0.0,0.0,,8.854831956275838
2021-04-09 10:00:01.030,1,-0.0058800397901198,0.0,0.0,,10.285113660525314
2021-04-09 10:00:01.040,1,0.0073744751891882,0.0,0.0,,9.795061742309986
2021-04-09 10:00:01.050,1,-0.0030003673958935,0.0,0.0,,12.599731227245787
2021-04-09 10:00:01.060,1,0.0007229713757592,0.0,0.0,,9.524821753967592
2021-04-09 10:00:01.070,1,-0.0019495385169261,0.0,0.0,,9.13496943193368
2021-04-09 10:00:01.080,1,0.000435277328442,0.0,0.0,,10.317142847822987
2021-04-09 10:00:01.090,1,0.0041284199829026,0.0,0.0,,11.774470903857935
2021-04-09 10:00:01.100,1,-0.0026861337750572,0.0,0.0,,13.875298322853244
2021-04-09 10:00:01.110,1,0.0018200871533583,4.397265554776042,0.0,,5108.515302202014
2021-04-09 10:00:01.120,1,0.0112546635850108,16.791593345319527,0.0,,22274.364079162275
2021-04-09 10:00:01.130,1,0.0254253518876057,35.77716337508142,0.0,,51173.92014526247
2021-04-09 10:00:01.140,1,0.0494833041673071,60.87612440633816,0.0,,91822.00851726883
2021-04-09 10:00:01.150,1,0.0813100371809234,90.54118498441191,0.0,,142091.20495874248
2021-04-09 10:00:01.160,1,0.0815591465867946,123.94990647927222,0.0,,200726.63438207217
2021-04-09 10:00:01.170,1,0.1544582400810981,160.52461299750587,0.0,,266762.59413099504
2021-04-09 10:00:01.180,1,0.1648984945705243,199.6713522546908,0.0,,339131.3588130423
2021-04-09 10:00:01.190,1,0.2181764669833954,239.1583957119948,0.0,,413594.60423966334
2021-04-09 10:00:01.200,1,0.257987341696673,281.90441661357835,0.0,,495599.0592144601
2021-04-09 10:00:01.210,1,0.2842977758519244,325.0294507036224,0.0,,579604.9072740843
2021-04-09 10:00:01.220,1,0.2724165323164421,367.1300290498828,0.0,,662698.9147242678
2021-04-09 10:00:01.230,1,0.3042270646877134,403.9394917827562,0.0,,736142.6889080972
2021-04-09 10:00:01.240,1,0.3880992093077863,450.6258234428352,0.0,,830262.0196160164
2021-04-09 10:00:01.250,1,0.3794081443313951,490.2427028445693,0.0,,910892.0694605731
2021-04-09 10:00:01.260,1,0.5557403013031443,531.5186212555246,0.0,,995601.8812991315
2021-04-09 10:00:01.270,1,0.5171805664246835,566.3313102660804,0.0,,1067559.656704478
2021-04-09 10:00:01.280,1,0.5045982350247086,599.130920755786,0.0,,1135762.5182775324
2021-04-09 10:00:01.290,1,0.5598602991436618,639.0081004290092,0.0,,1219186.6321895102
2021-04-09 10:00:01.300,1,0.5656691174976595,668.0572167950884,0.0,,1280288.216175069
2021-04-09 10:00:01.310,1,0.6131827747443143,696.1504459308705,0.0,,1339635.2805449683
2021-04-09 10:00:01.320,1,0.5583061862339709,737.4403345949423,0.0,,1427288.5223691917
2021-04-09 10:00:01.330,1,0.6423004196412562,757.9028895505504,0.0,,1470915.4147378374
2021-04-09 10:00:01.340,1,0.566917396814048,779.4711836108303,0.0,,1517015.7075476567
2021-04-09 10:00:01.350,1,0.7783993120447591,807.1197725444554,0.0,,1576321.6218195385
2021-04-09 10:00:01.360,1,0.805679095550282,825.9091105408215,0.0,,1616736.0389470519
2021-04-09 10:00:01.370,1,0.672050944448221,850.3914128380028,0.0,,1669518.9137159225
2021-04-09 10:00:01.380,1,0.632589938045347,866.0096715369748,0.0,,1703281.1638290985
2021-04-09 10:00:01.390,1,0.6827439543032163,884.0072797548877,0.0,,1742257.700007775
2021-04-09 10:00:01.400,1,0.9535174038108544,901.3675954744745,0.0,,1779948.3764259953
2021-04-09 10:00:01.410,1,0.6890744249062906,911.6379586380632,0.0,,1802251.8312210666
2021-04-09 10:00:01.420,1,0.6934740266427617,924.8249312011444,0.0,,1830945.962360397
2021-04-09 10:00:01.430,1,0.9508373505933136,940.4170312457202,0.0,,1864942.5885706965
2021-04-09 10:00:01.440,1,0.8255073299551537,933.9473637793316,0.0,,1850829.1062705603
2021-04-09 10:00:01.450,1,0.7158005158045573,961.8787266298608,0.0,,1911804.4988674498
2021-04-09 10:00:01.460,1,0.9228196849562048,963.5973171031424,0.0,,1915566.4399633345
2021-04-09 10:00:01.470,1,1.0542266462289491,967.27311223116,0.0,,1923612.5260083335
2021-04-09 10:00:01.480,1,0.8259111777939339,976.1632190041902,0.0,,1943058.1084438944
2021-04-09 10:00:01.490,1,0.8712099203426867,979.6057841050862,0.0,,1950596.37794242
2021-04-09 10:00:01.500,1,0.7373962821718084,978.5597150170356,0.0,,1948302.653869872
2021-04-09 10:00:01.510,1,1.0118326708496006,985.6770606346169,0.0,,1963914.0262001297
2021-04-09 10:00:01.520,1,0.977481012114677,984.7124920529272,0.0,,1961791.527039276
2021-04-09 10:00:01.530,1,0.8018613620307988,990.3930902794092,0.0,,1974236.2410302013
2021-04-09 10:00:01.540,1,0.9086912228827674,984.6122510392972,0.0,,1961573.242768073
2021-04-09 10:00:01.550,1,0.8546096071969493,983.77691722932,0.0,,1959739.6910746922
2021-04-09 10:00:01.560,1,0.7764925553854094,993.810739188236,0.0,,1981726.9538624166
2021-04-09 10:00:01.570,1,0.8598005083706176,982.7877413486316,0.0,,1957573.3692787485
2021-04-09 10:00:01.580,1,0.8092066842866681,994.7906605694492,0.0,,1983882.2697071834
2021-04-09 10:00:01.590,1,0.9850387328137336,992.5804841627748,0.0,,1979041.244605367
2021-04-09 10:00:01.600,1,1.0069072709733462,989.2211190189096,0.0,,1971681.5148025434
2021-04-09 10:00:01.610,1,1.0417880412831453,977.4215881239952,0.0,,1945826.8567386335
2021-04-09 10:00:01.620,1,0.7676826365120609,984.5000339971342,0.0,,1961317.3715237998
2021-04-09 10:00:01.630,1,1.027988730955146,983.84152704673,0.0,,1959889.4312690636
2021-04-09 10:00:01.640,1,1.0026024854843445,986.6270344192476,0.0,,1965991.4229216087
2021-04-09 10:00:01.650,1,0.9849292082511906,989.783601764206,0.0,,1972910.302790895
2021-04-09 10:00:01.660,1,0.7355867365707199,973.1588670896904,0.0,,1936475.9144606316
2021-04-09 10:00:01.670,1,0.7106623309409945,968.0072925913024,0.0,,1925204.2612232077
2021-04-09 10:00:01.680,1,0.8854182025326064,970.1528425520252,0.0,,1929907.85822651
2021-04-09 10:00:01.690,1,0.819922124209595,973.6175293904332,0.0,,1937491.341489338
2021-04-09 10:00:01.700,1,0.8282193582803201,962.0586425783896,0.0,,1912200.4266433038
2021-04-09 10:00:01.710,1,0.8847269835145509,966.546699026158,0.0,,1922023.438015096
2021-04-09 10:00:01.720,1,0.7714523115967407,974.8501328331852,0.0,,1940182.9117017735
2021-04-09 10:00:01.730,1,0.9105366514813872,969.40889634168,0.0,,1928282.3357295434
2021-04-09 10:00:01.740,1,0.7971541786686616,968.4242560321252,0.0,,1926122.9812877188
2021-04-09 10:00:01.750,1,0.9853040550201584,955.3318207878712,0.0,,1897504.4026727804
2021-04-09 10:00:01.760,1,0.8040217965233784,962.9205309541316,0.0,,1914083.1920493827
2021-04-09 10:00:01.770,1,0.9728647263669158,957.010149631882,0.0,,1901173.5451905546
2021-04-09 10:00:01.780,1,0.7777255467880598,962.5777468576388,0.0,,1913329.5888864484
2021-04-09 10:00:01.790,1,0.9391557740667742,954.2054483916424,0.0,,1895044.1431048128
2021-04-09 10:00:01.800,1,0.7272915790039383,957.5588420899412,0.0,,1902360.5057744824
2021-04-09 10:00:01.810,1,0.6722385392238411,950.3616281677504,0.0,,1886635.452083051
2021-04-09 10:00:01.820,1,0.8499333318727936,957.5506716567952,0.0,,1902346.978254295
2021-04-09 10:00:01.830,1,0.6953734178096221,954.376405472614,0.0,,1895403.4143195595
2021-04-09 10:00:01.840,1,0.8187529995838514,953.0459046274304,0.0,,1892505.975894756
2021-04-09 10:00:01.850,1,0.6908592796147279,943.3718541574656,0.0,,1871379.1774697052
2021-04-09 10:00:01.860,1,0.6743081205883048,943.7936039851004,0.0,,1872297.2922759957
2021-04-09 10:00:01.870,1,0.8567613919053131,941.2321446665944,0.0,,1866717.2750701928
2021-04-09 10:00:01.880,1,0.668307534057801,943.4819826421808,0.0,,1871619.058245649
2021-04-09 10:00:01.890,1,0.8084436034012508,941.8495832395672,0.0,,1868064.1603668688
2021-04-09 10:00:01.900,1,0.8208764611685371,940.9154712832678,0.0,,1866025.8277417077
2021-04-09 10:00:01.910,1,0.8435525134639621,942.8969627922748,0.0,,1870349.9179845846
2021-04-09 10:00:01.920,1,0.7821898517665768,944.969188600516,0.0,,1874868.1829564408
2021-04-09 10:00:01.930,1,0.730512983099386,931.2210994716752,0.0,,1844882.956445831
2021-04-09 10:00:01.940,1,0.7447112677809541,935.3277488448456,0.0,,1853837.4408484206
2021-04-09 10:00:01.950,1,0.9127999947699138,937.7928138145088,0.0,,1859216.2687639757
2021-04-09 10:00:01.960,1,0.8513445968337751,933.7208933711852,0.0,,1850339.9315040356
2021-04-09 10:00:01.970,1,0.6660847035104578,942.3310197601776,0.0,,1869104.9785621876
2021-04-09 10:00:01.980,1,0.7511634252645351,927.0086763924415,0.0,,1835705.4959098797
2021-04-09 10:00:01.990,1,0.8461673487921297,938.2192919040068,0.0,,1860145.3400006858
2021-04-09 10:00:02.000,1,0.7684757433167703,923.3132323309547,0.0,,1827660.3946359877
2021-04-09 10:00:02.010,1,0.696126034913241,931.9079360044384,0.0,,1846378.0440178874
2021-04-09 10:00:02.020,1,0.727030432869511,923.6665844172596,0.0,,1828428.0004223902
2021-04-09 10:00:02.030,1,0.660355972768407,932.8793796506444,0.0,,1848493.7909689029
2021-04-09 10:00:02.040,1,0.7142208461761206,930.75292702453,0.0,,1843864.3575820592
2021-04-09 10:00:02.050,1,0.9237820936966114,938.1711830955855,0.0,,1860045.883203813
2021-04-09 10:00:02.060,1,0.7902800170116959,925.3233424570572,0.0,,1832039.7133893648
2021-04-09 10:00:02.070,1,0.6763150263632547,930.0625688954528,0.0,,1842357.5622353677
2021-04-09 10:00:02.080,1,0.9385333548542336,924.968774684624,0.0,,1831274.420538728
2021-04-09 10:00:02.090,1,0.7114125251798527,927.0265413759296,0.0,,1835745.5776131554
2021-04-09 10:00:02.100,1,0.676378235427773,922.162342331497,0.0,,1825149.4220849562
2021-04-09 10:00:02.110,1,0.8009118857938118,923.8881725258724,0.0,,1828916.0410537783
2021-04-09 10:00:02.120,1,0.706895788026211,930.0035477437208,0.0,,1842229.9086181307
2021-04-09 10:00:02.130,1,0.939614036891452,924.2200109331372,0.0,,1829644.9309992227
2021-04-09 10:00:02.140,1,0.92638296514155,931.3881284853168,0.0,,1845254.4926045607
2021-04-09 10:00:02.150,1,0.7777808742956934,928.16581315391,0.0,,1838227.345461266
2021-04-09 10:00:02.160,1,1.0210723373169466,928.1056317247223,0.0,,1838110.2778507115
2021-04-09 10:00:02.170,1,0.7279878817701233,931.3739696278702,0.0,,1845215.2743803035
2021-04-09 10:00:02.180,1,0.7733000905627309,929.1182056475712,0.0,,1840300.7924413718
2021-04-09 10:00:02.190,1,0.895930825116148,930.5200235402448,0.0,,1843364.7664753704
2021-04-09 10:00:02.200,1,0.7323993931160945,928.2840716032052,0.0,,1838487.409953115
2021-04-09 10:00:02.210,1,0.9903698196554876,929.3755560514696,0.0,,1840874.847680578
2021-04-09 10:00:02.220,1,0.7331511364928123,934.413848353604,0.0,,1851846.924606611
2021-04-09 10:00:02.230,1,0.7098360173180566,926.4906853713892,0.0,,1834576.3670824568
2021-04-09 10:00:02.240,1,0.7904058814708174,929.2903110627768,0.0,,1840680.2688721025
2021-04-09 10:00:02.250,1,1.0428544213127415,936.3160134395245,0.0,,1856005.4076507757
2021-04-09 10:00:02.260,1,0.759168834580712,933.9242544931692,0.0,,1850781.4849177457
2021-04-09 10:00:02.270,1,0.8704060885778756,930.2557059577548,0.0,,1842783.7525761449
2021-04-09 10:00:02.280,1,0.7113469048058211,937.0432379580876,0.0,,1857575.456738101
2021-04-09 10:00:02.290,1,1.0372786987730918,931.9597708749568,0.0,,1846509.8747255707
2021-04-09 10:00:02.300,1,0.7386456974541991,935.9263023313688,0.0,,1855138.26612484
2021-04-09 10:00:02.310,1,0.7288215785063495,938.119788589092,0.0,,1859923.3807140004
2021-04-09 10:00:02.320,1,0.7766679145640664,935.88955255338,0.0,,1855065.5539151917
2021-04-09 10:00:02.330,1,0.7174459814093281,947.2457557812788,0.0,,1879834.5319031538
2021-04-09 10:00:02.340,1,0.8799542469225486,936.6053375097488,0.0,,1856631.5332399616
2021-04-09 10:00:02.350,1,0.9079420009427368,946.0137447981162,0.0,,1877153.2068519453
2021-04-09 10:00:02.360,1,1.0011050891170732,938.9218815353186,0.0,,1861681.9431615816
2021-04-09 10:00:02.370,1,0.984215342860982,953.9573141945932,0.0,,1894506.668745238
2021-04-09 10:00:02.380,1,1.017201036448867,941.0021583866622,0.0,,1866225.306752631
2021-04-09 10:00:02.390,1,0.9339052178827312,944.7059880758992,0.0,,1874300.9360579832
2021-04-09 10:00:02.400,1,0.7676555072368336,945.9679359606816,0.0,,1877046.9408690664
2021-04-09 10:00:02.410,1,1.0393168842270792,942.4024424155104,0.0,,1869280.5830951438
2021-04-09 10:00:02.420,1,0.9184058127718392,943.0661205494426,0.0,,1870720.3793973129
2021-04-09 10:00:02.430,1,0.8506264024857004,945.920942429012,0.0,,1876952.7575937465
2021-04-09 10:00:02.440,1,0.9484528827258568,941.4957288058972,0.0,,1867296.1790146988
2021-04-09 10:00:02.450,1,0.8777225015507882,945.2084381896242,0.0,,1875394.497455986
2021-04-09 10:00:02.460,1,1.029322438543965,945.4209076277238,0.0,,1875865.0608934204
2021-04-09 10:00:02.470,1,0.7591882759310388,951.2194726936692,0.0,,1888511.5175199872
2021-04-09 10:00:02.480,1,0.9241354116110848,942.8868702904008,0.0,,1870330.8809294046
2021-04-09 10:00:02.490,1,0.8156757994915435,951.3541815192356,0.0,,1888808.6671852875
2021-04-09 10:00:02.500,1,0.7728069058237923,946.7234206136932,0.0,,1878698.7681451358
2021-04-09 10:00:02.510,1,0.8906688003540008,946.5841243211448,0.0,,1878399.606319949
2021-04-09 10:00:02.520,1,1.0153374029761129,951.7609636485824,0.0,,1889707.5095696573
2021-04-09 10:00:02.530,1,0.945448634578532,940.4099841004136,0.0,,1864932.1228766274
2021-04-09 10:00:02.540,1,1.0142243217813511,952.4573715380096,0.0,,1891230.7389250959
2021-04-09 10:00:02.550,1,0.827906831236268,950.3991184413128,0.0,,1886725.4584658067
2021-04-09 10:00:02.560,1,0.8347459520175804,954.6273986404648,0.0,,1895959.3014312747
2021-04-09 10:00:02.570,1,0.989570898419862,944.3387941404384,0.0,,1873502.4201045427
2021-04-09 10:00:02.580,1,0.9463746032317204,948.8524263103416,0.0,,1883354.6898863213
2021-04-09 10:00:02.590,1,0.9752818957726488,949.1313280789196,0.0,,1883961.9370812813
2021-04-09 10:00:02.600,1,0.7986002150266804,951.0532849899936,0.0,,1888150.9368042205
2021-04-09 10:00:02.610,1,0.6853724430284771,945.3586634881888,0.0,,1875712.354248922
2021-04-09 10:00:02.620,1,0.8055577295000206,945.1612306144572,0.0,,1875283.1187536893
2021-04-09 10:00:02.630,1,0.9163074757624654,948.9885695747902,0.0,,1883650.800790507
2021-04-09 10:00:02.640,1,0.7671747766879804,951.4564332899342,0.0,,1889030.9028443245
2021-04-09 10:00:02.650,1,0.7620595281288193,952.5150754856096,0.0,,1891343.8249282134
2021-04-09 10:00:02.660,1,0.6813002141527548,944.7210429820614,0.0,,1874319.9105805675
2021-04-09 10:00:02.670,1,0.8284501748322946,945.8247731132548,0.0,,1876737.3766490775
2021-04-09 10:00:02.680,1,0.7029237970201321,948.3105677761944,0.0,,1882156.912543741
2021-04-09 10:00:02.690,1,0.8199746962662683,945.738459205132,0.0,,1876548.7383103264
2021-04-09 10:00:02.700,1,0.904891000662112,942.2884287815413,0.0,,1869026.4580645706
2021-04-09 10:00:02.710,1,0.8273166738419313,941.7249493569564,0.0,,1867787.4103425285
2021-04-09 10:00:02.720,1,0.8703889729238743,942.209968062289,0.0,,1868853.3221460239
2021-04-09 10:00:02.730,1,0.8837177337493408,938.5002859676952,0.0,,1860763.4703606288
2021-04-09 10:00:02.740,1,0.8242943230181446,939.5188070643496,0.0,,1862977.7697983414
2021-04-09 10:00:02.750,1,0.59361721173384,936.1381727271184,0.0,,1855592.8643737517
2021-04-09 10:00:02.760,1,0.8592891179127925,937.0765633734658,0.0,,1857655.939480573
2021-04-09 10:00:02.770,1,0.7960882741691819,943.767897459917,0.0,,1872248.6242731605
2021-04-09 10:00:02.780,1,0.6180298201548465,934.85191153223,0.0,,1852790.6652214085
2021-04-09 10:00:02.790,1,0.5895474508066909,940.4191686935028,0.0,,1864930.0052518013
2021-04-09 10:00:02.800,1,0.8289606776278519,946.8121760316884,0.0,,1878889.3793513966
2021-04-09 10:00:02.810,1,0.637458407790467,930.2663841826218,0.0,,1842797.2561995601
2021-04-09 10:00:02.820,1,0.5683970553835449,936.9091877250952,0.0,,1857272.9905413638
2021-04-09 10:00:02.830,1,0.6249911601553111,942.5947758858572,0.0,,1869679.1351604233
2021-04-09 10:00:02.840,1,0.8024511585137292,937.9030393591404,0.0,,1859454.8851633035
2021-04-09 10:00:02.850,1,0.6011737479757454,935.4058303022632,0.0,,1853994.5011354464
2021-04-09 10:00:02.860,1,0.5346136411891895,946.5286090629512,0.0,,1878259.2163632186
2021-04-09 10:00:02.870,1,0.6326440090792389,935.1713779906396,0.0,,1853490.9934482768
2021-04-09 10:00:02.880,1,0.7322177515224398,931.2974372200692,0.0,,1845053.3519515225
2021-04-09 10:00:02.890,1,0.7591549656235179,930.1760707226196,0.0,,1842608.893528069
2021-04-09 10:00:02.900,1,0.5995209481839454,947.1410184489924,0.0,,1879601.1570150708
2021-04-09 10:00:02.910,1,0.6946646469825701,932.9212084471555,0.0,,1848586.2349869034
2021-04-09 10:00:02.920,1,0.7568930751681965,935.8885043470476,0.0,,1855057.8022878245
2021-04-09 10:00:02.930,1,0.559007925313106,933.445602913085,0.0,,1849723.4086756133
2021-04-09 10:00:02.940,1,0.6119003336120428,930.9145125992222,0.0,,1844208.6801724727
2021-04-09 10:00:02.950,1,0.5080846163319891,928.4414507958484,0.0,,1838815.8726181125
2021-04-09 10:00:02.960,1,0.5854787825146045,934.3593148581572,0.0,,1851720.6325622504
2021-04-09 10:00:02.970,1,0.5430259054312478,941.9471519664112,0.0,,1868264.0070165475
2021-04-09 10:00:02.980,1,0.5181525579655044,949.6013432178952,0.0,,1884968.4734969991
2021-04-09 10:00:02.990,1,0.5962101551946918,941.023858006272,0.0,,1866253.5031303978
2021-04-09 10:00:03.000,1,0.5552926283632876,943.2439701265153,0.0,,1871092.3638343909
2021-04-09 10:00:03.010,1,0.6676455115992176,938.7350672295196,0.0,,1861259.2568782903
