time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-25 10:00:01.370,1,0.6771075894977058,835.3595273203299,0.0,,1637087.4898673324
2021-06-25 10:00:01.380,1,0.6773914062587945,856.7826236604002,0.0,,1683330.4798341624
2021-06-25 10:00:01.390,1,0.7643957449760032,864.1810740856149,0.0,,1699327.6132985712
2021-06-25 10:00:01.400,1,0.801959709106954,886.808984121801,0.0,,1748336.8615821106
2021-06-25 10:00:01.410,1,0.8102798098381435,902.9909951431082,0.0,,1783461.9095360646
2021-06-25 10:00:01.420,1,0.8462525774161324,906.094631747996,0.0,,1790208.38466719
2021-06-25 10:00:01.430,1,0.7176783260804883,921.4407293456798,0.0,,1823578.8319435369
2021-06-25 10:00:01.440,1,0.7643067727053177,937.957054802542,0.0,,1859568.5463837234
2021-06-25 10:00:01.450,1,1.062534368740039,935.3699556638044,0.0,,1853944.3201883144
2021-06-25 10:00:01.460,1,0.9101192875091106,952.899951753394,0.0,,1892187.8645894816
2021-06-25 10:00:01.470,1,1.079195118065066,955.3642415066446,0.0,,1897577.9673814997
2021-06-25 10:00:01.480,1,0.9522434641801644,966.080678197094,0.0,,1921002.0768921361
2021-06-25 10:00:01.490,1,0.8578692286915246,968.426535097466,0.0,,1926130.5221244006
2021-06-25 10:00:01.500,1,0.9122430686403084,967.7012921886734,0.0,,1924545.3508831959
2021-06-25 10:00:01.510,1,1.0251432542385637,973.5984634378405,0.0,,1937451.0752404914
2021-06-25 10:00:01.520,1,0.8383778234801709,970.9279482664627,0.0,,1931601.655687631
2021-06-25 10:00:01.530,1,1.0630026994768291,975.9591961376116,0.0,,1942622.0535599303
2021-06-25 10:00:01.540,1,0.8752752293301272,982.8915904405744,0.0,,1957797.5008893306
2021-06-25 10:00:01.550,1,0.9937253111163692,986.4461938203744,0.0,,1965593.0722093957
2021-06-25 10:00:01.560,1,0.9078061927550488,982.5204045503152,0.0,,1956988.4409728053
2021-06-25 10:00:01.570,1,0.7729462869499555,987.7849405363796,0.0,,1968519.9353550815
2021-06-25 10:00:01.580,1,0.7218739590479167,986.7747508653016,0.0,,1966302.1546615192
2021-06-25 10:00:01.590,1,0.6961812307198779,982.8939392836108,0.0,,1957793.4824395012
2021-06-25 10:00:01.600,1,0.9990666144216748,986.5367559918652,0.0,,1965792.5555561096
2021-06-25 10:00:01.610,1,0.8841611869428451,985.4687933570945,0.0,,1963444.785961686
2021-06-25 10:00:01.620,1,0.9235576482193668,977.495809918224,0.0,,1945980.7176160568
2021-06-25 10:00:01.630,1,1.0204256986894311,981.5199149823346,0.0,,1954803.5005403368
2021-06-25 10:00:01.640,1,0.8181790707674533,991.0997050379405,0.0,,1975787.0404153974
2021-06-25 10:00:01.650,1,0.9650469736387224,975.2749029739152,0.0,,1941120.2498728205
2021-06-25 10:00:01.660,1,0.9399470607156748,981.2277544209476,0.0,,1954152.7124653298
2021-06-25 10:00:01.670,1,0.979380331288334,970.0346043753016,0.0,,1929654.6435205736
2021-06-25 10:00:01.680,1,0.7726042685245872,971.558755415338,0.0,,1932979.0169735043
2021-06-25 10:00:01.690,1,0.7758261168044132,970.3343648557906,0.0,,1930299.3519191877
2021-06-25 10:00:01.700,1,0.6832780833514713,976.3751380247844,0.0,,1943516.8597778846
2021-06-25 10:00:01.710,1,0.7435851074715121,974.8487339902148,0.0,,1940177.7762768897
2021-06-25 10:00:01.720,1,0.7718720912838786,977.8308248768884,0.0,,1946709.166885255
2021-06-25 10:00:01.730,1,0.8765177277641528,969.5108066058536,0.0,,1928501.8697320668
2021-06-25 10:00:01.740,1,0.7681049346577046,965.6556604375054,0.0,,1920065.3059106204
2021-06-25 10:00:01.750,1,0.7922437574739133,977.9969532734132,0.0,,1947073.9048818506
2021-06-25 10:00:01.760,1,0.7827666267707011,966.7576626904234,0.0,,1922471.8955456489
2021-06-25 10:00:01.770,1,0.7738554073667732,959.5126575255624,0.0,,1906631.0976864286
2021-06-25 10:00:01.780,1,0.9362317998170332,960.0453278444955,0.0,,1907805.2631414488
2021-06-25 10:00:01.790,1,0.8543931821621278,964.5259554057512,0.0,,1917597.1132078758
2021-06-25 10:00:01.800,1,0.8474567692186161,961.835885868078,0.0,,1911716.299671207
2021-06-25 10:00:01.810,1,0.8601091205561293,956.8394094452608,0.0,,1900792.1283483333
2021-06-25 10:00:01.820,1,0.8428387780947164,957.0486927552512,0.0,,1901249.1286349948
2021-06-25 10:00:01.830,1,0.6865855696966086,960.0387265596283,0.0,,1907779.1558453094
2021-06-25 10:00:01.840,1,0.6979152091262905,957.6482283735286,0.0,,1902552.1543501473
2021-06-25 10:00:01.850,1,0.8479151790328573,945.3785290374884,0.0,,1875761.470225892
2021-06-25 10:00:01.860,1,1.0188389835455964,957.1956671104977,0.0,,1901582.706499352
2021-06-25 10:00:01.870,1,0.7598738365830707,948.9623587859112,0.0,,1883585.3401574958
2021-06-25 10:00:01.880,1,0.9291026238014188,952.8553094647611,0.0,,1892092.82724025
2021-06-25 10:00:01.890,1,1.0064437224459593,953.5183926873208,0.0,,1893545.4943836965
2021-06-25 10:00:01.900,1,0.8634753625783698,953.351796830719,0.0,,1893173.6196872247
2021-06-25 10:00:01.910,1,0.8566377599791322,950.1084796295376,0.0,,1886090.3145678146
2021-06-25 10:00:01.920,1,0.9557628785150002,954.7553624704152,0.0,,1896246.9510362204
2021-06-25 10:00:01.930,1,0.8730728683840009,956.8445971062366,0.0,,1900804.9858309051
2021-06-25 10:00:01.940,1,0.901607650834042,947.399707060186,0.0,,1880179.4641062922
2021-06-25 10:00:01.950,1,1.058727281412691,954.05528395023,0.0,,1894723.0487936344
2021-06-25 10:00:01.960,1,0.8368225974378671,954.5147033254768,0.0,,1895712.4707039834
2021-06-25 10:00:01.970,1,0.7383779892220934,955.1412974309944,0.0,,1897076.2673813356
2021-06-25 10:00:01.980,1,1.0180630728035416,950.6131333122304,0.0,,1887200.3692747331
2021-06-25 10:00:01.990,1,1.0488826145074996,955.2929325670714,0.0,,1897421.6796461593
2021-06-25 10:00:02.000,1,0.935115000342433,950.143513286952,0.0,,1886170.4914772704
2021-06-25 10:00:02.010,1,0.7860625286134515,950.3664366102156,0.0,,1886653.7969591923
2021-06-25 10:00:02.020,1,0.9765361386306068,941.3441627843204,0.0,,1866968.187318112
2021-06-25 10:00:02.030,1,0.9945299855565954,951.404090777018,0.0,,1888925.9565548606
2021-06-25 10:00:02.040,1,0.8186194096968991,943.9291765614258,0.0,,1872599.0584931448
2021-06-25 10:00:02.050,1,0.8770798040389108,949.7234563001224,0.0,,1885251.3793013084
2021-06-25 10:00:02.060,1,1.109626495658426,947.7657186609478,0.0,,1880985.0571357969
2021-06-25 10:00:02.070,1,0.8891416226783194,947.162311434948,0.0,,1879659.7195202364
2021-06-25 10:00:02.080,1,0.8740439494430498,952.2415499006016,0.0,,1890750.0476903424
2021-06-25 10:00:02.090,1,0.7703235025036373,955.0187375954469,0.0,,1896811.8074270035
2021-06-25 10:00:02.100,1,1.0543154845688527,952.682506077508,0.0,,1891724.3753842406
2021-06-25 10:00:02.110,1,1.0571280843786226,955.4476656972352,0.0,,1897762.3701507694
2021-06-25 10:00:02.120,1,0.7740630392299499,952.9906321887232,0.0,,1892382.104921435
2021-06-25 10:00:02.130,1,0.7518712298108778,960.5799450177756,0.0,,1908963.3385683852
2021-06-25 10:00:02.140,1,0.8997646365090358,948.4883702801704,0.0,,1882556.3278225244
2021-06-25 10:00:02.150,1,0.9204840711645216,958.0307279639868,0.0,,1903399.432267538
2021-06-25 10:00:02.160,1,0.9507448321592762,956.1421178258666,0.0,,1899275.5085200425
2021-06-25 10:00:02.170,1,0.8938513314884569,953.050402537802,0.0,,1892518.0118682904
2021-06-25 10:00:02.180,1,0.9605066909375032,954.6254253329078,0.0,,1895956.610073752
2021-06-25 10:00:02.190,1,1.108676000405199,958.3899730777408,0.0,,1904196.246697599
2021-06-25 10:00:02.200,1,1.0766209108500753,963.9882081925612,0.0,,1916429.9362877924
2021-06-25 10:00:02.210,1,0.7579095108423943,950.0679324972754,0.0,,1886000.4229852152
2021-06-25 10:00:02.220,1,1.0349245162048042,953.9076003937404,0.0,,1894398.0410489852
2021-06-25 10:00:02.230,1,1.0014230355356566,964.266638015244,0.0,,1917039.9061198877
2021-06-25 10:00:02.240,1,0.7775438023715703,957.4932315264072,0.0,,1902216.8557960095
2021-06-25 10:00:02.250,1,0.8266257059380102,947.2135007618296,0.0,,1879766.7102597118
2021-06-25 10:00:02.260,1,0.9035929922839953,955.5165275642328,0.0,,1897904.2953067864
2021-06-25 10:00:02.270,1,1.0210866875379034,954.8324728160572,0.0,,1896414.2174186483
2021-06-25 10:00:02.280,1,0.7186228543963209,950.1320707908246,0.0,,1886136.5574691645
2021-06-25 10:00:02.290,1,0.8054560683323985,953.0603485215752,0.0,,1892531.8062214805
2021-06-25 10:00:02.300,1,0.8812100278792145,954.7501624652516,0.0,,1896234.6689473372
2021-06-25 10:00:02.310,1,1.0044245076859797,966.1552728083976,0.0,,1921167.107848615
2021-06-25 10:00:02.320,1,0.7667830905541019,956.5174234032476,0.0,,1900088.7302816468
2021-06-25 10:00:02.330,1,0.7077269238519811,962.0913548822311,0.0,,1912266.5687379434
2021-06-25 10:00:02.340,1,0.8597244391589657,967.0118351834816,0.0,,1923033.19862492
2021-06-25 10:00:02.350,1,0.9013143455840736,959.0811107514146,0.0,,1905694.548384878
2021-06-25 10:00:02.360,1,0.9626775052091144,951.4190840648288,0.0,,1888959.1349993541
2021-06-25 10:00:02.370,1,0.771636525786393,967.7455073716204,0.0,,1924636.7759130336
2021-06-25 10:00:02.380,1,0.6999663162786239,969.4932687761312,0.0,,1928452.7239660944
2021-06-25 10:00:02.390,1,0.6637777517923644,960.1981806745888,0.0,,1908125.5509016172
2021-06-25 10:00:02.400,1,0.9552837351168182,961.3902349981072,0.0,,1910748.2686158505
2021-06-25 10:00:02.410,1,0.7068760492287688,967.857089546494,0.0,,1924877.9344777768
2021-06-25 10:00:02.420,1,0.7521397819298883,969.0188443208764,0.0,,1927420.084545455
2021-06-25 10:00:02.430,1,0.9507289702522738,964.4130651004508,0.0,,1917355.2270731677
2021-06-25 10:00:02.440,1,0.7661686832562676,969.2008755582068,0.0,,1927818.4043969158
2021-06-25 10:00:02.450,1,0.908870048566888,965.1526183419264,0.0,,1918968.4125739697
2021-06-25 10:00:02.460,1,0.7945437216114831,968.4121374166468,0.0,,1926094.8935422911
2021-06-25 10:00:02.470,1,0.6741258900151169,962.9417345781188,0.0,,1914122.9158451685
2021-06-25 10:00:02.480,1,0.8358677657246013,962.7980497172688,0.0,,1913818.2170600174
2021-06-25 10:00:02.490,1,0.8438281732593598,979.5186009384284,0.0,,1950409.8200684562
2021-06-25 10:00:02.500,1,0.7512659792798045,970.4421137706712,0.0,,1930534.8084986282
2021-06-25 10:00:02.510,1,0.8864640270091533,974.7323512914204,0.0,,1939929.1191162355
2021-06-25 10:00:02.520,1,0.8519635735747811,981.7106782013376,0.0,,1955209.7066676675
2021-06-25 10:00:02.530,1,0.6763134673411612,983.7321909047536,0.0,,1959633.6290920686
2021-06-25 10:00:02.540,1,0.8548927294351998,971.0082342503453,0.0,,1931774.1225731457
2021-06-25 10:00:02.550,1,0.8294829700579816,983.765444968234,0.0,,1959711.854068212
2021-06-25 10:00:02.560,1,0.7461944734244591,973.9955313256532,0.0,,1938314.541077527
2021-06-25 10:00:02.570,1,0.6974072062176292,973.565489682083,0.0,,1937366.483592877
2021-06-25 10:00:02.580,1,0.8363079316927479,978.0336091805837,0.0,,1947154.3664076484
2021-06-25 10:00:02.590,1,0.7013049534133742,976.6761351491908,0.0,,1944175.0541808899
2021-06-25 10:00:02.600,1,0.6723260749006987,975.0977035507252,0.0,,1940719.8230714642
2021-06-25 10:00:02.610,1,0.8633878859751238,977.0711479773538,0.0,,1945048.640523163
2021-06-25 10:00:02.620,1,0.7866113184189655,973.4505123176968,0.0,,1937118.3681454093
2021-06-25 10:00:02.630,1,0.6305689673888001,983.1884094505994,0.0,,1958434.3374826326
2021-06-25 10:00:02.640,1,0.8029420325672127,984.4569119202512,0.0,,1961224.8713928785
2021-06-25 10:00:02.650,1,0.5847899335994295,980.524288309914,0.0,,1952598.8474603633
2021-06-25 10:00:02.660,1,0.5836778567236798,982.3965383240836,0.0,,1956698.25490644
2021-06-25 10:00:02.670,1,0.8486832768116376,979.1943216192795,0.0,,1949699.8279840348
2021-06-25 10:00:02.680,1,0.8101076033655037,978.1118779220076,0.0,,1947328.6451395832
2021-06-25 10:00:02.690,1,0.6738303086622724,984.5559428421448,0.0,,1961434.2658516134
2021-06-25 10:00:02.700,1,0.6018692882128406,986.3370801389206,0.0,,1965335.9445386576
2021-06-25 10:00:02.710,1,0.6622920773796833,986.7703094616348,0.0,,1966290.1635918466
2021-06-25 10:00:02.720,1,0.8892978210142639,983.4000963287172,0.0,,1958908.9447315836
2021-06-25 10:00:02.730,1,0.7607573550330263,988.5878751814644,0.0,,1970279.5738148456
2021-06-25 10:00:02.740,1,0.6716314011588747,981.3660480651088,0.0,,1954446.3430390947
2021-06-25 10:00:02.750,1,0.8870497494147472,987.03054872335,0.0,,1966872.9913772978
2021-06-25 10:00:02.760,1,0.7353937298539006,990.1554205134356,0.0,,1973711.844183166
2021-06-25 10:00:02.770,1,0.7287731002379195,982.6978919177936,0.0,,1957369.9970927467
2021-06-25 10:00:02.780,1,0.7877888560458116,979.918748518752,0.0,,1951283.4756289753
2021-06-25 10:00:02.790,1,0.8754618301532238,987.087999767144,0.0,,1966996.5805245338
2021-06-25 10:00:02.800,1,0.8559644748403091,992.6211560566492,0.0,,1979127.249539586
2021-06-25 10:00:02.810,1,0.7026038299376226,982.0691108909872,0.0,,1955989.1901127314
2021-06-25 10:00:02.820,1,0.6819296034547899,981.476208047906,0.0,,1954690.0222992154
2021-06-25 10:00:02.830,1,0.635899343896769,980.1693088989769,0.0,,1951822.599048396
2021-06-25 10:00:02.840,1,0.9342599788978638,986.7698141848192,0.0,,1966302.8337821998
2021-06-25 10:00:02.850,1,0.8137472748119593,978.1428905683812,0.0,,1947395.6966518147
2021-06-25 10:00:02.860,1,0.8588617503790116,975.6683088963694,0.0,,1941975.3915973373
2021-06-25 10:00:02.870,1,0.6388177248850206,977.9955573326716,0.0,,1947062.880976804
2021-06-25 10:00:02.880,1,0.8625840615056907,983.6810404880976,0.0,,1959527.5962533955
2021-06-25 10:00:02.890,1,0.6983274498425966,969.3290037999394,0.0,,1928096.7103125688
2021-06-25 10:00:02.900,1,0.8129372418211978,984.6254823251718,0.0,,1961594.2666592754
2021-06-25 10:00:02.910,1,0.7820656695617366,972.200459078948,0.0,,1934382.294598568
2021-06-25 10:00:02.920,1,0.8166288605043599,980.0506238267913,0.0,,1951577.670716139
2021-06-25 10:00:02.930,1,0.6624982097327249,983.4318496835097,0.0,,1958974.6976095377
2021-06-25 10:00:02.940,1,0.9041228267722804,974.422400183891,0.0,,1939250.7720289116
2021-06-25 10:00:02.950,1,0.6848753711000649,970.3152206155668,0.0,,1930251.82758693
2021-06-25 10:00:02.960,1,0.8710550773631824,974.5699968816348,0.0,,1939574.5893135127
2021-06-25 10:00:02.970,1,0.7283041134738294,979.3040907583776,0.0,,1949931.1117976494
2021-06-25 10:00:02.980,1,0.6852081240979429,970.9520641286108,0.0,,1931647.5390941922
2021-06-25 10:00:02.990,1,0.8588745293442304,974.7679294108522,0.0,,1940007.9024626857
2021-06-25 10:00:03.000,1,0.9682050927270144,968.3617541034972,0.0,,1925991.5933502708
2021-06-25 10:00:03.010,1,0.7620471304229308,977.4470553005556,0.0,,1945868.5157994488
