time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-06 10:00:00.310,0,0.0011010566062538,0.0,0.0,,9.286741779436184
2021-04-06 10:00:00.320,0,-0.000291765747509,0.0,0.0,,9.059496287370454
2021-04-06 10:00:00.330,0,0.0007777231707879,0.0,0.0,,8.408017571348992
2021-04-06 10:00:00.340,0,-5.7600754746565685e-05,0.0,0.0,,9.416670429546738
2021-04-06 10:00:00.350,0,0.0025038084144785,0.0,0.0,,13.496390604287459
2021-04-06 10:00:00.360,0,0.0024915954604267,0.0,0.0,,13.066692908083336
2021-04-06 10:00:00.370,0,0.003612630390011,0.0,0.0,,11.675325710356871
2021-04-06 10:00:00.380,0,-0.0010503766492026,0.0,0.0,,9.627500710205412
2021-04-06 10:00:00.390,0,0.0043637844726754,0.0,0.0,,12.220859340004335
2021-04-06 10:00:00.400,0,0.002049856112317,0.0,0.0,,12.939351606256123
2021-04-06 10:00:00.410,0,-0.0021142128980182,0.0,0.0,,11.422324996922551
2021-04-06 10:00:00.420,0,0.0055825218181331,0.0,0.0,,9.944397467402217
2021-04-06 10:00:00.430,0,-1.0407789919289984e-06,0.0,0.0,,11.056433703479373
2021-04-06 10:00:00.440,0,-0.0010416927342061,0.0,0.0,,10.678653076830285
2021-04-06 10:00:00.450,0,-0.0048774619859901,0.0,0.0,,10.928191750310711
2021-04-06 10:00:00.460,0,-0.0038116759041014,0.0,0.0,,9.398200187646724
2021-04-06 10:00:00.470,0,0.0023012280955057,0.0,0.0,,11.04033226415361
2021-04-06 10:00:00.480,0,-0.0050362737371697,0.0,0.0,,10.272419401501592
2021-04-06 10:00:00.490,0,-0.0069059139413067,0.0,0.0,,6.493826050261651
2021-04-06 10:00:00.500,0,-0.0009834567537572,0.0,0.0,,8.887100817081945
2021-04-06 10:00:00.510,0,0.0023419882045222,0.0,0.0,,11.879201136902896
2021-04-06 10:00:00.520,0,0.0022382937551691,0.0,0.0,,10.746458832165091
2021-04-06 10:00:00.530,0,-0.0011246318319399,0.0,0.0,,7.945861549681197
2021-04-06 10:00:00.540,0,0.0037435628210293,0.0,0.0,,11.004764245373137
2021-04-06 10:00:00.550,0,0.0027226936732926,0.0,0.0,,9.311477136286046
2021-04-06 10:00:00.560,0,0.0001143217675181,0.0,0.0,,8.280953915343327
2021-04-06 10:00:00.570,0,-0.0026925421374395,0.0,0.0,,10.29826400974802
2021-04-06 10:00:00.580,0,0.0063106293655359,0.0,0.0,,12.949803216929492
2021-04-06 10:00:00.590,0,-0.0009019658170792,0.0,0.0,,9.717121582543042
2021-04-06 10:00:00.600,0,-0.001829071812734,0.0,0.0,,10.766968269077182
2021-04-06 10:00:00.610,0,0.004395523226619,0.0,0.0,,9.341732983532232
2021-04-06 10:00:00.620,0,0.0003690422277748,0.0,0.0,,10.346060668513495
2021-04-06 10:00:00.630,0,-0.0003770754936238,0.0,0.0,,12.402517349272333
2021-04-06 10:00:00.640,0,0.0036862805723682,0.0,0.0,,8.8756704662479
2021-04-06 10:00:00.650,0,-6.316219508188952e-05,0.0,0.0,,8.301194011433807
2021-04-06 10:00:00.660,0,-0.0044804957021466,0.0,0.0,,10.035022611522104
2021-04-06 10:00:00.670,0,0.0031032501325276,0.0,0.0,,11.186623196783348
2021-04-06 10:00:00.680,0,0.0026546202365831,0.0,0.0,,10.827741764077293
2021-04-06 10:00:00.690,0,-0.0023386673713167,0.0,0.0,,10.762400956587904
2021-04-06 10:00:00.700,0,0.0015276217640467,0.0,0.0,,11.977855710502478
2021-04-06 10:00:00.710,0,0.0025032253046774,0.0,0.0,,9.374432679188606
2021-04-06 10:00:00.720,0,0.0051275982763413,0.0,0.0,,9.900373841793227
2021-04-06 10:00:00.730,0,0.0054852558423256,0.0,0.0,,9.47824022794125
2021-04-06 10:00:00.740,0,-0.0023577742483357,0.0,0.0,,7.053095978107143
2021-04-06 10:00:00.750,0,0.003562049533089,0.0,0.0,,7.931166280096223
2021-04-06 10:00:00.760,0,-0.0057168728003361,0.0,0.0,,10.730343451635038
2021-04-06 10:00:00.770,0,-0.0005665888696617,0.0,0.0,,9.185206518314757
2021-04-06 10:00:00.780,0,-0.0048891750625917,0.0,0.0,,8.302794008203715
2021-04-06 10:00:00.790,0,-0.0106818458726327,0.0,0.0,,7.807964383352658
2021-04-06 10:00:00.800,0,-0.0008348796886961,0.0,0.0,,5.530899803631099
2021-04-06 10:00:00.810,0,-0.0017906246010653,0.0,0.0,,8.702951979761448
2021-04-06 10:00:00.820,0,0.0045633772310028,0.0,0.0,,10.028804812801866
2021-04-06 10:00:00.830,0,0.0012300131693345,0.0,0.0,,9.993647049165391
2021-04-06 10:00:00.840,0,0.0021658741878695,0.0,0.0,,12.478755902045005
2021-04-06 10:00:00.850,0,0.0001514281426564,0.0,0.0,,10.642087550849265
2021-04-06 10:00:00.860,0,-0.0001871232082731,0.0,0.0,,6.602816045189359
2021-04-06 10:00:00.870,0,0.0019477971718273,0.0,0.0,,14.197237012748127
2021-04-06 10:00:00.880,0,-0.0026418307920978,0.0,0.0,,9.952711226237719
2021-04-06 10:00:00.890,0,-0.0003325256619895,0.0,0.0,,8.989455389339234
2021-04-06 10:00:00.900,0,0.003018268611211,0.0,0.0,,11.898675767563589
2021-04-06 10:00:00.910,0,-0.0016540639051329,0.0,0.0,,10.749237667592107
2021-04-06 10:00:00.920,0,0.0060785464820983,0.0,0.0,,11.517578671284321
2021-04-06 10:00:00.930,0,-0.0021482044548922,0.0,0.0,,10.530536664385336
2021-04-06 10:00:00.940,0,-0.0008996274256329,0.0,0.0,,8.17531654062996
2021-04-06 10:00:00.950,0,-0.0022891634979365,0.0,0.0,,12.834723188246633
2021-04-06 10:00:00.960,0,-0.0033678021083218,0.0,0.0,,12.41222740063976
2021-04-06 10:00:00.970,0,-0.0012591357365774,0.0,0.0,,10.940450349236045
2021-04-06 10:00:00.980,0,0.0027328755359071,0.0,0.0,,10.04759007406017
2021-04-06 10:00:00.990,0,-0.0015694095804655,0.0,0.0,,9.77253876652921
2021-04-06 10:00:01.000,1,0.0005968359119857,0.0,0.0,,7.438837257158543
2021-04-06 10:00:01.010,1,0.0050926356415134,0.0,0.0,,11.3354283072276
2021-04-06 10:00:01.020,1,0.0023778501259236,0.0,0.0,,9.619506866404166
2021-04-06 10:00:01.030,1,-0.0052776546477891,0.0,0.0,,9.314613011430215
2021-04-06 10:00:01.040,1,-0.0008557092631369,0.0,0.0,,10.840501626189514
2021-04-06 10:00:01.050,1,0.0005405974804442,0.0,0.0,,7.837855123471508
2021-04-06 10:00:01.060,1,-0.0041870076953214,0.0,0.0,,8.406628087480371
2021-04-06 10:00:01.070,1,0.0037064778142568,0.0,0.0,,10.112620906615597
2021-04-06 10:00:01.080,1,0.001440112781532,0.0,0.0,,11.535579529958113
2021-04-06 10:00:01.090,1,0.0028803632982258,0.0,0.0,,10.327523416986056
2021-04-06 10:00:01.100,1,0.0050778223016248,0.0,0.0,,11.89618902910868
2021-04-06 10:00:01.110,1,-0.0006082175146241,6.605138445303305,0.0,,7988.924211920809
2021-04-06 10:00:01.120,1,0.022109194905262,25.08013393364871,0.0,,34627.77151121403
2021-04-06 10:00:01.130,1,0.0436099337461623,53.89706387724191,0.0,,80310.63469023083
2021-04-06 10:00:01.140,1,0.0703561355527258,91.47335504466758,0.0,,143703.0376647746
2021-04-06 10:00:01.150,1,0.1203688186360517,136.90387671168716,0.0,,223918.6025443094
2021-04-06 10:00:01.160,1,0.1724216313827634,186.4984598918116,0.0,,314608.47906471876
2021-04-06 10:00:01.170,1,0.2441305728416976,242.6798695100846,0.0,,420301.4527174451
2021-04-06 10:00:01.180,1,0.2492067259239013,299.69759366550926,0.0,,530117.4249539181
2021-04-06 10:00:01.190,1,0.3127890328664544,362.90289961390977,0.0,,654313.7671308906
2021-04-06 10:00:01.200,1,0.2888429223189675,425.21984105560136,0.0,,778915.2372784473
2021-04-06 10:00:01.210,1,0.404142382173364,490.7127317645045,0.0,,911855.8302320081
2021-04-06 10:00:01.220,1,0.4698057496952256,559.852541848635,0.0,,1054133.6246620303
2021-04-06 10:00:01.230,1,0.5461751472638237,621.5637824822893,0.0,,1182628.9672799723
2021-04-06 10:00:01.240,1,0.4941230820349347,690.5185417276822,0.0,,1327713.2818385307
2021-04-06 10:00:01.250,1,0.6678596745598507,752.4319363484734,0.0,,1459241.6194278912
2021-04-06 10:00:01.260,1,0.6425168637394562,808.6744010999649,0.0,,1579652.6928605696
2021-04-06 10:00:01.270,1,0.8245464137215007,867.4115800182068,0.0,,1706325.2081521808
2021-04-06 10:00:01.280,1,0.8585197658491632,919.676456282522,0.0,,1819750.9754534792
2021-04-06 10:00:01.290,1,0.7167100113200671,971.5453161705829,0.0,,1932942.9219784385
2021-04-06 10:00:01.300,1,0.6936962170665112,1032.6172970766008,0.0,,2067011.3751624497
2021-04-06 10:00:01.310,1,0.810566630674081,1066.4682515059046,0.0,,2141672.205132889
2021-04-06 10:00:01.320,1,0.873828314642888,1125.0198041220024,0.0,,2271363.762340949
2021-04-06 10:00:01.330,1,0.7967035666829256,1178.596915868023,0.0,,2390618.770644431
2021-04-06 10:00:01.340,1,0.7538383165560009,1204.3686678323927,0.0,,2448184.918691746
2021-04-06 10:00:01.350,1,0.8372331550229001,1235.6230569381614,0.0,,2518161.5715003763
2021-04-06 10:00:01.360,1,0.901400567802759,1270.8297108007623,0.0,,2597198.905727061
2021-04-06 10:00:01.370,1,1.0357912563351517,1315.9792827376648,0.0,,2698886.256339902
2021-04-06 10:00:01.380,1,1.2100322316202543,1331.9662874474743,0.0,,2734979.436337489
2021-04-06 10:00:01.390,1,1.030165453205627,1355.0415346844816,0.0,,2787131.821857392
2021-04-06 10:00:01.400,1,0.8629213817626653,1389.9893038011262,0.0,,2866294.125191431
2021-04-06 10:00:01.410,1,1.0725697518399366,1410.1452141662107,0.0,,2912058.636941977
2021-04-06 10:00:01.420,1,0.9170143591406676,1420.6187181634216,0.0,,2935847.2990830736
2021-04-06 10:00:01.430,1,0.8714701728285914,1437.4650131962298,0.0,,2974167.289510496
2021-04-06 10:00:01.440,1,0.8877314892641863,1454.5643936828951,0.0,,3013103.8485617354
2021-04-06 10:00:01.450,1,0.9680098179645868,1470.6878927753687,0.0,,3049870.95358493
2021-04-06 10:00:01.460,1,0.942119567421078,1483.7211707106164,0.0,,3079611.107883815
2021-04-06 10:00:01.470,1,1.1187005796506326,1479.8514675825666,0.0,,3070781.7827183106
2021-04-06 10:00:01.480,1,0.9772641658268402,1483.8513272859077,0.0,,3079905.1506281863
2021-04-06 10:00:01.490,1,1.019315543515429,1480.4653684687305,0.0,,3072178.1998382295
2021-04-06 10:00:01.500,1,1.3504303347510929,1491.2650335261233,0.0,,3096856.268150291
2021-04-06 10:00:01.510,1,1.2950027292982964,1501.41830111934,0.0,,3120052.308592993
2021-04-06 10:00:01.520,1,1.2715487576038482,1502.0657359565646,0.0,,3121534.7175780376
2021-04-06 10:00:01.530,1,1.134532139768848,1497.608365466719,0.0,,3111336.715704901
2021-04-06 10:00:01.540,1,1.4392217107546268,1504.4886817993522,0.0,,3127082.779215736
2021-04-06 10:00:01.550,1,1.0575930200444212,1506.3462247958746,0.0,,3131310.1556998263
2021-04-06 10:00:01.560,1,1.4226554590120537,1510.3390130957423,0.0,,3140460.9607809554
2021-04-06 10:00:01.570,1,1.090248217410816,1499.3477280936352,0.0,,3115313.8827315923
2021-04-06 10:00:01.580,1,1.260527048859166,1487.1004709973847,0.0,,3087342.909981264
2021-04-06 10:00:01.590,1,1.372188826681062,1500.2328054667908,0.0,,3117348.329959132
2021-04-06 10:00:01.600,1,1.1861816372067815,1480.5655565690165,0.0,,3072413.3723118757
2021-04-06 10:00:01.610,1,1.152818031648729,1493.1163862010287,0.0,,3101077.4570114464
2021-04-06 10:00:01.620,1,1.4075792079293488,1480.721259462004,0.0,,3072782.5928199315
2021-04-06 10:00:01.630,1,1.1672435331571305,1491.10589753639,0.0,,3096480.7709963135
2021-04-06 10:00:01.640,1,1.493843498814846,1479.2462499038263,0.0,,3069419.3830346493
2021-04-06 10:00:01.650,1,1.4916270842682324,1470.5772981407474,0.0,,3049641.231255059
2021-04-06 10:00:01.660,1,1.195510199568146,1462.9993278720044,0.0,,3032342.3444078346
2021-04-06 10:00:01.670,1,1.3081813481023508,1471.262945810853,0.0,,3051196.1839196635
2021-04-06 10:00:01.680,1,1.5479203776774768,1470.3906564279807,0.0,,3049221.82386584
2021-04-06 10:00:01.690,1,1.434172448015047,1476.7929478211718,0.0,,3063817.474377154
2021-04-06 10:00:01.700,1,1.3299760766458542,1451.160062923881,0.0,,3005369.4174377415
2021-04-06 10:00:01.710,1,1.255568453483258,1468.0388822024918,0.0,,3043840.962619952
2021-04-06 10:00:01.720,1,1.5742121479826776,1447.28439467651,0.0,,2996553.8865223876
2021-04-06 10:00:01.730,1,1.2527892841868788,1448.2294440058176,0.0,,2998691.4263143875
2021-04-06 10:00:01.740,1,1.6594309133628595,1447.6958415032516,0.0,,2997496.6831097715
2021-04-06 10:00:01.750,1,1.4439986163420426,1445.903723534209,0.0,,2993403.2837989437
2021-04-06 10:00:01.760,1,1.5071539601766395,1447.1374494204126,0.0,,2996212.3095269892
2021-04-06 10:00:01.770,1,1.6959223441503206,1436.5252804655054,0.0,,2972065.0735858865
2021-04-06 10:00:01.780,1,1.6017084432924569,1437.556483757419,0.0,,2974405.327189831
2021-04-06 10:00:01.790,1,1.2048902193880078,1418.4393026691127,0.0,,2930911.0219945186
2021-04-06 10:00:01.800,1,1.6392987695452803,1426.7173175742716,0.0,,2949754.4931176575
2021-04-06 10:00:01.810,1,1.2688369032278128,1423.8700618861026,0.0,,2943256.593219516
2021-04-06 10:00:01.820,1,1.528023008389919,1430.672725121648,0.0,,2958742.91949795
2021-04-06 10:00:01.830,1,1.4398683519410371,1406.6003847682236,0.0,,2904020.5361153604
2021-04-06 10:00:01.840,1,1.5149495648999358,1425.8392298802432,0.0,,2947747.922771944
2021-04-06 10:00:01.850,1,1.6100116633080226,1406.7219878963433,0.0,,2904308.003363602
2021-04-06 10:00:01.860,1,1.7171728257614145,1406.6216131367703,0.0,,2904086.471114851
2021-04-06 10:00:01.870,1,1.6196065448496788,1399.4151431200355,0.0,,2887721.0285936324
2021-04-06 10:00:01.880,1,1.3135501671657053,1395.9464254204834,0.0,,2879835.1480524894
2021-04-06 10:00:01.890,1,1.2783612019991906,1407.1727632108152,0.0,,2905316.1883010333
2021-04-06 10:00:01.900,1,1.2243194950476826,1410.7157396173825,0.0,,2913361.121306491
2021-04-06 10:00:01.910,1,1.2918365379308785,1410.6750068446563,0.0,,2913272.2050980516
2021-04-06 10:00:01.920,1,1.6535125218341291,1410.6550822746617,0.0,,2913244.822567042
2021-04-06 10:00:01.930,1,1.6055730961394592,1411.7911381066824,0.0,,2915821.9555106754
2021-04-06 10:00:01.940,1,1.4525324869428182,1396.9121571872345,0.0,,2882031.246297302
2021-04-06 10:00:01.950,0,1.4242138881431927,1409.9725676300952,0.0,,2911679.553343953
2021-04-06 10:00:01.960,0,1.1429761565452297,1411.646835456845,0.0,,2915467.2745997766
2021-04-06 10:00:01.970,0,1.6407112763329328,1386.7945884101975,0.0,,2859083.690565323
2021-04-06 10:00:01.980,0,1.586293674382984,1413.1266766346175,0.0,,2918855.3042339385
2021-04-06 10:00:01.990,0,1.4433914734981292,1401.501893491684,0.0,,2892445.0130824
2021-04-06 10:00:02.000,0,1.1188067757695932,1399.0053300957495,0.0,,2886764.003703616
2021-04-06 10:00:02.010,0,1.4623218728153708,1411.2410005898134,0.0,,2914567.1184952105
2021-04-06 10:00:02.020,0,1.3057908612997522,1410.3690641402286,0.0,,2912574.667140888
2021-04-06 10:00:02.030,0,1.5971283768922444,1400.7176476960842,0.0,,2890671.7181075383
2021-04-06 10:00:02.040,0,1.578274737540387,1390.5996330574164,0.0,,2867714.5269736624
2021-04-06 10:00:02.050,0,1.198861381946875,1401.594641561784,0.0,,2892647.2151760217
2021-04-06 10:00:02.060,0,1.058913965089203,1404.5210242019882,0.0,,2899280.4195698854
2021-04-06 10:00:02.070,0,1.3393435512407914,1368.2034549881305,0.0,,2816940.244217136
2021-04-06 10:00:02.080,0,1.1442933941787892,1346.0414462381118,0.0,,2766784.9991048826
2021-04-06 10:00:02.090,0,1.2175450995378845,1310.3405686659223,0.0,,2686171.5246157106
2021-04-06 10:00:02.100,0,1.030204975168178,1267.2670990074323,0.0,,2589199.040120355
2021-04-06 10:00:02.110,0,1.2811373115934848,1220.540237385792,0.0,,2484394.3631237918
2021-04-06 10:00:02.120,0,1.0677990546403735,1163.621866393732,0.0,,2357245.1434979774
2021-04-06 10:00:02.130,0,1.057561069198432,1106.175026843735,0.0,,2229559.4233649266
2021-04-06 10:00:02.140,0,0.8486354781940936,1058.3559753164002,0.0,,2123758.499881205
2021-04-06 10:00:02.150,0,0.8239327419129421,990.3097648241009,0.0,,1974053.9281598423
2021-04-06 10:00:02.160,0,0.9829306470673612,924.4223571085016,0.0,,1830090.6356184243
2021-04-06 10:00:02.170,0,0.8801022236309871,861.7272233134627,0.0,,1694026.5707312839
2021-04-06 10:00:02.180,0,0.8476900602991805,803.0039195495815,0.0,,1567488.60384889
2021-04-06 10:00:02.190,0,0.5758329659572115,735.5871394399634,0.0,,1423339.657348219
2021-04-06 10:00:02.200,0,0.7318238464484463,684.8031700206917,0.0,,1315643.87061099
2021-04-06 10:00:02.210,0,0.5074953132941185,612.778373002879,0.0,,1164252.9237878632
2021-04-06 10:00:02.220,0,0.543400049740434,561.5621842833151,0.0,,1057674.2676292995
2021-04-06 10:00:02.230,0,0.4081574949574482,506.962009926324,0.0,,945121.1994954564
2021-04-06 10:00:02.240,0,0.4028499472033688,453.6370094571138,0.0,,836363.9820284187
2021-04-06 10:00:02.250,0,0.3912882898914556,407.9086120147603,0.0,,744102.9572619533
2021-04-06 10:00:02.260,0,0.3233706411815819,359.653168756236,0.0,,647871.9613316618
2021-04-06 10:00:02.270,0,0.3449590033072658,315.9216113746648,0.0,,561766.8218900079
2021-04-06 10:00:02.280,0,0.3013086177258013,274.0951679837298,0.0,,480523.27881610894
2021-04-06 10:00:02.290,0,0.2173048760450502,237.20002992678465,0.0,,409870.01710109605
2021-04-06 10:00:02.300,0,0.1694263978116159,199.80263376989487,0.0,,339379.024565289
2021-04-06 10:00:02.310,0,0.1395332031984179,166.00785430592904,0.0,,276800.52969834284
2021-04-06 10:00:02.320,0,0.113912118213975,136.79038479271938,0.0,,223711.60504182393
2021-04-06 10:00:02.330,0,0.1103086595587867,109.21473887372804,1.0,,174641.78834993567
2021-04-06 10:00:02.340,0,0.0812986149195461,84.68532235553037,1.0,,132015.7545763889
2021-04-06 10:00:02.350,0,0.0581617395369791,61.941913266059245,1.0,,93595.03204714754
2021-04-06 10:00:02.360,0,0.0367899010027548,41.22059343284446,1.0,,59800.57391235631
2021-04-06 10:00:02.370,0,0.0242905805396738,23.19232227375204,1.0,,31771.850628345874
2021-04-06 10:00:02.380,0,0.0042427259804453,7.481003652812853,1.0,,9162.34252501219
2021-04-06 10:00:02.390,0,-0.0058425129923352,0.0,1.0,,11.02116280862781
2021-04-06 10:00:02.400,0,-0.0199365885935715,0.0,1.0,,10.30459362850985
2021-04-06 10:00:02.410,0,-0.0148958112239696,0.0,1.0,,10.537708689634226
2021-04-06 10:00:02.420,0,-0.0345402982669824,0.0,1.0,,11.404964368976
2021-04-06 10:00:02.430,0,-0.0453004765549667,0.0,1.0,,11.397426139839478
2021-04-06 10:00:02.440,0,-0.0489897616788784,0.0,1.0,,11.180690460959976
2021-04-06 10:00:02.450,0,-0.0588609071577919,0.0,1.0,,7.9828211448423065
2021-04-06 10:00:02.460,0,-0.0587825849797798,0.0,1.0,,8.13713805864661
2021-04-06 10:00:02.470,0,-0.0514074849262504,0.0,2.0,,9.846505191421626
2021-04-06 10:00:02.480,0,-0.0655172161135551,0.0,2.0,,12.265624532838203
2021-04-06 10:00:02.490,0,-0.0727110705834826,0.0,2.0,,9.991766635361541
2021-04-06 10:00:02.500,0,-0.0571592590467273,0.0,2.0,,10.872038819954348
2021-04-06 10:00:02.510,0,-0.0785457863315874,0.0,2.0,,10.767998502926009
2021-04-06 10:00:02.520,0,-0.0465689117736632,0.0,2.0,,7.284847575785804
2021-04-06 10:00:02.530,0,-0.0558366200377644,0.0,2.0,,8.025382716882127
2021-04-06 10:00:02.540,0,-0.0600372750107282,0.0,2.0,,11.959350740844426
2021-04-06 10:00:02.550,0,-0.050449604282987,0.0,2.0,,10.529459830808163
2021-04-06 10:00:02.560,0,-0.0499040215363408,0.0,2.0,,4.966154440416013
2021-04-06 10:00:02.570,0,-0.0460277042019998,0.0,2.0,,12.675246807510813
2021-04-06 10:00:02.580,0,-0.0437265202863371,0.0,2.0,,8.820883288924847
2021-04-06 10:00:02.590,0,-0.0414272430691872,0.0,2.0,,13.61954860738187
2021-04-06 10:00:02.600,0,-0.0345719426867443,0.0,2.0,,7.0209013937769775
2021-04-06 10:00:02.610,0,-0.0465559713823986,0.0,2.0,,8.703122135490233
2021-04-06 10:00:02.620,0,-0.0380931396808417,0.0,2.0,,13.755400251519989
2021-04-06 10:00:02.630,0,-0.0437823335554686,0.0,2.0,,8.32181978227208
2021-04-06 10:00:02.640,0,-0.0418832658012207,0.0,2.0,,10.562837826273894
2021-04-06 10:00:02.650,0,-0.034490435925151,0.0,2.0,,10.149944342913583
2021-04-06 10:00:02.660,0,-0.0255665472615999,0.0,2.0,,11.18830740945046
2021-04-06 10:00:02.670,1,-0.0227775103174975,0.0,2.0,,10.085084047463711
2021-04-06 10:00:02.680,1,-0.0254881953023546,0.0,2.0,,7.22200358965755
2021-04-06 10:00:02.690,1,-0.0147780197122997,0.0,2.0,,15.40085990735977
2021-04-06 10:00:02.700,1,-0.0199145537501313,0.0,2.0,,8.322628951465614
2021-04-06 10:00:02.710,1,-0.0173716448562122,0.0,2.0,,9.459943981196377
2021-04-06 10:00:02.720,1,-0.0084564609252248,0.0,2.0,,11.118805247564996
2021-04-06 10:00:02.730,1,-0.0086788550862359,0.0,2.0,,10.782575572868362
2021-04-06 10:00:02.740,1,-0.0060072702845878,0.0,2.0,,11.538534151466664
2021-04-06 10:00:02.750,1,-0.0056639798425196,0.0,2.0,,9.104992349343773
2021-04-06 10:00:02.760,1,-0.0083805817417788,0.0,2.0,,6.860334485607904
2021-04-06 10:00:02.770,1,-0.0067104584641233,0.0,2.0,,9.72407741100922
2021-04-06 10:00:02.780,1,-0.0090334645519426,0.0,2.0,,10.045834921601923
2021-04-06 10:00:02.790,1,0.0072989556630993,8.678883450730897,2.0,,10783.855303247317
2021-04-06 10:00:02.800,1,0.0127011277630323,24.10538868965296,2.0,,33151.6877467554
2021-04-06 10:00:02.810,1,0.0425398781280195,43.80364840836402,2.0,,63939.29212981369
2021-04-06 10:00:02.820,1,0.0484130706928177,65.88732278648055,2.0,,100169.09626773652
2021-04-06 10:00:02.830,1,0.0857161606788083,91.44555025020529,2.0,,143658.1424770167
2021-04-06 10:00:02.840,1,0.0916649623067315,120.489789404279,1.0,,194569.2047075897
2021-04-06 10:00:02.850,1,0.1196292246744289,153.95472524877837,1.0,,254778.41202887814
2021-04-06 10:00:02.860,1,0.1371328022548997,189.1967684632945,1.0,,319613.3545544017
2021-04-06 10:00:02.870,1,0.1519328814023336,229.641231415637,1.0,,395527.2467198163
2021-04-06 10:00:02.880,1,0.1998509615355139,273.4249810640451,1.0,,479226.5405570837
2021-04-06 10:00:02.890,1,0.2645591644940436,320.95616633553465,1.0,,571620.126746146
2021-04-06 10:00:02.900,1,0.3064857505094789,369.7492126920568,0.0,,667905.7680930168
2021-04-06 10:00:02.910,1,0.3627182718579582,423.4626268956726,0.0,,775375.2316011037
2021-04-06 10:00:02.920,1,0.3254786642744841,476.17530616478274,0.0,,882175.4085293646
2021-04-06 10:00:02.930,1,0.3519834444263787,530.8943311960662,0.0,,994310.6686080253
2021-04-06 10:00:02.940,1,0.3560341035629913,585.8478364500437,0.0,,1108088.0437493322
2021-04-06 10:00:02.950,1,0.442093715132101,639.6646938929017,0.0,,1220560.8309667546
2021-04-06 10:00:02.960,1,0.4430925199019579,697.6019444324536,0.0,,1342700.9909662849
2021-04-06 10:00:02.970,1,0.5393744200357885,750.1604087206732,0.0,,1454393.195097846
2021-04-06 10:00:02.980,1,0.4548675207700691,810.3703746361736,0.0,,1583290.9721892849
2021-04-06 10:00:02.990,1,0.5822189137539475,862.2913764980891,0.0,,1695229.9868051498
2021-04-06 10:00:03.000,1,0.6303250544526823,913.211764416825,0.0,,1805670.424508158
2021-04-06 10:00:03.010,1,0.7601867731844287,951.97317546831,0.0,,1890159.8918024637
2021-04-06 10:00:03.020,1,0.6750612771483178,1003.3146586634056,0.0,,2002582.2914240614
2021-04-06 10:00:03.030,1,0.6100748476767529,1045.0013151072585,0.0,,2094292.2217627743
2021-04-06 10:00:03.040,1,0.6611534159535379,1092.4392507326345,0.0,,2199104.8782871496
