time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-20 06:00:00.220,0,0.0023182549872644,0.0,0.0,,12.847944084415492
2021-03-20 06:00:00.230,0,-0.0025040237979282,0.0,0.0,,8.671615207615632
2021-03-20 06:00:00.240,0,-0.0004870674958815,0.0,0.0,,7.352641570596273
2021-03-20 06:00:00.250,0,0.0009421419706215,0.0,0.0,,9.281269538950564
2021-03-20 06:00:00.260,0,0.0008638907427649,0.0,0.0,,11.869931893014112
2021-03-20 06:00:00.270,0,0.0049016233931208,0.0,0.0,,8.40834287791208
2021-03-20 06:00:00.280,0,-8.282580515609682e-05,0.0,0.0,,12.063657197759563
2021-03-20 06:00:00.290,0,0.0014629825608501,0.0,0.0,,8.795179905474718
2021-03-20 06:00:00.300,0,0.0003262268594734,0.0,0.0,,11.90572663864226
2021-03-20 06:00:00.310,0,0.0005720946842071,0.0,0.0,,13.55777859615199
2021-03-20 06:00:00.320,0,0.0035712788392981,0.0,0.0,,10.18452671561175
2021-03-20 06:00:00.330,0,0.0007841055978498,0.0,0.0,,8.508724077590621
2021-03-20 06:00:00.340,0,-0.0058157266103139,0.0,0.0,,11.086700403118147
2021-03-20 06:00:00.350,0,-0.0001750236145197,0.0,0.0,,9.708282369111968
2021-03-20 06:00:00.360,0,0.0044105302148759,0.0,0.0,,13.148756418091438
2021-03-20 06:00:00.370,0,0.0001584702031122,0.0,0.0,,11.703823731899176
2021-03-20 06:00:00.380,0,0.0021298044715401,0.0,0.0,,8.65355437349119
2021-03-20 06:00:00.390,0,-0.0029629941321582,0.0,0.0,,7.6542439406588585
2021-03-20 06:00:00.400,0,-0.0047001088177377,0.0,0.0,,10.683020759580298
2021-03-20 06:00:00.410,0,0.0018470041726843,0.0,0.0,,8.631217729166456
2021-03-20 06:00:00.420,0,-0.0007984982350899,0.0,0.0,,11.524390258312868
2021-03-20 06:00:00.430,0,0.0020692653044741,0.0,0.0,,13.032959061016815
2021-03-20 06:00:00.440,0,-0.0061795082562601,0.0,0.0,,12.329263241386442
2021-03-20 06:00:00.450,0,0.0027802462684659,0.0,0.0,,10.384365205939236
2021-03-20 06:00:00.460,0,0.0028809290051138,0.0,0.0,,11.627039884339387
2021-03-20 06:00:00.470,0,-0.0017199188019948,0.0,0.0,,11.210079889633512
2021-03-20 06:00:00.480,0,-0.0011138846194782,0.0,0.0,,7.646073353742567
2021-03-20 06:00:00.490,0,-0.0072180308706696,0.0,0.0,,12.140116353501158
2021-03-20 06:00:00.500,0,-0.0023861481316388,0.0,0.0,,6.996276180769466
2021-03-20 06:00:00.510,0,4.781979916796647e-05,0.0,0.0,,8.345468825431078
2021-03-20 06:00:00.520,0,0.0012838057344621,0.0,0.0,,10.524521588376366
2021-03-20 06:00:00.530,0,-0.0016803145665404,0.0,0.0,,11.245896417550378
2021-03-20 06:00:00.540,0,0.0022365582146807,0.0,0.0,,10.299433834971717
2021-03-20 06:00:00.550,0,-0.0019132063838935,0.0,0.0,,8.570835685916306
2021-03-20 06:00:00.560,0,-0.0028431789682523,0.0,0.0,,9.313633617744262
2021-03-20 06:00:00.570,0,-0.0005044563993337,0.0,0.0,,9.881399089650854
2021-03-20 06:00:00.580,0,-0.0091670620694991,0.0,0.0,,7.555895432941872
2021-03-20 06:00:00.590,0,0.0003813563842572,0.0,0.0,,10.318956101189844
2021-03-20 06:00:00.600,0,0.005308105489896,0.0,0.0,,7.5475040163843925
2021-03-20 06:00:00.610,0,0.0039387897948613,0.0,0.0,,9.047668818205775
2021-03-20 06:00:00.620,0,-0.0035208919099616,0.0,0.0,,8.022325703519911
2021-03-20 06:00:00.630,0,-0.0013487426491326,0.0,0.0,,10.883526122126174
2021-03-20 06:00:00.640,0,0.0003363772028296,0.0,0.0,,7.909140353033324
2021-03-20 06:00:00.650,0,0.001325954996478,0.0,0.0,,8.968925347995178
2021-03-20 06:00:00.660,0,0.0009479619468804,0.0,0.0,,10.975647710704777
2021-03-20 06:00:00.670,0,-0.001002851162761,0.0,0.0,,10.89891326437275
2021-03-20 06:00:00.680,0,0.0022050926077613,0.0,0.0,,9.163307290510204
2021-03-20 06:00:00.690,0,-0.0038190771668105,0.0,0.0,,9.904890895838282
2021-03-20 06:00:00.700,0,0.0049824816011425,0.0,0.0,,8.356775051397339
2021-03-20 06:00:00.710,0,-0.0040518397994807,0.0,0.0,,11.58457510949663
2021-03-20 06:00:00.720,0,0.0091762175765741,0.0,0.0,,10.225711773625324
2021-03-20 06:00:00.730,0,0.0046132709898704,0.0,0.0,,13.845319216345626
2021-03-20 06:00:00.740,0,0.0039968401851218,0.0,0.0,,12.671891398894175
2021-03-20 06:00:00.750,0,0.0026552046160748,0.0,0.0,,12.630984701332677
2021-03-20 06:00:00.760,0,0.0059481095321693,0.0,0.0,,9.747981704747128
2021-03-20 06:00:00.770,0,-0.0007847193906388,0.0,0.0,,9.866888671003316
2021-03-20 06:00:00.780,0,0.0022429969756869,0.0,0.0,,9.950475675294486
2021-03-20 06:00:00.790,0,-0.0004681046128291,0.0,0.0,,5.176862571414581
2021-03-20 06:00:00.800,0,0.0009159997105524,0.0,0.0,,8.39551103018756
2021-03-20 06:00:00.810,0,0.000945491337186,0.0,0.0,,9.77279716464094
2021-03-20 06:00:00.820,0,0.0057453252903689,0.0,0.0,,10.07909211951241
2021-03-20 06:00:00.830,0,8.843411994724306e-05,0.0,0.0,,9.531633117806196
2021-03-20 06:00:00.840,0,-0.001406525283823,0.0,0.0,,8.518308961863708
2021-03-20 06:00:00.850,0,-0.0049271966702947,0.0,0.0,,7.904017587104371
2021-03-20 06:00:00.860,0,0.0024281069199272,0.0,0.0,,4.879936224029688
2021-03-20 06:00:00.870,0,0.0011337772861384,0.0,0.0,,12.168799926481704
2021-03-20 06:00:00.880,0,-0.0015667474896954,0.0,0.0,,10.24845375882052
2021-03-20 06:00:00.890,0,-0.0026058871432744,0.0,0.0,,10.267283591825368
2021-03-20 06:00:00.900,0,-0.0004091320082761,0.0,0.0,,10.081107935112906
2021-03-20 06:00:00.910,0,0.0003490651156306,0.0,0.0,,9.199988973645668
2021-03-20 06:00:00.920,0,0.0010880181975993,0.0,0.0,,10.255487412042305
2021-03-20 06:00:00.930,0,-0.0021148680515138,0.0,0.0,,10.758154961286428
2021-03-20 06:00:00.940,0,-0.0014755221417705,0.0,0.0,,11.499856698748514
2021-03-20 06:00:00.950,0,-0.0008827699675011,0.0,0.0,,9.847019080435977
2021-03-20 06:00:00.960,0,0.00250744043668,0.0,0.0,,8.024421658074363
2021-03-20 06:00:00.970,0,-0.0007950199141413,0.0,0.0,,12.93635265540565
2021-03-20 06:00:00.980,0,-0.003092903336964,0.0,0.0,,12.353645111644214
2021-03-20 06:00:00.990,0,0.0030740413551407,0.0,0.0,,8.015531522650015
2021-03-20 06:00:01.000,1,-0.0004817882955947,0.0,0.0,,6.914867379906733
2021-03-20 06:00:01.010,1,-3.819349923319157e-05,0.0,0.0,,9.159182186348138
2021-03-20 06:00:01.020,1,0.0022983794849038,0.0,0.0,,6.7926988156035435
2021-03-20 06:00:01.030,1,-0.0049006457225812,0.0,0.0,,7.268854726494778
2021-03-20 06:00:01.040,1,-0.0045062102918343,0.0,0.0,,6.734901419651283
2021-03-20 06:00:01.050,1,-0.0034528100986516,0.0,0.0,,10.857988537787922
2021-03-20 06:00:01.060,1,-0.0010644661258853,0.0,0.0,,8.559145784817915
2021-03-20 06:00:01.070,1,-0.0023753125808216,0.0,0.0,,8.212417232535595
2021-03-20 06:00:01.080,1,-0.000487450459938,0.0,0.0,,8.768420458067032
2021-03-20 06:00:01.090,1,-0.0005175752020004,0.0,0.0,,12.0328285805546
2021-03-20 06:00:01.100,1,-0.003587169010945,0.0,0.0,,11.639245187972342
2021-03-20 06:00:01.110,1,0.0013141866754094,0.0,0.0,,8.80359989928421
2021-03-20 06:00:01.120,1,0.0063797711783694,4.60837962300725,0.0,,5378.783372121438
2021-03-20 06:00:01.130,1,0.0186072865485394,17.489975852059214,0.0,,23299.081765735624
2021-03-20 06:00:01.140,1,0.0332737602684301,37.74265421549013,0.0,,54276.41391037137
2021-03-20 06:00:01.150,1,0.056857104430099,62.886601857387845,0.0,,95164.03022426064
2021-03-20 06:00:01.160,1,0.0715422660091924,92.89007504003924,0.0,,146148.00929438006
2021-03-20 06:00:01.170,1,0.1106302511312986,127.92778659979136,0.0,,207819.87405290417
2021-03-20 06:00:01.180,1,0.1263258921068406,163.80980298257268,0.0,,272769.72014139744
2021-03-20 06:00:01.190,1,0.2095525271082652,203.55361429668,0.0,,346396.43200458924
2021-03-20 06:00:01.200,1,0.2231234675751283,242.6009214701436,0.0,,420147.9284729081
2021-03-20 06:00:01.210,1,0.2578093674137167,287.72974745961824,0.0,,506879.14710115385
2021-03-20 06:00:01.220,1,0.2359272150057453,326.3667292032708,0.0,,582226.8470254631
2021-03-20 06:00:01.230,1,0.3349136963954696,372.4761157347904,0.0,,673325.5196375949
2021-03-20 06:00:01.240,1,0.3477175043015375,408.4364162812932,0.0,,745164.9522964376
2021-03-20 06:00:01.250,1,0.3223220336725143,447.1119111185628,0.0,,823139.485612089
2021-03-20 06:00:01.260,1,0.4037861957301547,492.9630095054088,0.0,,916454.1829983951
2021-03-20 06:00:01.270,1,0.4257397795224271,525.2004572249076,0.0,,982588.3146074405
2021-03-20 06:00:01.280,1,0.4406683853759803,565.4379485715745,0.0,,1065703.829195146
2021-03-20 06:00:01.290,1,0.5852090216755154,603.4545568132457,0.0,,1144785.4797147105
2021-03-20 06:00:01.300,1,0.5884284758481778,636.750737879715,0.0,,1214453.1609270805
2021-03-20 06:00:01.310,1,0.5415231280252646,658.8030805255038,0.0,,1260792.8560156922
2021-03-20 06:00:01.320,1,0.5085112143655246,691.5594610319887,0.0,,1329914.8963493677
2021-03-20 06:00:01.330,1,0.7623561185649742,716.5171102841575,0.0,,1382814.975832846
2021-03-20 06:00:01.340,1,0.612282809593256,752.1875018777829,0.0,,1458712.7441255494
2021-03-20 06:00:01.350,1,0.7055994778153672,770.3575431808107,0.0,,1497528.4318738708
2021-03-20 06:00:01.360,1,0.7940966291650862,798.0031500858768,0.0,,1556752.5512333857
2021-03-20 06:00:01.370,1,0.6356981699913943,810.1187533723066,0.0,,1582761.4575322801
2021-03-20 06:00:01.380,1,0.7582272526343932,833.7617732142622,0.0,,1633649.4659853638
2021-03-20 06:00:01.390,1,0.7130880773230966,852.9285020080054,0.0,,1675002.4634562978
2021-03-20 06:00:01.400,1,0.8773653924733197,870.3046871231797,0.0,,1712582.9573480904
2021-03-20 06:00:01.410,1,0.9051688330021592,880.7311469569327,0.0,,1735170.5688703544
2021-03-20 06:00:01.420,1,0.8572416338326933,902.3258867998668,0.0,,1782022.5558890991
2021-03-20 06:00:01.430,1,0.7684019319294614,906.060972770774,0.0,,1790127.8674066034
2021-03-20 06:00:01.440,1,0.970333497412654,913.7666708837152,0.0,,1806895.1062919118
2021-03-20 06:00:01.450,1,0.7242412278882402,927.3457290478744,0.0,,1836442.2868282588
2021-03-20 06:00:01.460,1,0.8950894825385542,929.633780556562,0.0,,1841427.96373107
2021-03-20 06:00:01.470,1,0.7431652162019724,939.4175927566806,0.0,,1862753.3661266663
2021-03-20 06:00:01.480,1,0.9820548798583502,937.3559572770888,0.0,,1858268.719277513
2021-03-20 06:00:01.490,1,0.7590050571689351,963.7361560070032,0.0,,1915864.4151118067
2021-03-20 06:00:01.500,1,0.8977376411447763,951.1116153015898,0.0,,1888281.3972812565
2021-03-20 06:00:01.510,1,0.8224531153818501,952.24657169486,0.0,,1890760.3864201691
2021-03-20 06:00:01.520,1,0.9324797757982218,963.3737200635657,0.0,,1915082.1393962605
2021-03-20 06:00:01.530,1,0.8632298156157169,969.7011246286723,0.0,,1928918.6014191867
2021-03-20 06:00:01.540,1,0.7395781804124699,966.9647706899516,0.0,,1922930.021938396
2021-03-20 06:00:01.550,1,0.9352254662608664,965.8839405009676,0.0,,1920571.8750888882
2021-03-20 06:00:01.560,1,0.9494487175199412,973.3467478721216,0.0,,1936900.7844759554
2021-03-20 06:00:01.570,1,0.9547905557954368,975.4161493792624,0.0,,1941428.809026455
2021-03-20 06:00:01.580,1,0.9047242858787152,966.5144370842372,0.0,,1921946.7893542622
2021-03-20 06:00:01.590,1,0.8675618482204586,971.6060320806248,0.0,,1933086.681750702
2021-03-20 06:00:01.600,1,0.7930099283170708,972.158092963988,0.0,,1934288.6461286556
2021-03-20 06:00:01.610,1,0.9146808938838455,962.8362169662608,0.0,,1913905.5099728997
2021-03-20 06:00:01.620,1,0.7122127622862653,961.3359624133108,0.0,,1910613.5854421898
2021-03-20 06:00:01.630,1,0.6962831891016321,973.506525241052,0.0,,1937240.9670719241
2021-03-20 06:00:01.640,1,0.8046648737518366,971.1739572254208,0.0,,1932139.7500310051
2021-03-20 06:00:01.650,1,0.8652279049973532,964.3771983057624,0.0,,1917267.8559176591
2021-03-20 06:00:01.660,1,1.0203468550636907,966.9674539187988,0.0,,1922945.8834612803
2021-03-20 06:00:01.670,1,1.0025283877395994,958.9017253508156,0.0,,1905304.2526576915
2021-03-20 06:00:01.680,1,0.9552205038365584,967.137846953044,0.0,,1923314.0248134697
2021-03-20 06:00:01.690,1,0.6763152714802513,949.4172202094396,0.0,,1884575.975765154
2021-03-20 06:00:01.700,1,0.8961350738391186,949.9770081704372,0.0,,1885806.9208492374
2021-03-20 06:00:01.710,1,0.787926678672443,947.718303364736,0.0,,1880868.7515357991
2021-03-20 06:00:01.720,1,0.7577975681994826,955.1095983729,0.0,,1897008.41570538
2021-03-20 06:00:01.730,1,0.7810627567332814,946.5264871223732,0.0,,1878265.5974431061
2021-03-20 06:00:01.740,1,0.8793426665312918,956.0605881542524,0.0,,1899092.864142486
2021-03-20 06:00:01.750,1,0.7155673871099123,953.0286251747872,0.0,,1892460.2968417173
2021-03-20 06:00:01.760,1,0.7022395720563377,953.4139871538724,0.0,,1893300.854363886
2021-03-20 06:00:01.770,1,0.6754488916901712,952.2726779052124,0.0,,1890811.945991363
2021-03-20 06:00:01.780,1,0.7981485369375599,952.321104642638,0.0,,1890919.1293358703
2021-03-20 06:00:01.790,1,0.9701708529824834,941.4884965249224,0.0,,1867283.508468786
2021-03-20 06:00:01.800,1,0.9316429696787492,940.716566336566,0.0,,1865597.13778378
2021-03-20 06:00:01.810,1,0.7812984077108611,941.9987750962348,0.0,,1868389.0718646524
2021-03-20 06:00:01.820,1,0.8844252379499807,946.875946901132,0.0,,1879031.7626458872
2021-03-20 06:00:01.830,1,0.6899048564062324,940.5781493280804,0.0,,1865284.1740367524
2021-03-20 06:00:01.840,1,0.776481314260772,940.5319409284904,0.0,,1865187.5129553576
2021-03-20 06:00:01.850,1,0.7427121511292698,941.5373015640776,0.0,,1867373.0873623742
2021-03-20 06:00:01.860,1,0.7458052555443089,932.8323433393036,0.0,,1848393.4852216973
2021-03-20 06:00:01.870,1,0.7050553159262306,935.8403485777992,0.0,,1854952.4165159354
2021-03-20 06:00:01.880,1,0.7417235870627711,930.7991892949234,0.0,,1843963.3815752564
2021-03-20 06:00:01.890,1,0.7688887516230345,940.8718093844358,0.0,,1865931.9982188437
2021-03-20 06:00:01.900,1,0.8993717545170686,941.430702872828,0.0,,1867153.3350032377
2021-03-20 06:00:01.910,1,0.7807746355843395,931.6858385904956,0.0,,1845900.808799439
2021-03-20 06:00:01.920,1,0.6900301525237225,938.1559612806165,0.0,,1860000.0479933715
2021-03-20 06:00:01.930,1,0.8811139203307734,930.4547596118554,0.0,,1843225.6497248108
2021-03-20 06:00:01.940,1,0.6922107644961267,928.6409612344138,0.0,,1839259.676313938
2021-03-20 06:00:01.950,0,0.8699225143881141,937.0303791965736,0.0,,1857554.137329876
2021-03-20 06:00:01.960,0,0.6902578703191914,928.8847883406552,0.0,,1839788.292389603
2021-03-20 06:00:01.970,0,0.8286717456035462,927.9743521112656,0.0,,1837815.726353198
2021-03-20 06:00:01.980,0,0.7531994511513149,935.117258215156,0.0,,1853379.4034998803
2021-03-20 06:00:01.990,0,0.8303023816439938,920.6731056966596,0.0,,1821917.5904272588
2021-03-20 06:00:02.000,1,0.918562894353088,926.6492868595332,0.0,,1834930.396500364
2021-03-20 06:00:02.010,1,0.8710186338086693,920.1493270775115,0.0,,1820778.7291043068
2021-03-20 06:00:02.020,1,0.758763832687818,932.0512192003202,0.0,,1846691.5464585018
2021-03-20 06:00:02.030,1,0.7223972292700664,930.8124535439688,0.0,,1843992.2964082155
2021-03-20 06:00:02.040,1,0.7106515637489124,928.6900061277436,0.0,,1839371.6628875383
2021-03-20 06:00:02.050,1,0.7848366704849151,938.0840504213396,0.0,,1859847.510723401
2021-03-20 06:00:02.060,1,0.8158661844968952,932.0767579704768,0.0,,1846748.1759488636
2021-03-20 06:00:02.070,1,0.8831308838392562,929.7983046358592,0.0,,1841791.330445816
2021-03-20 06:00:02.080,1,0.6585427083547857,914.1350394065196,0.0,,1807679.847589153
2021-03-20 06:00:02.090,1,0.657100139348875,887.6091779362991,0.0,,1750065.4074753965
2021-03-20 06:00:02.100,1,0.6579778182582853,867.2434376345955,0.0,,1705949.4475924794
2021-03-20 06:00:02.110,1,0.8578146193431359,843.6956126869801,0.0,,1655076.8190427264
2021-03-20 06:00:02.120,1,0.8374230149597309,811.6192644897337,0.0,,1585993.6670364703
2021-03-20 06:00:02.130,1,0.7277077965788169,788.4921436531857,0.0,,1536350.064564416
2021-03-20 06:00:02.140,1,0.8354511800532851,765.4768673098242,0.0,,1487102.1923030093
2021-03-20 06:00:02.150,1,0.6491379990049247,755.4410314248755,0.0,,1465661.8243284943
2021-03-20 06:00:02.160,1,0.7034933107648,745.7516144906778,0.0,,1444997.9787017517
2021-03-20 06:00:02.170,1,0.7335760471003209,736.8351690729926,0.0,,1426005.2695440904
2021-03-20 06:00:02.180,1,0.630448963567434,734.0709290192026,0.0,,1420117.1627250381
2021-03-20 06:00:02.190,1,0.6430959062171151,731.2469443325868,0.0,,1414112.014648072
2021-03-20 06:00:02.200,1,0.6971579683790897,730.2539154676982,0.0,,1412002.0803277465
2021-03-20 06:00:02.210,1,0.6009033028349788,730.7206344010186,0.0,,1412988.595202586
2021-03-20 06:00:02.220,1,0.8491012811178105,740.0213027446523,0.0,,1432793.02535574
2021-03-20 06:00:02.230,1,0.8164023063457206,744.5281858736606,0.0,,1442394.007285376
2021-03-20 06:00:02.240,1,0.6978610026871164,738.2263588200717,0.0,,1428968.6394867592
2021-03-20 06:00:02.250,1,0.6388346042065054,753.7624269009897,0.0,,1462080.3526429324
2021-03-20 06:00:02.260,1,0.8287042363519791,767.9250633072859,0.0,,1492332.3068650148
2021-03-20 06:00:02.270,1,0.8453560869100724,775.8155394370497,0.0,,1509211.4428838326
2021-03-20 06:00:02.280,1,0.6853246765225653,778.4008551592383,0.0,,1514735.2599367767
2021-03-20 06:00:02.290,1,0.8103484438521901,793.5698136107077,0.0,,1547239.6610423636
2021-03-20 06:00:02.300,1,0.8861249230919944,802.1535707010632,0.0,,1565660.8023134253
2021-03-20 06:00:02.310,1,0.7371307400532643,810.6562777395236,0.0,,1583921.4554274778
2021-03-20 06:00:02.320,1,0.821913410179795,819.3626383467782,0.0,,1602648.352927257
2021-03-20 06:00:02.330,1,0.7110899589179064,826.0096371938727,0.0,,1616944.2132265957
2021-03-20 06:00:02.340,1,1.0181816935823231,844.1047199525717,0.0,,1655970.2229151423
2021-03-20 06:00:02.350,1,0.9034733472330942,851.6562417800342,0.0,,1672261.6125933365
2021-03-20 06:00:02.360,1,0.8137601471492953,853.4526170127566,0.0,,1676140.5103235508
2021-03-20 06:00:02.370,1,1.0757957175159396,868.2782671898848,0.0,,1708206.4989195394
2021-03-20 06:00:02.380,1,0.7788064093720602,865.2654949410244,0.0,,1701679.407281208
2021-03-20 06:00:02.390,1,0.975958516331714,880.9227724760347,0.0,,1735586.043611518
2021-03-20 06:00:02.400,1,0.7759730882072151,883.2561704459947,0.0,,1740635.4419058154
2021-03-20 06:00:02.410,1,1.001419528326806,894.2637614169374,0.0,,1764525.3674196282
2021-03-20 06:00:02.420,1,1.0452240521453555,897.4475758611368,0.0,,1771432.2770425144
2021-03-20 06:00:02.430,1,0.8873973965310307,899.6572344375641,0.0,,1776224.4911216728
2021-03-20 06:00:02.440,1,0.9382901678140964,911.7683336087422,0.0,,1802547.4341983823
2021-03-20 06:00:02.450,1,1.0835244976407128,919.8684611062796,0.0,,1820176.8584404585
2021-03-20 06:00:02.460,1,1.0015917836625114,928.8323190837108,0.0,,1839690.364022337
2021-03-20 06:00:02.470,1,0.9789557561962337,925.5674281801724,0.0,,1832581.482463217
2021-03-20 06:00:02.480,1,0.8717923547850351,924.495748866326,0.0,,1830239.903333083
2021-03-20 06:00:02.490,1,1.015625314181835,924.377057048116,0.0,,1829992.1781053666
2021-03-20 06:00:02.500,1,0.9230157761769378,930.4920378335167,0.0,,1843302.293108144
2021-03-20 06:00:02.510,1,1.1760723590515345,930.4604084171896,0.0,,1843248.299630335
2021-03-20 06:00:02.520,1,1.1133232747304935,935.6313402890736,0.0,,1854517.2717742212
2021-03-20 06:00:02.530,1,1.116253934737914,937.606327854032,0.0,,1858822.9613816228
2021-03-20 06:00:02.540,1,1.112906764193927,941.289389254136,0.0,,1866854.9988224644
2021-03-20 06:00:02.550,1,1.2413095388719688,936.2807209144316,0.0,,1855936.4043263216
2021-03-20 06:00:02.560,1,0.8489995894016366,943.4863783965138,0.0,,1871634.6086102936
2021-03-20 06:00:02.570,1,1.0937640020250567,945.367661430869,0.0,,1875757.9518888134
2021-03-20 06:00:02.580,1,1.1597922301682848,946.7330494079604,0.0,,1878736.7330252319
2021-03-20 06:00:02.590,1,0.8747267713831189,949.4443749968666,0.0,,1884641.3234918623
2021-03-20 06:00:02.600,1,0.8460203742539355,954.6924370405764,0.0,,1896104.2572346102
2021-03-20 06:00:02.610,1,1.2249762717887902,951.8871851174604,0.0,,1889992.5928545266
2021-03-20 06:00:02.620,1,1.1107458493845497,952.4579040860629,0.0,,1891234.3551034436
2021-03-20 06:00:02.630,1,1.1607090155050963,944.1904401566368,0.0,,1873190.979646811
2021-03-20 06:00:02.640,1,1.081917948824057,952.4078589276132,0.0,,1891124.6060045296
2021-03-20 06:00:02.650,1,1.2251089810044646,954.1424130336752,0.0,,1894917.3869771648
2021-03-20 06:00:02.660,1,1.109167971894417,957.811652861147,0.0,,1902929.8254038352
2021-03-20 06:00:02.670,1,1.0830165898702095,950.9639536395864,0.0,,1887972.1490373295
2021-03-20 06:00:02.680,1,1.227879207055321,949.0243634582316,0.0,,1883741.4126288055
2021-03-20 06:00:02.690,1,1.096908697963703,965.871348109765,0.0,,1920553.5909762753
2021-03-20 06:00:02.700,1,0.9650643672156192,957.4171221578353,0.0,,1902057.783402366
2021-03-20 06:00:02.710,1,0.9033150654901174,952.6968573383226,0.0,,1891749.0500725578
2021-03-20 06:00:02.720,1,1.0099436618438409,952.3946544241096,0.0,,1891089.3236525848
2021-03-20 06:00:02.730,1,0.8346552652678243,956.3488029180922,0.0,,1899719.5171196198
2021-03-20 06:00:02.740,1,1.1976962160463025,958.2837742680608,0.0,,1903968.01348046
2021-03-20 06:00:02.750,1,0.9624222065341737,947.7565414253064,0.0,,1880961.0511169336
2021-03-20 06:00:02.760,1,0.9603463049456684,953.9454225217124,0.0,,1894476.1092897786
2021-03-20 06:00:02.770,1,0.9002557222625484,944.7988011365144,0.0,,1874502.116746971
2021-03-20 06:00:02.780,1,1.1088815923164428,944.4191110306008,0.0,,1873682.9870677628
2021-03-20 06:00:02.790,1,1.006051693684214,954.975207768989,0.0,,1896724.5426348692
2021-03-20 06:00:02.800,1,0.9397653570716792,947.4731453206086,0.0,,1880341.5803375414
2021-03-20 06:00:02.810,1,0.8652865600038857,935.4940606989212,0.0,,1854212.3147700941
2021-03-20 06:00:02.820,1,0.9137234675636386,948.8816828011876,0.0,,1883414.8745233475
2021-03-20 06:00:02.830,1,1.0280315117564562,936.7892146049516,0.0,,1857040.2025450415
2021-03-20 06:00:02.840,1,0.996496126089816,947.2653667812134,0.0,,1879891.2300848416
2021-03-20 06:00:02.850,1,0.8120809612665547,940.88100089101,0.0,,1865949.1648183302
2021-03-20 06:00:02.860,1,0.9210113292370412,946.425386648671,0.0,,1878051.7189069407
2021-03-20 06:00:02.870,1,0.9421429044213058,941.5260677522512,0.0,,1867365.8255064138
2021-03-20 06:00:02.880,1,0.9441422205948612,950.7142560473604,0.0,,1887414.623351769
2021-03-20 06:00:02.890,1,0.7387317966488135,946.7729322432872,0.0,,1878804.164661472
2021-03-20 06:00:02.900,0,0.825866665202872,947.2409598739432,0.0,,1879831.0563540536
2021-03-20 06:00:02.910,0,0.992433669039578,940.7176937869224,0.0,,1865601.812044516
2021-03-20 06:00:02.920,0,0.9854472750644864,938.8974722723028,0.0,,1861632.2307060552
2021-03-20 06:00:02.930,0,0.8770851150759792,944.4545107328952,0.0,,1873749.654415939
2021-03-20 06:00:02.940,0,0.9377586060536666,939.8447372369226,0.0,,1863694.9201580153
2021-03-20 06:00:02.950,0,1.0197611151959949,943.1556622734035,0.0,,1870924.1667214292
2021-03-20 06:00:02.960,0,1.0084737223952571,940.007637456234,0.0,,1864055.500800534
2021-03-20 06:00:02.970,0,0.9916182913012036,936.997358448687,0.0,,1857490.9446665803
2021-03-20 06:00:02.980,0,0.8493672592062159,948.0633572922034,0.0,,1881626.1754358376
2021-03-20 06:00:02.990,0,0.7065643973421738,940.6279363482312,0.0,,1865392.9572359924
2021-03-20 06:00:03.000,1,0.6850323789240905,928.2403200911,0.0,,1838388.477126545
2021-03-20 06:00:03.010,1,0.7417938198482792,937.1565684171964,0.0,,1857824.5194601594
2021-03-20 06:00:03.020,1,0.9169581895687832,935.2635831886126,0.0,,1853705.7805666632
