time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-16 18:00:01.630,1,0.531444787761137,472.8369910429065,0.0,,875390.394719108
2021-02-16 18:00:01.640,1,0.3964779442272563,467.5246419756159,0.0,,864566.2084076817
2021-02-16 18:00:01.650,1,0.5597441727017096,468.9908359700949,0.0,,867559.4743439704
2021-02-16 18:00:01.660,1,0.5126509789748986,468.8789093478079,0.0,,867329.8935371602
2021-02-16 18:00:01.670,1,0.444747237365892,468.6339573769292,0.0,,866828.5368641276
2021-02-16 18:00:01.680,1,0.5385661031447385,465.25960374417815,0.0,,859972.5822993167
2021-02-16 18:00:01.690,1,0.5056820232476847,466.8532674226991,0.0,,863209.1166737791
2021-02-16 18:00:01.700,1,0.504576567642219,464.00383203067,0.0,,857415.7247073393
2021-02-16 18:00:01.710,1,0.4367747678889145,464.6313363267381,0.0,,858690.8564663238
2021-02-16 18:00:01.720,0,0.4561646290962017,462.3675860326075,0.0,,854087.8872325773
2021-02-16 18:00:01.730,0,0.472980381057636,464.1006927428151,0.0,,857611.590710441
2021-02-16 18:00:01.740,0,0.4393603883834041,463.8860955685448,0.0,,857172.8000392434
2021-02-16 18:00:01.750,0,0.3869679898495132,462.6893879696975,0.0,,854736.2219187297
2021-02-16 18:00:01.760,0,0.3967170106947993,459.83185877560175,0.0,,848935.1238866231
2021-02-16 18:00:01.770,0,0.5255823244158148,463.63925277829503,0.0,,856676.4495203986
2021-02-16 18:00:01.780,0,0.4251595363735226,459.543430394646,0.0,,848350.2116897805
2021-02-16 18:00:01.790,0,0.4019490563044242,458.44081036317215,0.0,,846106.9010043559
2021-02-16 18:00:01.800,0,0.466182537828371,457.949383358092,0.0,,845117.4378180833
2021-02-16 18:00:01.810,0,0.3926847550917766,455.31384669177584,0.0,,839762.2763332347
2021-02-16 18:00:01.820,0,0.3384391801685532,448.36738803403466,0.0,,825680.2343691238
2021-02-16 18:00:01.830,0,0.3693563453319323,440.7343832523033,0.0,,810231.8315259232
2021-02-16 18:00:01.840,0,0.4596960830466143,427.2516280835337,0.0,,783010.9058693505
2021-02-16 18:00:01.850,0,0.3742786812633499,408.6093598338364,0.0,,745515.8496870563
2021-02-16 18:00:01.860,0,0.3845770096568403,392.89565331374376,0.0,,714038.5953826687
2021-02-16 18:00:01.870,0,0.3850795554825483,375.6932690942016,0.0,,679731.5831561846
2021-02-16 18:00:01.880,0,0.3019994138830855,352.18706600308786,0.0,,633095.1489062664
2021-02-16 18:00:01.890,0,0.3382286674821047,332.9111901995525,0.0,,595087.3099658531
2021-02-16 18:00:01.900,0,0.2917059774033018,314.7654927420353,0.0,,559505.3130364178
2021-02-16 18:00:01.910,0,0.2636141286124638,291.8389929121668,0.0,,514847.7255413789
2021-02-16 18:00:01.920,0,0.24763229312095,272.77462860159136,0.0,,477976.6063003985
2021-02-16 18:00:01.930,0,0.2079332930174633,251.5406374300661,0.0,,437208.163582415
2021-02-16 18:00:01.940,0,0.1820085650395642,229.6395136787791,0.0,,395524.56506272627
2021-02-16 18:00:01.950,0,0.1471839662130261,209.66387582837623,0.0,,357845.368176432
2021-02-16 18:00:01.960,0,0.1388926977980749,188.7595857357388,0.0,,318802.03642368823
2021-02-16 18:00:01.970,0,0.1604289454246343,169.72858133067092,0.0,,283633.9305801133
2021-02-16 18:00:01.980,0,0.1478308004361861,152.68745634553062,0.0,,252470.3095202583
2021-02-16 18:00:01.990,0,0.1205396995479165,136.11324071180422,0.0,,222495.83459836314
2021-02-16 18:00:02.000,1,0.0849905723901039,119.45574590457925,1.0,,192734.04633592363
2021-02-16 18:00:02.010,1,0.0908342216792797,104.96319326456872,1.0,,167175.82215880757
2021-02-16 18:00:02.020,1,0.0599890328318709,89.65165008668724,1.0,,140554.2527981656
2021-02-16 18:00:02.030,1,0.0497088474505184,77.55306171744527,1.0,,119842.62726099331
2021-02-16 18:00:02.040,1,0.0490864418397943,66.34476764849737,1.0,,100937.66022369446
2021-02-16 18:00:02.050,1,0.0385941258253343,54.17708742928816,1.0,,80771.32313850771
2021-02-16 18:00:02.060,1,0.0408340950948204,44.134637457601855,1.0,,64466.47183529807
2021-02-16 18:00:02.070,1,0.0230470694089422,35.045859174932325,1.0,,50025.162035999405
2021-02-16 18:00:02.080,1,0.0230914090199131,26.65969286846449,1.0,,37031.04449038521
2021-02-16 18:00:02.090,1,0.0152048898179471,20.88810271933549,1.0,,28316.700711629757
2021-02-16 18:00:02.100,1,0.0165164087258263,19.31780107460729,1.0,,25986.963161436
2021-02-16 18:00:02.110,1,0.0200086095409934,21.36561523062829,1.0,,29029.82228440554
2021-02-16 18:00:02.120,1,0.0200555236717642,26.37077724459962,1.0,,36591.6163693624
2021-02-16 18:00:02.130,1,0.0274427278717039,34.01265608107063,1.0,,48406.95115941267
2021-02-16 18:00:02.140,1,0.0340122229325032,44.07517086817797,1.0,,64372.5180794413
2021-02-16 18:00:02.150,1,0.042855641827964,55.54095624244532,1.0,,83013.13513900687
2021-02-16 18:00:02.160,1,0.0544932521556602,68.9406186436614,1.0,,105288.43852024796
2021-02-16 18:00:02.170,1,0.0827205723451204,82.51762018674933,1.0,,128306.6616298085
2021-02-16 18:00:02.180,1,0.0799582041199695,97.97170373937,1.0,,154968.64808267893
2021-02-16 18:00:02.190,1,0.1040069659262026,113.89561834770964,1.0,,182894.10174940136
2021-02-16 18:00:02.200,1,0.1157309925768106,129.03482162594509,1.0,,209803.08754788566
2021-02-16 18:00:02.210,1,0.0976384129501712,147.12641355450486,1.0,,242373.23401647003
2021-02-16 18:00:02.220,1,0.1490232431882031,163.51971727804687,0.0,,272244.0524119436
2021-02-16 18:00:02.230,1,0.1628605636237126,180.33002129790304,0.0,,303181.17443067586
2021-02-16 18:00:02.240,1,0.1817282888235321,197.46129151998147,0.0,,335012.5565423113
2021-02-16 18:00:02.250,1,0.2119657042561787,213.33457270575363,0.0,,364746.820621837
2021-02-16 18:00:02.260,1,0.2069674458215446,232.5279338596937,0.0,,401001.43816372356
2021-02-16 18:00:02.270,1,0.2389535971641506,251.7166719765769,0.0,,437545.96191230224
2021-02-16 18:00:02.280,1,0.1927015165307826,268.217498977917,0.0,,469196.9777768449
2021-02-16 18:00:02.290,1,0.2345859364105724,284.6936385885461,0.0,,500996.57509416
2021-02-16 18:00:02.300,1,0.2541932318330874,304.8284926603833,0.0,,540104.4077286721
2021-02-16 18:00:02.310,1,0.2370134128616594,318.27548154141084,0.0,,566371.2156577153
2021-02-16 18:00:02.320,1,0.2906578384864431,332.55686520870273,0.0,,594389.1907562914
2021-02-16 18:00:02.330,1,0.3564464022494357,350.03613868082107,0.0,,628843.7096495936
2021-02-16 18:00:02.340,1,0.3065813990795916,361.6713451628793,0.0,,651870.7753057717
2021-02-16 18:00:02.350,1,0.3410631062708946,373.5478011662228,0.0,,675455.470125735
2021-02-16 18:00:02.360,1,0.3555101914126889,384.5092509177789,0.0,,697290.9834033494
2021-02-16 18:00:02.370,1,0.3989442003955272,393.2596825352498,0.0,,714769.2297678523
2021-02-16 18:00:02.380,1,0.3365733350555977,404.6253794433952,0.0,,737523.2034108345
2021-02-16 18:00:02.390,1,0.3922294725931866,417.8445320631847,0.0,,764073.2956417287
2021-02-16 18:00:02.400,1,0.4441847815933201,418.8091088874411,0.0,,766011.7621008074
2021-02-16 18:00:02.410,1,0.3338288536532232,429.4178888342468,0.0,,787372.6100001663
2021-02-16 18:00:02.420,1,0.3463907505134034,437.2868566650464,0.0,,803261.3013279078
2021-02-16 18:00:02.430,1,0.3943111015592425,442.75951940512886,0.0,,814333.2913892224
2021-02-16 18:00:02.440,1,0.3673954388431691,443.2165600181874,0.0,,815252.425769011
2021-02-16 18:00:02.450,1,0.3618383686877813,451.7447368887,0.0,,832522.5640887455
2021-02-16 18:00:02.460,1,0.394674852614379,456.4888599956008,0.0,,842149.3559264013
2021-02-16 18:00:02.470,1,0.3759903724553536,459.5550146074988,0.0,,848372.3196786887
2021-02-16 18:00:02.480,1,0.3740265534396734,461.8013546716526,0.0,,852934.250035194
2021-02-16 18:00:02.490,1,0.3938169406869427,467.2230865549055,0.0,,863955.0681434207
2021-02-16 18:00:02.500,1,0.4984150108176394,469.5522917547373,0.0,,868701.6512118282
2021-02-16 18:00:02.510,1,0.4837751681882892,470.1058945803072,0.0,,869824.2542061432
2021-02-16 18:00:02.520,1,0.4037237843369388,462.4287055598512,0.0,,854210.5798590133
2021-02-16 18:00:02.530,1,0.3350826766974192,470.7067863250872,0.0,,871038.6676329096
2021-02-16 18:00:02.540,1,0.4444577053050808,468.68675790065606,0.0,,866937.4393573602
2021-02-16 18:00:02.550,1,0.3647483584681353,469.1926668125405,0.0,,867958.6711437951
2021-02-16 18:00:02.560,1,0.3633646143746196,469.7107564856651,0.0,,869015.9919143815
2021-02-16 18:00:02.570,1,0.4037654892691249,474.17716497454177,0.0,,878110.115065143
2021-02-16 18:00:02.580,1,0.3881518167827001,468.4215142104172,0.0,,866394.9492654216
2021-02-16 18:00:02.590,1,0.4725777400948376,471.4057226863298,0.0,,872472.2727285172
2021-02-16 18:00:02.600,1,0.3411740511954235,470.0502920986045,0.0,,869704.6590338909
2021-02-16 18:00:02.610,1,0.3641314582734233,471.8910484241309,0.0,,873456.4619994967
2021-02-16 18:00:02.620,1,0.3727663907476394,461.9201192425916,0.0,,853176.3062297377
2021-02-16 18:00:02.630,1,0.3420446694358455,465.5182697399636,0.0,,860488.229848168
2021-02-16 18:00:02.640,1,0.4616725089210189,470.6838649102585,0.0,,870997.457754997
2021-02-16 18:00:02.650,1,0.3595600743840323,467.4001091806472,0.0,,864315.1340162202
2021-02-16 18:00:02.660,1,0.3857528839503098,464.1660874448059,0.0,,857742.1064178258
2021-02-16 18:00:02.670,1,0.3392156308308818,462.9493818239951,0.0,,855261.9954128384
2021-02-16 18:00:02.680,0,0.3005228149241832,464.8592212968538,0.0,,859146.2091835956
2021-02-16 18:00:02.690,0,0.3757638444604368,462.4133920562516,0.0,,854176.6392143762
2021-02-16 18:00:02.700,0,0.3443851423592863,462.2234433949066,0.0,,853790.4933267166
2021-02-16 18:00:02.710,0,0.2909938577485754,457.3613206679232,0.0,,843912.9078240357
2021-02-16 18:00:02.720,0,0.3880542390335824,462.4938829820177,0.0,,854343.0402782607
2021-02-16 18:00:02.730,0,0.3296520280474275,456.3741355239087,0.0,,841910.8609553978
2021-02-16 18:00:02.740,0,0.3718725626598238,458.139706145774,0.0,,845495.3628100419
2021-02-16 18:00:02.750,0,0.3365970365240728,460.8597278547824,0.0,,851017.3942304073
2021-02-16 18:00:02.760,0,0.3958490692035589,454.59319667346847,0.0,,838303.5964682071
2021-02-16 18:00:02.770,0,0.4131671277212663,453.71980959850737,0.0,,836530.9525846643
2021-02-16 18:00:02.780,0,0.3368086251560943,447.39200154799937,0.0,,823702.4452513178
2021-02-16 18:00:02.790,0,0.3326712185081719,435.7410214021895,0.0,,800140.842577113
2021-02-16 18:00:02.800,0,0.341182943951403,423.10479047839743,0.0,,774655.9109490159
2021-02-16 18:00:02.810,0,0.3174598284372588,406.6391365457928,0.0,,741557.4565323032
2021-02-16 18:00:02.820,0,0.3381202809639094,389.2357155627259,0.0,,706722.6744043865
2021-02-16 18:00:02.830,0,0.2509124957934383,371.9556017694987,0.0,,672286.6598474134
2021-02-16 18:00:02.840,0,0.3097775772260143,353.26663653976163,0.0,,635227.8777109155
2021-02-16 18:00:02.850,0,0.2462551795974808,330.1255277078682,0.0,,589608.6380261454
2021-02-16 18:00:02.860,0,0.2852366081902153,310.233582997579,0.0,,550653.8836524338
2021-02-16 18:00:02.870,0,0.2445731827448322,288.71550390878366,0.0,,508786.45065630885
2021-02-16 18:00:02.880,0,0.1857157960790493,267.8910558476788,0.0,,468571.6063883813
2021-02-16 18:00:02.890,0,0.1999812407271794,245.79511596116103,0.0,,426236.30546494626
2021-02-16 18:00:02.900,0,0.1558434427149123,224.92884029441015,0.0,,386608.4723236767
2021-02-16 18:00:02.910,0,0.1720112823989755,207.8550656935789,0.0,,354456.425583157
2021-02-16 18:00:02.920,0,0.1723001605962316,186.9031483701505,1.0,,315358.6878277944
2021-02-16 18:00:02.930,0,0.1598360361599549,170.356902305534,1.0,,284789.34126299655
2021-02-16 18:00:02.940,0,0.1286521156315319,151.37955201230028,1.0,,250090.49347764588
2021-02-16 18:00:02.950,0,0.1051288283034171,133.14871231690293,1.0,,217173.50548130472
2021-02-16 18:00:02.960,0,0.1079327569902354,119.0182138420382,1.0,,191959.65463927717
2021-02-16 18:00:02.970,0,0.0940864566575265,102.37005392942736,1.0,,162641.43244375155
2021-02-16 18:00:02.980,0,0.0862243414452592,89.54048127329717,1.0,,140364.64200352336
2021-02-16 18:00:02.990,0,0.0658921674638397,76.69524265618185,1.0,,118384.1663241154
2021-02-16 18:00:03.000,1,0.0649416864226712,64.46051551498248,1.0,,97787.42907455885
2021-02-16 18:00:03.010,1,0.0357865504271151,53.475434527873794,1.0,,79622.02732155108
2021-02-16 18:00:03.020,1,0.0417038883621363,43.34034016680132,1.0,,63190.09232311046
2021-02-16 18:00:03.030,1,0.036285387055171,34.346495260598225,1.0,,48929.19419389239
2021-02-16 18:00:03.040,1,0.0234396388946052,26.178494475411807,1.0,,36296.42396132404
