time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-22 14:00:00.360,0,0.0009429835596843,0.0,0.0,,12.492049341794312
2021-06-22 14:00:00.370,0,-0.0033356218448174,0.0,0.0,,10.319372676688152
2021-06-22 14:00:00.380,0,0.0041071058982213,0.0,0.0,,9.84745714371644
2021-06-22 14:00:00.390,0,-0.0050626153692296,0.0,0.0,,8.606133391934172
2021-06-22 14:00:00.400,0,-0.0098574495363612,0.0,0.0,,13.749538203238886
2021-06-22 14:00:00.410,0,0.0046577992393906,0.0,0.0,,11.82651699158185
2021-06-22 14:00:00.420,0,-0.0039605614444743,0.0,0.0,,7.015497618768879
2021-06-22 14:00:00.430,0,-0.0004446298929759,0.0,0.0,,8.065483558679256
2021-06-22 14:00:00.440,0,0.0001488680086839,0.0,0.0,,7.7501826937334215
2021-06-22 14:00:00.450,0,0.0070678213961048,0.0,0.0,,9.670378611998848
2021-06-22 14:00:00.460,0,-0.0021568356123341,0.0,0.0,,10.024266241768034
2021-06-22 14:00:00.470,0,0.001575134851776,0.0,0.0,,9.384203233446494
2021-06-22 14:00:00.480,0,0.0001722613412723,0.0,0.0,,8.945910238709674
2021-06-22 14:00:00.490,0,7.76315686217819e-05,0.0,0.0,,11.585659910781107
2021-06-22 14:00:00.500,0,0.0048491647613866,0.0,0.0,,13.1351541068568
2021-06-22 14:00:00.510,0,-0.0028119450322648,0.0,0.0,,8.507829714124489
2021-06-22 14:00:00.520,0,0.0006140235311662,0.0,0.0,,9.705092111529993
2021-06-22 14:00:00.530,0,0.0031120417651374,0.0,0.0,,9.720619549753149
2021-06-22 14:00:00.540,0,0.0016507335870797,0.0,0.0,,11.842613729079456
2021-06-22 14:00:00.550,0,0.0006391999479707,0.0,0.0,,10.432793112884587
2021-06-22 14:00:00.560,0,0.0028465194295283,0.0,0.0,,5.174105432326241
2021-06-22 14:00:00.570,0,0.0001521585218779,0.0,0.0,,11.76830970216499
2021-06-22 14:00:00.580,0,0.0056339041018311,0.0,0.0,,8.525848880950884
2021-06-22 14:00:00.590,0,0.000662899181337,0.0,0.0,,12.87435095678863
2021-06-22 14:00:00.600,0,-0.0008782542536291,0.0,0.0,,12.687781959848607
2021-06-22 14:00:00.610,0,0.0014022523658268,0.0,0.0,,12.470277190849858
2021-06-22 14:00:00.620,0,0.0042429645636206,0.0,0.0,,7.5993574654066105
2021-06-22 14:00:00.630,0,0.0006266470655872,0.0,0.0,,11.848251241284311
2021-06-22 14:00:00.640,0,0.000300692224304,0.0,0.0,,8.309562948507745
2021-06-22 14:00:00.650,0,-0.0024270773853917,0.0,0.0,,6.174652177302402
2021-06-22 14:00:00.660,0,-8.035312334114201e-05,0.0,0.0,,8.079036464714557
2021-06-22 14:00:00.670,0,-0.0061976822778012,0.0,0.0,,12.11116551715012
2021-06-22 14:00:00.680,0,0.0060976924873131,0.0,0.0,,11.128119808213599
2021-06-22 14:00:00.690,0,-0.0022333141804945,0.0,0.0,,15.04387767616669
2021-06-22 14:00:00.700,0,-0.0003137903678269,0.0,0.0,,7.706507995171192
2021-06-22 14:00:00.710,0,0.0044355535932848,0.0,0.0,,5.891229142661426
2021-06-22 14:00:00.720,0,0.0014286151084664,0.0,0.0,,10.352351123760911
2021-06-22 14:00:00.730,0,0.0019253581388435,0.0,0.0,,10.935090771238457
2021-06-22 14:00:00.740,0,-0.0038640382908266,0.0,0.0,,8.073315107085246
2021-06-22 14:00:00.750,0,-0.0041556479035454,0.0,0.0,,10.951541761853973
2021-06-22 14:00:00.760,0,-0.0025851664953547,0.0,0.0,,10.84819757573141
2021-06-22 14:00:00.770,0,0.0012766310624383,0.0,0.0,,11.052054030879184
2021-06-22 14:00:00.780,0,-0.0016374816560327,0.0,0.0,,8.936614953544971
2021-06-22 14:00:00.790,0,-0.0034491435130663,0.0,0.0,,6.502486012420766
2021-06-22 14:00:00.800,0,-0.0031258463350502,0.0,0.0,,9.215159957945541
2021-06-22 14:00:00.810,0,0.0053568842094451,0.0,0.0,,6.290539346014865
2021-06-22 14:00:00.820,0,0.0002766080186379,0.0,0.0,,11.242053620176232
2021-06-22 14:00:00.830,0,0.0024306610341885,0.0,0.0,,9.579860815463341
2021-06-22 14:00:00.840,0,0.003982383022008,0.0,0.0,,10.36580631027051
2021-06-22 14:00:00.850,0,-0.0075779081974473,0.0,0.0,,8.446417957498273
2021-06-22 14:00:00.860,0,-0.0007749592363763,0.0,0.0,,10.83033568257591
2021-06-22 14:00:00.870,0,-0.0045622806960999,0.0,0.0,,14.082358403215126
2021-06-22 14:00:00.880,0,-0.0028692797392845,0.0,0.0,,12.649060461567533
2021-06-22 14:00:00.890,0,0.0007892732549651,0.0,0.0,,8.560220127194466
2021-06-22 14:00:00.900,0,-0.0034342732683062,0.0,0.0,,7.167800277139085
2021-06-22 14:00:00.910,0,0.0008504984458769,0.0,0.0,,8.767208348546962
2021-06-22 14:00:00.920,0,-0.0014186933557416,0.0,0.0,,9.464437411054236
2021-06-22 14:00:00.930,0,0.0017637839738977,0.0,0.0,,6.863932259926071
2021-06-22 14:00:00.940,0,0.0025363887026909,0.0,0.0,,11.810788217465024
2021-06-22 14:00:00.950,0,0.0005356818606781,0.0,0.0,,13.150652388774882
2021-06-22 14:00:00.960,0,0.0017437708574928,0.0,0.0,,10.635570436857568
2021-06-22 14:00:00.970,0,0.0013308521385948,0.0,0.0,,11.484418335977054
2021-06-22 14:00:00.980,0,0.0015128109418341,0.0,0.0,,12.71106573532073
2021-06-22 14:00:00.990,0,0.0021438552329494,0.0,0.0,,10.778192708746685
2021-06-22 14:00:01.000,1,0.0019149018571745,0.0,0.0,,8.90977923613092
2021-06-22 14:00:01.010,1,0.00206154862706,0.0,0.0,,8.942184357993954
2021-06-22 14:00:01.020,1,-0.0013086121823193,0.0,0.0,,10.915924215217634
2021-06-22 14:00:01.030,1,0.0035760268612955,0.0,0.0,,11.417134981067926
2021-06-22 14:00:01.040,1,8.586468721198296e-05,0.0,0.0,,11.5380615187649
2021-06-22 14:00:01.050,1,0.0087302762747937,0.0,0.0,,10.012043804294661
2021-06-22 14:00:01.060,1,-0.0015136783268824,0.0,0.0,,10.021744974731389
2021-06-22 14:00:01.070,1,-0.0009294680060384,0.0,0.0,,4.682390006034698
2021-06-22 14:00:01.080,1,-0.0034549940941699,0.0,0.0,,9.161155872790653
2021-06-22 14:00:01.090,1,0.0014494736651229,0.0,0.0,,10.26462203959288
2021-06-22 14:00:01.100,1,0.0028628096629787,0.0,0.0,,14.163160086211214
2021-06-22 14:00:01.110,1,0.0070399447003477,6.870425589630004,0.0,,8340.15135499997
2021-06-22 14:00:01.120,1,0.0202260147418818,26.225998378855486,0.0,,36368.30627412883
2021-06-22 14:00:01.130,1,0.0613383609092553,55.441578579953614,0.0,,82850.70500646827
2021-06-22 14:00:01.140,1,0.0888731023739139,94.00373554627296,0.0,,148083.62829374138
2021-06-22 14:00:01.150,1,0.1077543862539819,138.38810379461526,0.0,,226586.20154895092
2021-06-22 14:00:01.160,1,0.1715030374529477,190.44828180383936,0.0,,321942.1969149394
2021-06-22 14:00:01.170,1,0.2021426571576948,243.9584503924453,0.0,,422736.40028369083
2021-06-22 14:00:01.180,1,0.246566972566002,304.516127985245,0.0,,539496.8580379415
2021-06-22 14:00:01.190,1,0.3247773922073263,364.00707367381057,0.0,,656504.3140742888
2021-06-22 14:00:01.200,1,0.3914579688278181,426.9457190878789,0.0,,782394.7944217097
2021-06-22 14:00:01.210,1,0.3701980852326504,487.6398152598867,0.0,,905567.8823847785
2021-06-22 14:00:01.220,1,0.3930375210792524,552.9771565540568,0.0,,1039895.4153397211
2021-06-22 14:00:01.230,1,0.4882910627852607,610.2713472534577,0.0,,1159012.4873788012
2021-06-22 14:00:01.240,1,0.4695935966531782,672.3539817980244,0.0,,1289344.796589165
2021-06-22 14:00:01.250,1,0.5801885537186449,726.5312340570943,0.0,,1404079.9574541321
2021-06-22 14:00:01.260,1,0.7324739582691999,780.8958922610069,0.0,,1520077.713793994
2021-06-22 14:00:01.270,1,0.7476882728758184,841.6765755786969,0.0,,1650718.9918111444
2021-06-22 14:00:01.280,1,0.8726419978689334,890.3816595928412,0.0,,1756092.8108529684
2021-06-22 14:00:01.290,1,0.8246422886796202,946.3377847254357,0.0,,1877861.8729822128
2021-06-22 14:00:01.300,1,0.6905051464191719,984.7458591333076,0.0,,1961850.8402083756
2021-06-22 14:00:01.310,1,0.91196113672713,1036.255763606857,0.0,,2075034.5863620564
2021-06-22 14:00:01.320,1,1.0100109993467776,1076.5905807399197,0.0,,2164055.813155176
2021-06-22 14:00:01.330,1,1.0194225696803343,1113.4174502364035,0.0,,2245617.677942833
2021-06-22 14:00:01.340,1,0.8077592107572372,1161.7410084358994,0.0,,2353041.609051828
2021-06-22 14:00:01.350,1,1.1061248531539658,1181.6777182452256,0.0,,2397513.075427478
2021-06-22 14:00:01.360,1,0.9873279231062456,1215.0762976190692,0.0,,2472148.5859232824
2021-06-22 14:00:01.370,1,0.7994263854076434,1243.723733168864,0.0,,2536325.752877676
2021-06-22 14:00:01.380,1,0.8705483996722613,1279.6429422322176,0.0,,2617014.541194276
2021-06-22 14:00:01.390,1,0.8663310061017349,1297.93260846102,0.0,,2658189.188704077
2021-06-22 14:00:01.400,1,1.1124238560150137,1307.0737204963366,0.0,,2678798.646935463
2021-06-22 14:00:01.410,1,1.2040521380848024,1344.7872994429856,0.0,,2763947.585858856
2021-06-22 14:00:01.420,1,1.175903361295119,1346.7313024447844,0.0,,2768342.1940276534
2021-06-22 14:00:01.430,1,0.8953147204916624,1368.1265034821747,0.0,,2816743.6683293683
2021-06-22 14:00:01.440,1,0.9871591071892296,1373.0390509051847,0.0,,2827877.2458599336
2021-06-22 14:00:01.450,1,1.0186734147980558,1397.2710254085575,0.0,,2882822.5376800178
2021-06-22 14:00:01.460,1,1.0927254835259603,1401.2472115727414,0.0,,2891852.8220592947
2021-06-22 14:00:01.470,1,1.0623903617728423,1406.0403192227884,0.0,,2902736.194125448
2021-06-22 14:00:01.480,1,0.8863224402416449,1425.258524303039,0.0,,2946392.4597611954
2021-06-22 14:00:01.490,1,0.9543197872865364,1425.2673956226508,0.0,,2946419.9152663276
2021-06-22 14:00:01.500,1,1.0159371835183724,1434.0959453368728,0.0,,2966501.727786191
2021-06-22 14:00:01.510,1,0.8415659651386695,1441.9251206671238,0.0,,2984313.723468722
2021-06-22 14:00:01.520,1,0.8876566308483139,1447.2476841663138,0.0,,2996434.722070876
2021-06-22 14:00:01.530,1,1.1466196784064795,1449.2372219372912,0.0,,3000980.005685579
2021-06-22 14:00:01.540,1,1.0625128683221985,1453.5066535441877,0.0,,3010702.297914037
2021-06-22 14:00:01.550,1,1.2496052970138356,1451.2535703317908,0.0,,3005578.599695551
2021-06-22 14:00:01.560,1,1.2941481453445327,1448.158316497995,0.0,,2998530.2456331057
2021-06-22 14:00:01.570,1,1.0391737105496033,1444.8795414014985,0.0,,2991052.936572057
2021-06-22 14:00:01.580,1,0.8978736445996974,1441.7971420119034,0.0,,2984027.6906312527
2021-06-22 14:00:01.590,1,1.3174439846645485,1443.3194814134424,0.0,,2987515.13349751
2021-06-22 14:00:01.600,1,1.2040878102962376,1434.5766423951493,0.0,,2967606.8357380778
2021-06-22 14:00:01.610,1,1.2208612148024351,1443.6036833340506,0.0,,2988154.0790702323
2021-06-22 14:00:01.620,1,1.2193723415386182,1454.013472939812,0.0,,3011863.011064102
2021-06-22 14:00:01.630,1,1.0813682433269642,1442.7965810194958,0.0,,2986310.3213123935
2021-06-22 14:00:01.640,1,0.9415181859656592,1426.6560446187918,0.0,,2949575.8209299184
2021-06-22 14:00:01.650,1,1.1316423326845877,1438.4672676952289,0.0,,2976454.0610867697
2021-06-22 14:00:01.660,1,1.2188706878198527,1440.3934947033686,0.0,,2980844.2601052644
2021-06-22 14:00:01.670,1,0.9943098087932388,1440.182519413716,0.0,,2980355.76779377
2021-06-22 14:00:01.680,1,1.206273589996978,1428.594020141002,0.0,,2953997.8323424873
2021-06-22 14:00:01.690,1,1.100116788733696,1445.0662909105329,0.0,,2991476.7776312483
2021-06-22 14:00:01.700,1,0.9520127985198612,1429.7402943998118,0.0,,2956592.077358495
2021-06-22 14:00:01.710,1,1.3133183872556728,1431.4326391114075,0.0,,2960456.1813920815
2021-06-22 14:00:01.720,1,1.1972195174238915,1429.1083103930075,0.0,,2955167.7333526886
2021-06-22 14:00:01.730,1,1.4267857483919415,1428.1528651208566,0.0,,2953004.725254841
2021-06-22 14:00:01.740,1,1.259357162502093,1421.7421168818153,0.0,,2938417.1118039913
2021-06-22 14:00:01.750,1,1.4323362904809145,1417.808793133367,0.0,,2929487.812602232
2021-06-22 14:00:01.760,1,1.1936990636332103,1420.1049523989425,0.0,,2934692.8019859134
2021-06-22 14:00:01.770,1,1.4527536643032672,1417.9137789671247,0.0,,2929726.932948201
2021-06-22 14:00:01.780,1,1.1816173931861873,1405.0602683916047,0.0,,2900512.133028419
2021-06-22 14:00:01.790,1,1.066220879913834,1403.1876500503354,0.0,,2896254.4653814016
2021-06-22 14:00:01.800,1,1.22036511336538,1413.3150712481247,0.0,,2919265.5463628503
2021-06-22 14:00:01.810,1,1.1799690515309065,1410.7459526908578,0.0,,2913427.8689892082
2021-06-22 14:00:01.820,1,1.029724422435458,1404.868205341609,0.0,,2900067.4915975225
2021-06-22 14:00:01.830,1,1.2116591560209669,1402.4301742563302,0.0,,2894543.3287107074
2021-06-22 14:00:01.840,1,1.3629135717027776,1401.4749500350754,0.0,,2892381.506485989
2021-06-22 14:00:01.850,1,1.457510373597944,1408.1762026532492,0.0,,2907605.191021895
2021-06-22 14:00:01.860,1,1.5384538265669634,1404.6716112773706,0.0,,2899647.4882766297
2021-06-22 14:00:01.870,1,1.5215280493241838,1388.3228383431424,0.0,,2862546.212902493
2021-06-22 14:00:01.880,1,1.1683276837534642,1398.5844504380027,0.0,,2885810.0301255845
2021-06-22 14:00:01.890,1,1.2163218993726084,1386.9799846816422,0.0,,2859488.4718575277
2021-06-22 14:00:01.900,1,1.3517198832312127,1401.3835104399411,0.0,,2892176.583194372
2021-06-22 14:00:01.910,1,1.6154419290763382,1406.4299254916143,0.0,,2903643.0744757345
2021-06-22 14:00:01.920,1,1.1451612564350402,1393.0123222240384,0.0,,2873166.6462033214
2021-06-22 14:00:01.930,1,1.4146513593631067,1396.6230109815704,0.0,,2881369.1165629276
2021-06-22 14:00:01.940,1,1.351347174862152,1394.132504413546,0.0,,2875715.8170849374
2021-06-22 14:00:01.950,1,1.2196372129505473,1381.7573895347573,0.0,,2847644.5805837316
2021-06-22 14:00:01.960,1,1.2739535878188832,1399.2686105583389,0.0,,2887370.2582000415
2021-06-22 14:00:01.970,1,1.5712528847143918,1389.1449026847542,0.0,,2864414.6517987354
2021-06-22 14:00:01.980,1,1.1349425022961657,1390.9209464827743,0.0,,2868420.8705989593
2021-06-22 14:00:01.990,1,1.4239888486656171,1402.1297407196985,0.0,,2893873.8486525584
2021-06-22 14:00:02.000,1,1.4654006966275146,1398.2067431926455,0.0,,2884966.3657099754
2021-06-22 14:00:02.010,1,1.5182164442389323,1396.3174895304687,0.0,,2880680.327790764
2021-06-22 14:00:02.020,1,1.4179980791530225,1398.5702670738715,0.0,,2885792.422650915
2021-06-22 14:00:02.030,1,1.4291468429205598,1403.1684227468534,0.0,,2896229.430284756
2021-06-22 14:00:02.040,1,1.4220033552022024,1399.7641870075738,0.0,,2888498.7794076614
2021-06-22 14:00:02.050,1,1.3662563453276098,1390.0521239794375,0.0,,2866459.8274367447
2021-06-22 14:00:02.060,1,1.083771073004143,1405.2954679322604,0.0,,2901043.49453089
2021-06-22 14:00:02.070,1,1.1847331528754037,1401.4139318261136,0.0,,2892232.94841671
2021-06-22 14:00:02.080,1,1.3528843430849722,1398.2999800676316,0.0,,2885177.0893570455
2021-06-22 14:00:02.090,1,1.100113845352732,1392.691403828023,0.0,,2872431.1861396655
2021-06-22 14:00:02.100,1,1.5155795534411192,1397.2066084262867,0.0,,2882701.728391579
2021-06-22 14:00:02.110,1,1.2913070798522928,1403.6774911636253,0.0,,2897379.248119422
2021-06-22 14:00:02.120,1,1.1347665606321515,1404.8120785507697,0.0,,2899947.816963876
2021-06-22 14:00:02.130,1,1.3095272275232042,1385.6652383619626,0.0,,2856510.8925511492
2021-06-22 14:00:02.140,1,1.1392630893889395,1400.2565734784243,0.0,,2889603.3851946904
2021-06-22 14:00:02.150,1,1.3117355671434574,1402.1436137966712,0.0,,2893896.497023836
2021-06-22 14:00:02.160,1,1.3008330097947558,1396.5807114984766,0.0,,2881267.356456166
2021-06-22 14:00:02.170,1,1.3449214485731082,1397.2198110238833,0.0,,2882723.7157075796
2021-06-22 14:00:02.180,1,1.1107386746095165,1401.9153286944202,0.0,,2893366.31987957
2021-06-22 14:00:02.190,1,1.1728578850655378,1403.9383933851138,0.0,,2897965.2273722845
2021-06-22 14:00:02.200,1,1.1906750781978794,1407.0065704992112,0.0,,2904934.860105676
2021-06-22 14:00:02.210,1,1.3061412570468005,1402.748291571084,0.0,,2895270.2307699444
2021-06-22 14:00:02.220,1,1.1089080316228237,1402.6173730064609,0.0,,2894963.21942879
2021-06-22 14:00:02.230,1,1.2346508535654064,1395.676581374177,0.0,,2879213.337994645
2021-06-22 14:00:02.240,1,1.063130250318058,1403.7014481372046,0.0,,2897420.6179302786
2021-06-22 14:00:02.250,1,0.9789668162058855,1401.0609892034936,0.0,,2891424.1773656756
2021-06-22 14:00:02.260,1,1.0423860051853873,1407.7766114245785,0.0,,2906676.424046775
2021-06-22 14:00:02.270,1,1.2957763651454048,1401.1836771730202,0.0,,2891718.95114162
2021-06-22 14:00:02.280,1,1.3317113659885322,1404.7203044064324,0.0,,2899745.578217941
2021-06-22 14:00:02.290,1,1.2148135905740571,1409.4849694876611,0.0,,2910562.25226991
2021-06-22 14:00:02.300,1,1.2480052319844064,1424.201894358131,0.0,,2944012.607961036
2021-06-22 14:00:02.310,1,1.0948102956905386,1406.4685210258303,0.0,,2903706.403029012
2021-06-22 14:00:02.320,1,1.1201266961413343,1415.0577683111176,0.0,,2923218.5563095184
2021-06-22 14:00:02.330,1,1.387301275284529,1402.917928045604,0.0,,2895661.295974515
2021-06-22 14:00:02.340,1,1.243770395139608,1425.5310864253788,0.0,,2947032.912185782
2021-06-22 14:00:02.350,1,1.0988704677470753,1418.383367465421,0.0,,2930776.193325758
2021-06-22 14:00:02.360,1,1.0736585166935015,1426.5753361602242,0.0,,2949399.066591287
2021-06-22 14:00:02.370,1,1.0838404143347915,1408.3042710047366,0.0,,2907878.060182945
2021-06-22 14:00:02.380,1,0.9758367737229908,1421.375746729614,0.0,,2937573.8277498735
2021-06-22 14:00:02.390,1,1.163281946292114,1420.6843670143612,0.0,,2936008.8881100626
2021-06-22 14:00:02.400,1,1.0488114441277532,1427.629891321022,0.0,,2951795.6730846786
2021-06-22 14:00:02.410,1,1.2627672034933688,1413.6842477193711,0.0,,2920105.6918362454
2021-06-22 14:00:02.420,1,1.3315112730594898,1430.1515005597598,0.0,,2957550.8747065067
2021-06-22 14:00:02.430,1,1.0063634150311007,1422.7210645403727,0.0,,2940636.355699642
2021-06-22 14:00:02.440,1,1.1268811585450729,1409.3603767475186,0.0,,2910274.8816972147
2021-06-22 14:00:02.450,1,1.4153031904345617,1423.6441559741595,0.0,,2942752.3847375107
2021-06-22 14:00:02.460,1,1.0689661666481842,1408.424966170094,0.0,,2908147.099375927
2021-06-22 14:00:02.470,1,1.2039732585614888,1427.8506903487914,0.0,,2952307.2399775805
2021-06-22 14:00:02.480,1,0.98877045121506,1424.8393721887626,0.0,,2945446.063124282
2021-06-22 14:00:02.490,1,1.1950122754988737,1419.888239643254,0.0,,2934201.8371589137
2021-06-22 14:00:02.500,1,1.3457076422834748,1414.037854048033,0.0,,2920913.486767087
2021-06-22 14:00:02.510,1,1.1584994932120207,1428.9730616326492,0.0,,2954856.363517926
2021-06-22 14:00:02.520,1,1.0898299702145473,1409.6462152465656,0.0,,2910924.743279463
2021-06-22 14:00:02.530,1,1.0462835035362084,1418.0861931543134,0.0,,2930096.816313828
2021-06-22 14:00:02.540,1,1.2904451030542368,1412.6218722654023,0.0,,2917694.361068515
2021-06-22 14:00:02.550,1,1.2127062103636892,1415.7432861582463,0.0,,2924783.0987226632
2021-06-22 14:00:02.560,1,1.0548481151529867,1401.7858837821009,0.0,,2893071.300067949
2021-06-22 14:00:02.570,1,1.39796474004268,1416.5334334959657,0.0,,2926585.266433339
2021-06-22 14:00:02.580,1,1.2957246966761842,1417.0879503746607,0.0,,2927845.931075899
2021-06-22 14:00:02.590,1,1.2831309470529852,1407.9522284901395,0.0,,2907084.4185620793
2021-06-22 14:00:02.600,1,1.128303528407872,1412.8567234352006,0.0,,2918218.5622625314
2021-06-22 14:00:02.610,1,1.2009544889893904,1404.8075233422685,0.0,,2899942.4638491715
2021-06-22 14:00:02.620,1,1.1108037022843915,1402.8442275732714,0.0,,2895478.4799560863
2021-06-22 14:00:02.630,1,1.1252293493712622,1412.1703288618432,0.0,,2916661.6503899833
2021-06-22 14:00:02.640,1,1.1503625874346444,1404.6758096718067,0.0,,2899639.9852611804
2021-06-22 14:00:02.650,1,1.2645492195295749,1406.4491166039495,0.0,,2903673.4263687697
2021-06-22 14:00:02.660,1,1.531810765503026,1406.0745048394442,0.0,,2902836.8490839666
2021-06-22 14:00:02.670,1,1.2344586714213177,1416.198408442252,0.0,,2925817.694086133
2021-06-22 14:00:02.680,1,1.3039830978703166,1415.3010193524262,0.0,,2923783.1647531698
2021-06-22 14:00:02.690,1,1.1966774996820366,1413.685869933799,0.0,,2920105.904448291
2021-06-22 14:00:02.700,1,1.3717268026736873,1412.8055103950703,0.0,,2918114.4081488843
2021-06-22 14:00:02.710,1,1.253793749243114,1399.069579087697,0.0,,2886917.248671005
2021-06-22 14:00:02.720,1,1.2834854000008884,1407.3481142051091,0.0,,2905712.8366755485
2021-06-22 14:00:02.730,1,1.037633684417549,1386.2105907600671,0.0,,2857730.2983195204
2021-06-22 14:00:02.740,1,1.2359186451167103,1406.8678061121198,0.0,,2904622.5739156227
2021-06-22 14:00:02.750,1,1.4916268864209448,1403.2064711822256,0.0,,2896320.1992587093
2021-06-22 14:00:02.760,1,1.5046103417918932,1408.8282906756451,0.0,,2909084.5609965376
2021-06-22 14:00:02.770,1,1.4865655998121836,1397.3597378275667,0.0,,2883049.5706560346
2021-06-22 14:00:02.780,1,1.2116943412523968,1396.893324698038,0.0,,2881975.1469982527
2021-06-22 14:00:02.790,1,1.4103647208394874,1410.0691493120153,0.0,,2911897.844841711
2021-06-22 14:00:02.800,1,1.3880320147751646,1397.8844548860204,0.0,,2884233.763061789
2021-06-22 14:00:02.810,1,1.0823851864186451,1396.599598596883,0.0,,2881303.8480845946
2021-06-22 14:00:02.820,1,1.4061328277116054,1389.3326665143295,0.0,,2864835.2406395744
2021-06-22 14:00:02.830,1,1.1558688442603866,1394.7299155817664,0.0,,2877064.542039023
2021-06-22 14:00:02.840,1,1.2243035211691644,1393.7075617740356,0.0,,2874747.713443054
2021-06-22 14:00:02.850,1,1.1783365901514653,1407.9126230456388,0.0,,2906994.7429679534
2021-06-22 14:00:02.860,1,1.1463790526252085,1403.6268407224186,0.0,,2897256.7152129896
2021-06-22 14:00:02.870,1,1.3290121867428908,1397.6045982320345,0.0,,2883594.696981372
2021-06-22 14:00:02.880,1,0.979314390258188,1403.8705792629846,0.0,,2897800.7111905306
2021-06-22 14:00:02.890,1,1.1173648464146837,1394.657100651904,0.0,,2876895.4985524053
2021-06-22 14:00:02.900,1,1.1045510870825372,1400.0113810882026,0.0,,2889046.6133551635
2021-06-22 14:00:02.910,1,1.0843509199471228,1382.1361188759686,0.0,,2848496.6073062452
2021-06-22 14:00:02.920,1,1.245719248641858,1390.7992221109575,0.0,,2868146.056816988
2021-06-22 14:00:02.930,1,1.197154959188577,1389.827450501777,0.0,,2865943.6088215197
2021-06-22 14:00:02.940,1,1.1956421692529189,1388.2581660358874,0.0,,2862384.287930606
2021-06-22 14:00:02.950,1,0.9802501176756918,1387.17224705488,0.0,,2859908.6529494594
2021-06-22 14:00:02.960,1,1.1923861798547797,1402.342727289588,0.0,,2894342.497760969
2021-06-22 14:00:02.970,1,1.0188794335874718,1397.754143687347,0.0,,2883915.1294876956
2021-06-22 14:00:02.980,1,1.146472385364378,1390.7422348524265,0.0,,2868013.5551979356
2021-06-22 14:00:02.990,1,1.1620176747569522,1388.4865403546669,0.0,,2862900.49790305
