time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-14 14:00:00.240,0,-0.0029723657318373,0.0,0.0,,8.944134041403844
2021-06-14 14:00:00.250,0,0.0017923361505391,0.0,0.0,,9.552502881941702
2021-06-14 14:00:00.260,0,0.0025329471105783,0.0,0.0,,8.162845804961442
2021-06-14 14:00:00.270,0,0.0052079775856155,0.0,0.0,,9.948860132886223
2021-06-14 14:00:00.280,0,-0.003534472156828,0.0,0.0,,8.334100913305985
2021-06-14 14:00:00.290,0,0.0048393958510088,0.0,0.0,,11.780234296612008
2021-06-14 14:00:00.300,0,0.0004328469928353,0.0,0.0,,8.173197835676934
2021-06-14 14:00:00.310,0,0.0012376079168078,0.0,0.0,,11.150572538228285
2021-06-14 14:00:00.320,0,0.0026761707936705,0.0,0.0,,12.297202981953061
2021-06-14 14:00:00.330,0,-0.0001075782421069,0.0,0.0,,10.30278457201796
2021-06-14 14:00:00.340,0,-0.0013670755816462,0.0,0.0,,11.970896059684515
2021-06-14 14:00:00.350,0,0.0016174138967215,0.0,0.0,,7.1701277027018895
2021-06-14 14:00:00.360,0,0.000308257515706,0.0,0.0,,10.71360585605787
2021-06-14 14:00:00.370,0,0.0015627408957498,0.0,0.0,,9.820844825603025
2021-06-14 14:00:00.380,0,0.0011588391394089,0.0,0.0,,13.188477383080333
2021-06-14 14:00:00.390,0,-0.0007000839764655,0.0,0.0,,10.61658363602348
2021-06-14 14:00:00.400,0,0.0051354376434425,0.0,0.0,,9.270748839223684
2021-06-14 14:00:00.410,0,-0.0054817222372922,0.0,0.0,,10.93406672146584
2021-06-14 14:00:00.420,0,-0.001828646038825,0.0,0.0,,10.15735169592258
2021-06-14 14:00:00.430,0,0.0011733112134272,0.0,0.0,,10.159257683539966
2021-06-14 14:00:00.440,0,-0.0023047767998538,0.0,0.0,,12.535989460347693
2021-06-14 14:00:00.450,0,0.0037889608876392,0.0,0.0,,7.779629076069143
2021-06-14 14:00:00.460,0,-0.0023252561044645,0.0,0.0,,10.528986951738101
2021-06-14 14:00:00.470,0,-0.0040827345799881,0.0,0.0,,13.604000579541816
2021-06-14 14:00:00.480,0,-0.0020746657248979,0.0,0.0,,12.182312829840408
2021-06-14 14:00:00.490,0,-0.0031731259976115,0.0,0.0,,9.251762708526872
2021-06-14 14:00:00.500,0,0.0019733121542079,0.0,0.0,,12.458031553617328
2021-06-14 14:00:00.510,0,-0.0055564618838436,0.0,0.0,,12.832599613071837
2021-06-14 14:00:00.520,0,0.0008510893447541,0.0,0.0,,8.963837040559122
2021-06-14 14:00:00.530,0,-0.0006352802819878,0.0,0.0,,12.513333261355346
2021-06-14 14:00:00.540,0,0.0003373577769136,0.0,0.0,,10.636482939474385
2021-06-14 14:00:00.550,0,-0.0035471875175344,0.0,0.0,,9.85703585230188
2021-06-14 14:00:00.560,0,0.0045286978840965,0.0,0.0,,11.412367366365357
2021-06-14 14:00:00.570,0,0.0032949322537053,0.0,0.0,,13.463293469025341
2021-06-14 14:00:00.580,0,0.0036694953687174,0.0,0.0,,8.12196635892873
2021-06-14 14:00:00.590,0,0.0025433511461392,0.0,0.0,,7.858025934954229
2021-06-14 14:00:00.600,0,-0.0007882003043851,0.0,0.0,,11.061077661780928
2021-06-14 14:00:00.610,0,-0.006425625573137,0.0,0.0,,7.758331337826194
2021-06-14 14:00:00.620,0,0.0032337987004611,0.0,0.0,,6.234619553850942
2021-06-14 14:00:00.630,0,-0.0018819626014127,0.0,0.0,,7.903672622417615
2021-06-14 14:00:00.640,0,0.0056483680293226,0.0,0.0,,10.89678894820094
2021-06-14 14:00:00.650,0,-0.0006510164849758,0.0,0.0,,9.26643817921164
2021-06-14 14:00:00.660,0,0.0019079864764213,0.0,0.0,,10.239626043238502
2021-06-14 14:00:00.670,0,-0.0002362036170693,0.0,0.0,,9.137470156362385
2021-06-14 14:00:00.680,0,0.0006423304992112,0.0,0.0,,11.383663552327157
2021-06-14 14:00:00.690,0,-0.0050804124169703,0.0,0.0,,8.515660645595434
2021-06-14 14:00:00.700,0,-0.0051230957100901,0.0,0.0,,7.892141698878964
2021-06-14 14:00:00.710,0,-0.0001414450513452,0.0,0.0,,11.471372906361502
2021-06-14 14:00:00.720,0,-0.0011508030409702,0.0,0.0,,9.886362634091897
2021-06-14 14:00:00.730,0,0.0011094903745332,0.0,0.0,,13.003686628959803
2021-06-14 14:00:00.740,0,0.0015777726453223,0.0,0.0,,12.798508115238024
2021-06-14 14:00:00.750,0,0.0038089122556307,0.0,0.0,,12.217053365154971
2021-06-14 14:00:00.760,0,-0.0028465905099639,0.0,0.0,,9.597593949292841
2021-06-14 14:00:00.770,0,-0.0043527652605782,0.0,0.0,,6.70875227746201
2021-06-14 14:00:00.780,0,-0.0047821514837086,0.0,0.0,,10.754012042624524
2021-06-14 14:00:00.790,0,0.0016198528145715,0.0,0.0,,10.312871373665086
2021-06-14 14:00:00.800,0,-0.0012099582003199,0.0,0.0,,9.815470183172554
2021-06-14 14:00:00.810,0,0.002502519563403,0.0,0.0,,10.325486688959565
2021-06-14 14:00:00.820,0,-0.0056698990456948,0.0,0.0,,9.607095451303403
2021-06-14 14:00:00.830,0,0.0102706320846546,0.0,0.0,,6.988974998983635
2021-06-14 14:00:00.840,0,0.0046337180022872,0.0,0.0,,10.544390017968427
2021-06-14 14:00:00.850,0,-0.0042677027321873,0.0,0.0,,9.338131454125797
2021-06-14 14:00:00.860,0,-0.0003899555538804,0.0,0.0,,13.111143872161811
2021-06-14 14:00:00.870,0,0.0040000861114356,0.0,0.0,,8.783350692596642
2021-06-14 14:00:00.880,0,-0.0020949122311352,0.0,0.0,,11.598852896906209
2021-06-14 14:00:00.890,0,0.002221836864856,0.0,0.0,,8.408865862398649
2021-06-14 14:00:00.900,0,-0.004132294603421,0.0,0.0,,11.277335418905736
2021-06-14 14:00:00.910,0,0.0003567544501824,0.0,0.0,,10.419096926804363
2021-06-14 14:00:00.920,0,-0.0059199043034017,0.0,0.0,,10.223749955415432
2021-06-14 14:00:00.930,0,0.0009583714759207,0.0,0.0,,6.792635558193211
2021-06-14 14:00:00.940,0,0.0033015562833695,0.0,0.0,,6.961190920166146
2021-06-14 14:00:00.950,0,0.0008047071954768,0.0,0.0,,13.760640382172706
2021-06-14 14:00:00.960,0,0.0073549202199669,0.0,0.0,,8.499408146740592
2021-06-14 14:00:00.970,0,0.0047139306468952,0.0,0.0,,8.716842977476842
2021-06-14 14:00:00.980,0,0.0078812490927923,0.0,0.0,,8.439643135973375
2021-06-14 14:00:00.990,0,0.0030996589773286,0.0,0.0,,12.588469370098608
2021-06-14 14:00:01.000,1,-0.0037608840988764,0.0,0.0,,12.757206224181177
2021-06-14 14:00:01.010,1,0.0060821824242812,0.0,0.0,,10.378405742141537
2021-06-14 14:00:01.020,1,0.000112162641887,0.0,0.0,,10.922422215633572
2021-06-14 14:00:01.030,1,0.0040238843654444,0.0,0.0,,7.131470609166108
2021-06-14 14:00:01.040,1,-0.0002816747288404,0.0,0.0,,9.525427535120373
2021-06-14 14:00:01.050,1,0.0010855835487721,0.0,0.0,,8.796538684197888
2021-06-14 14:00:01.060,1,-0.00035447071097,0.0,0.0,,9.08000838366988
2021-06-14 14:00:01.070,1,-0.004915704054616,0.0,0.0,,8.438318738254166
2021-06-14 14:00:01.080,1,0.0001044453684376,0.0,0.0,,10.940769563818467
2021-06-14 14:00:01.090,1,0.0057460789583655,2.5866659346164123,0.0,,2858.946959027882
2021-06-14 14:00:01.100,1,0.0129112702320776,9.847653172582406,0.0,,12387.276200426142
2021-06-14 14:00:01.110,1,0.0174388576773181,21.09912144834269,0.0,,28633.42541244484
2021-06-14 14:00:01.120,1,0.0415782824893918,35.754948546016834,0.0,,51142.88546569497
2021-06-14 14:00:01.130,1,0.0453776731644096,53.34993241919064,0.0,,79420.6942845929
2021-06-14 14:00:01.140,1,0.0768016139630272,72.33646098711341,0.0,,111003.43433404846
2021-06-14 14:00:01.150,1,0.0831437256858648,94.82398088894222,0.0,,149505.13716623533
2021-06-14 14:00:01.160,1,0.0868628882173848,118.4422650765834,0.0,,190939.8350372908
2021-06-14 14:00:01.170,1,0.1098728270407264,141.6789136286394,0.0,,232525.24935877815
2021-06-14 14:00:01.180,1,0.1356493839928587,165.7170228637035,0.0,,276264.727344699
2021-06-14 14:00:01.190,1,0.1790649937183561,190.8717955997124,0.0,,322730.74094936525
2021-06-14 14:00:01.200,1,0.2247536726316803,214.58526081476933,0.0,,367100.7849830706
2021-06-14 14:00:01.210,1,0.2140198065418198,239.7010097217956,0.0,,414628.9114365455
2021-06-14 14:00:01.220,1,0.2486826667454437,265.93114363695094,0.0,,464799.9357114948
2021-06-14 14:00:01.230,1,0.2701265087916037,289.4871492851833,0.0,,510287.1942306548
2021-06-14 14:00:01.240,1,0.3305846819615182,311.1508491681052,0.0,,552445.1322901116
2021-06-14 14:00:01.250,1,0.2591862180561327,331.575954711048,0.0,,592460.2703954037
2021-06-14 14:00:01.260,1,0.2876039337429514,353.1005712385485,0.0,,634899.1121607316
2021-06-14 14:00:01.270,1,0.4030550838255127,370.39637856586126,0.0,,669196.8685377976
2021-06-14 14:00:01.280,1,0.3364668104777039,388.7564053391426,0.0,,705766.9228010508
2021-06-14 14:00:01.290,1,0.4523845095101478,410.1002302816741,0.0,,748511.6616602124
2021-06-14 14:00:01.300,1,0.4277108006884136,425.9474607324357,0.0,,780386.7619445793
2021-06-14 14:00:01.310,1,0.3719612152288013,443.3204018153223,0.0,,815461.8857940469
2021-06-14 14:00:01.320,1,0.4407983774561844,456.1446851895888,0.0,,841454.8793792628
2021-06-14 14:00:01.330,1,0.364255955305853,463.0659053927421,0.0,,855501.9218745583
2021-06-14 14:00:01.340,1,0.4675530609825106,475.0882459836582,0.0,,879969.7901609797
2021-06-14 14:00:01.350,1,0.5298008199136944,489.0682679181946,0.0,,908498.8259984468
2021-06-14 14:00:01.360,1,0.5045742583848778,492.7609361809546,0.0,,916045.0300783244
2021-06-14 14:00:01.370,1,0.4324745301615637,504.2487468348127,0.0,,939558.4848910172
2021-06-14 14:00:01.380,1,0.4777736219418648,513.029304963134,0.0,,957574.4652963566
2021-06-14 14:00:01.390,1,0.4664725243388971,510.2611081350877,0.0,,951890.7317633354
2021-06-14 14:00:01.400,1,0.4552593819090841,517.1999491258348,0.0,,966142.3662707717
2021-06-14 14:00:01.410,1,0.426457297329808,526.1342493473056,0.0,,984509.197781385
2021-06-14 14:00:01.420,1,0.5134416132624076,528.5309753231099,0.0,,989450.7125681828
2021-06-14 14:00:01.430,1,0.4759946587321793,532.1297509558067,0.0,,996861.7102978504
2021-06-14 14:00:01.440,1,0.4839293731582585,532.3449287196199,0.0,,997303.911270851
2021-06-14 14:00:01.450,1,0.5504871021164097,537.6394215621968,0.0,,1008225.3243155208
2021-06-14 14:00:01.460,1,0.4586323084483137,538.008339468808,0.0,,1008980.248885674
2021-06-14 14:00:01.470,1,0.5840416437860674,531.2491781441768,0.0,,995044.8755218071
2021-06-14 14:00:01.480,1,0.4460933147888055,534.2103868534434,0.0,,1001145.7982482156
2021-06-14 14:00:01.490,1,0.4417495999012337,535.3047675669311,0.0,,1003399.7383366707
2021-06-14 14:00:01.500,1,0.3952541618704629,535.6128059684336,0.0,,1004036.6402884143
2021-06-14 14:00:01.510,1,0.460292522997014,529.200582894945,0.0,,990824.4579367212
2021-06-14 14:00:01.520,1,0.5319703001662731,530.9717773712175,0.0,,994477.8677158243
2021-06-14 14:00:01.530,1,0.5070640500537189,531.7396281925438,0.0,,996054.9163464538
2021-06-14 14:00:01.540,1,0.5654451716252491,525.9021813343767,0.0,,984040.6926445942
2021-06-14 14:00:01.550,1,0.5005876364268332,528.9661549760741,0.0,,990346.1306183825
2021-06-14 14:00:01.560,1,0.4384463731566485,524.4935559229923,0.0,,981130.7785747178
2021-06-14 14:00:01.570,1,0.3699792471166646,519.6583456494991,0.0,,971185.6996771835
2021-06-14 14:00:01.580,1,0.4505827931030387,520.1941935345228,0.0,,972290.0518680715
2021-06-14 14:00:01.590,1,0.4024507936012718,518.097404908295,0.0,,967978.2371493902
2021-06-14 14:00:01.600,1,0.4095092374091545,520.0837344058039,0.0,,972064.9155634888
2021-06-14 14:00:01.610,1,0.456260454110682,515.4202234974156,0.0,,962483.4661056519
2021-06-14 14:00:01.620,1,0.4132080727831129,513.286771943522,0.0,,958098.4810677439
2021-06-14 14:00:01.630,1,0.4278672077837376,511.9391493506794,0.0,,955333.150897057
2021-06-14 14:00:01.640,1,0.3486529232889798,506.3216387613948,0.0,,943802.3832358182
2021-06-14 14:00:01.650,1,0.3408359995960424,502.9209129472122,0.0,,936832.0939283206
2021-06-14 14:00:01.660,1,0.4256270458304794,508.3135988677748,0.0,,947890.8395238622
2021-06-14 14:00:01.670,1,0.3721369032041582,506.89087531148766,0.0,,944972.9996952647
2021-06-14 14:00:01.680,1,0.3679878676041341,500.7244624464393,0.0,,932335.2008306312
2021-06-14 14:00:01.690,1,0.3378112841461444,501.0252721563166,0.0,,932949.3376308348
2021-06-14 14:00:01.700,1,0.4955164863611782,501.756372540826,0.0,,934452.8719390205
2021-06-14 14:00:01.710,1,0.4625485651430561,496.7733811438481,0.0,,924253.7159100855
2021-06-14 14:00:01.720,1,0.3884832291304857,494.0749090509446,0.0,,918726.2466145712
2021-06-14 14:00:01.730,1,0.4310978031978167,495.8389086938677,0.0,,922335.7953622633
2021-06-14 14:00:01.740,1,0.3420110312356559,493.884781909124,0.0,,918334.3999198556
2021-06-14 14:00:01.750,1,0.3745468791367759,496.2611597086925,0.0,,923196.9050314376
2021-06-14 14:00:01.760,1,0.4369662863311492,496.2154076595109,0.0,,923104.7743722805
2021-06-14 14:00:01.770,1,0.3617553813353688,489.2534996085517,0.0,,908869.7617344442
2021-06-14 14:00:01.780,1,0.3959022769955429,491.9494994247322,0.0,,914379.5366958912
2021-06-14 14:00:01.790,1,0.3881358340484416,487.84696429195526,0.0,,905994.9501243981
2021-06-14 14:00:01.800,1,0.3556145404458865,489.33882971315256,0.0,,909042.7223238674
2021-06-14 14:00:01.810,1,0.4011571577372069,491.9118563139849,0.0,,914304.4885057276
2021-06-14 14:00:01.820,1,0.3611401882835139,489.6120405053292,0.0,,909602.6899288885
2021-06-14 14:00:01.830,1,0.4273097626923257,488.3910262838372,0.0,,907106.119279197
2021-06-14 14:00:01.840,1,0.3948786953110591,489.7198106546599,0.0,,909820.8874299664
2021-06-14 14:00:01.850,1,0.4355905294805849,488.8456488809082,0.0,,908039.9526299685
2021-06-14 14:00:01.860,1,0.4625911628016974,489.5476777612204,0.0,,909474.9211528815
2021-06-14 14:00:01.870,1,0.3959962750045779,485.43622731300735,0.0,,901076.1262020881
2021-06-14 14:00:01.880,1,0.3478784536390655,484.0342499655588,0.0,,898211.4340555287
2021-06-14 14:00:01.890,1,0.3737790652216117,487.1597988896562,0.0,,904589.975570756
2021-06-14 14:00:01.900,1,0.4388768288209496,486.2060649706525,0.0,,902644.5929029534
2021-06-14 14:00:01.910,1,0.3283055448055237,486.81178209509216,0.0,,903876.19868934
2021-06-14 14:00:01.920,0,0.3732454845935747,485.9210197381343,0.0,,902057.0835471565
2021-06-14 14:00:01.930,0,0.4451564767782205,485.9747514998612,0.0,,902174.9559302061
2021-06-14 14:00:01.940,0,0.4313690173808782,480.15680790320687,0.0,,890298.8254464156
2021-06-14 14:00:01.950,0,0.4065130625790085,488.9732572312277,0.0,,908298.5651576794
2021-06-14 14:00:01.960,0,0.333045332338612,485.6852080040984,0.0,,901579.3569590288
2021-06-14 14:00:01.970,0,0.4337341689514919,488.166573889303,0.0,,906648.4475714366
2021-06-14 14:00:01.980,0,0.4086707325799779,485.2291258171732,0.0,,900651.0651227476
2021-06-14 14:00:01.990,0,0.4409632861172835,485.6577115133222,0.0,,901526.0477030721
2021-06-14 14:00:02.000,1,0.3576481466354065,481.1369579754992,0.0,,892295.3130249977
2021-06-14 14:00:02.010,1,0.4302432908173689,481.6538739183151,0.0,,893354.9731591891
2021-06-14 14:00:02.020,1,0.3816200542864317,476.7661746678252,0.0,,883384.6074412161
2021-06-14 14:00:02.030,1,0.3153487049015083,464.6271351254142,0.0,,858672.8974128708
2021-06-14 14:00:02.040,1,0.3241537709235237,451.9059170743264,0.0,,832847.6233916635
2021-06-14 14:00:02.050,1,0.3607772294592823,431.4426017690303,0.0,,791464.137960012
2021-06-14 14:00:02.060,1,0.3121885421787794,411.9733272166216,0.0,,752261.8638216864
2021-06-14 14:00:02.070,1,0.3834765359769367,397.1776568148192,0.0,,722607.4581016736
2021-06-14 14:00:02.080,1,0.3481143766112793,368.51627389644005,0.0,,665458.2605811085
2021-06-14 14:00:02.090,1,0.3103257409224467,351.11859109806204,0.0,,630980.1004264421
2021-06-14 14:00:02.100,1,0.2543562882533019,332.34493719711145,0.0,,593969.7864070081
2021-06-14 14:00:02.110,1,0.3139510850245817,319.23070764032553,0.0,,568242.2123726045
2021-06-14 14:00:02.120,1,0.2594918296433831,312.0468988044402,0.0,,554186.696558987
2021-06-14 14:00:02.130,1,0.2563459513961481,306.59179801473783,0.0,,543544.1956698621
2021-06-14 14:00:02.140,1,0.2488794496766537,304.54929985779165,0.0,,539562.7894868263
2021-06-14 14:00:02.150,1,0.2636676583223736,301.0458094498507,0.0,,532738.6892594754
2021-06-14 14:00:02.160,1,0.2514167919850124,301.24017992692296,0.0,,533117.959465417
2021-06-14 14:00:02.170,1,0.2727068449034704,302.23029044195647,0.0,,535044.0138243292
2021-06-14 14:00:02.180,1,0.310885686999407,307.69352598568145,0.0,,545697.5029030321
2021-06-14 14:00:02.190,1,0.277496574948491,315.0565745303565,0.0,,560075.9071959321
2021-06-14 14:00:02.200,1,0.3520521419740158,319.5246463925267,0.0,,568822.1970435288
2021-06-14 14:00:02.210,1,0.3150027629845934,328.29276447138994,0.0,,586010.4683349178
2021-06-14 14:00:02.220,1,0.3696356802114556,333.60290248494204,0.0,,596448.8309782392
2021-06-14 14:00:02.230,1,0.3831516138077653,344.06071583841367,0.0,,617046.2394630294
2021-06-14 14:00:02.240,1,0.3146938778104938,349.4812333849362,0.0,,627745.2620731706
2021-06-14 14:00:02.250,1,0.2910953467298768,362.5621822843159,0.0,,653632.3346564603
2021-06-14 14:00:02.260,1,0.3963003637836143,371.791942864052,0.0,,671970.6720519755
2021-06-14 14:00:02.270,1,0.3804700005026495,384.1607926990838,0.0,,696594.3173030284
2021-06-14 14:00:02.280,1,0.4055915410597536,392.0949208920076,0.0,,712438.838425973
2021-06-14 14:00:02.290,1,0.4169947749078886,401.661686492628,0.0,,731587.0266599025
2021-06-14 14:00:02.300,1,0.3797849957931056,408.61412236951753,0.0,,745519.9059539235
2021-06-14 14:00:02.310,1,0.3772199557764689,413.0248210070485,0.0,,754376.6303757651
2021-06-14 14:00:02.320,1,0.4719299774174624,422.4797201313646,0.0,,773403.7481352171
2021-06-14 14:00:02.330,1,0.3502087454068612,432.020684708642,0.0,,792628.2610202096
2021-06-14 14:00:02.340,1,0.4163001355544704,440.60349102939415,0.0,,809971.5004229472
2021-06-14 14:00:02.350,1,0.4392408487164089,445.3254910157843,0.0,,819527.6376083123
2021-06-14 14:00:02.360,1,0.5272249780633402,459.9150100140323,0.0,,849110.7840054892
2021-06-14 14:00:02.370,1,0.4278732363181997,458.8306834923637,0.0,,846903.8383599322
2021-06-14 14:00:02.380,1,0.4627248149458609,468.3670356790788,0.0,,866289.145505027
2021-06-14 14:00:02.390,1,0.5124451230661066,472.0114356038884,0.0,,873711.2258048434
2021-06-14 14:00:02.400,1,0.4615481652220978,475.2831651579648,0.0,,880370.3658698016
2021-06-14 14:00:02.410,1,0.5401541291866379,484.19846778554313,0.0,,898550.9219414346
2021-06-14 14:00:02.420,1,0.5735200548764248,484.02616213905856,0.0,,898202.8443272652
2021-06-14 14:00:02.430,1,0.4739713377723583,492.54173890634286,0.0,,915595.9478590704
2021-06-14 14:00:02.440,1,0.5226686863411065,491.411263279196,0.0,,913285.6851461228
2021-06-14 14:00:02.450,1,0.487028731886157,495.481067849068,0.0,,921606.4794250182
2021-06-14 14:00:02.460,1,0.5844239483247478,497.9457445347666,0.0,,926654.7812122882
2021-06-14 14:00:02.470,1,0.5850360562525284,507.4402142727005,0.0,,946105.9334625937
2021-06-14 14:00:02.480,1,0.5562232090669064,505.33574828611,0.0,,941792.8527779385
2021-06-14 14:00:02.490,1,0.4259074370306591,499.1197332006434,0.0,,929049.0076758653
2021-06-14 14:00:02.500,1,0.4961645988815047,504.0525397749497,0.0,,939158.5941317133
2021-06-14 14:00:02.510,1,0.5756372876735742,507.2658344133535,0.0,,945753.308853341
2021-06-14 14:00:02.520,1,0.4781485758372787,505.7964767848904,0.0,,942732.283366146
2021-06-14 14:00:02.530,1,0.5688850470284594,509.1328995178058,0.0,,949581.8484015439
2021-06-14 14:00:02.540,1,0.578488742449307,512.8467368104492,0.0,,957203.0400388519
2021-06-14 14:00:02.550,1,0.5583284782407987,505.5820735539598,0.0,,942296.8666976186
2021-06-14 14:00:02.560,1,0.397201434658592,509.4881562173608,0.0,,950300.8768519984
2021-06-14 14:00:02.570,1,0.5335311090582437,508.0857747492196,0.0,,947428.0986108104
2021-06-14 14:00:02.580,1,0.5751424510494931,504.3652902434905,0.0,,939807.4937422143
2021-06-14 14:00:02.590,0,0.4494390249068458,509.5656700150405,0.0,,950461.9889225442
2021-06-14 14:00:02.600,0,0.4891569634143995,501.9236071458319,0.0,,934795.5904030197
2021-06-14 14:00:02.610,0,0.5342860575704363,507.9383235280116,0.0,,947125.4612486523
2021-06-14 14:00:02.620,0,0.5091433442883019,507.41193769891817,0.0,,946044.8845280817
2021-06-14 14:00:02.630,0,0.4611255312688354,510.82344342106376,0.0,,953043.6464619266
2021-06-14 14:00:02.640,0,0.5311271848441741,512.7513769214702,0.0,,957005.1002810223
2021-06-14 14:00:02.650,0,0.459838967082861,501.4870022475408,0.0,,933902.5002372683
2021-06-14 14:00:02.660,0,0.5616567378562053,506.3003520087319,0.0,,943771.4911187439
2021-06-14 14:00:02.670,0,0.3808697191845642,505.14310848149927,0.0,,941391.6887429816
2021-06-14 14:00:02.680,0,0.5421261652099073,501.30809283319536,0.0,,933538.0896464513
2021-06-14 14:00:02.690,0,0.530515038168747,494.0914173051119,0.0,,918766.2385529015
2021-06-14 14:00:02.700,0,0.4665900311984549,481.024905870766,0.0,,892072.9568294514
2021-06-14 14:00:02.710,0,0.4965257793929327,466.7346992067408,0.0,,862967.7269582361
2021-06-14 14:00:02.720,0,0.4482201268043712,447.02910821886775,0.0,,822975.086681842
2021-06-14 14:00:02.730,0,0.3276804046546845,428.11013173492216,0.0,,784735.3928915716
2021-06-14 14:00:02.740,0,0.4092062809764061,405.3029035816917,0.0,,738883.6992889715
2021-06-14 14:00:02.750,0,0.3869581793639927,380.5377492147287,0.0,,689378.55415262
2021-06-14 14:00:02.760,0,0.3382255560271046,356.85890300507606,0.0,,642339.4625361396
2021-06-14 14:00:02.770,0,0.3405549786752376,330.08716170225847,0.0,,589536.3372296304
2021-06-14 14:00:02.780,0,0.3040547359443664,305.31515620555285,0.0,,541058.2499665482
2021-06-14 14:00:02.790,0,0.2912068788090464,280.19130853425804,0.0,,492290.8563518758
2021-06-14 14:00:02.800,0,0.2310601946876002,257.86862517823886,0.0,,449322.9316114932
2021-06-14 14:00:02.810,0,0.2206288564209423,234.0672443658408,0.0,,403922.36863211804
2021-06-14 14:00:02.820,0,0.2053717698979711,209.8660899975692,0.0,,358231.4594237102
2021-06-14 14:00:02.830,0,0.14902635892139,186.8944078940094,0.0,,315339.8476055279
2021-06-14 14:00:02.840,0,0.1728610568310478,165.04768806508542,1.0,,275043.7673895834
2021-06-14 14:00:02.850,0,0.1345093348168633,144.6081107935775,1.0,,237817.81800593119
2021-06-14 14:00:02.860,0,0.1072708254792752,124.41614540331128,1.0,,201556.2183867994
2021-06-14 14:00:02.870,0,0.1108385918591625,106.81049261783976,1.0,,170419.51740611295
2021-06-14 14:00:02.880,0,0.085563255973673,90.2630166661886,1.0,,141614.1118258099
2021-06-14 14:00:02.890,0,0.0575659402223793,73.75499129971384,1.0,,113399.73524466855
2021-06-14 14:00:02.900,0,0.0470794922688179,59.379570362885545,1.0,,89340.34449716654
2021-06-14 14:00:02.910,0,0.0504404200521511,45.92081304433621,1.0,,67342.126126857
2021-06-14 14:00:02.920,0,0.0284388979200555,33.68835782036776,1.0,,47899.48742293152
2021-06-14 14:00:02.930,0,0.0197890116437175,23.145819837523952,1.0,,31701.421309388897
2021-06-14 14:00:02.940,0,0.0152629748142654,13.441017156671276,1.0,,17440.313252016433
2021-06-14 14:00:02.950,0,0.0023219395665436,4.849931296886668,1.0,,5690.567362718073
2021-06-14 14:00:02.960,0,-0.0035260002158545,0.0,1.0,,9.666362006940298
2021-06-14 14:00:02.970,0,-0.0055486016082817,0.0,1.0,,9.70819891287193
2021-06-14 14:00:02.980,0,-0.0206871244725779,0.0,1.0,,9.49631133552522
2021-06-14 14:00:02.990,0,-0.0190845444796215,0.0,2.0,,14.462175272396557
2021-06-14 14:00:03.000,1,-0.0244881843203369,0.0,2.0,,10.096896625157349
2021-06-14 14:00:03.010,1,-0.0250015647790957,0.0,2.0,,8.943997684624906
2021-06-14 14:00:03.020,1,-0.0321827043929136,0.0,2.0,,14.286293984344208
2021-06-14 14:00:03.030,1,-0.0276608160122359,0.0,2.0,,12.26743990651601
2021-06-14 14:00:03.040,1,-0.0412631985182839,0.0,2.0,,11.882313562395428
2021-06-14 14:00:03.050,1,-0.0246776926233472,0.0,2.0,,7.006333802079544
