time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-02 20:00:02.150,1,0.0231093060071852,23.149294323695287,1.0,,31704.04725943151
2021-02-02 20:00:02.160,1,0.0232842664563109,33.93212230915284,1.0,,48279.61667445133
2021-02-02 20:00:02.170,1,0.0339966463002493,45.87878859604061,0.0,,67272.8705144434
2021-02-02 20:00:02.180,1,0.0675583746195577,59.405117973653,0.0,,89387.44806622896
2021-02-02 20:00:02.190,0,0.0589308762444616,74.11538260195252,0.0,,114012.87960927241
2021-02-02 20:00:02.200,0,0.0740094223968332,89.09834657431824,0.0,,139602.29662233143
2021-02-02 20:00:02.210,0,0.098697765291094,105.37751332147865,0.0,,167901.060756221
2021-02-02 20:00:02.220,0,0.1016075299255593,120.98735007190412,0.0,,195454.8755655404
2021-02-02 20:00:02.230,0,0.1049356116398145,137.3627625757279,0.0,,224743.82090084231
2021-02-02 20:00:02.240,0,0.1406155460683809,155.2352748501484,0.0,,257108.25378870548
2021-02-02 20:00:02.250,0,0.1264484506417763,168.69718083085115,0.0,,281732.8839191294
2021-02-02 20:00:02.260,0,0.1537210763080249,185.7868466034224,0.0,,313283.86204590753
2021-02-02 20:00:02.270,0,0.1771767044762197,199.9120270436632,0.0,,339581.63057066436
2021-02-02 20:00:02.280,0,0.1456759206669443,214.3013404229266,0.0,,366563.5181724323
2021-02-02 20:00:02.290,0,0.2040110570579578,230.8949861538472,0.0,,397903.9749769208
2021-02-02 20:00:02.300,0,0.1648972300977771,242.3799366023673,0.0,,419727.2069012737
2021-02-02 20:00:02.310,0,0.2191152510000376,248.98218510079568,0.0,,432319.74998901645
2021-02-02 20:00:02.320,0,0.1897307422716538,253.2852976896719,0.0,,440543.9550719158
2021-02-02 20:00:02.330,0,0.1711468002343998,254.9398018055241,0.0,,443709.701701699
2021-02-02 20:00:02.340,0,0.1716476723287399,253.7915984274952,0.0,,441514.9878710287
2021-02-02 20:00:02.350,0,0.2108344633041495,249.9077456870552,0.0,,434085.2555149721
2021-02-02 20:00:02.360,0,0.1764158427170838,244.69137665564912,0.0,,424131.0846102985
2021-02-02 20:00:02.370,0,0.1526762405025757,239.60649725116505,0.0,,414445.06675111444
2021-02-02 20:00:02.380,0,0.1812376533235409,230.006746043244,0.0,,396219.11126862495
2021-02-02 20:00:02.390,0,0.1799871612096481,221.1570903497847,0.0,,379485.0739062919
2021-02-02 20:00:02.400,0,0.1281442429924325,210.8773745309064,0.0,,360124.1493659258
2021-02-02 20:00:02.410,0,0.1239155024183941,200.4992706472671,0.0,,340680.2553947041
2021-02-02 20:00:02.420,0,0.1652378605443982,191.12293201521345,0.0,,323193.1007570139
2021-02-02 20:00:02.430,0,0.1536196590890822,178.5795427496535,0.0,,299942.29127320444
2021-02-02 20:00:02.440,0,0.1066730573968101,166.6011534604679,0.0,,277891.5394635012
2021-02-02 20:00:02.450,0,0.1190367289984796,157.1479141540309,0.0,,260596.53298588455
2021-02-02 20:00:02.460,0,0.1313614699019278,147.5942884414965,0.0,,243225.05521011347
2021-02-02 20:00:02.470,0,0.0819286536875268,135.94137766387482,0.0,,222182.7124721951
2021-02-02 20:00:02.480,0,0.0748056500377958,125.35269868640152,0.0,,203224.9834046304
2021-02-02 20:00:02.490,0,0.0828653333976643,115.6258834242453,0.0,,185950.97015681423
2021-02-02 20:00:02.500,0,0.09142091176181,107.37350046690337,0.0,,171404.4023765465
2021-02-02 20:00:02.510,0,0.0699265844537348,96.28884675920132,0.0,,152044.4717852737
2021-02-02 20:00:02.520,0,0.0601348371642069,87.48809387807097,1.0,,136828.8877449017
2021-02-02 20:00:02.530,0,0.0556198172076728,79.74820681142644,1.0,,123576.48529292717
2021-02-02 20:00:02.540,0,0.0570366478029795,71.84796207087673,1.0,,110183.3825407844
2021-02-02 20:00:02.550,0,0.0502690200432725,64.82090663766235,1.0,,98389.29107960853
2021-02-02 20:00:02.560,0,0.0357622953052776,57.23624476619087,1.0,,85801.1920412528
2021-02-02 20:00:02.570,0,0.0308143126068275,51.14346130366405,1.0,,75814.13619478978
2021-02-02 20:00:02.580,0,0.03160474309254,44.8311776865359,1.0,,65591.30382833128
2021-02-02 20:00:02.590,0,0.0328180741360773,39.90012236617208,1.0,,57695.56177330379
2021-02-02 20:00:02.600,0,0.0273984859852416,34.23695373549453,1.0,,48757.99610818148
2021-02-02 20:00:02.610,0,0.0282036036061563,29.729336237487487,1.0,,41745.78103931443
2021-02-02 20:00:02.620,0,0.0184740627872719,25.49288240974635,1.0,,35252.866539829105
2021-02-02 20:00:02.630,0,0.0101567068666141,21.50186269774481,1.0,,29229.27701578018
2021-02-02 20:00:02.640,0,0.0221903171514624,17.964941861697138,1.0,,23988.697721061246
2021-02-02 20:00:02.650,0,0.0194383088496531,14.634818519314166,1.0,,19152.267326337405
2021-02-02 20:00:02.660,0,0.0101571490003624,11.734614443007224,1.0,,15021.10307053634
2021-02-02 20:00:02.670,0,0.0114895279000192,9.136453036196205,1.0,,11405.937257344061
2021-02-02 20:00:02.680,0,0.0084599281970193,6.833718965545375,1.0,,8294.16883299568
2021-02-02 20:00:02.690,0,0.0007092077920012,4.831022436756519,1.0,,5663.507912021249
2021-02-02 20:00:02.700,0,0.0008941862426846,3.044767619824291,1.0,,3413.3466084478864
2021-02-02 20:00:02.710,0,-0.0002268115577044,1.52423838471214,1.0,,1600.752122101988
2021-02-02 20:00:02.720,0,-0.0068691647929178,0.1843935341079344,1.0,,167.29530645577455
2021-02-02 20:00:02.730,0,-0.0033378670714514,0.0,1.0,,10.070875072287688
2021-02-02 20:00:02.740,0,0.0006007677350469,0.0,1.0,,7.021460270461396
2021-02-02 20:00:02.750,0,-0.0020681831610845,0.0,1.0,,10.16917864472103
2021-02-02 20:00:02.760,0,-0.0056056944856445,0.0,1.0,,7.801276804298405
2021-02-02 20:00:02.770,0,-0.0018854071386399,0.0,1.0,,7.888029770400638
2021-02-02 20:00:02.780,0,0.0005749984114523,0.0,1.0,,8.767071313179073
2021-02-02 20:00:02.790,0,-0.0028052253534658,0.0,1.0,,8.843866299748601
2021-02-02 20:00:02.800,0,-0.0061051142785649,0.0,1.0,,6.83083399004912
2021-02-02 20:00:02.810,0,-0.0008952739714724,0.0,1.0,,10.313387753994599
2021-02-02 20:00:02.820,0,-0.0096036649352245,0.0,1.0,,8.587694649879765
2021-02-02 20:00:02.830,0,-0.0067397880761454,0.0,1.0,,9.265492052507357
2021-02-02 20:00:02.840,0,-0.007620683340077,0.0,1.0,,11.175028939742617
2021-02-02 20:00:02.850,0,-0.0103598717777675,0.0,1.0,,9.297104874331207
2021-02-02 20:00:02.860,0,-0.0048731016365106,0.0,1.0,,9.642660456554747
2021-02-02 20:00:02.870,0,-0.0090948336401898,0.0,1.0,,10.265682254623382
2021-02-02 20:00:02.880,0,-0.0052685181253636,0.0,1.0,,9.596687940202441
2021-02-02 20:00:02.890,0,-0.0082905553019083,0.0,1.0,,11.91996854600118
2021-02-02 20:00:02.900,0,-0.0041998126906438,0.0,1.0,,10.93220251722977
2021-02-02 20:00:02.910,0,-0.0055038601397936,0.0,1.0,,10.309831703644452
2021-02-02 20:00:02.920,0,-0.0072625427356142,0.0,1.0,,9.713188697056145
2021-02-02 20:00:02.930,0,-0.0007626076378489,0.0,1.0,,10.907864733164816
2021-02-02 20:00:02.940,0,-0.0006121096169826,0.0,1.0,,10.113147156281498
2021-02-02 20:00:02.950,0,-0.0025191454222873,0.0,1.0,,7.8163854417700165
2021-02-02 20:00:02.960,0,0.0045387928343701,0.0,1.0,,8.679116078101433
2021-02-02 20:00:02.970,0,-0.0003950166570251,0.0,1.0,,13.327909921991424
2021-02-02 20:00:02.980,0,-0.0038845391487764,0.0,1.0,,12.331468698500318
2021-02-02 20:00:02.990,0,-0.0064657152767443,0.0,1.0,,10.868381484749868
2021-02-02 20:00:03.000,1,0.0056941089609167,0.0,1.0,,10.007610346644192
2021-02-02 20:00:03.010,1,-0.0007873896026659,0.0,1.0,,9.517347634120716
2021-02-02 20:00:03.020,1,-0.003290371599962,0.0,1.0,,12.415434419089344
2021-02-02 20:00:03.030,1,-0.0056466375951873,0.0,1.0,,9.104437014916547
2021-02-02 20:00:03.040,1,0.0033249295697703,0.0,1.0,,12.337906509146002
2021-02-02 20:00:03.050,1,-0.0011306413791765,0.0,1.0,,7.473251770723682
2021-02-02 20:00:03.060,1,-0.0050728410874776,0.0,1.0,,6.954547736644435
2021-02-02 20:00:03.070,1,0.0062494995530655,0.0,1.0,,9.735649048012116
