time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-11 12:00:00.360,0,0.0039144425078947,0.0,0.0,,9.409506352723561
2021-06-11 12:00:00.370,0,0.0004070159193818,0.0,0.0,,11.336882827442615
2021-06-11 12:00:00.380,0,-0.00218086621939,0.0,0.0,,9.345701601465274
2021-06-11 12:00:00.390,0,0.0008333037418544,0.0,0.0,,8.355457003896072
2021-06-11 12:00:00.400,0,0.0040151901667457,0.0,0.0,,12.34415848109182
2021-06-11 12:00:00.410,0,0.0051748582066293,0.0,0.0,,14.389511075630608
2021-06-11 12:00:00.420,0,-0.0028792127029009,0.0,0.0,,7.884477524689029
2021-06-11 12:00:00.430,0,-0.0027203205896098,0.0,0.0,,10.413535054007731
2021-06-11 12:00:00.440,0,0.0081273373615127,0.0,0.0,,14.664394944258841
2021-06-11 12:00:00.450,0,-0.0001016857844929,0.0,0.0,,12.426556665912322
2021-06-11 12:00:00.460,0,0.0025432546261433,0.0,0.0,,11.336296455082337
2021-06-11 12:00:00.470,0,-0.0040648937966957,0.0,0.0,,9.499612186200464
2021-06-11 12:00:00.480,0,-0.0068007269823026,0.0,0.0,,11.377970316309034
2021-06-11 12:00:00.490,0,-0.0024038466528576,0.0,0.0,,4.5379570515675915
2021-06-11 12:00:00.500,0,0.0013133444876705,0.0,0.0,,7.631920843626705
2021-06-11 12:00:00.510,0,0.0034875771093651,0.0,0.0,,11.807919594691274
2021-06-11 12:00:00.520,0,-0.0002544427915683,0.0,0.0,,10.375452242190713
2021-06-11 12:00:00.530,0,0.00092293640905,0.0,0.0,,10.380263822064752
2021-06-11 12:00:00.540,0,-0.002405398372729,0.0,0.0,,10.640535062165307
2021-06-11 12:00:00.550,0,0.0021575784056663,0.0,0.0,,13.743929490294805
2021-06-11 12:00:00.560,0,-0.0012152286917862,0.0,0.0,,8.716399995077357
2021-06-11 12:00:00.570,0,-0.0059410126062635,0.0,0.0,,11.01516022648678
2021-06-11 12:00:00.580,0,0.0005768345779603,0.0,0.0,,9.588888777086941
2021-06-11 12:00:00.590,0,0.0084159158586367,0.0,0.0,,6.541745638381342
2021-06-11 12:00:00.600,0,-0.0007297381371333,0.0,0.0,,9.769888460837127
2021-06-11 12:00:00.610,0,0.000237950559869,0.0,0.0,,7.855668484594702
2021-06-11 12:00:00.620,0,1.0485950745961824e-05,0.0,0.0,,8.766666926242234
2021-06-11 12:00:00.630,0,0.0047731489139156,0.0,0.0,,10.581930500702818
2021-06-11 12:00:00.640,0,0.0012111321765034,0.0,0.0,,12.5336312455511
2021-06-11 12:00:00.650,0,0.0009327342925434,0.0,0.0,,7.0439882665908
2021-06-11 12:00:00.660,0,0.0033458851339485,0.0,0.0,,9.69226135760601
2021-06-11 12:00:00.670,0,-0.0009809270975401,0.0,0.0,,10.080873809368482
2021-06-11 12:00:00.680,0,0.0009634782247796,0.0,0.0,,8.416844260858573
2021-06-11 12:00:00.690,0,-0.0036124393969504,0.0,0.0,,12.91592737544875
2021-06-11 12:00:00.700,0,-0.0036741795403675,0.0,0.0,,9.094406723854602
2021-06-11 12:00:00.710,0,-0.0013465330463911,0.0,0.0,,9.81674031322486
2021-06-11 12:00:00.720,0,0.0028892287667757,0.0,0.0,,8.971474287236195
2021-06-11 12:00:00.730,0,0.0017567492385569,0.0,0.0,,9.358503476205884
2021-06-11 12:00:00.740,0,-0.0034830916343935,0.0,0.0,,10.693808199686362
2021-06-11 12:00:00.750,0,0.0022922651628834,0.0,0.0,,7.03209193878461
2021-06-11 12:00:00.760,0,-0.0019894629323378,0.0,0.0,,10.894792645333203
2021-06-11 12:00:00.770,0,0.0034699284060356,0.0,0.0,,11.65587931788972
2021-06-11 12:00:00.780,0,0.0009853416219772,0.0,0.0,,12.657636691470849
2021-06-11 12:00:00.790,0,0.0029601292835624,0.0,0.0,,7.543140158139409
2021-06-11 12:00:00.800,0,-0.0032529680303589,0.0,0.0,,10.956803198517617
2021-06-11 12:00:00.810,0,0.0063891300454008,0.0,0.0,,9.777873511201937
2021-06-11 12:00:00.820,0,-0.0015250489865136,0.0,0.0,,13.07556062011799
2021-06-11 12:00:00.830,0,0.0019742574622389,0.0,0.0,,9.23207631145935
2021-06-11 12:00:00.840,0,-0.0035931082863578,0.0,0.0,,12.328164068615322
2021-06-11 12:00:00.850,0,0.0070696598081696,0.0,0.0,,13.391022057328783
2021-06-11 12:00:00.860,0,-0.006336445345071,0.0,0.0,,7.989047503721512
2021-06-11 12:00:00.870,0,0.0015598201169757,0.0,0.0,,10.788929378199423
2021-06-11 12:00:00.880,0,-0.0011780184359734,0.0,0.0,,9.788641417561577
2021-06-11 12:00:00.890,0,0.0094722856904827,0.0,0.0,,11.265154590514594
2021-06-11 12:00:00.900,0,-0.0073119077319316,0.0,0.0,,8.43169020806953
2021-06-11 12:00:00.910,0,0.0005416525727126,0.0,0.0,,10.615230575691793
2021-06-11 12:00:00.920,0,0.0037092626529131,0.0,0.0,,11.066607260063336
2021-06-11 12:00:00.930,0,-0.005072467726672,0.0,0.0,,8.213508860366975
2021-06-11 12:00:00.940,0,0.0008260133310878,0.0,0.0,,11.279585962946431
2021-06-11 12:00:00.950,0,-0.0049382320577916,0.0,0.0,,9.4304420087279
2021-06-11 12:00:00.960,0,0.0002124126330199,0.0,0.0,,10.969702310493368
2021-06-11 12:00:00.970,0,-0.0002402173139268,0.0,0.0,,11.828761684630505
2021-06-11 12:00:00.980,0,-0.0022200641168663,0.0,0.0,,10.204353188269643
2021-06-11 12:00:00.990,0,-0.0036713320822043,0.0,0.0,,11.280538190520506
2021-06-11 12:00:01.000,1,-0.0033397352084284,0.0,0.0,,10.630452928424848
2021-06-11 12:00:01.010,1,0.0005980803683995,0.0,0.0,,6.164762999987525
2021-06-11 12:00:01.020,1,0.0012408815173568,0.0,0.0,,9.250646685649697
2021-06-11 12:00:01.030,1,-0.0010080109263899,0.0,0.0,,9.315342080693059
2021-06-11 12:00:01.040,1,0.0001312303139902,0.0,0.0,,10.276383949632768
2021-06-11 12:00:01.050,0,-0.0024955550304864,0.0,0.0,,12.93538215219915
2021-06-11 12:00:01.060,0,-0.0030706328367167,0.0,0.0,,11.647414302929882
2021-06-11 12:00:01.070,0,0.0011859763052792,0.0,0.0,,7.6141449530872425
2021-06-11 12:00:01.080,0,0.0061788918233541,0.0,0.0,,9.036600487938301
2021-06-11 12:00:01.090,0,0.0040757261998921,2.7732316232574683,0.0,,3079.5756240358
2021-06-11 12:00:01.100,0,0.0163900416697964,10.566567994910406,0.0,,13386.656204450377
2021-06-11 12:00:01.110,0,0.0234274637510016,22.545215088039,0.0,,30801.301825619557
2021-06-11 12:00:01.120,0,0.0325202239851767,38.70355598596533,0.0,,55800.110657552264
2021-06-11 12:00:01.130,0,0.0388773556752373,57.642448048500135,0.0,,86467.25597065357
2021-06-11 12:00:01.140,0,0.0718316608479807,75.69153694960927,0.0,,116681.86027719898
2021-06-11 12:00:01.150,0,0.0967181119306189,91.4473799906093,0.0,,143656.81084118565
2021-06-11 12:00:01.160,0,0.0960752386548332,103.95375750484033,0.0,,165409.00716334136
2021-06-11 12:00:01.170,0,0.0904368030030629,114.25996530351692,0.0,,183536.67031692096
2021-06-11 12:00:01.180,0,0.1247868157070687,122.10088008792526,0.0,,197436.4317824383
2021-06-11 12:00:01.190,0,0.1018258419943944,128.35846832613643,0.0,,208588.56175813987
2021-06-11 12:00:01.200,0,0.1013173401731314,132.05476802016233,0.0,,215209.18929237136
2021-06-11 12:00:01.210,0,0.1409084112076742,132.78910486956198,0.0,,216528.63931407494
2021-06-11 12:00:01.220,0,0.1418293136882594,132.15123480663058,0.0,,215383.17568609904
2021-06-11 12:00:01.230,0,0.1329465385280514,132.4798783018777,0.0,,215976.44162601876
2021-06-11 12:00:01.240,0,0.137758904231108,128.39806416469202,0.0,,208664.55769416064
2021-06-11 12:00:01.250,0,0.126746358866941,125.56436469191496,0.0,,203602.50218635652
2021-06-11 12:00:01.260,0,0.1021672631504812,121.53423228758687,0.0,,196426.1566133194
2021-06-11 12:00:01.270,0,0.1209158834319602,115.79745073859904,0.0,,186252.56591666877
2021-06-11 12:00:01.280,0,0.1135519871170656,110.25580573655677,0.0,,176477.74095344878
2021-06-11 12:00:01.290,0,0.0978473094239981,105.27613178736252,0.0,,167727.32307773837
2021-06-11 12:00:01.300,0,0.0830915612792311,99.424475470196,0.0,,157499.71392144816
2021-06-11 12:00:01.310,0,0.0857969025591878,92.5706025751977,0.0,,145596.5353807432
2021-06-11 12:00:01.320,0,0.0700331586954925,86.44048875697042,0.0,,135030.92405958349
2021-06-11 12:00:01.330,0,0.0590681158701635,79.11781157208551,0.0,,122502.26663960976
2021-06-11 12:00:01.340,0,0.0484212059433764,73.12955050743909,0.0,,112344.4876157884
2021-06-11 12:00:01.350,0,0.0692763779574264,66.39690737630005,0.0,,101023.22811221772
2021-06-11 12:00:01.360,0,0.0553161250413156,59.44772193545314,0.0,,89457.56724177318
2021-06-11 12:00:01.370,0,0.040578766053896,53.4575502856236,0.0,,79593.5557048755
2021-06-11 12:00:01.380,0,0.0414958436502124,48.07481687659094,0.0,,70826.42161897036
2021-06-11 12:00:01.390,0,0.0350557610383602,42.26965450918596,0.0,,61480.13689078127
2021-06-11 12:00:01.400,0,0.0331624948109415,36.801241534568575,0.0,,52789.885553789776
2021-06-11 12:00:01.410,0,0.0337749028663204,31.84799751614388,0.0,,45032.217556842756
2021-06-11 12:00:01.420,0,0.0193031505832963,27.15023912369001,0.0,,37781.990376363196
2021-06-11 12:00:01.430,0,0.0185854173611307,22.50066592286317,0.0,,30729.787635977693
2021-06-11 12:00:01.440,0,0.0194710706580472,18.657675442835703,0.0,,25010.14786505844
2021-06-11 12:00:01.450,0,0.0145856454148832,14.789144321783226,0.0,,19374.06271696974
2021-06-11 12:00:01.460,0,0.0058072993073137,11.344820248979426,0.0,,14475.98775318611
2021-06-11 12:00:01.470,0,0.0064291506052747,8.360950864564309,0.0,,10349.083927224578
2021-06-11 12:00:01.480,0,0.007548306672774,5.510356746266948,0.0,,6547.419717165019
2021-06-11 12:00:01.490,0,0.0046595454890337,3.0537608361792934,0.0,,3423.995804646465
2021-06-11 12:00:01.500,0,-0.0002182458849767,0.8238286592176778,0.0,,817.4528772214181
2021-06-11 12:00:01.510,0,0.0023102716765696,0.0,0.0,,7.737083122713647
2021-06-11 12:00:01.520,0,-0.0002532786556079,0.0,0.0,,9.27542466047935
2021-06-11 12:00:01.530,0,0.0006438845246121,0.0,0.0,,11.981851012536001
2021-06-11 12:00:01.540,0,-0.0044043250499629,0.0,0.0,,7.5626070813013815
2021-06-11 12:00:01.550,0,-0.0058922944849098,0.0,0.0,,8.11252336151817
2021-06-11 12:00:01.560,0,-0.0123730057163798,0.0,0.0,,12.123216981338087
2021-06-11 12:00:01.570,0,-0.0038881759447627,0.0,0.0,,8.165945385929998
2021-06-11 12:00:01.580,0,-0.0028696877025402,0.0,0.0,,11.721546406809
2021-06-11 12:00:01.590,0,-0.0074766988299468,0.0,0.0,,13.22676488395629
2021-06-11 12:00:01.600,0,-0.0114885029562328,0.0,0.0,,9.71760762139141
2021-06-11 12:00:01.610,0,-0.0071254246858611,0.0,0.0,,12.72594139674867
2021-06-11 12:00:01.620,0,-0.0108390007230317,0.0,0.0,,9.27687037267091
2021-06-11 12:00:01.630,0,-0.0092258704822078,0.0,0.0,,5.9179361484364765
2021-06-11 12:00:01.640,0,-0.0105524142106032,0.0,0.0,,8.316899140175511
2021-06-11 12:00:01.650,0,-0.0128081800119895,0.0,0.0,,10.325055955417472
2021-06-11 12:00:01.660,0,-0.0080399596122263,0.0,0.0,,10.113174732149144
2021-06-11 12:00:01.670,0,-0.0064421803721572,0.0,0.0,,11.420115773353173
2021-06-11 12:00:01.680,0,-0.0058923207411992,0.0,0.0,,9.634087922622792
2021-06-11 12:00:01.690,0,-0.0102444015270259,0.0,0.0,,9.846112998984877
2021-06-11 12:00:01.700,0,-0.0044718172973063,0.0,0.0,,11.416802936595092
2021-06-11 12:00:01.710,0,-0.0098768710361914,0.0,0.0,,8.142899888904298
2021-06-11 12:00:01.720,0,-0.0024478570221832,0.0,0.0,,12.270366337879524
2021-06-11 12:00:01.730,0,-0.0036288460278799,0.0,0.0,,11.369397706371
2021-06-11 12:00:01.740,0,-0.0053697139521628,0.0,0.0,,12.761536922049327
2021-06-11 12:00:01.750,0,-0.0015148552444802,0.0,0.0,,11.8263893703872
2021-06-11 12:00:01.760,0,-0.0079501181562573,0.0,0.0,,12.437653198204751
2021-06-11 12:00:01.770,0,-0.0075873953834822,0.0,0.0,,7.473061290816069
2021-06-11 12:00:01.780,0,-0.0029245351333419,0.0,0.0,,8.812271307056454
2021-06-11 12:00:01.790,0,-0.0036773769429995,0.0,0.0,,9.66711052223845
2021-06-11 12:00:01.800,0,-2.7139370643683523e-05,0.0,0.0,,9.88838221040708
2021-06-11 12:00:01.810,0,0.0020320308380518,0.0,0.0,,9.841551702261953
2021-06-11 12:00:01.820,0,0.0019852350712802,0.0,0.0,,11.57322328534183
2021-06-11 12:00:01.830,0,-0.0023479628683527,0.0,0.0,,10.058313802557697
2021-06-11 12:00:01.840,0,0.0004460310399185,0.0,0.0,,8.791255383964204
2021-06-11 12:00:01.850,0,-0.0032754226247269,0.0,0.0,,10.110649119747576
2021-06-11 12:00:01.860,0,-0.0015357259736536,0.0,0.0,,11.647133299982638
2021-06-11 12:00:01.870,0,0.0033165514108708,0.0,0.0,,12.504485830725192
2021-06-11 12:00:01.880,0,-0.0033288635455287,0.0,0.0,,10.240011889202243
2021-06-11 12:00:01.890,0,0.000124547093924,0.0,0.0,,11.869048301112622
2021-06-11 12:00:01.900,0,0.0004889444448673,0.0,0.0,,8.656106437583373
2021-06-11 12:00:01.910,0,-0.0061019636101506,0.101262045188607,0.0,,90.24506149293028
2021-06-11 12:00:01.920,0,0.0058599108235073,0.2085587408685711,0.0,,185.87060550164927
2021-06-11 12:00:01.930,0,0.0007955563831083,0.3043837042831703,0.0,,283.34802783147575
2021-06-11 12:00:01.940,0,0.0019805850045692,0.3779837067104007,0.0,,351.6043995322408
2021-06-11 12:00:01.950,0,0.0025173005629315,0.4462189375489557,0.0,,424.84158206788385
2021-06-11 12:00:01.960,0,-0.0035679349465089,0.498215944687751,0.0,,476.87580665406693
2021-06-11 12:00:01.970,0,0.0042880839697295,0.5327763710266039,0.0,,510.64058055804617
2021-06-11 12:00:01.980,0,-0.0024632869016471,0.5632847522450167,0.0,,543.7326621830576
2021-06-11 12:00:01.990,0,-0.0022736453206763,0.5802909572908767,0.0,,562.622274894961
2021-06-11 12:00:02.000,1,0.0026654698423166,0.5982407035629231,0.0,,577.9537226538116
2021-06-11 12:00:02.010,1,-0.0005599705676212,0.6036139721639078,0.0,,580.116923800616
2021-06-11 12:00:02.020,1,0.0024433834228946,0.594517341829785,0.0,,576.0975752155225
2021-06-11 12:00:02.030,1,0.0052493835707482,0.5906413444400412,0.0,,569.479238535444
2021-06-11 12:00:02.040,1,0.0005084338758292,0.5812374970303303,0.0,,560.6622867278119
2021-06-11 12:00:02.050,0,0.002828982685968,0.5588300896181873,0.0,,531.6512307939788
2021-06-11 12:00:02.060,0,0.0040739430249526,0.5407386373572232,0.0,,515.250021385999
2021-06-11 12:00:02.070,0,-0.0026350382622458,0.5132643890514298,0.0,,492.6386252001008
2021-06-11 12:00:02.080,0,0.0006633848059236,0.4917936943703958,0.0,,467.7617442104273
2021-06-11 12:00:02.090,0,0.0004011724155066,3.2040835599109934,0.0,,3610.550955862479
2021-06-11 12:00:02.100,0,0.0060539059591578,10.883382214295388,0.0,,13831.81682469899
2021-06-11 12:00:02.110,0,0.0237332852676576,22.583431690625503,0.0,,30854.156988495008
2021-06-11 12:00:02.120,0,0.03126937571504,38.31108821236784,0.0,,55175.363265264656
2021-06-11 12:00:02.130,0,0.0401282610496396,57.060229492884616,0.0,,85512.92487702412
2021-06-11 12:00:02.140,0,0.0588129087149406,74.89046771825272,0.0,,115324.55778185144
2021-06-11 12:00:02.150,0,0.0738507559943123,90.86342746527106,0.0,,142651.30536088182
2021-06-11 12:00:02.160,0,0.0665033704680073,103.4835061256016,0.0,,164586.7416010675
2021-06-11 12:00:02.170,0,0.0721516553613071,112.73833545282228,0.0,,180847.63325376608
2021-06-11 12:00:02.180,0,0.114010618053392,119.89626700853744,0.0,,193517.24270688152
2021-06-11 12:00:02.190,0,0.1001416431170011,127.35129741987352,0.0,,206792.8016390187
2021-06-11 12:00:02.200,0,0.0982546747225132,127.98610642622688,0.0,,207926.21351418487
2021-06-11 12:00:02.210,0,0.1269189490967182,129.9073298755837,0.0,,211362.59370693867
2021-06-11 12:00:02.220,0,0.1261104623229449,132.27985653242558,0.0,,215611.7502078316
2021-06-11 12:00:02.230,0,0.0997979016062829,129.97647257497218,0.0,,211481.02673195727
2021-06-11 12:00:02.240,0,0.1064632241287934,127.64763819672083,0.0,,207324.9823186852
2021-06-11 12:00:02.250,0,0.119720211631179,124.50268529316608,0.0,,201710.29656324134
2021-06-11 12:00:02.260,0,0.0968510201764417,120.37603428766248,0.0,,194368.7796781418
2021-06-11 12:00:02.270,0,0.0920456707810387,114.29319878784597,0.0,,183596.64756307635
2021-06-11 12:00:02.280,0,0.0968846410715283,109.6810532847466,0.0,,175461.669146773
2021-06-11 12:00:02.290,0,0.0838137930833499,103.75836292587913,0.0,,165068.3710651117
2021-06-11 12:00:02.300,0,0.0846616874474817,97.24771742440736,0.0,,153714.0880079711
2021-06-11 12:00:02.310,0,0.0664218639940371,91.9272260706958,0.0,,144486.68942781692
2021-06-11 12:00:02.320,0,0.0840507708653795,85.3782900416073,0.0,,133204.77437280072
2021-06-11 12:00:02.330,0,0.0645280612097949,79.14574500597342,0.0,,122553.41114436867
2021-06-11 12:00:02.340,0,0.0438472368725258,72.35475810972666,0.0,,111035.59610416542
2021-06-11 12:00:02.350,0,0.044758355140344,65.76559911513334,0.0,,99963.3119225333
2021-06-11 12:00:02.360,0,0.0563140301758433,59.70912562893496,0.0,,89891.64795422173
2021-06-11 12:00:02.370,0,0.04575771012228,53.70835094028923,0.0,,80001.83637991817
2021-06-11 12:00:02.380,0,0.0473197591658346,47.737693840174856,0.0,,70279.72930073242
2021-06-11 12:00:02.390,0,0.0479042825327585,42.34401528174232,0.0,,61596.03257411321
2021-06-11 12:00:02.400,0,0.0362123745027733,37.06232367348556,0.0,,53199.31805282629
2021-06-11 12:00:02.410,0,0.0300035841776199,31.64219910400224,0.0,,44710.64854165501
2021-06-11 12:00:02.420,0,0.0257587521466806,26.9545148872552,0.0,,37479.12044596006
2021-06-11 12:00:02.430,0,0.015841642150887,22.52000785597176,0.0,,30759.061591893595
2021-06-11 12:00:02.440,0,0.0207556221499062,18.430240338426124,0.0,,24674.46941424611
2021-06-11 12:00:02.450,0,0.0145063645110072,14.95213041648942,0.0,,19606.161553956168
2021-06-11 12:00:02.460,0,0.0097270149430956,11.496869811824071,0.0,,14684.720700502972
2021-06-11 12:00:02.470,0,0.0071442826151517,8.370875219682572,0.0,,10361.786567679195
2021-06-11 12:00:02.480,0,0.0110110703914514,5.5278398911848186,0.0,,6572.126087903043
2021-06-11 12:00:02.490,0,0.0032778950961811,3.0088909633408267,0.0,,3370.2106197175767
2021-06-11 12:00:02.500,0,0.0055461092744336,0.7952150032165962,0.0,,787.5116277847186
2021-06-11 12:00:02.510,0,-0.005173132360514,0.0,0.0,,12.56539082060273
2021-06-11 12:00:02.520,0,-0.0028582936858688,0.0,0.0,,9.059031370849995
2021-06-11 12:00:02.530,0,0.0013926690010485,0.0,0.0,,10.735443370934945
2021-06-11 12:00:02.540,0,-0.0048087552265446,0.0,0.0,,9.252126275259737
2021-06-11 12:00:02.550,0,-0.0066235448338993,0.0,0.0,,9.795024669082315
2021-06-11 12:00:02.560,0,-0.00355577008788,0.0,0.0,,9.393099153770715
2021-06-11 12:00:02.570,0,-0.0086037798272955,0.0,0.0,,10.853721286179685
2021-06-11 12:00:02.580,0,-0.0118596398253015,0.0,0.0,,9.246537059433706
2021-06-11 12:00:02.590,0,-0.0101948090019016,0.0,0.0,,13.312275656239636
2021-06-11 12:00:02.600,0,-0.0078020388807221,0.0,0.0,,8.537760202078436
2021-06-11 12:00:02.610,0,-0.0040318141050331,0.0,0.0,,12.441101183808241
2021-06-11 12:00:02.620,0,-0.0059847074993008,0.0,0.0,,7.904657783857813
2021-06-11 12:00:02.630,0,-0.0124425347454844,0.0,0.0,,7.560848531694937
2021-06-11 12:00:02.640,0,-0.0039941566252894,0.0,0.0,,10.731802565850632
2021-06-11 12:00:02.650,0,-0.0026619210555616,0.0,0.0,,12.463720800345124
2021-06-11 12:00:02.660,0,-0.0123878913628799,0.0,0.0,,11.632506512441243
2021-06-11 12:00:02.670,0,-0.0095424888874312,0.0,0.0,,11.760908252398849
2021-06-11 12:00:02.680,0,-0.0063271058773515,0.0,0.0,,7.5497323202316196
2021-06-11 12:00:02.690,0,-0.0057794213658093,0.0,0.0,,8.221366963119792
2021-06-11 12:00:02.700,0,-0.008907811614469,0.0,0.0,,9.92000143905632
2021-06-11 12:00:02.710,0,-0.006595030961285,0.0,0.0,,9.433267184038845
2021-06-11 12:00:02.720,0,0.001161930237872,0.0,0.0,,9.23903227610161
2021-06-11 12:00:02.730,0,-0.0020781949077019,0.0,0.0,,9.977373704242206
2021-06-11 12:00:02.740,0,-0.0078147087207865,0.0,0.0,,10.70987680646536
2021-06-11 12:00:02.750,0,-0.0016799675684782,0.0,0.0,,9.653111172515683
2021-06-11 12:00:02.760,0,0.0001590768246062,0.0,0.0,,12.595841833813594
2021-06-11 12:00:02.770,0,-0.0052181164206121,0.0,0.0,,8.601230455207197
2021-06-11 12:00:02.780,0,-0.0043953584902419,0.0,0.0,,11.192460805469938
2021-06-11 12:00:02.790,0,0.0017207328519786,0.0,0.0,,7.373849963498596
2021-06-11 12:00:02.800,0,0.0014610923238181,0.0,0.0,,14.12951544574325
2021-06-11 12:00:02.810,0,0.001889891211215,0.0,0.0,,9.556703501733336
2021-06-11 12:00:02.820,0,7.66679477904003e-06,0.0,0.0,,10.849985029453855
2021-06-11 12:00:02.830,0,0.0010674866605519,0.0,0.0,,8.912090113772381
2021-06-11 12:00:02.840,0,-0.0016477090319689,0.0,0.0,,10.510165936739266
2021-06-11 12:00:02.850,0,0.0022166287918916,0.0,0.0,,11.385340266210276
2021-06-11 12:00:02.860,0,-0.0052869985393076,0.0,0.0,,11.10903228103951
2021-06-11 12:00:02.870,0,0.006129221105927,0.0,0.0,,8.926838669062729
2021-06-11 12:00:02.880,0,-0.0029763473998557,0.0,0.0,,6.198456173093119
2021-06-11 12:00:02.890,0,0.0046814410861166,0.0,0.0,,14.311571121743485
2021-06-11 12:00:02.900,0,-0.0039858693373989,0.0,0.0,,9.776369567096388
2021-06-11 12:00:02.910,0,0.0033671579830354,0.1046769233284717,0.0,,93.89074083878324
2021-06-11 12:00:02.920,0,0.0048134474699543,0.2160702686465517,0.0,,197.55155810897264
2021-06-11 12:00:02.930,0,0.0007179476027161,0.3083878955301329,0.0,,283.90846095501803
2021-06-11 12:00:02.940,0,-0.0010884680823404,0.3869005447483682,0.0,,358.94474537117947
2021-06-11 12:00:02.950,0,-0.0019068825358031,0.4532852971894851,0.0,,426.88890217547885
2021-06-11 12:00:02.960,0,-0.0007849340358926,0.5018793205494682,0.0,,479.14776139401516
2021-06-11 12:00:02.970,0,-0.001777023373636,0.5445282143375831,0.0,,521.1979976858136
2021-06-11 12:00:02.980,0,0.0028379171233869,0.5722118891993887,0.0,,548.0373640862172
2021-06-11 12:00:02.990,0,-0.004854902927153,0.5960201033565373,0.0,,574.3136621306812
2021-06-11 12:00:03.000,1,0.0077613643900259,0.6066075041531834,0.0,,590.1750221052722
2021-06-11 12:00:03.010,1,0.0007378266386553,0.6117130737165095,0.0,,589.935144501402
2021-06-11 12:00:03.020,1,-0.0015267607227174,0.6086248273575773,0.0,,589.2866633360824
2021-06-11 12:00:03.030,1,-0.0042413101758829,0.595494664486694,0.0,,573.8583875444965
2021-06-11 12:00:03.040,1,0.0022354518189624,0.5869511333887899,0.0,,568.0426970424278
2021-06-11 12:00:03.050,0,0.0012389639576346,0.5688237921152535,0.0,,551.382209470703
2021-06-11 12:00:03.060,0,-0.0026037348666863,0.5486831662338282,0.0,,523.813427253509
2021-06-11 12:00:03.070,0,0.0014313034867466,0.5266254470894972,0.0,,502.60379481979754
2021-06-11 12:00:03.080,0,0.0002955469429979,0.4966511655810747,0.0,,472.8977869559431
