time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-20 16:00:00.530,0,-0.0041435020360563,0.0,0.0,,8.31111664117128
2021-07-20 16:00:00.540,0,0.0001975846319206,0.0,0.0,,13.624401755407105
2021-07-20 16:00:00.550,0,0.0017889235111255,0.0,0.0,,9.442102782759816
2021-07-20 16:00:00.560,0,-0.0073665756355589,0.0,0.0,,10.799698507042516
2021-07-20 16:00:00.570,0,0.0018472200844709,0.0,0.0,,11.625068889582264
2021-07-20 16:00:00.580,0,0.0002486715401138,0.0,0.0,,13.221430988593989
2021-07-20 16:00:00.590,0,0.0031028620841023,0.0,0.0,,13.12979231974208
2021-07-20 16:00:00.600,0,-0.0003186211829906,0.0,0.0,,10.402180176325903
2021-07-20 16:00:00.610,0,0.0010419840645007,0.0,0.0,,7.60420447113002
2021-07-20 16:00:00.620,0,-0.0042320234868619,0.0,0.0,,9.613972312155841
2021-07-20 16:00:00.630,0,-0.0041595067540449,0.0,0.0,,9.28768776956477
2021-07-20 16:00:00.640,0,-0.0009213905344273,0.0,0.0,,12.609529111129687
2021-07-20 16:00:00.650,0,-0.0032551092580706,0.0,0.0,,7.667561494945118
2021-07-20 16:00:00.660,0,-0.0002601195578718,0.0,0.0,,6.660877431909675
2021-07-20 16:00:00.670,0,0.0028223777071786,0.0,0.0,,8.304524755639132
2021-07-20 16:00:00.680,0,-0.0046215777164905,0.0,0.0,,8.792752073632744
2021-07-20 16:00:00.690,0,-0.0070192679038819,0.0,0.0,,8.66270377512023
2021-07-20 16:00:00.700,0,0.0019998566473858,0.0,0.0,,6.851237972725418
2021-07-20 16:00:00.710,0,-0.006646056253034,0.0,0.0,,11.969601102641338
2021-07-20 16:00:00.720,0,0.002674481106035,0.0,0.0,,12.626503490072142
2021-07-20 16:00:00.730,0,-0.0050856869691309,0.0,0.0,,13.169846977375748
2021-07-20 16:00:00.740,0,-0.0034751367183508,0.0,0.0,,11.569461850147954
2021-07-20 16:00:00.750,0,0.0015091155674466,0.0,0.0,,9.18413070975925
2021-07-20 16:00:00.760,0,-0.0010042001566593,0.0,0.0,,9.447742873374876
2021-07-20 16:00:00.770,0,0.0050288740901208,0.0,0.0,,9.982458215230166
2021-07-20 16:00:00.780,0,6.817112691492711e-06,0.0,0.0,,12.872383937047859
2021-07-20 16:00:00.790,0,0.0057017719737097,0.0,0.0,,12.135585551036428
2021-07-20 16:00:00.800,0,-0.0012335513984819,0.0,0.0,,10.43620944840211
2021-07-20 16:00:00.810,0,-0.0025569890021238,0.0,0.0,,7.50770467602946
2021-07-20 16:00:00.820,0,0.0011241148349909,0.0,0.0,,11.380274127054609
2021-07-20 16:00:00.830,0,0.0053466104105801,0.0,0.0,,9.205656371662487
2021-07-20 16:00:00.840,0,0.0033159042217293,0.0,0.0,,12.549416854430604
2021-07-20 16:00:00.850,0,-0.003025712892636,0.0,0.0,,7.9871149074408985
2021-07-20 16:00:00.860,0,0.0026974001916147,0.0,0.0,,8.690514986899238
2021-07-20 16:00:00.870,0,-0.0012105204811318,0.0,0.0,,11.64062287271127
2021-07-20 16:00:00.880,0,-0.0073909004638333,0.0,0.0,,11.531791349874528
2021-07-20 16:00:00.890,0,-0.0013022246086199,0.0,0.0,,7.947948595470413
2021-07-20 16:00:00.900,0,-0.0048234241124092,0.0,0.0,,12.187156168188768
2021-07-20 16:00:00.910,0,0.0015916604910243,0.0,0.0,,11.529918352968782
2021-07-20 16:00:00.920,0,-0.0024856863767992,0.0,0.0,,10.538220923401438
2021-07-20 16:00:00.930,0,0.0006231946971971,0.0,0.0,,10.604053077820646
2021-07-20 16:00:00.940,0,0.0029024771807184,0.0,0.0,,8.583947272476273
2021-07-20 16:00:00.950,0,3.2115823241703526e-05,0.0,0.0,,11.147558997354349
2021-07-20 16:00:00.960,0,-0.0062580675229404,0.0,0.0,,11.313346769135544
2021-07-20 16:00:00.970,0,-0.0038763473429159,0.0,0.0,,9.34750487750288
2021-07-20 16:00:00.980,0,0.0065854958966876,0.0,0.0,,12.19945724921367
2021-07-20 16:00:00.990,0,-0.0025158481613389,0.0,0.0,,10.76995030245703
2021-07-20 16:00:01.000,1,0.0072131237337738,0.0,0.0,,11.257155567030557
2021-07-20 16:00:01.010,1,0.0030956502021634,0.0,0.0,,8.194904267207052
2021-07-20 16:00:01.020,1,-0.0063464673093722,0.0,0.0,,7.886819843701456
2021-07-20 16:00:01.030,1,0.0027486862783127,0.0,0.0,,9.064351824503794
2021-07-20 16:00:01.040,1,0.0005022739600649,0.0,0.0,,8.311595079927175
2021-07-20 16:00:01.050,1,0.0001349518755806,0.0,0.0,,9.961716444930644
2021-07-20 16:00:01.060,1,-0.0019247185114088,0.0,0.0,,10.535326619381694
2021-07-20 16:00:01.070,1,0.0009794482277915,0.0,0.0,,9.990120698904208
2021-07-20 16:00:01.080,1,0.0010886700609057,0.0,0.0,,9.197682731950113
2021-07-20 16:00:01.090,1,0.0054253914748927,0.0,0.0,,11.563571851820027
2021-07-20 16:00:01.100,1,0.0004136334006269,0.0,0.0,,11.079211936691234
2021-07-20 16:00:01.110,1,-0.0027887428709648,0.0,0.0,,9.552728126226032
2021-07-20 16:00:01.120,1,0.0009669772718912,2.483712805771745,0.0,,2729.165150338644
2021-07-20 16:00:01.130,1,0.0036731411370336,9.447757755727636,0.0,,11837.242675264324
2021-07-20 16:00:01.140,1,0.0120067061221739,20.228922535594585,0.0,,27337.10849272173
2021-07-20 16:00:01.150,1,0.0292836975928278,34.23581534275446,0.0,,48755.572003722584
2021-07-20 16:00:01.160,1,0.0559592785270069,50.72158539709309,0.0,,75124.51330192492
2021-07-20 16:00:01.170,1,0.0558886973545409,69.30171320272365,0.0,,105897.69147132877
2021-07-20 16:00:01.180,1,0.061197592206173,89.92800019950954,0.0,,141035.19029746862
2021-07-20 16:00:01.190,1,0.1059523245834082,111.53911785943887,0.0,,178733.81944775712
2021-07-20 16:00:01.200,1,0.1287782501352073,133.57336278664215,0.0,,217932.64607585734
2021-07-20 16:00:01.210,1,0.1302877826915795,157.80842164912443,0.0,,261802.50189730088
2021-07-20 16:00:01.220,1,0.1588095033600667,179.0392235957911,0.0,,300792.39835227217
2021-07-20 16:00:01.230,1,0.1468700884461754,203.1541524220636,0.0,,345644.7110702681
2021-07-20 16:00:01.240,1,0.1602927590245588,226.3735922191288,0.0,,389339.67538941064
2021-07-20 16:00:01.250,1,0.2307790459946682,249.63711840756469,0.0,,433574.55867407663
2021-07-20 16:00:01.260,1,0.2044108378307085,269.6585544423315,0.0,,471973.15576155495
2021-07-20 16:00:01.270,1,0.2519504960222618,289.829886076465,0.0,,510945.28946322587
2021-07-20 16:00:01.280,1,0.3154240693224526,310.0838437902196,0.0,,550361.5174714968
2021-07-20 16:00:01.290,1,0.3004145044153177,334.4814651091324,0.0,,598173.2379006234
2021-07-20 16:00:01.300,1,0.2604846183758029,354.3853264321161,0.0,,637440.0297511456
2021-07-20 16:00:01.310,1,0.403685435589106,368.6593842993759,0.0,,665743.6918290723
2021-07-20 16:00:01.320,1,0.3464336523306631,386.13915143225904,0.0,,700543.4604563613
2021-07-20 16:00:01.330,1,0.3116629500283602,403.2834736606605,0.0,,734829.8196987641
2021-07-20 16:00:01.340,1,0.4275844820052265,421.8783471006212,0.0,,772191.5390942063
2021-07-20 16:00:01.350,1,0.4233769650659507,430.1565719049535,0.0,,788873.709129093
2021-07-20 16:00:01.360,1,0.3660847827474345,442.7739816465976,0.0,,814354.9916609841
2021-07-20 16:00:01.370,1,0.4639248809959998,459.2599011452561,0.0,,847777.801502549
2021-07-20 16:00:01.380,1,0.5319704349443606,466.5726450862049,0.0,,862640.798192686
2021-07-20 16:00:01.390,1,0.3700228827836772,482.8355931710125,0.0,,895763.5755477655
2021-07-20 16:00:01.400,1,0.5752251899820822,487.8133227026094,0.0,,905939.5203618353
2021-07-20 16:00:01.410,1,0.5642452797157227,493.6015891051325,0.0,,917765.4751728645
2021-07-20 16:00:01.420,1,0.4186047742085471,505.7545085425213,0.0,,942644.7274161783
2021-07-20 16:00:01.430,1,0.5252508128806305,512.1370958411538,0.0,,955742.4619282933
2021-07-20 16:00:01.440,1,0.4848983348992952,518.4393089281282,0.0,,968686.6329533509
2021-07-20 16:00:01.450,1,0.4225303744039065,525.6038604893395,0.0,,983419.7004390245
2021-07-20 16:00:01.460,1,0.5098554863553103,530.0764393857341,0.0,,992630.8419439271
2021-07-20 16:00:01.470,1,0.5498564209603299,534.0840770751631,0.0,,1000890.9206526785
2021-07-20 16:00:01.480,1,0.5728175677214754,534.6063546623735,0.0,,1001970.9617830781
2021-07-20 16:00:01.490,1,0.4914559360219879,536.2675978103184,0.0,,1005389.3711905973
2021-07-20 16:00:01.500,1,0.5549511755988215,546.9881503205656,0.0,,1027525.3853099879
2021-07-20 16:00:01.510,1,0.6011895627693775,544.431983794746,0.0,,1022245.0860143802
2021-07-20 16:00:01.520,1,0.4883447647469163,546.9239346552181,0.0,,1027388.7740774628
2021-07-20 16:00:01.530,1,0.6488347000120763,547.8070295563655,0.0,,1029221.1930333558
2021-07-20 16:00:01.540,1,0.5523441245011771,549.0987579634011,0.0,,1031886.0280642752
2021-07-20 16:00:01.550,1,0.5684302350345752,553.3842494646824,0.0,,1040746.3074788228
2021-07-20 16:00:01.560,1,0.6375889261119044,552.5446713305225,0.0,,1039012.5638066087
2021-07-20 16:00:01.570,1,0.6464588874827369,553.8741712095887,0.0,,1041768.3856932758
2021-07-20 16:00:01.580,1,0.4737483988552288,553.9809692321262,0.0,,1041976.6765080992
2021-07-20 16:00:01.590,1,0.4930079588904665,550.6803796160507,0.0,,1035154.4767176106
2021-07-20 16:00:01.600,1,0.4880750856631793,556.5093815452989,0.0,,1047208.6779890982
2021-07-20 16:00:01.610,1,0.6028904967903136,559.3455176485327,0.0,,1053091.736722588
2021-07-20 16:00:01.620,1,0.5072114353680123,556.8509833370559,0.0,,1047916.5225257351
2021-07-20 16:00:01.630,1,0.6027955600492511,553.7193988968378,0.0,,1041440.8749471173
2021-07-20 16:00:01.640,1,0.4783313270302374,556.1982683696873,0.0,,1046566.983875347
2021-07-20 16:00:01.650,1,0.5754212300998532,552.924554499807,0.0,,1039796.1144960456
2021-07-20 16:00:01.660,1,0.5193118334040714,555.3753965539838,0.0,,1044863.6589802051
2021-07-20 16:00:01.670,1,0.4844579865864395,552.0609465578227,0.0,,1038006.9653012365
2021-07-20 16:00:01.680,1,0.5320126796695593,553.6761136108365,0.0,,1041351.2277250161
2021-07-20 16:00:01.690,1,0.5226988579872875,550.2197243746753,0.0,,1034202.4962122283
2021-07-20 16:00:01.700,1,0.5707986138916197,544.6096298423928,0.0,,1022612.3479815379
2021-07-20 16:00:01.710,1,0.5113951336943904,547.755181173202,0.0,,1029109.1243195506
2021-07-20 16:00:01.720,1,0.4510391126066093,551.4755593346979,0.0,,1036792.4384690395
2021-07-20 16:00:01.730,1,0.4940283703540644,543.830535413298,0.0,,1020996.902228735
2021-07-20 16:00:01.740,1,0.4558851256204339,545.3206696101738,0.0,,1024074.6267381617
2021-07-20 16:00:01.750,1,0.4682387314356374,546.6238095061182,0.0,,1026763.090977545
2021-07-20 16:00:01.760,1,0.4500859905961308,544.3800750285127,0.0,,1022129.1477208439
2021-07-20 16:00:01.770,1,0.4174130494176263,542.4163503933079,0.0,,1018077.3216588432
2021-07-20 16:00:01.780,1,0.5242913241604609,542.1906548745984,0.0,,1017615.4665291474
2021-07-20 16:00:01.790,1,0.5086031816209272,542.5092977828873,0.0,,1018273.1765783549
2021-07-20 16:00:01.800,1,0.4050628794355116,540.9247756663314,0.0,,1014993.8765959445
2021-07-20 16:00:01.810,1,0.5065329306874532,543.6909652409478,0.0,,1020712.4361246054
2021-07-20 16:00:01.820,1,0.5204960276036011,537.8198732123764,0.0,,1008592.4977175579
2021-07-20 16:00:01.830,1,0.3639014943943162,544.7784868316724,0.0,,1022949.1676004798
2021-07-20 16:00:01.840,1,0.4027457054022706,548.2613417651985,0.0,,1030146.6966122304
2021-07-20 16:00:01.850,1,0.3847325826448284,540.1196838882277,0.0,,1013334.293428673
2021-07-20 16:00:01.860,1,0.4321737274674713,541.2253989419002,0.0,,1015617.0438570905
2021-07-20 16:00:01.870,1,0.4638154147507356,538.4578058283142,0.0,,1009908.1366221294
2021-07-20 16:00:01.880,1,0.3622773225449576,538.9573561535078,0.0,,1010933.2802649824
2021-07-20 16:00:01.890,1,0.3986051733554492,536.9284129883313,0.0,,1006746.7295605555
2021-07-20 16:00:01.900,1,0.4377720873566759,540.105396620449,0.0,,1013306.3577405437
2021-07-20 16:00:01.910,1,0.5101151197053121,539.2104039709259,0.0,,1011463.7523090245
2021-07-20 16:00:01.920,1,0.5317370127350534,537.8920237843247,0.0,,1008743.2986697117
2021-07-20 16:00:01.930,1,0.4740751237337353,540.5648518203668,0.0,,1014252.5090753629
2021-07-20 16:00:01.940,1,0.4255180731327503,537.1848122044677,0.0,,1007278.9272346555
2021-07-20 16:00:01.950,1,0.4394622599140001,535.4407692468045,0.0,,1003683.4297493818
2021-07-20 16:00:01.960,1,0.3790549857024938,540.1063667514683,0.0,,1013300.620398189
2021-07-20 16:00:01.970,1,0.5410097451950617,536.343366725751,0.0,,1005551.5108374767
2021-07-20 16:00:01.980,1,0.4520464006841309,538.2870183367367,0.0,,1009551.8963903507
2021-07-20 16:00:01.990,1,0.4028027899977391,537.8246367057845,0.0,,1008599.4262404701
2021-07-20 16:00:02.000,1,0.4757335125376981,538.5392711566478,0.0,,1010074.6836719787
2021-07-20 16:00:02.010,1,0.4004669154882448,541.4574374424683,0.0,,1016094.1361581137
2021-07-20 16:00:02.020,1,0.501803910946622,537.1245422612233,0.0,,1007162.1158967143
2021-07-20 16:00:02.030,1,0.4058063877708115,536.7377052196363,0.0,,1006356.1236838095
2021-07-20 16:00:02.040,1,0.4566023979938237,544.5135342671396,0.0,,1022408.0470081727
2021-07-20 16:00:02.050,1,0.3993965908569747,534.0726312368819,0.0,,1000862.2207705525
2021-07-20 16:00:02.060,1,0.5219930331753715,541.2432028301627,0.0,,1015657.0991956104
2021-07-20 16:00:02.070,1,0.5369271633544666,536.4126545706965,0.0,,1005693.7791006159
2021-07-20 16:00:02.080,1,0.5657150843832002,541.0422154858148,0.0,,1015244.644230877
2021-07-20 16:00:02.090,1,0.4023225832655167,539.7316282042799,0.0,,1012531.6064356121
2021-07-20 16:00:02.100,1,0.5839043670145492,541.5612587219503,0.0,,1016319.2728279171
2021-07-20 16:00:02.110,1,0.5119486434846133,537.1996845774819,0.0,,1007313.6567387269
2021-07-20 16:00:02.120,1,0.4584918596448961,542.8180007700115,0.0,,1018903.7778319655
2021-07-20 16:00:02.130,1,0.4932115925263924,541.9648964266166,0.0,,1017144.3189673976
2021-07-20 16:00:02.140,1,0.4838271062936783,540.3866340485997,0.0,,1013891.5522768013
2021-07-20 16:00:02.150,1,0.5584526868856902,539.283146269579,0.0,,1011612.7732777002
2021-07-20 16:00:02.160,1,0.5750321846318748,552.6439318572338,0.0,,1039218.9499210184
2021-07-20 16:00:02.170,1,0.4707246238740821,543.0276284051532,0.0,,1019338.1029970996
2021-07-20 16:00:02.180,1,0.3986919127607721,544.44917479665,0.0,,1022273.671535602
2021-07-20 16:00:02.190,1,0.4231793254080683,548.6927197872786,0.0,,1031039.4274647342
2021-07-20 16:00:02.200,1,0.5502709687194668,543.7880269051801,0.0,,1020912.4524914105
2021-07-20 16:00:02.210,1,0.4003498166501021,546.1325090370499,0.0,,1025749.6714457303
2021-07-20 16:00:02.220,1,0.5244555128776629,548.1079341330977,0.0,,1029837.6434983623
2021-07-20 16:00:02.230,1,0.5150834078420734,548.9961041217487,0.0,,1031674.2352995086
2021-07-20 16:00:02.240,1,0.3890046276928092,551.9316756986199,0.0,,1037735.8967321543
2021-07-20 16:00:02.250,1,0.5604273484213609,546.0215148014778,0.0,,1025529.389666857
2021-07-20 16:00:02.260,1,0.5073503497428248,546.0974025031281,0.0,,1025681.6529083349
2021-07-20 16:00:02.270,1,0.5139458589337895,546.3647529044773,0.0,,1026229.8199665076
2021-07-20 16:00:02.280,1,0.437541129365138,551.9815775865162,0.0,,1037840.720036219
2021-07-20 16:00:02.290,1,0.4918188718992111,550.619089465331,0.0,,1035026.6340040577
2021-07-20 16:00:02.300,1,0.4591286793618155,549.9543739927175,0.0,,1033650.2679918463
2021-07-20 16:00:02.310,1,0.4617854449298053,543.4895432922914,0.0,,1020292.7974741441
2021-07-20 16:00:02.320,1,0.4922467169356983,546.9467256398107,0.0,,1027434.2285305334
2021-07-20 16:00:02.330,1,0.4128655478463938,548.9100274198212,0.0,,1031489.4104135981
2021-07-20 16:00:02.340,1,0.4184029386606859,548.6051149248839,0.0,,1030861.9875755989
2021-07-20 16:00:02.350,1,0.4680055476466087,548.3462812386915,0.0,,1030324.1052275854
2021-07-20 16:00:02.360,1,0.4955858449876618,545.7413632114229,0.0,,1024943.4574035228
2021-07-20 16:00:02.370,1,0.4928317243871689,552.8907944323176,0.0,,1039723.9140307975
2021-07-20 16:00:02.380,1,0.4081884891764799,548.1290141662444,0.0,,1029870.8687603824
2021-07-20 16:00:02.390,1,0.4569577098592507,554.3433224492614,0.0,,1042728.4504836987
2021-07-20 16:00:02.400,1,0.4504932135690715,552.5709061980516,0.0,,1039061.5721860864
2021-07-20 16:00:02.410,1,0.4383386101691527,552.8013627765179,0.0,,1039537.2334571236
2021-07-20 16:00:02.420,1,0.4127408621134792,551.3044641242352,0.0,,1036436.9273109576
2021-07-20 16:00:02.430,1,0.4614341775800828,555.2477635989708,0.0,,1044597.6654169902
2021-07-20 16:00:02.440,1,0.4698684789676818,551.7725599151746,0.0,,1037406.5494101438
2021-07-20 16:00:02.450,1,0.3816826358140118,551.0667920124838,0.0,,1035949.2878982644
2021-07-20 16:00:02.460,1,0.3440690304366352,551.3978397698155,0.0,,1036626.9343329696
2021-07-20 16:00:02.470,1,0.4299941091688219,549.0963522654249,0.0,,1031875.8734725522
2021-07-20 16:00:02.480,1,0.4631186042749567,552.7666902496953,0.0,,1039466.3098386996
2021-07-20 16:00:02.490,1,0.371192457125469,551.3572496997,0.0,,1036541.7539058077
2021-07-20 16:00:02.500,1,0.4660055723721183,548.7461936719451,0.0,,1031152.0067318035
2021-07-20 16:00:02.510,1,0.4144028671617176,550.9907170160459,0.0,,1035791.6345349812
2021-07-20 16:00:02.520,1,0.4126762200941087,549.9970272540397,0.0,,1033735.3436310596
2021-07-20 16:00:02.530,1,0.4001909819746347,551.3608856291171,0.0,,1036553.365842633
2021-07-20 16:00:02.540,1,0.4231428327840128,549.6586792527377,0.0,,1033035.6402576263
2021-07-20 16:00:02.550,1,0.3733490668149501,550.990806089932,0.0,,1035785.5967037313
2021-07-20 16:00:02.560,1,0.4071457549683365,554.1102734781722,0.0,,1042243.7791118358
2021-07-20 16:00:02.570,1,0.4739748378500211,547.557767838304,0.0,,1028692.8336304292
2021-07-20 16:00:02.580,1,0.4291748914922295,549.5178926362686,0.0,,1032744.6304331826
2021-07-20 16:00:02.590,1,0.3314519437942997,549.665648995447,0.0,,1033045.6957897695
2021-07-20 16:00:02.600,1,0.4664453146920267,552.5001703255722,0.0,,1038912.7571145869
2021-07-20 16:00:02.610,1,0.4161087432858991,550.9476599791323,0.0,,1035702.252072392
2021-07-20 16:00:02.620,1,0.4134475380225605,555.141038434848,0.0,,1044375.1493116034
2021-07-20 16:00:02.630,1,0.3408013640778005,549.4221607398745,0.0,,1032542.1460986674
2021-07-20 16:00:02.640,1,0.4577699165677033,546.7498302553847,0.0,,1027024.4263551484
2021-07-20 16:00:02.650,1,0.5102127926519658,543.2850777414457,0.0,,1019866.5906354216
2021-07-20 16:00:02.660,1,0.345837418710664,549.1932680966111,0.0,,1032070.4955169194
2021-07-20 16:00:02.670,1,0.4644155442504792,547.8418011547742,0.0,,1029277.1146075722
2021-07-20 16:00:02.680,1,0.4806530543494283,549.2636129746617,0.0,,1032222.7912241373
2021-07-20 16:00:02.690,1,0.4328107246774221,548.8545572819204,0.0,,1031374.9981103606
2021-07-20 16:00:02.700,1,0.4338596529384383,549.8389418292423,0.0,,1033412.5419776635
2021-07-20 16:00:02.710,1,0.4866749001440577,548.4544813001853,0.0,,1030548.3056507297
2021-07-20 16:00:02.720,1,0.448058104773978,541.8167233029461,0.0,,1016835.6512467623
2021-07-20 16:00:02.730,1,0.5032794324787534,546.954360397859,0.0,,1027451.9124268183
2021-07-20 16:00:02.740,1,0.5399592516061577,544.8927439880889,0.0,,1023195.3062630435
2021-07-20 16:00:02.750,1,0.385366460069441,548.4448163513138,0.0,,1030523.5693372828
2021-07-20 16:00:02.760,1,0.535448420032906,549.2354999147659,0.0,,1032168.0413149793
2021-07-20 16:00:02.770,1,0.5001621085201211,543.9848153202067,0.0,,1021317.299621797
2021-07-20 16:00:02.780,1,0.47671801562816,542.9518335168272,0.0,,1019184.8649190124
2021-07-20 16:00:02.790,1,0.5401607153477102,541.8253184871746,0.0,,1016859.9947335907
2021-07-20 16:00:02.800,1,0.3790021590878156,549.0856360881867,0.0,,1031850.5192032694
2021-07-20 16:00:02.810,1,0.5040119355193923,545.854040700225,0.0,,1025174.864581614
2021-07-20 16:00:02.820,1,0.4099873211467157,550.9163746500459,0.0,,1035631.0886425514
2021-07-20 16:00:02.830,1,0.3763713189051818,545.5232536660335,0.0,,1024487.6839912712
2021-07-20 16:00:02.840,1,0.5531596142653127,544.0271406172731,0.0,,1021406.633785503
2021-07-20 16:00:02.850,1,0.4969482116976823,541.8370929519937,0.0,,1016880.9474149673
2021-07-20 16:00:02.860,1,0.5029216007234282,541.5073554486104,0.0,,1016202.7630200358
2021-07-20 16:00:02.870,1,0.4106416856957319,543.9800255000961,0.0,,1021302.1345267608
2021-07-20 16:00:02.880,1,0.4156718428578662,543.8380509635833,0.0,,1021004.8524000818
2021-07-20 16:00:02.890,1,0.5088161289853222,541.4908211132872,0.0,,1016168.9549665368
2021-07-20 16:00:02.900,1,0.3923152428466113,540.8912206705439,0.0,,1014924.9546234702
2021-07-20 16:00:02.910,1,0.4824975885811374,547.7448935056807,0.0,,1029081.8660810086
2021-07-20 16:00:02.920,1,0.400359307714639,546.2687791312009,0.0,,1026028.4146271009
2021-07-20 16:00:02.930,1,0.4309135406318626,541.6952952241041,0.0,,1016585.5366139294
2021-07-20 16:00:02.940,1,0.4036814071026493,543.4681152711386,0.0,,1020244.4148740489
2021-07-20 16:00:02.950,1,0.4924752044267336,545.5211374015583,0.0,,1024483.9664520017
2021-07-20 16:00:02.960,1,0.4355993206028605,545.6876585076317,0.0,,1024829.0404162728
2021-07-20 16:00:02.970,1,0.510167172560495,541.4566045700161,0.0,,1016095.6606655961
2021-07-20 16:00:02.980,1,0.371231559993381,543.3422652612911,0.0,,1019983.5172479475
2021-07-20 16:00:02.990,1,0.3707827378825906,546.5136996388113,0.0,,1026531.0499151251
2021-07-20 16:00:03.000,1,0.493199785169983,548.5108513482429,0.0,,1030665.7891242036
2021-07-20 16:00:03.010,1,0.3961534595393329,538.4673731701108,0.0,,1009919.4363515832
