time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-04 20:00:01.140,1,0.020983254678335,25.40472983069943,0.0,,35119.57573904043
2021-07-04 20:00:01.150,1,0.0270249941657589,37.465161009838965,0.0,,53836.584119471496
2021-07-04 20:00:01.160,1,0.0424982878029766,51.00764911511686,0.0,,75595.71329790601
2021-07-04 20:00:01.170,1,0.0538384467342486,65.94735492287056,0.0,,100270.67975684052
2021-07-04 20:00:01.180,1,0.0662728180215018,81.5151295882057,0.0,,126591.0272988012
2021-07-04 20:00:01.190,1,0.0984484483014662,98.31842618270848,0.0,,155573.4244717181
2021-07-04 20:00:01.200,1,0.0990445021674881,114.11617737086578,0.0,,183281.32836454854
2021-07-04 20:00:01.210,1,0.1176679892023848,130.51815958501922,0.0,,212456.01024629426
2021-07-04 20:00:01.220,1,0.1105238076754762,147.73802265422347,0.0,,243486.3268321151
2021-07-04 20:00:01.230,1,0.1459627159427949,163.70799700738866,0.0,,272587.2040064549
2021-07-04 20:00:01.240,1,0.1785887779800705,181.89198523773757,0.0,,306070.52801019175
2021-07-04 20:00:01.250,1,0.1509301624039118,195.3410858760178,0.0,,331050.24321550335
2021-07-04 20:00:01.260,1,0.1398546042428672,212.2815193866629,0.0,,362764.21603249456
2021-07-04 20:00:01.270,1,0.1593993630972706,227.26838458980785,0.0,,391031.2774685789
2021-07-04 20:00:01.280,1,0.1806725564497918,238.8304114663689,0.0,,412972.0046270201
2021-07-04 20:00:01.290,1,0.2082718648073157,251.97520947288933,0.0,,438039.30912771757
2021-07-04 20:00:01.300,1,0.2401344299853378,265.6878202878223,0.0,,464335.1259270176
2021-07-04 20:00:01.310,1,0.2018807192512524,281.0965646373753,0.0,,494038.9901306054
2021-07-04 20:00:01.320,1,0.2151051365098628,288.65496743359023,0.0,,508669.164733133
2021-07-04 20:00:01.330,1,0.2683156799172706,301.8846646045643,0.0,,534374.5186466959
2021-07-04 20:00:01.340,1,0.213105616382405,311.4913585233332,0.0,,553102.2055046303
2021-07-04 20:00:01.350,1,0.2125948242891605,319.5203475371046,0.0,,568806.0256218066
2021-07-04 20:00:01.360,1,0.2572097738945524,328.90343069667614,0.0,,587207.2745492408
2021-07-04 20:00:01.370,1,0.2934407017733478,335.6563241093095,0.0,,600486.8901551188
2021-07-04 20:00:01.380,1,0.2420087448686571,343.4071440448418,0.0,,615754.8962467957
2021-07-04 20:00:01.390,1,0.2652225004052547,351.5711789786764,0.0,,631875.745270769
2021-07-04 20:00:01.400,1,0.2553983720764144,356.9729761882582,0.0,,642560.943584018
2021-07-04 20:00:01.410,1,0.2830652085031482,362.1377725109248,0.0,,652792.7886632894
2021-07-04 20:00:01.420,1,0.2654174634680388,371.1413593988193,0.0,,670670.3590779876
2021-07-04 20:00:01.430,1,0.3169501632167976,372.9365508498082,0.0,,674238.7999535886
2021-07-04 20:00:01.440,1,0.3641995448700204,377.1158632327056,0.0,,682558.9562080951
2021-07-04 20:00:01.450,1,0.3346789030383577,377.67444941253217,0.0,,683669.1732733513
2021-07-04 20:00:01.460,1,0.2715940684464561,383.92086741018,0.0,,696111.3383467636
2021-07-04 20:00:01.470,1,0.2512119556382359,387.459486610188,0.0,,703173.9356527231
2021-07-04 20:00:01.480,1,0.2752103843851015,390.3739164729952,0.0,,708994.8776605172
2021-07-04 20:00:01.490,1,0.3247099752313139,391.069123352172,0.0,,710387.2747622951
2021-07-04 20:00:01.500,1,0.3272278148994289,395.9460250980938,0.0,,720136.1432595497
2021-07-04 20:00:01.510,1,0.3198129858559197,400.71102041951104,0.0,,729673.7268414834
2021-07-04 20:00:01.520,1,0.3738870635836082,401.2654748799222,0.0,,730788.6534234635
2021-07-04 20:00:01.530,1,0.3668050044001346,400.94385260608175,0.0,,730144.3221358893
2021-07-04 20:00:01.540,1,0.3875466362182104,403.55019753264366,0.0,,735366.1168121309
2021-07-04 20:00:01.550,1,0.2766419818344018,401.60615654788336,0.0,,731468.5926139713
2021-07-04 20:00:01.560,1,0.2845007345855034,404.9410823070957,0.0,,738149.1038692655
2021-07-04 20:00:01.570,1,0.3511084426697547,404.5720346533527,0.0,,737413.2077955531
2021-07-04 20:00:01.580,0,0.3340730688584301,403.10181000238487,0.0,,734464.334341644
2021-07-04 20:00:01.590,0,0.4074614225119703,406.5073277425348,0.0,,741297.0538139737
2021-07-04 20:00:01.600,0,0.3771272911902605,409.2515519147962,0.0,,746808.6032178865
2021-07-04 20:00:01.610,0,0.4083891053861084,408.1883692105312,0.0,,744671.0960276441
2021-07-04 20:00:01.620,0,0.3759566090394418,407.88083840911565,0.0,,744050.4186063509
2021-07-04 20:00:01.630,0,0.3003489974414304,407.2479933428787,0.0,,742778.7727692041
2021-07-04 20:00:01.640,0,0.3217907943877954,409.4342949879416,0.0,,747170.9791533528
2021-07-04 20:00:01.650,0,0.2994353241755374,404.7755198850225,0.0,,737819.9437625213
2021-07-04 20:00:01.660,0,0.3660679251245186,406.5012871517291,0.0,,741282.3740762739
2021-07-04 20:00:01.670,0,0.3516491472201275,405.4767346676321,0.0,,739227.1985973002
2021-07-04 20:00:01.680,0,0.4112853631023447,403.7088816320049,0.0,,735685.0799477168
2021-07-04 20:00:01.690,0,0.3439332562326471,399.7108555678784,0.0,,727673.5717620132
2021-07-04 20:00:01.700,0,0.3548653955987265,395.479049473693,0.0,,719207.5110304599
2021-07-04 20:00:01.710,0,0.3769595584384122,387.6582942343403,0.0,,703574.5311265176
2021-07-04 20:00:01.720,0,0.3432606086489666,376.3779845971958,0.0,,681088.5921200333
2021-07-04 20:00:01.730,0,0.2934034740475555,361.7693201902189,0.0,,652067.3398485234
2021-07-04 20:00:01.740,0,0.4013105121972621,348.86027296393144,0.0,,626525.416709351
2021-07-04 20:00:01.750,0,0.2722973968228382,332.534974537078,0.0,,594343.865203666
2021-07-04 20:00:01.760,0,0.350827971126412,316.43578056945745,0.0,,562775.1417973366
2021-07-04 20:00:01.770,0,0.3407693734919632,300.0834140490169,0.0,,530872.3648033971
2021-07-04 20:00:01.780,0,0.2329661879930785,281.68579654764704,0.0,,495176.85797720996
2021-07-04 20:00:01.790,0,0.2807963485931271,263.3095603500322,0.0,,459765.3900054724
2021-07-04 20:00:01.800,0,0.2590848205660291,247.4547885648561,0.0,,429406.5391981549
2021-07-04 20:00:01.810,0,0.2031578869397003,229.91329164523785,0.0,,396043.64879187476
2021-07-04 20:00:01.820,0,0.2146638913499874,212.3201825913389,0.0,,362836.14908836724
2021-07-04 20:00:01.830,0,0.2319428768021691,194.890101434528,0.0,,330214.7123967187
2021-07-04 20:00:01.840,0,0.1662809083340211,180.65056401323497,0.0,,303772.47711742896
2021-07-04 20:00:01.850,0,0.1830122076636753,164.7926943786992,0.0,,274575.5338758255
2021-07-04 20:00:01.860,0,0.1289942248711106,150.74411454393297,0.0,,248936.7754431532
2021-07-04 20:00:01.870,0,0.1472608726538096,137.06320561657043,0.0,,224205.773166487
2021-07-04 20:00:01.880,0,0.1368862456898267,122.39761812814788,0.0,,197964.85024578945
2021-07-04 20:00:01.890,0,0.1099713989673086,110.0837539871004,0.0,,176173.24188483035
2021-07-04 20:00:01.900,0,0.0859872533778945,99.482127082381,0.0,,157598.05039388887
2021-07-04 20:00:01.910,0,0.1033783736135856,88.15409395000879,0.0,,137977.94674234866
2021-07-04 20:00:01.920,0,0.0794133015155159,78.55581877219466,0.0,,121549.54049571036
2021-07-04 20:00:01.930,0,0.0760193821254658,68.70746994099166,0.0,,104896.96053373464
2021-07-04 20:00:01.940,0,0.0584548630671558,59.79851573452464,0.0,,90038.05230818884
2021-07-04 20:00:01.950,0,0.058914274928112,52.442469817094825,0.0,,77934.46351937634
2021-07-04 20:00:01.960,0,0.0432893533336437,44.89461372209104,0.0,,65691.26399204916
2021-07-04 20:00:01.970,0,0.0396954269339959,37.96651481539001,0.0,,54631.32133512257
2021-07-04 20:00:01.980,0,0.0394585606418419,32.38833430904415,0.0,,45869.33640484477
2021-07-04 20:00:01.990,0,0.0295530271370414,26.92093061354884,1.0,,37431.05160560303
2021-07-04 20:00:02.000,1,0.0131022827132821,22.058690625703925,1.0,,30064.672367950854
2021-07-04 20:00:02.010,1,0.0176284016915895,17.61755442503421,1.0,,23485.495208356126
2021-07-04 20:00:02.020,1,0.0099958906057099,13.688312730059154,1.0,,17789.65030324464
2021-07-04 20:00:02.030,1,0.012558663464726,10.163086856646888,1.0,,12822.98747608974
2021-07-04 20:00:02.040,1,0.0018589894076778,7.183926605083967,1.0,,8761.39859764511
2021-07-04 20:00:02.050,1,0.0037318029854908,4.445707550605749,1.0,,5167.261265918006
2021-07-04 20:00:02.060,1,0.0089863074959592,2.1029972946690525,1.0,,2277.537380616626
2021-07-04 20:00:02.070,1,0.0043174314574001,0.0761396136960601,1.0,,73.90314834611853
2021-07-04 20:00:02.080,1,-0.0043265953105278,0.0,1.0,,8.5149259075086
2021-07-04 20:00:02.090,1,-0.0017893081317903,0.0,1.0,,9.077743430904897
2021-07-04 20:00:02.100,1,-0.0032096866730454,0.0,1.0,,7.198637854954972
2021-07-04 20:00:02.110,1,0.0026225982844071,0.0,1.0,,11.61915813342505
2021-07-04 20:00:02.120,1,-0.0044946356256299,0.0,1.0,,8.56420804143951
2021-07-04 20:00:02.130,1,0.0033892311642806,5.529959133875061,1.0,,6569.14519210225
2021-07-04 20:00:02.140,1,0.0061994679361259,13.48096335499658,1.0,,17496.999321318937
2021-07-04 20:00:02.150,1,0.0169842700439617,22.95159115714602,1.0,,31407.05247406828
2021-07-04 20:00:02.160,1,0.031429884585209,33.75698894503572,1.0,,48005.8364830878
2021-07-04 20:00:02.170,1,0.0470415822706622,46.128906706406525,0.0,,67677.56315803838
2021-07-04 20:00:02.180,1,0.0561422007694368,59.11103201642349,0.0,,88900.524057278
2021-07-04 20:00:02.190,0,0.0654317364416272,73.72219917886467,0.0,,113347.88216885545
2021-07-04 20:00:02.200,0,0.0717874490851681,89.12779945810681,0.0,,139651.88930063968
2021-07-04 20:00:02.210,0,0.1095449559123195,105.05103244304848,0.0,,167330.5394126628
2021-07-04 20:00:02.220,0,0.1229898313273927,122.42236756097914,0.0,,198009.243395882
2021-07-04 20:00:02.230,0,0.1405758956325156,137.02561519894834,0.0,,224138.24407923542
2021-07-04 20:00:02.240,0,0.1429333127722057,154.34079033730302,0.0,,255480.4509218486
2021-07-04 20:00:02.250,0,0.1347047847255298,172.0779345723441,0.0,,287954.6035955135
2021-07-04 20:00:02.260,0,0.1687841648286899,187.0677682826,0.0,,315660.8722194502
2021-07-04 20:00:02.270,0,0.2071133584626353,201.6827122234112,0.0,,342893.6027233551
2021-07-04 20:00:02.280,0,0.1528408599854961,217.7378248005371,0.0,,373034.5105916091
2021-07-04 20:00:02.290,0,0.1799150195278173,231.5261101855241,0.0,,399100.6434259802
2021-07-04 20:00:02.300,0,0.2021035676434912,244.1912157635464,0.0,,423177.84547865414
2021-07-04 20:00:02.310,0,0.1801402858410431,254.7352370099249,0.0,,443318.4697488364
2021-07-04 20:00:02.320,0,0.1788927114643354,256.49619854390875,0.0,,446688.9459774335
2021-07-04 20:00:02.330,0,0.1892126604377648,256.78144277725124,0.0,,447238.5308397261
2021-07-04 20:00:02.340,0,0.1813253677680265,257.7293026310681,0.0,,449053.1097067079
2021-07-04 20:00:02.350,0,0.2155226194467143,255.4645096741937,0.0,,444716.4113143985
2021-07-04 20:00:02.360,0,0.2328420140083788,246.55862737360889,0.0,,427697.89882062614
2021-07-04 20:00:02.370,0,0.2325418546028048,241.1085399454219,0.0,,417310.1308604019
2021-07-04 20:00:02.380,0,0.1897541591076891,232.3405312332877,0.0,,400644.4666393627
2021-07-04 20:00:02.390,0,0.2114607986218709,222.64527540659256,0.0,,382295.3335693089
2021-07-04 20:00:02.400,0,0.208607666838284,214.8739647105356,0.0,,367641.9479916885
2021-07-04 20:00:02.410,0,0.158335126317402,203.95487791385787,0.0,,347145.88024236803
2021-07-04 20:00:02.420,0,0.1696425322375585,190.5980714572588,0.0,,322222.0533160282
2021-07-04 20:00:02.430,0,0.1796712345971484,180.95725320397045,0.0,,304342.12119907077
2021-07-04 20:00:02.440,0,0.1778717458177032,169.73805279864814,0.0,,283649.641297467
2021-07-04 20:00:02.450,0,0.1315225429012284,157.83494568372362,0.0,,261848.97180909567
2021-07-04 20:00:02.460,0,0.1080683078201896,147.2982979394168,0.0,,242683.89918126917
2021-07-04 20:00:02.470,0,0.1425054703450319,137.38210349198098,0.0,,224781.07379136822
2021-07-04 20:00:02.480,0,0.1251540762798239,125.75426207669231,0.0,,203943.69046841774
2021-07-04 20:00:02.490,0,0.1248038642320073,116.5418626753853,0.0,,187572.12817718543
2021-07-04 20:00:02.500,0,0.1006956192866374,105.4506959417052,0.0,,168032.00194561877
2021-07-04 20:00:02.510,0,0.1100588494372326,95.93090117660516,0.0,,151424.95877459313
2021-07-04 20:00:02.520,0,0.0898322045780866,87.16348125050844,1.0,,136276.73171289774
2021-07-04 20:00:02.530,0,0.0718553374051992,79.19099614175235,1.0,,122632.51625055008
2021-07-04 20:00:02.540,0,0.0553763211320165,71.05770025037467,1.0,,108849.46501545658
2021-07-04 20:00:02.550,0,0.0610220291154342,63.926519008975895,1.0,,96894.63509613587
2021-07-04 20:00:02.560,0,0.0491985619499451,56.61506664526157,1.0,,84776.0323763692
2021-07-04 20:00:02.570,0,0.0472519871897028,50.25871833304202,1.0,,74366.43811413378
2021-07-04 20:00:02.580,0,0.0408334602688842,43.9925366930076,1.0,,64236.621771667145
2021-07-04 20:00:02.590,0,0.035511348848771,38.865904874899286,1.0,,56056.9208397839
2021-07-04 20:00:02.600,0,0.0260487602320836,33.590088747902136,1.0,,47743.957651104065
2021-07-04 20:00:02.610,0,0.0251654335152493,28.74450359217793,1.0,,40228.17799471956
2021-07-04 20:00:02.620,0,0.0207754227162854,24.774889479664512,1.0,,34163.8675924702
2021-07-04 20:00:02.630,0,0.0180992674990482,20.795514689406826,1.0,,28182.072575953425
2021-07-04 20:00:02.640,0,0.017082153785143,17.320606885608953,1.0,,23046.20473798353
2021-07-04 20:00:02.650,0,0.0129938153784994,14.106155255742078,1.0,,18394.3109858601
2021-07-04 20:00:02.660,0,0.0068405086442746,11.346434799193087,1.0,,14476.400528959297
2021-07-04 20:00:02.670,0,0.0081046729563009,8.788528787797862,1.0,,10932.719551392707
2021-07-04 20:00:02.680,0,0.0010325287186161,6.60208674766309,1.0,,7979.943797844718
2021-07-04 20:00:02.690,0,0.0027886426269647,4.723460101076649,1.0,,5529.18935188792
2021-07-04 20:00:02.700,0,-0.0029265326732707,2.965811229204353,1.0,,3318.4633308027855
2021-07-04 20:00:02.710,0,-0.0008169528158183,1.4811386671114823,1.0,,1550.417920595195
2021-07-04 20:00:02.720,0,0.0003093838859968,0.1788349679869886,1.0,,162.97261031209183
2021-07-04 20:00:02.730,0,-0.0026141792865413,0.0,1.0,,12.03871339577763
2021-07-04 20:00:02.740,0,0.0008353415555527,0.0,1.0,,7.6866687308501955
2021-07-04 20:00:02.750,0,0.0006239133164261,0.0,1.0,,10.40121139842915
2021-07-04 20:00:02.760,0,-0.0008379308703113,0.0,1.0,,8.361665971978862
2021-07-04 20:00:02.770,0,-0.0055862153411517,0.0,1.0,,13.253937774854688
2021-07-04 20:00:02.780,0,-0.0016158633218877,0.0,1.0,,7.659748455157031
2021-07-04 20:00:02.790,0,-0.0025423729550421,0.0,1.0,,9.69627079242335
2021-07-04 20:00:02.800,0,-0.0014564751554586,0.0,1.0,,11.79534543868531
2021-07-04 20:00:02.810,0,-0.0073176328050298,0.0,1.0,,12.335703062452078
2021-07-04 20:00:02.820,0,-0.0076949819554918,0.0,1.0,,9.888477247012284
2021-07-04 20:00:02.830,0,-0.0046750469095649,0.0,1.0,,13.652125627038316
2021-07-04 20:00:02.840,0,-0.0053210487894133,0.0,1.0,,7.20349513208515
2021-07-04 20:00:02.850,0,0.0018879631612853,0.0,1.0,,11.061999792614142
2021-07-04 20:00:02.860,0,-0.0010798537334001,0.0,1.0,,10.329440397800944
2021-07-04 20:00:02.870,0,-0.0065830185296398,0.0,1.0,,11.243544905916776
2021-07-04 20:00:02.880,0,-0.004843225611448,0.0,1.0,,8.797884358662879
2021-07-04 20:00:02.890,0,-0.0109387660642398,0.0,1.0,,10.199552242685535
2021-07-04 20:00:02.900,0,-0.0037914033884886,0.0,1.0,,11.86463448421305
2021-07-04 20:00:02.910,0,-0.0068308031172272,0.0,1.0,,11.095959418997834
2021-07-04 20:00:02.920,0,-0.004720407476725,0.0,1.0,,10.048660351884001
2021-07-04 20:00:02.930,0,-0.0066642225984361,0.0,1.0,,13.778588159124261
2021-07-04 20:00:02.940,0,0.0002853607057127,0.0,1.0,,8.831419084662189
2021-07-04 20:00:02.950,0,-0.0030074026408958,0.0,1.0,,11.971455725996123
2021-07-04 20:00:02.960,0,3.70066805994297e-05,0.0,1.0,,11.587569262539786
2021-07-04 20:00:02.970,0,-0.0027623637431062,0.0,1.0,,11.207001529347945
2021-07-04 20:00:02.980,0,0.0017667179658312,0.0,1.0,,10.021245944043226
2021-07-04 20:00:02.990,0,-0.0017177429537813,0.0,1.0,,12.051651948910733
2021-07-04 20:00:03.000,1,-0.0032235946097452,0.0,1.0,,10.47394621458247
2021-07-04 20:00:03.010,1,-0.0019047089049892,0.0,1.0,,14.356732553816975
2021-07-04 20:00:03.020,1,-0.0028759925647488,0.0,1.0,,8.854267483947353
2021-07-04 20:00:03.030,1,0.0013807705653925,0.0,1.0,,12.737925955926496
2021-07-04 20:00:03.040,1,-0.0020266662333285,0.0,1.0,,13.46970054763187
2021-07-04 20:00:03.050,1,-0.001930081750773,0.0,1.0,,9.004135172617092
2021-07-04 20:00:03.060,1,-0.0023169882655319,0.0,1.0,,10.377231415481214
2021-07-04 20:00:03.070,1,0.0012243440968572,0.0,1.0,,8.12188548883958
