time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-20 16:00:00.400,0,-0.0015510006241949,0.0,0.0,,10.311804010218003
2021-03-20 16:00:00.410,0,-0.0014604792149828,0.0,0.0,,9.979415610070957
2021-03-20 16:00:00.420,0,-0.005102685020674,0.0,0.0,,10.819599870267933
2021-03-20 16:00:00.430,0,0.0014123024381085,0.0,0.0,,11.26714141369823
2021-03-20 16:00:00.440,0,0.0016742452654817,0.0,0.0,,5.490090830947538
2021-03-20 16:00:00.450,0,0.0014540165351653,0.0,0.0,,11.2318535275266
2021-03-20 16:00:00.460,0,-0.0023892275092472,0.0,0.0,,10.973097463348156
2021-03-20 16:00:00.470,0,0.0016350417816239,0.0,0.0,,8.597515651266221
2021-03-20 16:00:00.480,0,-0.0053981476893147,0.0,0.0,,6.753486545444153
2021-03-20 16:00:00.490,0,-0.0059486228385447,0.0,0.0,,3.4999323942496785
2021-03-20 16:00:00.500,0,-0.0013391409601883,0.0,0.0,,8.763688545361214
2021-03-20 16:00:00.510,0,0.0002150349756009,0.0,0.0,,9.914018426958691
2021-03-20 16:00:00.520,0,5.91594356467641e-05,0.0,0.0,,11.905940417784372
2021-03-20 16:00:00.530,0,-0.0035322904879454,0.0,0.0,,6.478265625587493
2021-03-20 16:00:00.540,0,-0.0032391085235716,0.0,0.0,,9.378114640489768
2021-03-20 16:00:00.550,0,-0.0029783639410241,0.0,0.0,,6.3909083051098605
2021-03-20 16:00:00.560,0,0.0003227168946564,0.0,0.0,,10.984595215993146
2021-03-20 16:00:00.570,0,0.0056566241187718,0.0,0.0,,14.144982592397577
2021-03-20 16:00:00.580,0,-0.0022119645139259,0.0,0.0,,11.464135179969333
2021-03-20 16:00:00.590,0,0.0001495226867425,0.0,0.0,,11.207145582247456
2021-03-20 16:00:00.600,0,0.0022348503389887,0.0,0.0,,10.667792081898732
2021-03-20 16:00:00.610,0,0.0034520918578059,0.0,0.0,,12.277272884431563
2021-03-20 16:00:00.620,0,0.0049720095476057,0.0,0.0,,12.524534329549411
2021-03-20 16:00:00.630,0,-0.0033514236763844,0.0,0.0,,8.987682391874918
2021-03-20 16:00:00.640,0,-0.0001945952102072,0.0,0.0,,8.925023584293074
2021-03-20 16:00:00.650,0,0.0007526581570424,0.0,0.0,,10.53974870645353
2021-03-20 16:00:00.660,0,0.0025517797356538,0.0,0.0,,12.249653217691066
2021-03-20 16:00:00.670,0,-0.0004963057868782,0.0,0.0,,8.100537442249005
2021-03-20 16:00:00.680,0,0.0029949625719646,0.0,0.0,,9.090500545086858
2021-03-20 16:00:00.690,0,-0.0018456821261311,0.0,0.0,,14.455634508380701
2021-03-20 16:00:00.700,0,0.0032147205042819,0.0,0.0,,11.751844034541742
2021-03-20 16:00:00.710,0,0.0011633824642316,0.0,0.0,,12.753525801727967
2021-03-20 16:00:00.720,0,0.002742364329861,0.0,0.0,,9.438849947140646
2021-03-20 16:00:00.730,0,-8.074268674701671e-05,0.0,0.0,,9.503749385675746
2021-03-20 16:00:00.740,0,-0.0017135521305461,0.0,0.0,,9.86768600088265
2021-03-20 16:00:00.750,0,0.0007684800557013,0.0,0.0,,11.330939120322192
2021-03-20 16:00:00.760,0,0.0017807379036047,0.0,0.0,,10.904142135708975
2021-03-20 16:00:00.770,0,-0.0031502817086605,0.0,0.0,,9.169658875464693
2021-03-20 16:00:00.780,0,0.0016959206852704,0.0,0.0,,9.748679692007428
2021-03-20 16:00:00.790,0,0.0023551796702405,0.0,0.0,,8.183492089445572
2021-03-20 16:00:00.800,0,0.0038740273160378,0.0,0.0,,13.129376352009597
2021-03-20 16:00:00.810,0,-0.0070944100777299,0.0,0.0,,9.550404209662043
2021-03-20 16:00:00.820,0,0.0012937372500682,0.0,0.0,,8.392674397461795
2021-03-20 16:00:00.830,0,0.0043770842091055,0.0,0.0,,12.153709815220573
2021-03-20 16:00:00.840,0,0.0013116588563649,0.0,0.0,,10.457427261858463
2021-03-20 16:00:00.850,0,0.0017087995287271,0.0,0.0,,13.331882023554662
2021-03-20 16:00:00.860,0,-0.0037356789906456,0.0,0.0,,13.789055244830013
2021-03-20 16:00:00.870,0,0.0013987862642102,0.0,0.0,,8.940163061092358
2021-03-20 16:00:00.880,0,0.000531975154296,0.0,0.0,,10.948754630077529
2021-03-20 16:00:00.890,0,0.0030402619129401,0.0,0.0,,9.954430022194385
2021-03-20 16:00:00.900,0,0.0029260079437164,0.0,0.0,,13.130542630396027
2021-03-20 16:00:00.910,0,0.0006626017868065,0.0,0.0,,9.54678915005337
2021-03-20 16:00:00.920,0,-0.00170330478386,0.0,0.0,,9.417209524401132
2021-03-20 16:00:00.930,0,-0.0012331661579459,0.0,0.0,,9.87366816801014
2021-03-20 16:00:00.940,0,-0.0005169940106193,0.0,0.0,,8.94043813142084
2021-03-20 16:00:00.950,0,-0.0028771331279235,0.0,0.0,,13.502965824259737
2021-03-20 16:00:00.960,0,0.0028598314344009,0.0,0.0,,10.553095804598119
2021-03-20 16:00:00.970,0,-0.0016513199295511,0.0,0.0,,10.691144381567264
2021-03-20 16:00:00.980,0,0.001364812862381,0.0,0.0,,9.982116555614745
2021-03-20 16:00:00.990,0,0.0044677907625273,0.0,0.0,,10.42889385866553
2021-03-20 16:00:01.000,1,-9.983807647168723e-05,0.0,0.0,,7.530373123893273
2021-03-20 16:00:01.010,1,-0.0038065369418718,0.0,0.0,,10.85439721628125
2021-03-20 16:00:01.020,1,0.0056819785804356,0.0,0.0,,10.356663620831695
2021-03-20 16:00:01.030,1,0.0037661438761497,0.0,0.0,,11.22835446527876
2021-03-20 16:00:01.040,1,0.0061323850365669,0.0,0.0,,9.329832510593738
2021-03-20 16:00:01.050,1,-0.0051617216539689,0.0,0.0,,10.527875890609552
2021-03-20 16:00:01.060,1,0.0008591985836737,0.0,0.0,,11.316730197440986
2021-03-20 16:00:01.070,1,-0.0041894142722947,0.0,0.0,,9.00079862496825
2021-03-20 16:00:01.080,1,0.0021076745953015,0.0,0.0,,11.734542470544554
2021-03-20 16:00:01.090,1,0.0013925537482378,0.0,0.0,,9.58432241109722
2021-03-20 16:00:01.100,1,0.0019860511866078,0.0,0.0,,8.486695264605402
2021-03-20 16:00:01.110,1,-5.405667886545098e-05,0.0,0.0,,11.445073439043902
2021-03-20 16:00:01.120,1,0.0017088843391384,4.4744482260267935,0.0,,5208.786826968347
2021-03-20 16:00:01.130,1,0.0142419388529228,16.98831019767977,0.0,,22562.918912909437
2021-03-20 16:00:01.140,1,0.043864631524521,36.03873246986,0.0,,51590.74121591362
2021-03-20 16:00:01.150,1,0.064762309221946,60.97405316031793,0.0,,91986.91332242698
2021-03-20 16:00:01.160,1,0.0784445128304061,90.57874596637932,0.0,,142158.02524045028
2021-03-20 16:00:01.170,1,0.1256660124035058,123.74083132725632,0.0,,200354.28354826712
2021-03-20 16:00:01.180,1,0.146508182187828,160.00061625605082,0.0,,265801.6731541505
2021-03-20 16:00:01.190,1,0.1815802115081674,197.8194536278319,0.0,,335676.0555900894
2021-03-20 16:00:01.200,0,0.2251862528238147,234.4811882119796,0.0,,404710.17484323465
2021-03-20 16:00:01.210,0,0.3114542150037892,275.67665113482747,0.0,,483575.57381065417
2021-03-20 16:00:01.220,0,0.2750259582626439,319.2564975760765,0.0,,568291.9210537609
2021-03-20 16:00:01.230,0,0.2855350754374283,359.7777419952807,0.0,,648115.8541271148
2021-03-20 16:00:01.240,0,0.4430099803513685,393.9981697337641,0.0,,716243.2819050975
2021-03-20 16:00:01.250,0,0.4915187096294759,435.4123468883497,0.0,,799481.2793044745
2021-03-20 16:00:01.260,0,0.5358008166708569,479.4027722463558,0.0,,888770.5076305566
2021-03-20 16:00:01.270,0,0.4848591060813978,511.4205500712407,0.0,,954271.4455368081
2021-03-20 16:00:01.280,0,0.6450910944572917,553.2438543939872,0.0,,1040462.0846716741
2021-03-20 16:00:01.290,0,0.5112319467851841,582.2003899502156,0.0,,1100511.065579561
2021-03-20 16:00:01.300,0,0.7110182611278072,608.9855762252865,0.0,,1156339.836819772
2021-03-20 16:00:01.310,0,0.6927368225879886,646.1940455157724,0.0,,1234283.8138669657
2021-03-20 16:00:01.320,0,0.5485438977863679,669.2152187675701,0.0,,1282728.767969482
2021-03-20 16:00:01.330,0,0.6462250455971231,682.8660194585386,0.0,,1311541.6882211124
2021-03-20 16:00:01.340,0,0.7270657818390083,689.9379869808781,0.0,,1326498.1624283004
2021-03-20 16:00:01.350,0,0.8206004362101283,692.1707336459253,0.0,,1331224.146161323
2021-03-20 16:00:01.360,0,0.5830928189925548,683.1102050227236,0.0,,1312059.306126775
2021-03-20 16:00:01.370,0,0.5389956063033315,670.4576861784293,0.0,,1285348.3294640908
2021-03-20 16:00:01.380,0,0.5521599152109311,643.6567061894067,0.0,,1228942.579894705
2021-03-20 16:00:01.390,0,0.5244747242149052,626.5568272223013,0.0,,1193079.637353738
2021-03-20 16:00:01.400,0,0.6704269484959162,605.1093329197176,0.0,,1148244.0206296456
2021-03-20 16:00:01.410,0,0.5171784364065303,577.0013984129706,0.0,,1089703.9280165732
2021-03-20 16:00:01.420,0,0.5340363091315457,551.5627935859922,0.0,,1036982.2331049897
2021-03-20 16:00:01.430,0,0.5856560262090588,521.8091687938884,0.0,,975617.0537229038
2021-03-20 16:00:01.440,0,0.5375455754267939,489.5930196818548,0.0,,909575.0608415122
2021-03-20 16:00:01.450,0,0.4846193634212911,460.7085944971618,0.0,,850721.1265179627
2021-03-20 16:00:01.460,0,0.4566590785855287,428.51266759043176,0.0,,785558.1440343689
2021-03-20 16:00:01.470,0,0.3224014382038635,398.3551746685632,0.0,,724956.8337958319
2021-03-20 16:00:01.480,0,0.4523413199187732,370.0820974796324,0.0,,668574.8701932853
2021-03-20 16:00:01.490,0,0.3888520275216106,342.4054594530033,0.0,,613785.8402244824
2021-03-20 16:00:01.500,0,0.3676471050734955,317.3757920880373,0.0,,564615.5367342525
2021-03-20 16:00:01.510,0,0.2811688960375102,288.3521615141669,0.0,,508083.90245846874
2021-03-20 16:00:01.520,0,0.2827656333133121,265.5474530504508,0.0,,464062.11377284606
2021-03-20 16:00:01.530,0,0.1966854957262747,237.40341799249143,0.0,,410258.92377124977
2021-03-20 16:00:01.540,0,0.251664478980619,214.69908548290832,0.0,,367319.41972951044
2021-03-20 16:00:01.550,0,0.2096558178567865,195.11029332679087,0.0,,330622.50639048236
2021-03-20 16:00:01.560,0,0.1644755607289252,174.66673514922996,0.0,,292724.9912371161
2021-03-20 16:00:01.570,0,0.1284392582008489,155.10838282638167,0.0,,256883.6636099209
2021-03-20 16:00:01.580,0,0.1380166302037812,137.51626687139472,0.0,,225018.34165099106
2021-03-20 16:00:01.590,0,0.1331173061575279,121.50301058821869,0.0,,196373.38928298137
2021-03-20 16:00:01.600,0,0.1090342097015788,106.52281035314358,0.0,,169912.53402587317
2021-03-20 16:00:01.610,0,0.0951514033409959,91.83566796980318,0.0,,144330.74156316015
2021-03-20 16:00:01.620,0,0.0588916072774166,79.14563989918916,0.0,,122549.92520799141
2021-03-20 16:00:01.630,0,0.0616367444856037,67.70967880842035,0.0,,103222.04214382364
2021-03-20 16:00:01.640,0,0.0532268289981029,56.90159021999073,0.0,,85253.7099516862
2021-03-20 16:00:01.650,0,0.0529480557361279,47.81527716040871,1.0,,70399.57165231807
2021-03-20 16:00:01.660,0,0.0360142634988088,38.93024750766512,1.0,,56157.7931442588
2021-03-20 16:00:01.670,0,0.0265156783121778,31.28300165316404,1.0,,44151.9046302028
2021-03-20 16:00:01.680,0,0.0168671766435269,24.41634366604841,1.0,,33619.35751022511
2021-03-20 16:00:01.690,0,0.0125567178702227,18.04502386917571,1.0,,24111.76867189583
2021-03-20 16:00:01.700,0,0.0072182958336146,12.766665524159189,1.0,,16480.40859301259
2021-03-20 16:00:01.710,0,0.0050718844756426,7.980960412608975,1.0,,9831.660973974382
2021-03-20 16:00:01.720,0,0.0006149614586593,3.8463019848863818,1.0,,4413.14232638204
2021-03-20 16:00:01.730,0,-0.0011341801751672,0.3035289787275481,1.0,,277.84456336411637
2021-03-20 16:00:01.740,0,-0.0025956831615991,0.0,1.0,,10.538159536082409
2021-03-20 16:00:01.750,0,-0.007147971574063,0.0,1.0,,9.159671139136385
2021-03-20 16:00:01.760,0,-0.0073291067192503,0.0,1.0,,11.002927308670753
2021-03-20 16:00:01.770,0,-0.0072059863861956,0.0,1.0,,10.138993444823672
2021-03-20 16:00:01.780,0,-0.0058827487335282,0.0,1.0,,16.330409723060324
2021-03-20 16:00:01.790,0,-0.0041920272044387,0.0,1.0,,8.032641552633056
2021-03-20 16:00:01.800,0,-0.0068947269474442,0.0,1.0,,7.219540067999503
2021-03-20 16:00:01.810,0,-0.0145079080880403,0.0,1.0,,10.083565299478366
2021-03-20 16:00:01.820,0,-0.0149113906508418,0.0,1.0,,11.794848141302491
2021-03-20 16:00:01.830,0,-0.0155526442976945,0.0,1.0,,9.345839221702365
2021-03-20 16:00:01.840,0,-0.0215999744354482,0.0,1.0,,11.634316749932106
2021-03-20 16:00:01.850,0,-0.0063595451320114,0.0,1.0,,10.982441625439145
2021-03-20 16:00:01.860,0,-0.0121659549688812,0.0,1.0,,7.711724250951768
2021-03-20 16:00:01.870,0,-0.0031761197497071,0.0,1.0,,8.338361203771827
2021-03-20 16:00:01.880,0,-0.0044314619253261,0.0,1.0,,11.80823215533219
2021-03-20 16:00:01.890,0,-0.0077700238651774,0.0,1.0,,8.360304151094478
2021-03-20 16:00:01.900,0,-0.0131002344473493,0.0,1.0,,9.618888753699618
2021-03-20 16:00:01.910,0,-0.0068295330261187,0.0,1.0,,7.682953527537056
2021-03-20 16:00:01.920,0,-0.0105875947842488,0.0,1.0,,14.385829132943254
2021-03-20 16:00:01.930,0,-0.0094616174227801,0.0,1.0,,10.91201597799054
2021-03-20 16:00:01.940,0,-0.0062653502803982,0.0,1.0,,12.480846322068146
2021-03-20 16:00:01.950,0,-0.0115985766604888,0.0,1.0,,13.062413316361695
2021-03-20 16:00:01.960,0,-0.0109852226584523,0.0,1.0,,13.42255201566867
2021-03-20 16:00:01.970,0,-0.0067059942622368,0.0,1.0,,8.02741955680337
2021-03-20 16:00:01.980,0,-0.0007342235790746,0.0,1.0,,10.054491901771502
2021-03-20 16:00:01.990,0,-0.0040061858947656,0.0,1.0,,11.740031094340987
2021-03-20 16:00:02.000,1,-0.0085839731188312,0.0,1.0,,11.24843547878794
2021-03-20 16:00:02.010,1,-0.0048022414442295,0.0,1.0,,8.770458206537965
2021-03-20 16:00:02.020,1,-0.0037827649808368,0.0,1.0,,9.3427124362848
2021-03-20 16:00:02.030,1,-0.0067077572407519,0.0,1.0,,10.984450048669999
2021-03-20 16:00:02.040,1,-0.0056489205847225,0.0,1.0,,11.054695378885613
2021-03-20 16:00:02.050,1,-0.0072083037133109,0.0,1.0,,9.51937098721386
2021-03-20 16:00:02.060,1,-0.0073632866351352,0.0,1.0,,10.531293193887318
2021-03-20 16:00:02.070,1,-0.0072075896692954,0.0,1.0,,8.984974771591391
2021-03-20 16:00:02.080,1,0.0007762938225806,0.0,1.0,,8.170201526357708
2021-03-20 16:00:02.090,1,-0.0002543832017728,0.0,1.0,,8.229525947507508
2021-03-20 16:00:02.100,1,-0.0043726361298165,0.0,1.0,,6.862646178256641
2021-03-20 16:00:02.110,1,-0.0100806773818774,0.0,1.0,,10.114253541734804
2021-03-20 16:00:02.120,1,0.0047377876356841,2.1985473736943217,1.0,,2391.5952736039667
2021-03-20 16:00:02.130,1,0.0053041599328359,12.673811758254551,1.0,,16347.054815088739
2021-03-20 16:00:02.140,1,0.0298798658552218,28.727521482324214,1.0,,40205.64497665731
2021-03-20 16:00:02.150,1,0.0416647827059227,48.676357241739645,1.0,,71797.79189202949
2021-03-20 16:00:02.160,1,0.0524993022837383,72.626273558352,1.0,,111492.86253002084
2021-03-20 16:00:02.170,1,0.0985498156583846,100.29477826614212,0.0,,159017.815130145
2021-03-20 16:00:02.180,1,0.1122857463732262,131.38221635712512,0.0,,214005.37192361613
2021-03-20 16:00:02.190,1,0.1441347018855546,165.78034642695653,0.0,,276384.1976446835
2021-03-20 16:00:02.200,1,0.1438613047676416,202.68540712316016,0.0,,344770.77997300756
2021-03-20 16:00:02.210,1,0.2050099990171511,240.3039986650234,0.0,,415772.9997718803
2021-03-20 16:00:02.220,1,0.2357633013490851,279.6385144664989,0.0,,491221.90930160886
2021-03-20 16:00:02.230,0,0.2646264059056474,317.26225532824105,0.0,,564388.6689920232
2021-03-20 16:00:02.240,0,0.2942013352648404,356.63564172187813,0.0,,641896.6913088661
2021-03-20 16:00:02.250,0,0.3264974415182753,395.3362376462648,0.0,,718916.5306650081
2021-03-20 16:00:02.260,0,0.3233645439678924,442.3656474521728,0.0,,813530.0043449156
2021-03-20 16:00:02.270,0,0.3474257862984168,472.3405540768084,0.0,,874370.9932917067
2021-03-20 16:00:02.280,0,0.4031762749274913,512.7493847108004,0.0,,956994.7044970634
2021-03-20 16:00:02.290,0,0.5407835982501735,550.1029801329123,0.0,,1033963.3819119057
2021-03-20 16:00:02.300,0,0.3822856250212326,585.8847807588107,0.0,,1108165.8663528531
2021-03-20 16:00:02.310,0,0.5368849143681607,613.8685775140294,0.0,,1166533.3122265048
2021-03-20 16:00:02.320,0,0.4863236887932537,648.9441218885329,0.0,,1240053.2417056283
2021-03-20 16:00:02.330,0,0.5400671616562394,679.6773094825962,0.0,,1304800.2545637954
2021-03-20 16:00:02.340,0,0.6090336634455733,702.6288628293328,0.0,,1353354.2126973167
2021-03-20 16:00:02.350,0,0.7122237002291467,720.2930213215317,0.0,,1390830.2572064484
2021-03-20 16:00:02.360,0,0.618349454170476,742.3238513739044,0.0,,1437689.8050626458
2021-03-20 16:00:02.370,0,0.5371846701954579,739.9363833103598,0.0,,1432601.2383688104
2021-03-20 16:00:02.380,0,0.6983003801886856,729.7369997342697,0.0,,1410897.9473773285
2021-03-20 16:00:02.390,0,0.7046249678203231,724.421831386601,0.0,,1399603.2704995575
2021-03-20 16:00:02.400,0,0.7029055651361802,707.6456610797889,0.0,,1363988.693385557
2021-03-20 16:00:02.410,0,0.4890564684115177,685.1451458618161,0.0,,1316350.357914869
2021-03-20 16:00:02.420,0,0.6420927348137917,658.6104992105629,0.0,,1260394.151503277
2021-03-20 16:00:02.430,0,0.5545371289550594,634.7173453278112,0.0,,1210184.499991937
2021-03-20 16:00:02.440,0,0.5185978970402523,601.81342520195,0.0,,1141357.4893439529
2021-03-20 16:00:02.450,0,0.4518955947702153,573.3578956347429,0.0,,1082137.0307599772
2021-03-20 16:00:02.460,0,0.4851431928707208,538.4167665470534,0.0,,1009824.1782647962
2021-03-20 16:00:02.470,0,0.4435762679964845,509.260682597954,0.0,,949833.620519766
2021-03-20 16:00:02.480,0,0.4921232024524486,477.4188405296205,0.0,,884715.7185665877
2021-03-20 16:00:02.490,0,0.4026589577331236,442.28611982521767,0.0,,813373.02038512
2021-03-20 16:00:02.500,0,0.4149783917730414,415.3843587129917,0.0,,759124.6629443212
2021-03-20 16:00:02.510,0,0.3491711430544174,383.7110670298922,0.0,,695697.8481795865
2021-03-20 16:00:02.520,0,0.317299383832353,351.7572095794198,0.0,,632245.282873965
2021-03-20 16:00:02.530,0,0.328095373330435,323.2120779439767,0.0,,576041.3211035749
2021-03-20 16:00:02.540,0,0.2982905225661303,294.6740065384718,0.0,,520351.8501313248
2021-03-20 16:00:02.550,0,0.2256262655332198,269.33519557254857,0.0,,471351.0954485132
2021-03-20 16:00:02.560,0,0.2170302037679202,242.1636752453143,0.0,,419318.1582690973
2021-03-20 16:00:02.570,0,0.1898767232968822,218.7771937672549,0.0,,374993.20908506593
2021-03-20 16:00:02.580,0,0.1514670479087737,197.3797782614761,0.0,,334853.67287691403
2021-03-20 16:00:02.590,0,0.1425235932438846,176.49003951823968,0.0,,296088.9286736043
2021-03-20 16:00:02.600,0,0.118276697511246,156.3866010642723,0.0,,259205.19425784587
2021-03-20 16:00:02.610,0,0.1224231922346377,137.66679314885266,0.0,,225292.62089093486
2021-03-20 16:00:02.620,0,0.0897937855716882,120.57871065672737,1.0,,194727.3324500023
2021-03-20 16:00:02.630,0,0.0833996455162543,104.8420779670622,1.0,,166966.89589028107
2021-03-20 16:00:02.640,0,0.0772404628731028,91.96033697064398,1.0,,144544.9123877712
2021-03-20 16:00:02.650,0,0.0725124196344748,78.3581367787365,1.0,,121209.36413599383
2021-03-20 16:00:02.660,0,0.0609420799776458,67.01674493015014,1.0,,102058.71261214068
2021-03-20 16:00:02.670,0,0.0549106937546659,55.38441566224844,1.0,,82750.2803523733
2021-03-20 16:00:02.680,0,0.0419402853223633,45.94948337538787,1.0,,67391.61159656066
2021-03-20 16:00:02.690,0,0.0392883472778047,36.87106841078965,1.0,,52897.73642643907
2021-03-20 16:00:02.700,0,0.0310186509400773,29.72571092812553,1.0,,41741.5755132448
2021-03-20 16:00:02.710,0,0.0182535757382073,22.52630166867909,1.0,,30771.703855465654
2021-03-20 16:00:02.720,0,0.0164659389282267,16.40635345411059,1.0,,21715.602488892782
2021-03-20 16:00:02.730,0,0.0072906583518143,11.073318415551524,1.0,,14096.053296730115
2021-03-20 16:00:02.740,0,0.0097293262777611,6.38565331168756,1.0,,7697.228694489924
2021-03-20 16:00:02.750,0,0.0056666494328643,2.3527921979528545,1.0,,2572.8626828197725
2021-03-20 16:00:02.760,0,-0.0018847882341729,0.0,1.0,,9.188343131860757
2021-03-20 16:00:02.770,0,-0.0046593843855105,0.0,1.0,,9.443649291847297
2021-03-20 16:00:02.780,0,-0.0016394907203104,0.0,1.0,,6.714018791858308
2021-03-20 16:00:02.790,0,-0.0056314350245323,0.0,1.0,,12.270810144222137
2021-03-20 16:00:02.800,0,-0.014471077459989,0.0,1.0,,8.02694178733779
2021-03-20 16:00:02.810,0,-0.0092435749617926,0.0,1.0,,10.459017645317912
2021-03-20 16:00:02.820,0,-0.0074293308494468,0.0,1.0,,8.964159390552288
2021-03-20 16:00:02.830,0,-0.0137592056962374,0.0,1.0,,11.374399988090847
2021-03-20 16:00:02.840,0,-0.011391580458448,0.0,1.0,,12.470131495954252
2021-03-20 16:00:02.850,0,-0.0146878212234495,0.0,1.0,,7.958323705641538
2021-03-20 16:00:02.860,0,-0.0167149833872382,0.0,1.0,,9.872033525273695
2021-03-20 16:00:02.870,0,-0.0173096606388012,0.0,1.0,,8.362763541993251
2021-03-20 16:00:02.880,0,-0.025791513397435,0.0,1.0,,10.447703781853194
2021-03-20 16:00:02.890,0,-0.0100140912120575,0.0,1.0,,9.799859902279124
2021-03-20 16:00:02.900,0,-0.0138348228616839,0.0,1.0,,10.8011941347067
2021-03-20 16:00:02.910,0,-0.0090189553020964,0.0,1.0,,8.335575087818729
2021-03-20 16:00:02.920,0,-0.0078719382429243,0.0,1.0,,11.191229894678152
2021-03-20 16:00:02.930,0,-0.0087626969117182,0.0,1.0,,10.537283661846384
2021-03-20 16:00:02.940,0,-0.0104806270883079,0.0,1.0,,14.834198775315265
2021-03-20 16:00:02.950,0,-0.0127012279024217,0.0,1.0,,9.754381372194915
2021-03-20 16:00:02.960,0,-0.0049244623024569,0.0,1.0,,6.275303608702744
2021-03-20 16:00:02.970,0,-0.0084461205949045,0.0,1.0,,7.71428485287846
2021-03-20 16:00:02.980,0,-0.0100824630786597,0.0,1.0,,9.73714516693926
2021-03-20 16:00:02.990,0,-0.004723086560963,0.0,1.0,,9.043979295088821
2021-03-20 16:00:03.000,1,-0.0140812186451378,0.0,1.0,,9.653659041694935
2021-03-20 16:00:03.010,1,-0.0058994662464041,0.0,1.0,,9.892275334308078
2021-03-20 16:00:03.020,1,-0.0046286472843442,0.0,1.0,,6.096526821263
2021-03-20 16:00:03.030,1,-0.0057574460480637,0.0,1.0,,9.774741051928041
2021-03-20 16:00:03.040,1,-0.0063825800390314,0.0,1.0,,8.584025256732815
2021-03-20 16:00:03.050,1,-0.007150008574171,0.0,1.0,,9.7847566226675
2021-03-20 16:00:03.060,1,-0.0032184391985177,0.0,1.0,,8.293788164436952
2021-03-20 16:00:03.070,1,-0.0067831710515522,0.0,1.0,,6.33824202436857
2021-03-20 16:00:03.080,1,-0.00583655001853,0.0,1.0,,8.012408435944929
