time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-01 20:00:00.770,0,-0.0020104587932924,0.0,0.0,,10.385036333212044
2021-04-01 20:00:00.780,0,0.0046001005404055,0.0,0.0,,11.335183770430467
2021-04-01 20:00:00.790,0,-0.0002413422057371,0.0,0.0,,16.655366542423593
2021-04-01 20:00:00.800,0,-0.0012887859110954,0.0,0.0,,11.107488305886253
2021-04-01 20:00:00.810,0,-0.0009236911941342,0.0,0.0,,9.694081746479574
2021-04-01 20:00:00.820,0,-0.009015571839589,0.0,0.0,,9.328017722634492
2021-04-01 20:00:00.830,0,0.0038885868851837,0.0,0.0,,7.959507662719265
2021-04-01 20:00:00.840,0,0.0011425877668468,0.0,0.0,,7.571368949383487
2021-04-01 20:00:00.850,0,-0.0082923317668702,0.0,0.0,,10.879958450841078
2021-04-01 20:00:00.860,0,-0.0007846403564469,0.0,0.0,,10.628804121812337
2021-04-01 20:00:00.870,0,0.0008042609569679,0.0,0.0,,11.003574564297471
2021-04-01 20:00:00.880,0,-0.0009473224870129,0.0,0.0,,13.717721206968841
2021-04-01 20:00:00.890,0,-0.0022845541807266,0.0,0.0,,13.006470710322361
2021-04-01 20:00:00.900,0,0.000935143549966,0.0,0.0,,8.769973725783943
2021-04-01 20:00:00.910,0,0.0012600759541054,0.0,0.0,,11.427947576009922
2021-04-01 20:00:00.920,0,0.0004915183457962,0.0,0.0,,9.377119982027681
2021-04-01 20:00:00.930,0,-0.00094995817221,0.0,0.0,,9.358858233529395
2021-04-01 20:00:00.940,0,-0.0019399318722482,0.0,0.0,,11.712932551521574
2021-04-01 20:00:00.950,0,-0.0047522099008918,0.0,0.0,,9.118383646429375
2021-04-01 20:00:00.960,0,0.0081771427754131,0.0,0.0,,8.082122703580456
2021-04-01 20:00:00.970,0,-0.0044055578672492,0.0,0.0,,11.170649393816259
2021-04-01 20:00:00.980,0,-0.000970710920457,0.0,0.0,,8.071582108172183
2021-04-01 20:00:00.990,0,9.375903218215068e-05,0.0,0.0,,7.34542463447222
2021-04-01 20:00:01.000,1,-0.0022432594431993,0.0,0.0,,9.024952216708451
2021-04-01 20:00:01.010,1,-0.0020524990980754,0.0,0.0,,10.479286152471502
2021-04-01 20:00:01.020,1,0.0013423946254903,0.0,0.0,,8.237110661820468
2021-04-01 20:00:01.030,1,0.001438948279738,0.0,0.0,,12.332320813807867
2021-04-01 20:00:01.040,1,-0.0029760485881843,0.0,0.0,,10.454865980369327
2021-04-01 20:00:01.050,1,-0.0035058997591709,0.0,0.0,,7.161423916003763
2021-04-01 20:00:01.060,1,-0.0035875848074679,0.0,0.0,,6.934676100413299
2021-04-01 20:00:01.070,1,0.0040449523265465,0.0,0.0,,9.92845118351805
2021-04-01 20:00:01.080,1,-0.0011756137949131,0.0,0.0,,10.566381337175699
2021-04-01 20:00:01.090,1,-0.0017431930199252,0.0,0.0,,11.82440371905402
2021-04-01 20:00:01.100,1,-0.0029394580040577,0.0,0.0,,7.44217604813957
2021-04-01 20:00:01.110,1,-0.0065539885706034,0.0,0.0,,5.623807247826611
2021-04-01 20:00:01.120,1,0.0005096021355198,1.4730621600779346,0.0,,1536.6809470286366
2021-04-01 20:00:01.130,1,-0.0025731547530435,5.57830990075703,0.0,,6635.479759369838
2021-04-01 20:00:01.140,1,0.0177542815695095,11.876125567858129,0.0,,15225.054428561967
2021-04-01 20:00:01.150,1,0.0206227381819732,20.049656728615226,0.0,,27067.64178537169
2021-04-01 20:00:01.160,1,0.0234127857969197,29.55234122452128,0.0,,41473.70458945643
2021-04-01 20:00:01.170,1,0.0358834813076539,40.58203750117347,0.0,,58782.77023720943
2021-04-01 20:00:01.180,1,0.0499339165928476,52.0907926464167,0.0,,77359.15991553124
2021-04-01 20:00:01.190,1,0.05975223475747,64.92652260623021,0.0,,98564.50636280338
2021-04-01 20:00:01.200,1,0.0614278140953514,77.44455575432067,0.0,,119656.7994532749
2021-04-01 20:00:01.210,1,0.0869676185685645,90.16158477414815,0.0,,141438.3695029158
2021-04-01 20:00:01.220,1,0.0745525768766163,104.29833131590192,0.0,,166007.7409509047
2021-04-01 20:00:01.230,1,0.1009470487140534,117.34789073926382,0.0,,188999.8370794184
2021-04-01 20:00:01.240,1,0.1125088108617129,130.06316850841654,0.0,,211643.5829473532
2021-04-01 20:00:01.250,1,0.0997438072739069,142.85015849054457,0.0,,234634.7769426755
2021-04-01 20:00:01.260,1,0.136260772295707,154.22332760714872,0.0,,255266.30757519876
2021-04-01 20:00:01.270,1,0.1187735803954708,167.6831104345793,0.0,,279872.1932016461
2021-04-01 20:00:01.280,1,0.1680885396229609,178.45466562146075,0.0,,299714.14472735126
2021-04-01 20:00:01.290,1,0.1206676932760908,188.88589948072453,0.0,,319037.45741913695
2021-04-01 20:00:01.300,1,0.1659510336529049,199.5190721028575,0.0,,338851.51724866166
2021-04-01 20:00:01.310,1,0.1296763936355128,211.25980058510623,0.0,,360840.98222645576
2021-04-01 20:00:01.320,1,0.1482760148524752,219.4354920344321,0.0,,376232.3288770965
2021-04-01 20:00:01.330,1,0.1792560147736675,228.68969895973183,0.0,,393721.8412192952
2021-04-01 20:00:01.340,1,0.194471851789062,235.7892411023316,0.0,,407191.33881284035
2021-04-01 20:00:01.350,1,0.1742167059155638,243.12627728119247,0.0,,421149.4195573095
2021-04-01 20:00:01.360,1,0.1607548984509375,251.79542939319455,0.0,,437692.138422569
2021-04-01 20:00:01.370,1,0.1979536786719177,259.065752907432,0.0,,451618.7377164521
2021-04-01 20:00:01.380,1,0.2199933302952666,265.8573010237035,0.0,,464656.40550226136
2021-04-01 20:00:01.390,1,0.2275036144213607,266.9374184098437,0.0,,466739.5228128661
2021-04-01 20:00:01.400,1,0.2256963570668328,274.5068979840256,0.0,,481316.57899067923
2021-04-01 20:00:01.410,1,0.2089933164185226,280.02438582123887,0.0,,491964.8212516715
2021-04-01 20:00:01.420,1,0.2003794556514887,280.3914286447681,0.0,,492675.5204820166
2021-04-01 20:00:01.430,1,0.2803115548251385,286.0482878082653,0.0,,503623.14535077184
2021-04-01 20:00:01.440,1,0.2288518918547596,290.843685610877,0.0,,512912.3379518119
2021-04-01 20:00:01.450,1,0.2770801029392293,291.9104121221974,0.0,,514984.1112184466
2021-04-01 20:00:01.460,1,0.242849678565048,293.58687470449365,0.0,,518236.8318067704
2021-04-01 20:00:01.470,1,0.2964223999845989,297.38324633175733,0.0,,525615.0861374564
2021-04-01 20:00:01.480,1,0.2940377032578136,300.19763079807683,0.0,,531086.7051758147
2021-04-01 20:00:01.490,1,0.2615269369572457,299.4640513538798,0.0,,529659.5097180885
2021-04-01 20:00:01.500,1,0.2134666390373763,303.31200702734503,0.0,,537152.0601398848
2021-04-01 20:00:01.510,1,0.2138865388779458,304.60919398955366,0.0,,539680.4538090199
2021-04-01 20:00:01.520,1,0.3165655392279199,303.8612663531024,0.0,,538225.5238337059
2021-04-01 20:00:01.530,1,0.270402442923585,305.04984968423696,0.0,,540538.1789346561
2021-04-01 20:00:01.540,1,0.3126248171464896,306.47540659523656,0.0,,543321.3782233972
2021-04-01 20:00:01.550,1,0.3289252994827854,306.02140970427257,0.0,,542437.265192592
2021-04-01 20:00:01.560,1,0.2766318363110843,307.6093402091461,0.0,,545529.6762718763
2021-04-01 20:00:01.570,1,0.2854390748393725,305.77321429969,0.0,,541945.3713955593
2021-04-01 20:00:01.580,1,0.3004256840985315,305.35714961264074,0.0,,541139.4061627297
2021-04-01 20:00:01.590,1,0.3265013750117163,309.6337334973701,0.0,,549484.6358103823
2021-04-01 20:00:01.600,1,0.2502531403093536,304.89993356232065,0.0,,540243.606247845
2021-04-01 20:00:01.610,1,0.2440528864521866,305.6780614795981,0.0,,541762.3779096662
2021-04-01 20:00:01.620,1,0.333987978448666,308.6817339019744,0.0,,547624.2466651874
2021-04-01 20:00:01.630,1,0.2797682540523568,303.95750731088884,0.0,,538412.2804343726
2021-04-01 20:00:01.640,1,0.2772493849951658,307.07586790700424,0.0,,544490.6614149503
2021-04-01 20:00:01.650,1,0.2443353723358859,303.23991442141863,0.0,,537010.6353649837
2021-04-01 20:00:01.660,1,0.3294016352801725,306.4215876249238,0.0,,543217.5039966217
2021-04-01 20:00:01.670,1,0.310803122686401,306.55978517284365,0.0,,543484.8068161138
2021-04-01 20:00:01.680,1,0.2909700490941597,305.8001202425257,0.0,,542003.6236640238
2021-04-01 20:00:01.690,1,0.2632533200228787,304.66473397937256,0.0,,539788.5735090544
2021-04-01 20:00:01.700,1,0.24062598530477,305.3333174600428,0.0,,541089.323485872
2021-04-01 20:00:01.710,1,0.2509737676724846,306.0833756219463,0.0,,542547.6405558957
2021-04-01 20:00:01.720,1,0.2689286644889089,308.423409096311,0.0,,547117.3040886355
2021-04-01 20:00:01.730,1,0.3433272788009386,306.89650264324587,0.0,,544142.9426751216
2021-04-01 20:00:01.740,1,0.341018060297318,304.9357953860425,0.0,,540321.75848394
2021-04-01 20:00:01.750,1,0.2736428285615351,305.8889431780855,0.0,,542174.3201106853
2021-04-01 20:00:01.760,1,0.31484303725083,303.7146117854224,0.0,,537938.2793660363
2021-04-01 20:00:01.770,1,0.3265695742223883,303.1859023219956,0.0,,536914.1024348497
2021-04-01 20:00:01.780,1,0.2331333407192726,303.7874603574032,0.0,,538077.2754652211
2021-04-01 20:00:01.790,1,0.2789995326857733,303.04702218185355,0.0,,536636.6424516669
2021-04-01 20:00:01.800,1,0.3125173682907313,304.9038557091078,0.0,,540255.9541835793
2021-04-01 20:00:01.810,1,0.2652443087487544,303.0347379188531,0.0,,536610.1381469887
2021-04-01 20:00:01.820,1,0.2174919865205895,304.4037349006669,0.0,,539277.004810469
2021-04-01 20:00:01.830,1,0.2768367475163421,308.1247192406755,0.0,,546532.8846010638
2021-04-01 20:00:01.840,1,0.2387057571900821,303.97575043532163,0.0,,538445.5037011295
2021-04-01 20:00:01.850,1,0.2996822535292111,303.99950380050774,0.0,,538497.426696349
2021-04-01 20:00:01.860,1,0.2395411699322152,301.1655682203257,0.0,,532972.3900105865
2021-04-01 20:00:01.870,1,0.2997040445270002,303.1058562124232,0.0,,536753.2775860056
2021-04-01 20:00:01.880,1,0.2216510722274898,303.66112296306306,0.0,,537826.2551614454
2021-04-01 20:00:01.890,1,0.2427880712634885,305.22088064560205,0.0,,540868.1452623156
2021-04-01 20:00:01.900,1,0.2712612050672013,304.4183837464672,0.0,,539306.5993775948
2021-04-01 20:00:01.910,1,0.2206452758108877,302.4760698747253,0.0,,535522.2380722573
2021-04-01 20:00:01.920,1,0.2409518667215006,305.2393933364924,0.0,,540907.5185779216
2021-04-01 20:00:01.930,1,0.2651728276984836,306.2378838827012,0.0,,542851.815190423
2021-04-01 20:00:01.940,1,0.2176467809822812,303.2683028200032,0.0,,537062.8208143743
2021-04-01 20:00:01.950,1,0.2531126361036828,307.4869627219172,0.0,,545288.574050174
2021-04-01 20:00:01.960,1,0.2339413247787434,306.3423288816282,0.0,,543056.603698257
2021-04-01 20:00:01.970,1,0.2356803076636012,305.09576156831884,0.0,,540629.7377533164
2021-04-01 20:00:01.980,1,0.2062623166169509,307.0130824447295,0.0,,544365.0831930415
2021-04-01 20:00:01.990,1,0.2960537770794454,307.34375121196405,0.0,,545010.9779366936
2021-04-01 20:00:02.000,1,0.2656548155450365,302.05777579673725,0.0,,534706.2342651378
2021-04-01 20:00:02.010,1,0.2465793726522393,305.5886099038705,0.0,,541588.4865873575
2021-04-01 20:00:02.020,1,0.234470067123705,307.4651850271416,0.0,,545246.3215432727
2021-04-01 20:00:02.030,1,0.2066772562201721,304.3919529092637,0.0,,539251.6837078863
2021-04-01 20:00:02.040,1,0.2503475325869487,308.0746335380869,0.0,,546436.8579487228
2021-04-01 20:00:02.050,1,0.2711330241700108,306.95415183423324,0.0,,544251.6657437593
2021-04-01 20:00:02.060,1,0.2663273942550543,309.536724238995,0.0,,549286.194338857
2021-04-01 20:00:02.070,1,0.2955066760712254,307.52739831065355,0.0,,545367.3512317812
2021-04-01 20:00:02.080,1,0.2245297446785173,307.0470877264326,0.0,,544429.4832936119
2021-04-01 20:00:02.090,1,0.2085642385856693,306.6904729937138,0.0,,543733.0763751339
2021-04-01 20:00:02.100,1,0.228376482153322,307.45010940388505,0.0,,545220.1646313207
2021-04-01 20:00:02.110,1,0.2126603635492254,305.94802928146413,0.0,,542288.1229913685
2021-04-01 20:00:02.120,1,0.2827676590947985,310.66818589038496,0.0,,551499.8251929858
2021-04-01 20:00:02.130,1,0.2295141101171334,308.2852385082686,0.0,,546846.0847778333
2021-04-01 20:00:02.140,1,0.3200316604691157,306.85254916622625,0.0,,544056.4217417592
2021-04-01 20:00:02.150,1,0.2871020740856835,308.57763053289875,0.0,,547414.5899728606
2021-04-01 20:00:02.160,1,0.322976952635553,307.7499878380115,0.0,,545803.1058731583
2021-04-01 20:00:02.170,1,0.2524615147034315,311.78599860488066,0.0,,553679.4189128987
2021-04-01 20:00:02.180,1,0.2698870494375615,308.77363459237625,0.0,,547800.5935150848
2021-04-01 20:00:02.190,1,0.2375250883729149,309.61856766119564,0.0,,549449.1104500124
2021-04-01 20:00:02.200,1,0.2336134744820973,309.11760581270795,0.0,,548470.5785801683
2021-04-01 20:00:02.210,1,0.3346736885419939,309.23177254368784,0.0,,548699.3233173145
2021-04-01 20:00:02.220,1,0.3247832545690539,311.1483780610014,0.0,,552438.5400505723
2021-04-01 20:00:02.230,1,0.328779173059164,309.97228585591824,0.0,,550142.2381103492
2021-04-01 20:00:02.240,1,0.2798678283445736,309.72239484470504,0.0,,549651.6438324689
2021-04-01 20:00:02.250,1,0.2849764235614848,309.04361052486547,0.0,,548329.1192558359
2021-04-01 20:00:02.260,1,0.2744911231767311,312.4752883563064,0.0,,555027.0816228517
2021-04-01 20:00:02.270,1,0.3361413348655375,312.03239128862634,0.0,,554169.752648347
2021-04-01 20:00:02.280,1,0.3403595931027341,310.9705901053302,0.0,,552095.2341000711
2021-04-01 20:00:02.290,1,0.3181132183147082,312.2732600191568,0.0,,554637.7935857413
2021-04-01 20:00:02.300,1,0.253274076562791,307.95315454952214,0.0,,546197.8517060815
2021-04-01 20:00:02.310,1,0.3688206213661714,307.7740805628672,0.0,,545856.7538858869
2021-04-01 20:00:02.320,1,0.3296456197267505,307.7445988597522,0.0,,545797.2416356263
2021-04-01 20:00:02.330,1,0.3044029017198575,309.39450469441465,0.0,,549013.5873461799
2021-04-01 20:00:02.340,1,0.3369232235032973,309.93623159207954,0.0,,550074.9609123105
2021-04-01 20:00:02.350,1,0.2706363408222167,308.4168042682804,0.0,,547106.2562627173
2021-04-01 20:00:02.360,1,0.3846355228298797,306.34955578911155,0.0,,543078.8469684649
2021-04-01 20:00:02.370,1,0.3271919890107115,306.48066978413465,0.0,,543332.21426857
2021-04-01 20:00:02.380,1,0.2552238217742794,308.614173306298,0.0,,547487.4833840611
2021-04-01 20:00:02.390,1,0.3227578873018026,309.0308968003195,0.0,,548306.4742937214
2021-04-01 20:00:02.400,1,0.3088274555516242,309.2106670057497,0.0,,548655.5578251325
2021-04-01 20:00:02.410,1,0.261939720463554,308.9322372988312,0.0,,548107.9007499735
2021-04-01 20:00:02.420,1,0.2778347331897582,305.3254108470585,0.0,,541078.7194778515
2021-04-01 20:00:02.430,1,0.2816189025735907,305.5609733838864,0.0,,541532.4001195092
2021-04-01 20:00:02.440,1,0.3371915995013769,305.06151620917933,0.0,,540565.6130452536
2021-04-01 20:00:02.450,1,0.2847932153253424,305.626254153455,0.0,,541660.5291708389
2021-04-01 20:00:02.460,1,0.3690694528777076,304.91144575158984,0.0,,540275.2008854133
2021-04-01 20:00:02.470,1,0.2539860905358326,305.6169819722071,0.0,,541642.9786915472
2021-04-01 20:00:02.480,1,0.3439376720596563,305.997300643274,0.0,,542388.4052902663
2021-04-01 20:00:02.490,1,0.3782672781360955,304.13753446737496,0.0,,538767.3797119153
2021-04-01 20:00:02.500,1,0.2728078897051136,305.3426805175141,0.0,,541109.3805289215
2021-04-01 20:00:02.510,1,0.3766408375563178,306.6164290955704,0.0,,543597.15111644
2021-04-01 20:00:02.520,1,0.3049122772138607,303.0462068503625,0.0,,536635.1566596959
2021-04-01 20:00:02.530,1,0.2624099733399459,302.6854758933875,0.0,,535932.398955879
2021-04-01 20:00:02.540,1,0.259095415708619,305.1334063686343,0.0,,540700.8418546758
2021-04-01 20:00:02.550,1,0.362534102294757,304.28855783896165,0.0,,539059.5470801378
2021-04-01 20:00:02.560,1,0.3246013493166814,303.0738841607043,0.0,,536689.2788367193
2021-04-01 20:00:02.570,1,0.3180822621811063,303.18656774674287,0.0,,536911.1932934877
2021-04-01 20:00:02.580,1,0.2583655050705735,301.9468567915431,0.0,,534493.0160852288
2021-04-01 20:00:02.590,1,0.3019545110747064,302.7025953797236,0.0,,535964.5010484038
2021-04-01 20:00:02.600,1,0.2803771978141605,301.91669538040435,0.0,,534436.1959359826
2021-04-01 20:00:02.610,1,0.2774915647307307,302.1304712231038,0.0,,534852.4808586766
2021-04-01 20:00:02.620,1,0.3088743435092259,298.51067128246467,0.0,,527812.7269925191
2021-04-01 20:00:02.630,1,0.2822841837006672,301.70244097766374,0.0,,534018.3989544566
2021-04-01 20:00:02.640,1,0.3193179544581717,300.8383968908236,0.0,,532338.6910949083
2021-04-01 20:00:02.650,1,0.3270235849993956,301.0011083184968,0.0,,532656.7641392692
2021-04-01 20:00:02.660,1,0.2569515133413531,300.41760483674864,0.0,,531515.9385490235
2021-04-01 20:00:02.670,1,0.3336078590295626,300.8133130265929,0.0,,532291.2602078087
2021-04-01 20:00:02.680,1,0.2847776148258207,299.6196082464752,0.0,,529962.9534045751
2021-04-01 20:00:02.690,1,0.240455651713339,299.56775683236685,0.0,,529865.0263261889
2021-04-01 20:00:02.700,1,0.242966446820307,296.2327810004802,0.0,,523379.2119303016
2021-04-01 20:00:02.710,1,0.2760519556778445,299.23762266671434,0.0,,529220.3885104879
2021-04-01 20:00:02.720,1,0.2624965603875075,297.71375049063937,0.0,,526257.9772517974
2021-04-01 20:00:02.730,1,0.2597287424391229,297.93459241979764,0.0,,526686.456910618
2021-04-01 20:00:02.740,1,0.2678937033920207,296.10462727222574,0.0,,523128.6941783728
2021-04-01 20:00:02.750,1,0.2866125473580855,300.3312200429923,0.0,,531353.6936341956
2021-04-01 20:00:02.760,1,0.2447666413826506,294.52440023851943,0.0,,520057.1590797502
2021-04-01 20:00:02.770,1,0.232968555642295,296.9808818288066,0.0,,524832.1075536399
2021-04-01 20:00:02.780,1,0.3207366812645413,297.4478732399175,0.0,,525744.4739350023
2021-04-01 20:00:02.790,1,0.2705820947137409,296.5620981555375,0.0,,524017.28069033293
2021-04-01 20:00:02.800,1,0.2806166632569641,299.7543706436616,0.0,,530224.9491442422
2021-04-01 20:00:02.810,1,0.2886884369011492,298.13962257482183,0.0,,527086.3527014427
2021-04-01 20:00:02.820,1,0.3170576222500608,300.02550375393525,0.0,,530754.0338765035
2021-04-01 20:00:02.830,1,0.2531487352165171,300.44907199378,0.0,,531575.5858287367
2021-04-01 20:00:02.840,1,0.2334565353486916,295.92352174617275,0.0,,522773.8051854499
2021-04-01 20:00:02.850,1,0.2523209905480095,299.3849297080326,0.0,,529505.8245942288
2021-04-01 20:00:02.860,1,0.3297047837075504,297.9385591770975,0.0,,526698.8471068393
2021-04-01 20:00:02.870,1,0.3035486352503665,296.10712593925194,0.0,,523134.76446857455
2021-04-01 20:00:02.880,1,0.2815350093754128,301.3625167614784,0.0,,533354.892834482
2021-04-01 20:00:02.890,1,0.3040220525460875,299.52876433851816,0.0,,529789.4877597692
2021-04-01 20:00:02.900,1,0.2904444442843763,298.55616749196594,0.0,,527895.0193056763
2021-04-01 20:00:02.910,1,0.2787843258696135,299.8344105772541,0.0,,530383.0775377126
2021-04-01 20:00:02.920,1,0.3367972721183547,301.1337968157773,0.0,,532908.2630863499
2021-04-01 20:00:02.930,1,0.2333828532354171,301.6132453056363,0.0,,533844.5899341864
2021-04-01 20:00:02.940,1,0.2847338707620835,299.78216302387074,0.0,,530279.3197304895
2021-04-01 20:00:02.950,1,0.2403922162872918,299.38336390985137,0.0,,529504.3476493437
2021-04-01 20:00:02.960,1,0.2421713257032077,300.2156323582657,0.0,,531121.4848703445
2021-04-01 20:00:02.970,1,0.35468177493864,299.64500173469463,0.0,,530018.5676234928
2021-04-01 20:00:02.980,1,0.2795561255815173,299.4609478497284,0.0,,529656.5638990562
2021-04-01 20:00:02.990,1,0.2401799248654595,298.25787232281954,0.0,,527313.8869635472
2021-04-01 20:00:03.000,1,0.3083007178517187,299.94783360318814,0.0,,530601.2899647917
2021-04-01 20:00:03.010,1,0.3502665678065519,301.65706031544534,0.0,,533935.6529696231
2021-04-01 20:00:03.020,1,0.3580579364128047,298.21755577516126,0.0,,527242.7411331821
2021-04-01 20:00:03.030,1,0.2867260771706069,302.0834894273464,0.0,,534762.5573404523
2021-04-01 20:00:03.040,1,0.2858119470497379,302.6894335210258,0.0,,535939.72140465
