time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-16 18:00:00.360,0,0.005224975512994,0.0,0.0,,12.117622271420888
2021-06-16 18:00:00.370,0,0.0049127133200121,0.0,0.0,,8.718204110540658
2021-06-16 18:00:00.380,0,-0.0024063205883363,0.0,0.0,,9.430513110638575
2021-06-16 18:00:00.390,0,0.0013275005287743,0.0,0.0,,8.268349198448998
2021-06-16 18:00:00.400,0,-0.0093679120380851,0.0,0.0,,8.980946319002392
2021-06-16 18:00:00.410,0,-0.0009157139833959,0.0,0.0,,11.17893963516606
2021-06-16 18:00:00.420,0,-0.003713813295019,0.0,0.0,,10.503098668242671
2021-06-16 18:00:00.430,0,0.0050765472370359,0.0,0.0,,12.156312288070385
2021-06-16 18:00:00.440,0,-0.0050062898337816,0.0,0.0,,11.677723994781891
2021-06-16 18:00:00.450,0,0.0007646478021225,0.0,0.0,,7.475404485371899
2021-06-16 18:00:00.460,0,0.0042088821848639,0.0,0.0,,10.150258218136651
2021-06-16 18:00:00.470,0,0.002704263403003,0.0,0.0,,6.486576398489873
2021-06-16 18:00:00.480,0,0.0030847645543261,0.0,0.0,,12.283949137451847
2021-06-16 18:00:00.490,0,-0.0031692937218594,0.0,0.0,,9.291969220142395
2021-06-16 18:00:00.500,0,-0.0026784314036298,0.0,0.0,,9.077108375274198
2021-06-16 18:00:00.510,0,-0.0021979764343722,0.0,0.0,,7.351701217300434
2021-06-16 18:00:00.520,0,0.0055077036346133,0.0,0.0,,14.088424064341723
2021-06-16 18:00:00.530,0,-0.0044052705867838,0.0,0.0,,9.974698968328878
2021-06-16 18:00:00.540,0,-0.0041056454292856,0.0,0.0,,10.783020591551436
2021-06-16 18:00:00.550,0,-0.0010845312137516,0.0,0.0,,12.58015025106553
2021-06-16 18:00:00.560,0,-0.0010130228383911,0.0,0.0,,7.366444721903728
2021-06-16 18:00:00.570,0,-0.0025989736537499,0.0,0.0,,3.3038448640588287
2021-06-16 18:00:00.580,0,0.001089299437147,0.0,0.0,,12.454825958732492
2021-06-16 18:00:00.590,0,0.0033998965581339,0.0,0.0,,7.403346920471533
2021-06-16 18:00:00.600,0,-0.0024797195181591,0.0,0.0,,8.172785540281138
2021-06-16 18:00:00.610,0,0.0046418993885483,0.0,0.0,,17.22375087904619
2021-06-16 18:00:00.620,0,0.0033892661875724,0.0,0.0,,5.800549624874192
2021-06-16 18:00:00.630,0,-0.0016170191629409,0.0,0.0,,12.156959522418681
2021-06-16 18:00:00.640,0,0.0017667308097555,0.0,0.0,,10.253204399192313
2021-06-16 18:00:00.650,0,0.0014742759051382,0.0,0.0,,10.921744102473681
2021-06-16 18:00:00.660,0,0.0016505530634359,0.0,0.0,,11.001235905285347
2021-06-16 18:00:00.670,0,-0.0012606410631758,0.0,0.0,,12.21439959472432
2021-06-16 18:00:00.680,0,-0.0039815787224584,0.0,0.0,,7.269358597796799
2021-06-16 18:00:00.690,0,0.0033616190722975,0.0,0.0,,13.487518379103832
2021-06-16 18:00:00.700,0,-0.0027887749524176,0.0,0.0,,7.4808558891472705
2021-06-16 18:00:00.710,0,-0.0037716871505864,0.0,0.0,,11.150682956718965
2021-06-16 18:00:00.720,0,0.0005114133929781,0.0,0.0,,10.49482412929338
2021-06-16 18:00:00.730,0,0.004292026506436,0.0,0.0,,11.937852310174707
2021-06-16 18:00:00.740,0,0.0037362364214205,0.0,0.0,,6.6090730084708404
2021-06-16 18:00:00.750,0,0.0028305055389164,0.0,0.0,,8.885961952249147
2021-06-16 18:00:00.760,0,0.0018124300704092,0.0,0.0,,11.214522691335235
2021-06-16 18:00:00.770,0,-2.5039964732839783e-06,0.0,0.0,,8.91055166279562
2021-06-16 18:00:00.780,0,0.0018968467303287,0.0,0.0,,11.748617813969398
2021-06-16 18:00:00.790,0,0.0008554949660927,0.0,0.0,,8.57177516114472
2021-06-16 18:00:00.800,0,0.0020739144723572,0.0,0.0,,11.180179995655243
2021-06-16 18:00:00.810,0,0.0010287957871944,0.0,0.0,,8.454800326320084
2021-06-16 18:00:00.820,0,-0.0009788716452133,0.0,0.0,,9.814156281108803
2021-06-16 18:00:00.830,0,-0.002425483460606,0.0,0.0,,7.925004169361614
2021-06-16 18:00:00.840,0,0.0009631364363364,0.0,0.0,,13.968746986839081
2021-06-16 18:00:00.850,0,-0.0006900130500005,0.0,0.0,,9.542067150200609
2021-06-16 18:00:00.860,0,-0.0040893069651004,0.0,0.0,,9.779089060755243
2021-06-16 18:00:00.870,0,-0.0017196960603084,0.0,0.0,,9.002997393526439
2021-06-16 18:00:00.880,0,0.0069904842123707,0.0,0.0,,7.868137413674357
2021-06-16 18:00:00.890,0,0.000311649360109,0.0,0.0,,9.974456020265094
2021-06-16 18:00:00.900,0,-0.0005360249109474,0.0,0.0,,8.039173439269192
2021-06-16 18:00:00.910,0,0.0052308624139596,0.0,0.0,,11.092975121216698
2021-06-16 18:00:00.920,0,0.0015289491774464,0.0,0.0,,11.467653011158433
2021-06-16 18:00:00.930,0,0.0021932633584291,0.0,0.0,,9.6901739387703
2021-06-16 18:00:00.940,0,-0.0058569179217069,0.0,0.0,,9.828826232920786
2021-06-16 18:00:00.950,0,0.0011595062482045,0.0,0.0,,10.84266663506597
2021-06-16 18:00:00.960,0,-0.0014052388434676,0.0,0.0,,8.800682084496199
2021-06-16 18:00:00.970,0,-0.0026657157586223,0.0,0.0,,11.666428521775549
2021-06-16 18:00:00.980,0,0.0006847647185431,0.0,0.0,,11.281208791871498
2021-06-16 18:00:00.990,0,0.0011899757722383,0.0,0.0,,10.61049274756894
2021-06-16 18:00:01.000,1,0.0006231695362902,0.0,0.0,,9.082971613984947
2021-06-16 18:00:01.010,1,-0.0016319651048335,0.0,0.0,,7.842228437647607
2021-06-16 18:00:01.020,1,-0.0019195122664141,0.0,0.0,,6.311619267024843
2021-06-16 18:00:01.030,1,0.0043660118048273,0.0,0.0,,8.52512586101597
2021-06-16 18:00:01.040,1,0.0027086371177895,0.0,0.0,,13.266588647524575
2021-06-16 18:00:01.050,0,-0.002547597252813,0.0,0.0,,10.05807109738876
2021-06-16 18:00:01.060,0,0.0010721977315197,0.0,0.0,,8.254582195521492
2021-06-16 18:00:01.070,0,0.0024546918921498,0.0,0.0,,11.39459629119581
2021-06-16 18:00:01.080,0,-0.0005341345921924,0.0,0.0,,7.8854801538011206
2021-06-16 18:00:01.090,0,-0.0003122822330937,1.7736330292488431,0.0,,1887.342179238554
2021-06-16 18:00:01.100,0,0.0089419850555451,6.815020529050478,0.0,,8265.0523658501
2021-06-16 18:00:01.110,0,0.0147212423297704,14.707652945465686,0.0,,19255.021583577956
2021-06-16 18:00:01.120,0,0.0177459623876724,24.86012283607133,0.0,,34293.558656146684
2021-06-16 18:00:01.130,0,0.0285308891408407,36.72119496278248,0.0,,52661.60228180611
2021-06-16 18:00:01.140,0,0.0362750496216762,48.6758289176284,0.0,,71803.67640899638
2021-06-16 18:00:01.150,0,0.0568551817169675,58.882584914327325,0.0,,88524.46031105472
2021-06-16 18:00:01.160,0,0.0724765915209242,66.40346540930997,0.0,,101032.21373809679
2021-06-16 18:00:01.170,0,0.0589602523585875,72.90825187661456,0.0,,111968.85126882828
2021-06-16 18:00:01.180,0,0.0631331197910642,77.39972452321295,0.0,,119580.59840477216
2021-06-16 18:00:01.190,0,0.0821226325029476,80.96898818928472,0.0,,125662.9274923583
2021-06-16 18:00:01.200,0,0.0739598002385517,83.84241736968109,0.0,,130572.75073247273
2021-06-16 18:00:01.210,0,0.0864215694952255,84.17907350589887,0.0,,131154.38138009407
2021-06-16 18:00:01.220,0,0.0748861059440128,85.14192819139453,0.0,,132803.75828376488
2021-06-16 18:00:01.230,0,0.0657426669288973,82.95443431740317,0.0,,129053.02765105634
2021-06-16 18:00:01.240,0,0.0603226998974012,81.11766614887604,0.0,,125914.08846967077
2021-06-16 18:00:01.250,0,0.0663000610967796,80.35048244645559,0.0,,124606.17339058542
2021-06-16 18:00:01.260,0,0.0640750030537553,77.3149982842289,0.0,,119436.98438995179
2021-06-16 18:00:01.270,0,0.0602389576840266,73.3017961858863,0.0,,112633.89956992856
2021-06-16 18:00:01.280,0,0.0670605760270543,70.23737104501653,0.0,,107469.39711350709
2021-06-16 18:00:01.290,0,0.063558706531495,66.80450090785976,0.0,,101703.82341102077
2021-06-16 18:00:01.300,0,0.0442561477649812,62.91304307126077,0.0,,95208.73918847693
2021-06-16 18:00:01.310,0,0.0397523292509946,58.89182517494083,0.0,,88538.63654596216
2021-06-16 18:00:01.320,0,0.0530647663513247,54.636662717296886,0.0,,81524.14137226729
2021-06-16 18:00:01.330,0,0.0420412218628608,50.73992071048486,0.0,,75153.99678323574
2021-06-16 18:00:01.340,0,0.042727515272105,46.02150066419514,0.0,,67500.45378419614
2021-06-16 18:00:01.350,0,0.0366840337958986,42.14828584645203,0.0,,61281.30952598875
2021-06-16 18:00:01.360,0,0.0325097069914058,38.50123188061047,0.0,,55480.7523302703
2021-06-16 18:00:01.370,0,0.0244209980206966,34.42238232872211,0.0,,49050.85901085983
2021-06-16 18:00:01.380,0,0.0258792371363166,30.601125272300248,0.0,,43095.257270259666
2021-06-16 18:00:01.390,0,0.0233564040675315,27.04461338251789,0.0,,37620.226280238814
2021-06-16 18:00:01.400,0,0.0159687449696879,23.718526898808303,0.0,,32564.31408211084
2021-06-16 18:00:01.410,0,0.0201403386811678,20.39714525290565,0.0,,27588.26916219419
2021-06-16 18:00:01.420,0,0.0182805942031756,17.24638591638944,0.0,,22936.82923228512
2021-06-16 18:00:01.430,0,0.0065208293726169,14.498512060808478,0.0,,18952.767224041098
2021-06-16 18:00:01.440,0,0.0083069058976256,11.98858020030642,0.0,,15378.435528672067
2021-06-16 18:00:01.450,0,0.0104105626795491,9.535005031271956,0.0,,11958.024739053044
2021-06-16 18:00:01.460,0,0.0061234160802927,7.347538371161,0.0,,8981.43372548747
2021-06-16 18:00:01.470,0,0.0028812371473539,5.380932063395847,0.0,,6377.225636336888
2021-06-16 18:00:01.480,0,-0.0026259937143919,3.5948733126923296,0.0,,4095.676469628689
2021-06-16 18:00:01.490,0,0.0037070158954364,1.9513807427038408,0.0,,2093.717189708327
2021-06-16 18:00:01.500,0,-0.0015738318504181,0.5332428249309269,0.0,,511.7180077950222
2021-06-16 18:00:01.510,0,0.0050363878238233,0.0,0.0,,10.950540089575284
2021-06-16 18:00:01.520,0,0.0006444199287045,0.0,0.0,,7.747811047840614
2021-06-16 18:00:01.530,0,-0.0107281611850135,0.0,0.0,,9.17441340731799
2021-06-16 18:00:01.540,0,0.002810498538117,0.0,0.0,,9.795045660163758
2021-06-16 18:00:01.550,0,-0.0064461422514103,0.0,0.0,,9.525025126608796
2021-06-16 18:00:01.560,0,-0.0025569353642174,0.0,0.0,,6.495059251049729
2021-06-16 18:00:01.570,0,-0.0039864750166501,0.0,0.0,,7.104803606088785
2021-06-16 18:00:01.580,0,-0.0018696101738958,0.0,0.0,,9.893053268211663
2021-06-16 18:00:01.590,0,-0.0042181981636751,0.0,0.0,,7.63408350000328
2021-06-16 18:00:01.600,0,-0.000747806616145,0.0,0.0,,13.41782537733982
2021-06-16 18:00:01.610,0,-0.0042510630368755,0.0,0.0,,10.221731112529016
2021-06-16 18:00:01.620,0,-0.0114312864492919,0.0,0.0,,8.48433068980535
2021-06-16 18:00:01.630,0,-0.0050037073832327,0.0,0.0,,10.731277421926245
2021-06-16 18:00:01.640,0,-0.0062499123783269,0.0,0.0,,12.485242142029994
2021-06-16 18:00:01.650,0,-0.0075249900193121,0.0,0.0,,10.16442426301981
2021-06-16 18:00:01.660,0,-0.0064390353536261,0.0,0.0,,9.776713786509676
2021-06-16 18:00:01.670,0,-0.0054938023410448,0.0,0.0,,7.823353583543022
2021-06-16 18:00:01.680,0,-0.0006584521624414,0.0,0.0,,10.55567158714966
2021-06-16 18:00:01.690,0,-0.0055567042900238,0.0,0.0,,9.775993904330994
2021-06-16 18:00:01.700,0,-0.0045452597625832,0.0,0.0,,10.069764419672447
2021-06-16 18:00:01.710,0,-0.0025828837551687,0.0,0.0,,11.440744267534157
2021-06-16 18:00:01.720,0,-0.0006674827945915,0.0,0.0,,10.365050236403551
2021-06-16 18:00:01.730,0,-0.0029234687588726,0.0,0.0,,7.981722302929253
2021-06-16 18:00:01.740,0,0.0006701763296367,0.0,0.0,,5.536224627954259
2021-06-16 18:00:01.750,0,-0.0041902395436222,0.0,0.0,,9.931320693715126
2021-06-16 18:00:01.760,0,-0.0063763538760565,0.0,0.0,,5.711427403697286
2021-06-16 18:00:01.770,0,-0.0015615430920188,0.0,0.0,,10.703786210607172
2021-06-16 18:00:01.780,0,-0.00023184592142,0.0,0.0,,11.023852777425516
2021-06-16 18:00:01.790,0,0.003223302137182,0.0,0.0,,12.180024539651114
2021-06-16 18:00:01.800,0,-0.0030370327462217,0.0,0.0,,7.5755664959670375
2021-06-16 18:00:01.810,0,0.0036268374416293,0.0,0.0,,14.159815029109165
2021-06-16 18:00:01.820,0,0.0022197066720039,0.0,0.0,,6.9657184030528425
2021-06-16 18:00:01.830,0,0.0014941557547569,0.0,0.0,,13.447367950108696
2021-06-16 18:00:01.840,0,0.0011982273009439,0.0,0.0,,12.806424304978188
2021-06-16 18:00:01.850,0,-0.0006040546100883,0.0,0.0,,14.607040952394382
2021-06-16 18:00:01.860,0,0.0043049398502554,0.0,0.0,,7.966969482884167
2021-06-16 18:00:01.870,0,-0.0035024353988032,0.0,0.0,,9.404224285156996
2021-06-16 18:00:01.880,0,0.0008436488003821,0.0,0.0,,10.253058347100927
2021-06-16 18:00:01.890,0,0.0038462747112244,0.0,0.0,,7.666283097845805
2021-06-16 18:00:01.900,0,-0.0048787890064364,0.0,0.0,,8.177689192589877
2021-06-16 18:00:01.910,0,0.0012465915746631,0.0652159612690547,0.0,,60.561089965389826
2021-06-16 18:00:01.920,0,0.0014972880729605,0.1350791622808031,0.0,,122.30271625118985
2021-06-16 18:00:01.930,0,-0.0038261243094513,0.1955817683731511,0.0,,171.4798603600083
2021-06-16 18:00:01.940,0,0.0013584240145109,0.2463863959258637,0.0,,222.03467973842356
2021-06-16 18:00:01.950,0,0.0011837616389827,0.2836046958000722,0.0,,256.9238189900652
2021-06-16 18:00:01.960,0,0.000226175598863,0.3199466021925242,0.0,,300.85486871353515
2021-06-16 18:00:01.970,0,0.00309390481558,0.3439429544447181,0.0,,320.64074262211494
2021-06-16 18:00:01.980,0,0.0002015287852957,0.3670207785424623,0.0,,342.4563136991038
2021-06-16 18:00:01.990,0,-0.0002036407263205,0.3782761629534879,0.0,,352.1683208317924
2021-06-16 18:00:02.000,1,0.0048657636234512,0.3881607665904701,0.0,,362.5982829556455
2021-06-16 18:00:02.010,1,-0.0015964698897459,0.3926649933883012,0.0,,369.32165586093686
2021-06-16 18:00:02.020,1,0.0013322295762257,0.3899956765612629,0.0,,368.32792160963834
2021-06-16 18:00:02.030,1,0.0076603350658347,0.3836518651992325,0.0,,360.00785266229497
2021-06-16 18:00:02.040,1,-0.0001793124207986,0.3736917394327978,0.0,,349.30025543967287
2021-06-16 18:00:02.050,0,0.0022225283027055,0.3612769797622824,0.0,,337.0342395528485
2021-06-16 18:00:02.060,0,0.0061283128127927,0.3512512436667247,0.0,,325.5498837490167
2021-06-16 18:00:02.070,0,-0.0005599528474439,0.3344564786918785,0.0,,309.9504959581632
2021-06-16 18:00:02.080,0,-0.002725485005174,0.3160764577541169,0.0,,290.55997993654046
2021-06-16 18:00:02.090,0,-0.0007810791012724,2.0803105813645364,0.0,,2250.784320443508
2021-06-16 18:00:02.100,0,0.0016302082354587,7.037712386847828,0.0,,8563.358151094737
2021-06-16 18:00:02.110,0,0.0083252052721097,14.833305577063046,0.0,,19437.177600910665
2021-06-16 18:00:02.120,0,0.0128190955805834,25.1190225035096,0.0,,34682.153494364116
2021-06-16 18:00:02.130,0,0.0182622984980172,36.90434997759386,0.0,,52954.33551398206
2021-06-16 18:00:02.140,0,0.0367843921236791,49.16716872646028,0.0,,72596.96749715054
2021-06-16 18:00:02.150,0,0.0519381621972914,58.49704590106551,0.0,,87881.90427416643
2021-06-16 18:00:02.160,0,0.0597220563681467,66.72746845126414,0.0,,101576.70470950134
2021-06-16 18:00:02.170,0,0.0676769101272266,73.65345735402553,0.0,,113231.16664984483
2021-06-16 18:00:02.180,0,0.0633213463406968,78.26919030133503,0.0,,121059.88659627471
2021-06-16 18:00:02.190,0,0.0689185571202348,81.29088747373869,0.0,,126209.08384468814
2021-06-16 18:00:02.200,0,0.0672944085917612,83.74285928988316,0.0,,130399.0556489907
2021-06-16 18:00:02.210,0,0.063116512164556,84.30268804640437,0.0,,131361.62525308438
2021-06-16 18:00:02.220,0,0.0686702702164086,84.2177616687913,0.0,,131217.9753274036
2021-06-16 18:00:02.230,0,0.0617250390523432,84.49437687140262,0.0,,131689.91242062004
2021-06-16 18:00:02.240,0,0.0620729269896859,81.87892781046357,0.0,,127213.60418221276
2021-06-16 18:00:02.250,0,0.0630509847522389,80.31835988196096,0.0,,124548.82356586814
2021-06-16 18:00:02.260,0,0.0765298574704866,77.3506286052425,0.0,,119495.57671679002
2021-06-16 18:00:02.270,0,0.0563979794340519,74.61649646084398,0.0,,114857.82758553255
2021-06-16 18:00:02.280,0,0.0670045088647609,70.7631455171943,0.0,,108352.82745242295
2021-06-16 18:00:02.290,0,0.0520769501656676,67.24729780853535,0.0,,102445.05972810695
2021-06-16 18:00:02.300,0,0.0637702551788682,63.48786951298069,0.0,,96163.95787501796
2021-06-16 18:00:02.310,0,0.0452303876130156,59.17800335549178,0.0,,89008.61670101594
2021-06-16 18:00:02.320,0,0.0456873457021451,54.33119452911613,0.0,,81024.91536389137
2021-06-16 18:00:02.330,0,0.0423299251796817,50.42533146175738,0.0,,74646.38163725223
2021-06-16 18:00:02.340,0,0.039870589912871,46.264333486285935,0.0,,67896.77474384021
2021-06-16 18:00:02.350,0,0.0398907393388478,42.23542307972173,0.0,,61422.05818106109
2021-06-16 18:00:02.360,0,0.0398169439183531,38.19159470331832,0.0,,54992.79245640784
2021-06-16 18:00:02.370,0,0.0332341376045206,33.89453342669424,0.0,,48223.08812032168
2021-06-16 18:00:02.380,0,0.0286441025407568,30.2055783275699,0.0,,42482.4930349076
2021-06-16 18:00:02.390,0,0.0304108204797972,27.00794629568091,0.0,,37561.62632210665
2021-06-16 18:00:02.400,0,0.0248169296570895,23.163838900917824,0.0,,31727.463086933716
2021-06-16 18:00:02.410,0,0.0187013788782569,20.15732155462687,0.0,,27230.678458600032
2021-06-16 18:00:02.420,0,0.015694638760835,17.17185342201046,0.0,,22827.795899791032
2021-06-16 18:00:02.430,0,0.0151553504031421,14.270864563605196,0.0,,18626.805572064113
2021-06-16 18:00:02.440,0,0.0142056225213536,11.772163427641429,0.0,,15074.690498384534
2021-06-16 18:00:02.450,0,0.0127311437805236,9.34891084912854,0.0,,11702.816245544635
2021-06-16 18:00:02.460,0,0.0040881519369873,7.184879952898742,0.0,,8760.940970179914
2021-06-16 18:00:02.470,0,0.0061541206831609,5.240601919526563,0.0,,6197.377594818636
2021-06-16 18:00:02.480,0,0.0075797852198991,3.49409423181804,0.0,,3965.0057567054646
2021-06-16 18:00:02.490,0,0.0041876451839176,1.8813606479608709,0.0,,2011.820655443916
2021-06-16 18:00:02.500,0,0.0024782390229407,0.5047233825846215,0.0,,480.0144108398565
2021-06-16 18:00:02.510,0,-0.0034037585335601,0.0,0.0,,7.715780266096541
2021-06-16 18:00:02.520,0,2.4589886290414097e-05,0.0,0.0,,9.483701397566083
2021-06-16 18:00:02.530,0,-0.0040173757164318,0.0,0.0,,12.968081253592988
2021-06-16 18:00:02.540,0,-0.0013228651998211,0.0,0.0,,10.25255396278592
2021-06-16 18:00:02.550,0,-0.0093789435556806,0.0,0.0,,8.389253292296084
2021-06-16 18:00:02.560,0,0.0018762164801166,0.0,0.0,,10.166655992927872
2021-06-16 18:00:02.570,0,-0.0039181821587702,0.0,0.0,,10.51716068581024
2021-06-16 18:00:02.580,0,-0.0010959851343936,0.0,0.0,,6.499533871231597
2021-06-16 18:00:02.590,0,-0.0078126994951471,0.0,0.0,,12.01796666208752
2021-06-16 18:00:02.600,0,-0.0052521906105798,0.0,0.0,,9.085210397697171
2021-06-16 18:00:02.610,0,-0.0039506164763751,0.0,0.0,,9.067057223631924
2021-06-16 18:00:02.620,0,-0.001230791026482,0.0,0.0,,9.83780937386247
2021-06-16 18:00:02.630,0,-0.00429128248089,0.0,0.0,,12.98534395264451
2021-06-16 18:00:02.640,0,-0.0112880905431914,0.0,0.0,,9.752825445453505
2021-06-16 18:00:02.650,0,-0.0049892553528674,0.0,0.0,,10.10152016319193
2021-06-16 18:00:02.660,0,-0.0120127230343627,0.0,0.0,,10.535356480055803
2021-06-16 18:00:02.670,0,-0.0030539864797266,0.0,0.0,,12.33699207879609
2021-06-16 18:00:02.680,0,-0.0005035557467186,0.0,0.0,,10.099743080156989
2021-06-16 18:00:02.690,0,-0.0060123260374544,0.0,0.0,,14.712540972178658
2021-06-16 18:00:02.700,0,-0.0043696457192411,0.0,0.0,,12.521804970885453
2021-06-16 18:00:02.710,0,0.0016242950541801,0.0,0.0,,10.250716838634334
2021-06-16 18:00:02.720,0,-0.0038204236506762,0.0,0.0,,13.365028704773975
2021-06-16 18:00:02.730,0,-0.00051943843948,0.0,0.0,,10.118298183473252
2021-06-16 18:00:02.740,0,-0.0026256807172427,0.0,0.0,,8.46063689407441
2021-06-16 18:00:02.750,0,-0.0008812241940479,0.0,0.0,,9.786450039597794
2021-06-16 18:00:02.760,0,-0.0030530801248015,0.0,0.0,,9.650147947655782
2021-06-16 18:00:02.770,0,0.0035810817802846,0.0,0.0,,7.61349555883303
2021-06-16 18:00:02.780,0,-0.0076787773936613,0.0,0.0,,11.107304773638063
2021-06-16 18:00:02.790,0,0.0019418158051828,0.0,0.0,,10.04559584677537
2021-06-16 18:00:02.800,0,-0.004934695327261,0.0,0.0,,11.177841784197945
2021-06-16 18:00:02.810,0,0.0041086255799814,0.0,0.0,,7.83137684779296
2021-06-16 18:00:02.820,0,0.0008204452701725,0.0,0.0,,11.062366162970328
2021-06-16 18:00:02.830,0,-0.0031491255601766,0.0,0.0,,8.854365281027682
2021-06-16 18:00:02.840,0,-0.0005578404539569,0.0,0.0,,13.737611249100288
2021-06-16 18:00:02.850,0,-1.1135265628243637e-05,0.0,0.0,,8.424693606480853
2021-06-16 18:00:02.860,0,-0.001428987831288,0.0,0.0,,13.909536362811185
2021-06-16 18:00:02.870,0,0.0028565092813644,0.0,0.0,,11.714864273843004
2021-06-16 18:00:02.880,0,-0.0029992056665128,0.0,0.0,,6.875365902288448
2021-06-16 18:00:02.890,0,0.0010613717496524,0.0,0.0,,11.105357891459569
2021-06-16 18:00:02.900,0,-0.0044562947227642,0.0,0.0,,11.335133559619342
2021-06-16 18:00:02.910,0,0.0010694795545226,0.0680546261458831,0.0,,60.2946108198077
2021-06-16 18:00:02.920,0,0.0030390275269429,0.1394008332778083,0.0,,128.16841478027584
2021-06-16 18:00:02.930,0,-0.0019085824051353,0.1996385380806176,0.0,,182.0672680360591
2021-06-16 18:00:02.940,0,0.000190684624328,0.2514839435874792,0.0,,230.55000141056482
2021-06-16 18:00:02.950,0,0.0008005436700089,0.2907176897510893,0.0,,267.70469805273586
2021-06-16 18:00:02.960,0,0.0036777790228429,0.3262727492639445,0.0,,300.226815264876
2021-06-16 18:00:02.970,0,-0.0007661765407491,0.3536716135014398,0.0,,325.96854276370857
2021-06-16 18:00:02.980,0,-0.0001344707553317,0.3681661183855789,0.0,,345.27941116094127
2021-06-16 18:00:02.990,0,-0.0025921039215832,0.3843480842777441,0.0,,354.7538645800192
2021-06-16 18:00:03.000,1,0.0017369107802035,0.393189089689111,0.0,,367.34908605602396
2021-06-16 18:00:03.010,1,-0.0048841410486736,0.3992769156227532,0.0,,375.9271450624282
2021-06-16 18:00:03.020,1,0.0017163621814229,0.3909959428235546,0.0,,365.8765731403173
2021-06-16 18:00:03.030,1,4.424306513903497e-05,0.3863961277242371,0.0,,358.8315288976038
2021-06-16 18:00:03.040,1,-0.0022433387800549,0.3776391202864554,0.0,,355.20499063283097
2021-06-16 18:00:03.050,0,-0.0002818401781532,0.3688027953625821,0.0,,341.8036841813533
2021-06-16 18:00:03.060,0,0.0032297970075583,0.3531428033779051,0.0,,326.86931783847797
2021-06-16 18:00:03.070,0,-0.0018889620217122,0.3383448830640956,0.0,,312.83537534584286
2021-06-16 18:00:03.080,0,-0.0026761730206329,0.3188136528665454,0.0,,293.00503641218256
