time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-05 12:00:00.380,0,-0.0011949176072337,0.0,0.0,,7.647570416237926
2021-05-05 12:00:00.390,0,-0.0024925638030614,0.0,0.0,,14.108222259539062
2021-05-05 12:00:00.400,0,-0.0055724253670265,0.0,0.0,,10.4048767039734
2021-05-05 12:00:00.410,0,0.0013758458102233,0.0,0.0,,8.77896265240104
2021-05-05 12:00:00.420,0,0.0013753443816538,0.0,0.0,,12.843573582009464
2021-05-05 12:00:00.430,0,0.000253596417058,0.0,0.0,,11.327123664485335
2021-05-05 12:00:00.440,0,-0.0022781533804873,0.0,0.0,,9.20405878745238
2021-05-05 12:00:00.450,0,0.0007980986280972,0.0,0.0,,10.502639331139402
2021-05-05 12:00:00.460,0,0.000613869082374,0.0,0.0,,9.678287210163525
2021-05-05 12:00:00.470,0,-0.0001553614408636,0.0,0.0,,9.02066835218082
2021-05-05 12:00:00.480,0,0.0007544258967187,0.0,0.0,,10.638120855287369
2021-05-05 12:00:00.490,0,0.0002094711413501,0.0,0.0,,10.506482257249452
2021-05-05 12:00:00.500,0,0.0059598703753566,0.0,0.0,,8.789936009760465
2021-05-05 12:00:00.510,0,0.0036162616220008,0.0,0.0,,9.100788195044569
2021-05-05 12:00:00.520,0,0.0045789525802545,0.0,0.0,,10.467824083344741
2021-05-05 12:00:00.530,0,0.0055379923965573,0.0,0.0,,12.40797624673689
2021-05-05 12:00:00.540,0,0.0039695999385185,0.0,0.0,,8.992283246735049
2021-05-05 12:00:00.550,0,0.0047617532086248,0.0,0.0,,10.081851133546706
2021-05-05 12:00:00.560,0,0.0021006205209961,0.0,0.0,,8.813435246034137
2021-05-05 12:00:00.570,0,0.0041105215852441,0.0,0.0,,10.038302091085244
2021-05-05 12:00:00.580,0,0.006225950627361,0.0,0.0,,8.847733404816342
2021-05-05 12:00:00.590,0,-0.002538039154614,0.0,0.0,,12.387440081242534
2021-05-05 12:00:00.600,0,0.0036029011095379,0.0,0.0,,9.46578267456915
2021-05-05 12:00:00.610,0,-0.001352844374048,0.0,0.0,,9.00347840888915
2021-05-05 12:00:00.620,0,0.0017567968455764,0.0,0.0,,11.441820833321513
2021-05-05 12:00:00.630,0,0.0020445632552669,0.0,0.0,,9.768504701996639
2021-05-05 12:00:00.640,0,0.0004629482676808,0.0,0.0,,9.916012093691492
2021-05-05 12:00:00.650,0,-0.0009860884675546,0.0,0.0,,8.66971895769023
2021-05-05 12:00:00.660,0,0.0006793045143917,0.0,0.0,,8.185294074794715
2021-05-05 12:00:00.670,0,-0.0007836156249631,0.0,0.0,,5.820827538644798
2021-05-05 12:00:00.680,0,0.0022969161549738,0.0,0.0,,10.323113367546604
2021-05-05 12:00:00.690,0,0.0041461037273949,0.0,0.0,,8.093014762400037
2021-05-05 12:00:00.700,0,0.0009808517009944,0.0,0.0,,11.189179258466698
2021-05-05 12:00:00.710,0,0.0004878229803118,0.0,0.0,,10.961123712539562
2021-05-05 12:00:00.720,0,0.0008591758759283,0.0,0.0,,7.911026445971768
2021-05-05 12:00:00.730,0,0.0022604581611959,0.0,0.0,,13.563634095600719
2021-05-05 12:00:00.740,0,-0.0021840288986379,0.0,0.0,,7.384527717974921
2021-05-05 12:00:00.750,0,-0.0008311731112366,0.0,0.0,,8.791097557677414
2021-05-05 12:00:00.760,0,0.0006981242765024,0.0,0.0,,10.137156192951508
2021-05-05 12:00:00.770,0,0.0011856451521417,0.0,0.0,,11.80478551606096
2021-05-05 12:00:00.780,0,0.0017312383126606,0.0,0.0,,10.344733898058818
2021-05-05 12:00:00.790,0,0.0004047648323882,0.0,0.0,,7.754163538801485
2021-05-05 12:00:00.800,0,0.0028820172211478,0.0,0.0,,13.258313524017822
2021-05-05 12:00:00.810,0,0.0007418192194725,0.0,0.0,,9.644239974513408
2021-05-05 12:00:00.820,0,-0.0048494209564812,0.0,0.0,,12.540285801757896
2021-05-05 12:00:00.830,0,0.0025514624501233,0.0,0.0,,11.779362869109988
2021-05-05 12:00:00.840,0,-7.993619556619463e-05,0.0,0.0,,10.123509875182638
2021-05-05 12:00:00.850,0,0.0015576408590769,0.0,0.0,,6.497287895623051
2021-05-05 12:00:00.860,0,-0.0008799582988071,0.0,0.0,,7.69018378458382
2021-05-05 12:00:00.870,0,-0.0017012416043943,0.0,0.0,,9.899998867542228
2021-05-05 12:00:00.880,0,0.0037835885143717,0.0,0.0,,10.01808169434906
2021-05-05 12:00:00.890,0,0.0038430056202437,0.0,0.0,,10.305295653583551
2021-05-05 12:00:00.900,0,0.0026193906177717,0.0,0.0,,11.28403323376873
2021-05-05 12:00:00.910,0,0.0030428531114153,0.0,0.0,,12.655517340854859
2021-05-05 12:00:00.920,0,0.0001796013528369,0.0,0.0,,11.940629517161126
2021-05-05 12:00:00.930,0,0.0014425868992936,0.0,0.0,,9.758162638780721
2021-05-05 12:00:00.940,0,0.0048352257681795,0.0,0.0,,11.092833097007965
2021-05-05 12:00:00.950,0,0.0049750355903256,0.0,0.0,,8.551960107190302
2021-05-05 12:00:00.960,0,-0.001599432576137,0.0,0.0,,9.908752633208026
2021-05-05 12:00:00.970,0,0.0024842816728276,0.0,0.0,,9.026066861015295
2021-05-05 12:00:00.980,0,0.001023915852667,0.0,0.0,,14.636393230044733
2021-05-05 12:00:00.990,0,-4.73480677273058e-05,0.0,0.0,,10.456149802998343
2021-05-05 12:00:01.000,1,0.0019144481116039,0.0,0.0,,8.650773406136317
2021-05-05 12:00:01.010,1,0.0038035802732034,0.0,0.0,,11.367941616817713
2021-05-05 12:00:01.020,1,0.007005689259075,0.0,0.0,,7.673134295551664
2021-05-05 12:00:01.030,1,-0.0015444928097135,0.0,0.0,,10.801257818235445
2021-05-05 12:00:01.040,1,0.0042926839838739,0.0,0.0,,10.332404307576752
2021-05-05 12:00:01.050,1,-0.0036404756821981,0.0,0.0,,12.018434890286764
2021-05-05 12:00:01.060,1,0.0056198043003572,0.0,0.0,,8.337439750880078
2021-05-05 12:00:01.070,1,-0.003705500999265,0.0,0.0,,9.986462987566567
2021-05-05 12:00:01.080,1,-0.0001346900124535,0.0,0.0,,9.492710765622812
2021-05-05 12:00:01.090,1,-0.0008002633840567,0.0,0.0,,10.852953493741856
2021-05-05 12:00:01.100,1,0.0052080864777368,0.0,0.0,,6.628143424787147
2021-05-05 12:00:01.110,1,0.0048951311965776,5.264084348791205,0.0,,6224.5911700754195
2021-05-05 12:00:01.120,1,0.0170018981456914,20.168150920759,0.0,,27245.531805435523
2021-05-05 12:00:01.130,1,0.0392768353341047,42.91757567410112,0.0,,62517.26129235099
2021-05-05 12:00:01.140,0,0.0602019877520539,73.63625030733073,0.0,,113200.24851473217
2021-05-05 12:00:01.150,0,0.1083662662111075,109.2704333206958,0.0,,174738.9169327651
2021-05-05 12:00:01.160,0,0.1197422506468081,149.8329630546299,0.0,,247285.8376860588
2021-05-05 12:00:01.170,0,0.1723213306755091,193.15475999178668,0.0,,326983.8919664185
2021-05-05 12:00:01.180,0,0.250047021120565,242.1957468806644,0.0,,419379.60820451484
2021-05-05 12:00:01.190,0,0.3118879449339499,290.84154572626784,0.0,,512912.85138506925
2021-05-05 12:00:01.200,0,0.2631081224864467,338.81390584298384,0.0,,606700.3880658366
2021-05-05 12:00:01.210,0,0.2974982463751141,392.2341392255448,0.0,,712713.0202661357
2021-05-05 12:00:01.220,0,0.4137057308302952,442.404446307398,0.0,,813611.4068986047
2021-05-05 12:00:01.230,0,0.4959991362397372,494.8406563844832,0.0,,920296.494953646
2021-05-05 12:00:01.240,0,0.4729869664033731,542.2132631521531,0.0,,1017653.440427629
2021-05-05 12:00:01.250,0,0.56067696974275,578.342300255373,0.0,,1092494.5276860395
2021-05-05 12:00:01.260,0,0.5648804358087612,612.3499029624554,0.0,,1163358.5811834454
2021-05-05 12:00:01.270,0,0.4790196574935571,629.3837074789194,0.0,,1198999.8116528632
2021-05-05 12:00:01.280,0,0.4910421828176182,644.650965969662,0.0,,1231033.5081094494
2021-05-05 12:00:01.290,0,0.6342253614906594,639.649495399386,0.0,,1220536.0440713975
2021-05-05 12:00:01.300,0,0.6261197008065426,633.3105744843214,0.0,,1207237.221591169
2021-05-05 12:00:01.310,0,0.5727138708097471,629.4241047633068,0.0,,1199088.8944749406
2021-05-05 12:00:01.320,0,0.5730906511272296,610.0642161361167,0.0,,1158587.809160234
2021-05-05 12:00:01.330,0,0.5790667509333248,592.4643739959647,0.0,,1121870.9698804093
2021-05-05 12:00:01.340,0,0.4529944185382552,570.8851839545499,0.0,,1077004.848816246
2021-05-05 12:00:01.350,0,0.4194283418013845,544.0037742657502,0.0,,1021352.804482516
2021-05-05 12:00:01.360,0,0.3942017173946716,517.8344984913133,0.0,,967437.8727856729
2021-05-05 12:00:01.370,0,0.3418989702795766,487.2938894645728,0.0,,904862.77089425
2021-05-05 12:00:01.380,0,0.40514079376521,457.5965724878984,0.0,,844396.6842005579
2021-05-05 12:00:01.390,0,0.3147653643905241,423.7824124113594,0.0,,776020.5717359111
2021-05-05 12:00:01.400,0,0.3164462383678326,390.0605970614087,0.0,,708374.7837153849
2021-05-05 12:00:01.410,0,0.3421393886729877,361.04927871847406,0.0,,650639.4170028197
2021-05-05 12:00:01.420,0,0.3112455133637128,328.66460532297805,0.0,,586740.5715363187
2021-05-05 12:00:01.430,0,0.2617261839591749,296.66746626376414,0.0,,524221.9326776645
2021-05-05 12:00:01.440,0,0.1850485801008588,266.5548705691041,0.0,,465999.4143126548
2021-05-05 12:00:01.450,0,0.1880814827358907,239.1547255383768,0.0,,413587.95830938
2021-05-05 12:00:01.460,0,0.1870157023749269,212.54227235773723,0.0,,363257.67377012107
2021-05-05 12:00:01.470,0,0.1789525224181214,187.5293967072172,0.0,,316519.08247950306
2021-05-05 12:00:01.480,0,0.1125485332712211,160.64511521303166,0.0,,266979.8259892375
2021-05-05 12:00:01.490,0,0.104191660454209,137.2841167358647,0.0,,224600.37027171504
2021-05-05 12:00:01.500,0,0.0996298382757861,116.75986359417908,0.0,,187956.87625541422
2021-05-05 12:00:01.510,0,0.0935400739746531,96.25449050549318,0.0,,151989.85394474343
2021-05-05 12:00:01.520,0,0.0698919462013517,78.02923655016188,0.0,,120650.30416517827
2021-05-05 12:00:01.530,0,0.0542481450338267,61.45732965643758,0.0,,92790.58724661845
2021-05-05 12:00:01.540,0,0.0458639507455707,45.62613884380538,1.0,,66871.83319511727
2021-05-05 12:00:01.550,0,0.0257597308804862,31.688234049004325,1.0,,44782.767887779424
2021-05-05 12:00:01.560,0,0.0162147428179628,19.21762439962565,1.0,,25837.66178131047
2021-05-05 12:00:01.570,0,0.0044915585334582,8.206062554699415,1.0,,10137.512009202275
2021-05-05 12:00:01.580,0,-0.002733449211586,0.0,1.0,,12.226469098257448
2021-05-05 12:00:01.590,0,-0.0146368071652237,0.0,1.0,,10.630787331281486
2021-05-05 12:00:01.600,0,-0.0147248392482011,0.0,1.0,,11.802172145619181
2021-05-05 12:00:01.610,0,-0.0217454855252632,0.0,1.0,,11.529828301133561
2021-05-05 12:00:01.620,0,-0.0194473187523684,0.0,1.0,,9.702494857046993
2021-05-05 12:00:01.630,0,-0.0402893258299493,0.0,1.0,,5.3347449208833
2021-05-05 12:00:01.640,0,-0.0325852788616114,0.0,1.0,,11.139399282954262
2021-05-05 12:00:01.650,0,-0.0406515867655871,0.0,1.0,,11.443997759219892
2021-05-05 12:00:01.660,0,-0.0310317863662225,0.0,1.0,,11.830236487362901
2021-05-05 12:00:01.670,0,-0.0402356564066232,0.0,1.0,,12.691757019001964
2021-05-05 12:00:01.680,0,-0.0450026871733795,0.0,1.0,,8.419447515981382
2021-05-05 12:00:01.690,0,-0.037505997213974,0.0,1.0,,8.755072870908771
2021-05-05 12:00:01.700,0,-0.0431023878150335,0.0,1.0,,11.696302482797996
2021-05-05 12:00:01.710,0,-0.0326349409971021,0.0,1.0,,9.56493605918953
2021-05-05 12:00:01.720,0,-0.028409764087479,0.0,1.0,,12.24946397286979
2021-05-05 12:00:01.730,0,-0.0332260468874349,0.0,1.0,,9.681213625166292
2021-05-05 12:00:01.740,0,-0.0425612902237941,0.0,1.0,,9.04559761309365
2021-05-05 12:00:01.750,0,-0.0374909162127074,0.0,1.0,,9.349878211014643
2021-05-05 12:00:01.760,0,-0.0360744585411074,0.0,1.0,,9.822128393985425
2021-05-05 12:00:01.770,0,-0.0316203949406533,0.0,1.0,,11.429952588514887
2021-05-05 12:00:01.780,0,-0.0284035627187828,0.0,1.0,,10.548015011489845
2021-05-05 12:00:01.790,0,-0.0315398831709021,0.0,1.0,,12.750563709533001
2021-05-05 12:00:01.800,0,-0.0205225410727768,0.0,1.0,,10.139526626257855
2021-05-05 12:00:01.810,0,-0.0213889344881861,0.0,1.0,,13.616177167504507
2021-05-05 12:00:01.820,0,-0.021355536818726,0.0,1.0,,10.177499330903613
2021-05-05 12:00:01.830,0,-0.020729135160632,0.0,1.0,,6.144919884973952
2021-05-05 12:00:01.840,0,-0.0215961087775104,0.0,1.0,,8.547433387397525
2021-05-05 12:00:01.850,0,-0.0138692032206126,0.0,1.0,,14.566308478140177
2021-05-05 12:00:01.860,0,-0.0103319921015164,0.0,1.0,,13.00967871828613
2021-05-05 12:00:01.870,0,-0.0164871020887628,0.0,1.0,,12.767915602645733
2021-05-05 12:00:01.880,0,-0.0117009086375098,0.0,1.0,,10.158362654595233
2021-05-05 12:00:01.890,0,-0.0049890921603807,0.0,1.0,,12.994692142899625
2021-05-05 12:00:01.900,0,-0.0033877246980268,0.0,1.0,,5.982802847163657
2021-05-05 12:00:01.910,0,0.0007052562226405,0.0,1.0,,10.281073112534823
2021-05-05 12:00:01.920,0,-0.0013481825004281,0.0,1.0,,12.115939286669562
2021-05-05 12:00:01.930,0,-0.0015145274025231,0.0,1.0,,14.496616346445457
2021-05-05 12:00:01.940,0,-0.0052374930699719,0.0,1.0,,8.68822386825706
2021-05-05 12:00:01.950,0,-0.0028208744729824,0.0,1.0,,6.884723721336092
2021-05-05 12:00:01.960,0,0.0040998001127431,0.0,1.0,,10.003909534007319
2021-05-05 12:00:01.970,0,-2.9044951067036583e-05,0.0,1.0,,10.221408830960979
2021-05-05 12:00:01.980,0,0.0067311328938727,0.1379601010897871,1.0,,125.02844071487381
2021-05-05 12:00:01.990,0,0.0062285779611721,0.7148050600809239,1.0,,703.0573137791904
2021-05-05 12:00:02.000,0,-0.0025654195593497,1.2024789502753792,1.0,,1233.631997128638
2021-05-05 12:00:02.010,0,0.0022862957106329,1.60344429989348,1.0,,1691.1101096398413
2021-05-05 12:00:02.020,0,-0.0021666266992946,1.981172236203412,1.0,,2129.734861110149
2021-05-05 12:00:02.030,0,0.0044390454646469,2.271456876417912,1.0,,2474.2414794986635
2021-05-05 12:00:02.040,0,0.0010672370588182,2.484162622694254,1.0,,2731.5042844332124
2021-05-05 12:00:02.050,0,-0.0008139440540365,2.6665193004880003,1.0,,2950.940759270864
2021-05-05 12:00:02.060,0,0.0014171173572577,2.7959024086484567,1.0,,3109.179483781023
2021-05-05 12:00:02.070,0,0.0002342096587771,2.8624645309646555,1.0,,3191.95030396043
2021-05-05 12:00:02.080,0,0.0046867148791806,2.940280169698365,1.0,,3285.2800506097865
2021-05-05 12:00:02.090,0,0.0069617516305524,2.9209443370862966,1.0,,3261.5209029713164
2021-05-05 12:00:02.100,0,0.0037753943695401,2.9013975593707366,1.0,,3238.7379717917247
2021-05-05 12:00:02.110,0,0.0052305861217123,2.8655183212936604,1.0,,3193.3050876752372
2021-05-05 12:00:02.120,0,0.0016239050852922,2.7877555622751613,1.0,,3101.3162594341443
2021-05-05 12:00:02.130,0,-0.005002983090001,2.693666237147776,1.0,,2983.4535562949964
2021-05-05 12:00:02.140,0,0.0044003532911595,2.5962461095021543,1.0,,2865.522003060034
2021-05-05 12:00:02.150,0,0.0005154642137909,2.4763273142737625,1.0,,2723.5059170340064
2021-05-05 12:00:02.160,0,-0.0012678185119215,2.354384952925104,1.0,,2572.186812352774
2021-05-05 12:00:02.170,0,0.0021042089748996,2.2114755871126883,1.0,,2402.236839687157
2021-05-05 12:00:02.180,0,0.0053571507702143,2.067545673072839,1.0,,2234.87991031394
2021-05-05 12:00:02.190,0,0.0015865154407648,1.9466911366749764,1.0,,2090.3098752797637
2021-05-05 12:00:02.200,0,-0.0010225698712048,1.7743645926518463,1.0,,1889.6685441387303
2021-05-05 12:00:02.210,0,0.0008147825129988,1.6471185124382914,1.0,,1744.3708178927632
2021-05-05 12:00:02.220,0,-0.000166393054085,1.4985863924205172,1.0,,1570.5355921278845
2021-05-05 12:00:02.230,0,-0.0053031808780696,1.367999186497022,1.0,,1425.8304369106395
2021-05-05 12:00:02.240,0,-0.0001725149956837,1.221563239449811,1.0,,1257.5889280637152
2021-05-05 12:00:02.250,0,8.227163250798097e-05,1.0907704335522208,1.0,,1109.3074128308679
2021-05-05 12:00:02.260,0,0.007699561647419,0.9542418669705904,1.0,,959.9744750273215
2021-05-05 12:00:02.270,0,0.0035751822730034,0.8481437299590114,1.0,,844.5220712585794
2021-05-05 12:00:02.280,0,-0.0007752679542154,0.7327742224493775,1.0,,717.6614066508854
2021-05-05 12:00:02.290,0,0.0006384371988531,0.6310622694854461,1.0,,611.9763492258792
2021-05-05 12:00:02.300,0,-0.0007213202718055,0.5295834613474018,1.0,,508.16522833412427
2021-05-05 12:00:02.310,0,-0.0012238521985644,0.4388020391849703,1.0,,414.4205565334981
2021-05-05 12:00:02.320,0,-0.0022068547356609,0.3504769050635251,1.0,,324.03569114371754
2021-05-05 12:00:02.330,0,-0.0031758479651391,0.2739356969758917,1.0,,252.608399242702
2021-05-05 12:00:02.340,0,-0.0030627612788113,0.2037619733058871,1.0,,184.52175512186304
2021-05-05 12:00:02.350,0,0.0043680995839105,0.1396640960585758,1.0,,122.89995573943538
2021-05-05 12:00:02.360,0,-0.0033766147112818,0.082639290061632,1.0,,72.16295614927063
2021-05-05 12:00:02.370,0,0.0015972416203827,0.0322797502213832,1.0,,32.131277031956195
2021-05-05 12:00:02.380,0,0.0025662821850871,0.0,1.0,,12.35242800954357
2021-05-05 12:00:02.390,0,-0.000531208021542,0.0,1.0,,10.157631339461302
2021-05-05 12:00:02.400,0,-0.0019418178731096,0.0,1.0,,9.374504914265513
2021-05-05 12:00:02.410,0,0.0067086409266567,0.0,1.0,,6.822869957138723
2021-05-05 12:00:02.420,0,0.0007035085124224,0.0,1.0,,11.983887315345498
2021-05-05 12:00:02.430,0,0.0032700183906736,0.0,1.0,,12.913280635808297
2021-05-05 12:00:02.440,0,0.0034253153854304,0.0,1.0,,13.365633126244846
2021-05-05 12:00:02.450,0,0.0029157222877617,0.0,1.0,,12.741305207238424
2021-05-05 12:00:02.460,0,0.001186126986155,0.0,1.0,,7.465133102533963
2021-05-05 12:00:02.470,0,0.0001649439345979,0.0,1.0,,12.407645724268383
2021-05-05 12:00:02.480,0,-0.001216095776341,0.0,1.0,,9.288094343335379
2021-05-05 12:00:02.490,0,0.0007661733728196,0.0,1.0,,13.688297135415265
2021-05-05 12:00:02.500,0,-0.0043705179367553,0.0,1.0,,7.764724579553155
2021-05-05 12:00:02.510,0,-0.0017935846461758,0.0,1.0,,9.501812903898639
2021-05-05 12:00:02.520,0,0.0051490365529754,0.0,1.0,,8.850670846822188
2021-05-05 12:00:02.530,0,0.003821977962155,0.0,1.0,,13.668590389502382
2021-05-05 12:00:02.540,0,-0.0048705980452428,0.0,1.0,,5.251780617022328
2021-05-05 12:00:02.550,0,0.0007590970095494,0.0,1.0,,9.204403231255847
2021-05-05 12:00:02.560,0,0.0002716113186669,0.0,1.0,,8.393040409328975
2021-05-05 12:00:02.570,0,0.0015662381108287,0.0,1.0,,13.581526535823595
2021-05-05 12:00:02.580,0,-0.0026896979043548,0.0,1.0,,11.348271071651926
2021-05-05 12:00:02.590,0,-0.0037897121952769,0.0,1.0,,10.08415308432729
2021-05-05 12:00:02.600,0,0.00164549217833,0.0,1.0,,10.279746123009396
2021-05-05 12:00:02.610,0,-0.0018454743484737,0.0,1.0,,12.230646399589379
2021-05-05 12:00:02.620,0,0.0044927884610718,0.0,1.0,,12.408308925514326
2021-05-05 12:00:02.630,0,0.002573112632829,0.0,1.0,,12.014266924536347
2021-05-05 12:00:02.640,0,0.0062958455204209,0.0,1.0,,6.1953507130707495
2021-05-05 12:00:02.650,0,-0.0045856617122408,0.0,1.0,,7.930847817197627
2021-05-05 12:00:02.660,0,-0.0073183422420201,0.0,1.0,,9.39665905004751
2021-05-05 12:00:02.670,0,-0.0031893690112238,0.0,1.0,,10.682738626524694
2021-05-05 12:00:02.680,0,0.004328409777267,0.0,1.0,,7.33490723117986
2021-05-05 12:00:02.690,0,-0.0030044321399776,0.0,1.0,,9.893154355786983
2021-05-05 12:00:02.700,0,0.0020433606068729,0.0,1.0,,9.983487281678643
2021-05-05 12:00:02.710,0,-0.0018987182046503,0.0,1.0,,8.140204686726536
2021-05-05 12:00:02.720,0,0.0031905029355838,0.0,1.0,,13.614297115677566
2021-05-05 12:00:02.730,0,0.0019675963799958,0.0,1.0,,11.372061431210966
2021-05-05 12:00:02.740,0,0.0008236837584349,0.0,1.0,,9.139267270412802
2021-05-05 12:00:02.750,0,-0.0016978759326006,0.0,1.0,,9.014851273374077
2021-05-05 12:00:02.760,0,-0.0003103292888521,0.0,1.0,,8.282031312084344
2021-05-05 12:00:02.770,0,-0.0040683310712098,0.0,1.0,,9.67459004848158
2021-05-05 12:00:02.780,0,0.001391257034426,0.0010098359875396,1.0,,12.490689661062033
2021-05-05 12:00:02.790,0,0.0026646237912348,0.0036143437497755,1.0,,12.789553603960847
2021-05-05 12:00:02.800,0,-6.872047743439727e-05,0.0058144838525723,1.0,,10.452435428841666
2021-05-05 12:00:02.810,0,-0.0075639532167273,0.0077277195206647,1.0,,13.282224080731195
2021-05-05 12:00:02.820,0,0.0016889971210929,0.0092491347821617,1.0,,15.923498373915193
2021-05-05 12:00:02.830,0,0.0048602766190943,0.0106277586943566,1.0,,17.962809172402427
2021-05-05 12:00:02.840,0,-0.0072090763074679,0.0117568347167768,1.0,,15.512608532555696
2021-05-05 12:00:02.850,0,-0.0043874501314626,0.0123950824795308,1.0,,15.173882527604224
2021-05-05 12:00:02.860,0,-0.0021624733362769,0.0129484191020454,1.0,,22.167395906214395
2021-05-05 12:00:02.870,0,0.0008188693642857,0.0133764977832592,1.0,,17.008407410712124
2021-05-05 12:00:02.880,0,0.0021739654534737,0.0135383821671764,1.0,,20.00207261669126
2021-05-05 12:00:02.890,0,-0.0041015944662974,0.0135683982630487,1.0,,19.98601482145904
2021-05-05 12:00:02.900,0,-0.0038275374185933,0.0135363424919164,1.0,,18.212025586548616
2021-05-05 12:00:02.910,0,-0.0040580709024368,0.013225269252793,1.0,,18.921772959452667
2021-05-05 12:00:02.920,0,0.005309394411689,0.0128141742447678,1.0,,20.725560665312084
2021-05-05 12:00:02.930,0,-0.0021521912974046,0.0124278066873407,1.0,,19.402000462634128
2021-05-05 12:00:02.940,0,-0.0018728325116341,0.0119892242033087,1.0,,21.28489565614187
2021-05-05 12:00:02.950,0,0.0047537285972822,0.0114105144296629,1.0,,17.173565379108947
2021-05-05 12:00:02.960,0,0.0008682426376188,0.0108190901704532,1.0,,19.47265026142334
2021-05-05 12:00:02.970,0,0.0020064843345197,0.0102886797475234,1.0,,17.695088787699124
2021-05-05 12:00:02.980,0,-0.0024761454477248,0.0095729765388226,1.0,,16.90558341209114
2021-05-05 12:00:02.990,0,-0.0044781965978023,0.00892178859558,1.0,,16.005916599232364
2021-05-05 12:00:03.000,0,0.0047108010013257,0.0082402167066803,1.0,,17.001455312561745
2021-05-05 12:00:03.010,0,-0.005805101743077,0.007573381898082,1.0,,14.612932733315128
2021-05-05 12:00:03.020,0,0.0020369297783463,0.0068852402814993,1.0,,19.40601730490215
2021-05-05 12:00:03.030,0,-0.0026841032267884,0.0062525630958128,1.0,,11.299013865912011
2021-05-05 12:00:03.040,0,-0.0023747921328038,0.0056390040373191,1.0,,14.604674719334794
2021-05-05 12:00:03.050,0,-0.0021168190674118,0.0050314596270834,1.0,,12.473474897337816
2021-05-05 12:00:03.060,0,-0.0011968147125773,0.0044298589986091,1.0,,8.52882154377475
2021-05-05 12:00:03.070,0,-0.0045323247026865,0.0038770544831436,1.0,,9.716808162395454
2021-05-05 12:00:03.080,0,-0.0034064292515084,0.003359111256921,1.0,,13.018927478425203
