time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-07 10:00:01.240,0,0.4748151841040007,518.8293822603272,0.0,,969487.7700929865
2021-04-07 10:00:01.250,0,0.645686336136713,534.93944613012,0.0,,1002662.909880788
2021-04-07 10:00:01.260,0,0.4755982321254178,552.6905207684921,0.0,,1039308.2179693776
2021-04-07 10:00:01.270,0,0.6145190537869194,557.731190920698,0.0,,1049740.8442759914
2021-04-07 10:00:01.280,0,0.4571606989683031,555.6228702535801,0.0,,1045374.4846273516
2021-04-07 10:00:01.290,0,0.6371313053672933,552.8885490836278,0.0,,1039725.3666224824
2021-04-07 10:00:01.300,0,0.4790673990304978,538.9239581430145,0.0,,1010869.4586743753
2021-04-07 10:00:01.310,0,0.4231461955060909,529.2079709472465,0.0,,990841.0855670196
2021-04-07 10:00:01.320,0,0.5305433545588889,515.3339967604222,0.0,,962308.8254651546
2021-04-07 10:00:01.330,0,0.5769314375190389,500.4338939149133,0.0,,931750.4074781111
2021-04-07 10:00:01.340,0,0.3754652026749703,473.6568971153727,0.0,,877053.8713932964
2021-04-07 10:00:01.350,0,0.4040087638826061,450.9762970089727,0.0,,830972.4921307195
2021-04-07 10:00:01.360,0,0.4585552684472698,429.5566861793124,0.0,,787663.1555667009
2021-04-07 10:00:01.370,0,0.3675403096847981,408.3361071938098,0.0,,744965.3218386223
2021-04-07 10:00:01.380,0,0.3835943301992239,382.3143117779437,0.0,,692916.9126365024
2021-04-07 10:00:01.390,0,0.2779885220656893,355.46471802797737,0.0,,639573.6443323537
2021-04-07 10:00:01.400,0,0.2835283699654889,336.7335495644918,0.0,,602602.4871272285
2021-04-07 10:00:01.410,0,0.2604346496119973,305.4442178109245,0.0,,541308.9727710965
2021-04-07 10:00:01.420,0,0.2352045012334101,282.4695739715588,0.0,,496690.70066074975
2021-04-07 10:00:01.430,0,0.2496880041288736,259.77367117915765,0.0,,452977.93222878216
2021-04-07 10:00:01.440,0,0.2093376928649933,236.26018034678216,0.0,,408087.55047188676
2021-04-07 10:00:01.450,0,0.1894307178577169,215.1770835512496,0.0,,368213.723651093
2021-04-07 10:00:01.460,0,0.1942893881098158,192.3556588149871,0.0,,325490.95663410885
2021-04-07 10:00:01.470,0,0.1569522624692093,172.88398472418194,0.0,,289440.72522279114
2021-04-07 10:00:01.480,0,0.1185068474586562,154.69180154172315,0.0,,256118.58193492913
2021-04-07 10:00:01.490,0,0.1320011789965021,135.30185232893706,0.0,,221040.7979829401
2021-04-07 10:00:01.500,0,0.1113496279049841,119.5164211860453,0.0,,192844.86670504935
2021-04-07 10:00:01.510,0,0.0884817669387034,102.4774148247526,0.0,,162824.64732504578
2021-04-07 10:00:01.520,0,0.05946481791676,88.38296633679064,0.0,,138371.78970663444
2021-04-07 10:00:01.530,0,0.0627582603009943,73.82301597557135,0.0,,113513.68664321536
2021-04-07 10:00:01.540,0,0.0479616111648518,61.00936374294322,0.0,,92045.70142255885
2021-04-07 10:00:01.550,0,0.0449506324207065,50.4641673018459,1.0,,74702.37084461091
2021-04-07 10:00:01.560,0,0.0435592158911651,39.09334918879353,1.0,,56419.5377135388
2021-04-07 10:00:01.570,0,0.0270533570455167,29.49857015516661,1.0,,41387.56637986333
2021-04-07 10:00:01.580,0,0.0212828052030844,20.92002948331096,1.0,,28367.16999996064
2021-04-07 10:00:01.590,0,0.0107393559670606,13.199024855256395,1.0,,17095.263466064684
2021-04-07 10:00:01.600,0,0.0009706313117119,6.35097688943736,1.0,,7651.929886524852
2021-04-07 10:00:01.610,0,0.0011087976718934,0.3523226017267289,1.0,,325.101702824829
2021-04-07 10:00:01.620,0,-0.0001372473207504,0.0,1.0,,12.424443529212754
2021-04-07 10:00:01.630,0,-0.0048854209956592,0.0,1.0,,10.21393881143519
2021-04-07 10:00:01.640,0,-0.0097054741011459,0.0,1.0,,10.165300288709844
2021-04-07 10:00:01.650,0,-0.0105673522781224,0.0,1.0,,10.26696725870341
2021-04-07 10:00:01.660,0,-0.0096691987409399,0.0,1.0,,11.973520808116568
2021-04-07 10:00:01.670,0,-0.0187726125633291,0.0,1.0,,9.090309277519626
2021-04-07 10:00:01.680,0,-0.0134016943437293,0.0,1.0,,9.66453387985456
2021-04-07 10:00:01.690,0,-0.0225054266932134,0.0,1.0,,15.72106724297806
2021-04-07 10:00:01.700,0,-0.0299342202835509,0.0,1.0,,9.25213643954028
2021-04-07 10:00:01.710,0,-0.0243426011404247,0.0,1.0,,6.886114058797044
2021-04-07 10:00:01.720,0,-0.0213796682512614,0.0,1.0,,6.632981222854001
2021-04-07 10:00:01.730,0,-0.0141141021563801,0.0,1.0,,7.330667017942036
2021-04-07 10:00:01.740,0,-0.0223936687731556,0.0,1.0,,10.002115036565767
2021-04-07 10:00:01.750,0,-0.02549984327547,0.0,1.0,,7.551359502768218
2021-04-07 10:00:01.760,0,-0.0208756901174438,0.0,1.0,,8.857969776300141
2021-04-07 10:00:01.770,0,-0.0171775651391973,0.0,1.0,,9.033436945246473
2021-04-07 10:00:01.780,0,-0.0258529340484183,0.0,1.0,,11.219332278370658
2021-04-07 10:00:01.790,0,-0.0197017015810183,0.0,1.0,,15.5233839401023
2021-04-07 10:00:01.800,0,-0.0140661566408942,0.0,1.0,,12.517270752137751
2021-04-07 10:00:01.810,0,-0.0143999619757918,0.0,1.0,,10.472869745813917
2021-04-07 10:00:01.820,0,-0.0186014966009878,0.0,1.0,,10.100545492496426
2021-04-07 10:00:01.830,0,-0.0130523929491501,0.0,1.0,,9.761074638608289
2021-04-07 10:00:01.840,0,-0.0135243027321792,0.0,1.0,,10.980371859480195
2021-04-07 10:00:01.850,0,-0.0114868727457601,0.0,1.0,,7.710219665821536
2021-04-07 10:00:01.860,0,-0.0130942069446599,0.0,1.0,,10.213539844002367
2021-04-07 10:00:01.870,0,-0.0130518016248608,0.0,1.0,,10.262140868048922
2021-04-07 10:00:01.880,0,-0.0106716394416774,0.0,1.0,,12.34113783737889
2021-04-07 10:00:01.890,0,-0.0027232323809601,0.0,1.0,,9.386828771951794
2021-04-07 10:00:01.900,0,-0.0070557425899024,0.0,1.0,,11.436437883586542
2021-04-07 10:00:01.910,0,-0.0142169114043508,0.0,1.0,,9.997245813859779
2021-04-07 10:00:01.920,0,-0.0030492925295585,0.0,1.0,,10.966712861420074
2021-04-07 10:00:01.930,0,-0.0047777461789928,0.0,1.0,,9.847757186989902
2021-04-07 10:00:01.940,0,-5.326542815154399e-05,0.0,1.0,,8.592309649725989
2021-04-07 10:00:01.950,0,-0.0071284339353959,0.0,1.0,,11.841451391678294
2021-04-07 10:00:01.960,0,-0.0015153511529573,0.0,1.0,,13.588564676440644
2021-04-07 10:00:01.970,0,0.0033247113453923,0.0,1.0,,12.41881706452597
2021-04-07 10:00:01.980,0,-0.0038513793267414,0.0,1.0,,6.814406053133519
2021-04-07 10:00:01.990,0,0.0021133253487674,0.0,1.0,,11.477862206972558
2021-04-07 10:00:02.000,0,-0.0041122891566049,0.0,1.0,,8.20844202119615
2021-04-07 10:00:02.010,0,0.0016335536435677,0.0,1.0,,9.329793187979961
2021-04-07 10:00:02.020,0,-0.0028352992307629,0.0,1.0,,6.185497211146945
2021-04-07 10:00:02.030,0,-0.0012852855241441,0.0,1.0,,8.599969268034519
2021-04-07 10:00:02.040,0,-0.0002531832454186,0.0,1.0,,8.491589033385736
2021-04-07 10:00:02.050,0,0.0002333358581,0.0,1.0,,9.556102854847744
2021-04-07 10:00:02.060,0,-0.0024676306081101,0.0165979998312968,1.0,,24.201548400039172
2021-04-07 10:00:02.070,0,6.21097877101875e-05,0.2470052378324309,1.0,,221.17446332214786
2021-04-07 10:00:02.080,0,-0.0050212289182082,0.4481023511712078,1.0,,419.88963638140496
2021-04-07 10:00:02.090,0,0.0035789732706626,0.6235226044761991,1.0,,603.5826344515565
2021-04-07 10:00:02.100,0,-0.0066324886851704,0.7669900716934274,1.0,,757.7729152268497
2021-04-07 10:00:02.110,0,-0.0023063161556429,0.8788594221199654,1.0,,876.6012771647805
2021-04-07 10:00:02.120,0,0.0034965992238012,0.9805634856903666,1.0,,987.9206970378617
2021-04-07 10:00:02.130,0,0.002927264840545,1.0507463037077267,1.0,,1070.1207849967777
2021-04-07 10:00:02.140,0,0.0013675916402388,1.0953645073056355,1.0,,1117.097551802795
2021-04-07 10:00:02.150,0,0.0002669346282105,1.1419666257807977,1.0,,1169.2122947836756
2021-04-07 10:00:02.160,0,0.00570114258389,1.1568641508596085,1.0,,1179.7669127802328
2021-04-07 10:00:02.170,0,-0.0011172647288282,1.182452245592849,1.0,,1212.8230402812462
2021-04-07 10:00:02.180,0,0.001357818427716,1.1777558693940446,1.0,,1208.903924349703
2021-04-07 10:00:02.190,0,0.0011866938505902,1.1664101953365875,1.0,,1196.8810555866924
2021-04-07 10:00:02.200,0,0.0029702663296969,1.1504703943050232,1.0,,1174.8078766959281
2021-04-07 10:00:02.210,0,0.004172388164018,1.1094186055113149,1.0,,1129.8629139546165
2021-04-07 10:00:02.220,0,-0.0020862860660254,1.0783905138825696,1.0,,1095.9730819068352
2021-04-07 10:00:02.230,0,-0.0032344827033278,1.0459490982085924,1.0,,1061.2695668768827
2021-04-07 10:00:02.240,0,0.0033312191298382,0.993271048953863,1.0,,1000.7422968870612
2021-04-07 10:00:02.250,0,0.0005320509721776,0.950192984359208,1.0,,954.7446025252541
2021-04-07 10:00:02.260,0,-0.0019296640552798,0.9047222013674532,1.0,,907.3115659247152
2021-04-07 10:00:02.270,0,0.0061098301026425,0.8407107692688193,1.0,,837.0514586225206
2021-04-07 10:00:02.280,0,5.626285177519591e-05,0.7956915686029116,1.0,,789.6656675934411
2021-04-07 10:00:02.290,0,0.0011368639608928,0.7437123840362866,1.0,,732.4077532576944
2021-04-07 10:00:02.300,0,-0.0054764671525173,0.6903239711319981,1.0,,679.1155357854851
2021-04-07 10:00:02.310,0,-0.0010885773945677,0.6396507621905829,1.0,,621.9684959871265
2021-04-07 10:00:02.320,0,0.0036729295418543,0.5928638465263915,1.0,,573.5270065325101
2021-04-07 10:00:02.330,0,-0.0008448694184212,0.5443589680986191,1.0,,522.7760355852654
2021-04-07 10:00:02.340,0,0.0008828693955821,0.4898949482494762,1.0,,464.18185438781575
2021-04-07 10:00:02.350,0,0.0005012475462592,0.4439727956475214,1.0,,416.0844948213062
2021-04-07 10:00:02.360,0,0.0015680976942348,0.3986921908458827,1.0,,374.342992613117
2021-04-07 10:00:02.370,0,0.0008467119499207,0.3589562940908358,1.0,,333.1463232016193
2021-04-07 10:00:02.380,0,-0.004499694398283,0.3103007725703698,1.0,,285.3747612787729
2021-04-07 10:00:02.390,0,-0.0004698136986602,0.2748418856826611,1.0,,249.62084741144045
2021-04-07 10:00:02.400,0,0.0038255218798945,0.239811350427758,1.0,,216.11113282590196
2021-04-07 10:00:02.410,0,0.0046416774629688,0.2075047902403832,1.0,,186.37788824178585
2021-04-07 10:00:02.420,0,0.0078098448106838,0.1758433038019759,1.0,,160.9559498051459
2021-04-07 10:00:02.430,0,5.249141899404043e-05,0.1465642990084388,1.0,,130.03881021838654
2021-04-07 10:00:02.440,0,0.0074998098083225,0.1211801692175217,1.0,,110.69095874288807
2021-04-07 10:00:02.450,0,0.006537158952506,0.0971388994797834,1.0,,88.32354575132543
2021-04-07 10:00:02.460,0,-0.0027251766785814,0.076134021090374,1.0,,69.76125807117488
2021-04-07 10:00:02.470,0,9.998986385577276e-05,0.056804766449869,1.0,,52.045977988970876
2021-04-07 10:00:02.480,0,-0.004363165219979,0.0392395347000117,1.0,,36.760007213672495
2021-04-07 10:00:02.490,0,-0.0034350575005082,0.0236300985761867,1.0,,25.457620958267558
2021-04-07 10:00:02.500,0,0.0003167730714275,0.0098240720549957,1.0,,17.8840296071734
2021-04-07 10:00:02.510,0,0.0013566241754559,0.0,1.0,,9.834329446625574
2021-04-07 10:00:02.520,0,0.0020866979984309,0.0,1.0,,11.529671562166344
2021-04-07 10:00:02.530,0,-0.0023280811988734,0.0,1.0,,10.925381403785133
2021-04-07 10:00:02.540,0,0.0060461263201492,0.0,1.0,,7.603160847690177
2021-04-07 10:00:02.550,0,-0.005805846122774,0.0,1.0,,6.795411797871932
2021-04-07 10:00:02.560,0,-0.0007516335166086,0.0,1.0,,8.763185244973146
2021-04-07 10:00:02.570,0,-0.0030910523433164,0.0,1.0,,10.731282702371981
2021-04-07 10:00:02.580,0,-0.0017495326849041,0.0,1.0,,11.933473550365179
2021-04-07 10:00:02.590,0,0.0003983914228088,0.0,1.0,,10.220543995157467
2021-04-07 10:00:02.600,0,-0.0010907003194713,0.0,1.0,,8.800790307181853
2021-04-07 10:00:02.610,0,-0.0010415754764556,0.0,1.0,,9.498028805352742
2021-04-07 10:00:02.620,0,-0.002926356929409,0.0,1.0,,12.25266413420259
2021-04-07 10:00:02.630,0,-0.0006875084475233,0.0,1.0,,10.45320944928124
2021-04-07 10:00:02.640,0,0.0024392083380441,0.0,1.0,,12.765192898627415
2021-04-07 10:00:02.650,0,0.0091671923863873,0.0,1.0,,8.953818431647482
2021-04-07 10:00:02.660,0,0.0022837019713942,0.0,1.0,,13.36707488784881
2021-04-07 10:00:02.670,0,0.0018254238094929,0.0,1.0,,9.298978419932773
2021-04-07 10:00:02.680,0,0.0030291094961995,0.0,1.0,,10.716962851541414
2021-04-07 10:00:02.690,0,0.0056985034865741,0.0,1.0,,11.911473600612323
2021-04-07 10:00:02.700,0,0.0027966556533206,0.0,1.0,,9.367568031888327
2021-04-07 10:00:02.710,0,0.0056944965738462,0.0,1.0,,10.729486017094564
2021-04-07 10:00:02.720,0,0.0014580763372364,0.0,1.0,,11.686242815771504
2021-04-07 10:00:02.730,0,0.0007110496268722,0.0,1.0,,12.35611198108252
2021-04-07 10:00:02.740,0,-0.003091532191876,0.0,1.0,,9.642190350617597
2021-04-07 10:00:02.750,0,-0.0003418690548062,0.0,1.0,,7.6686021381506695
2021-04-07 10:00:02.760,0,-0.0041136657974104,0.0,1.0,,5.8896423680932894
2021-04-07 10:00:02.770,0,0.0028216738041066,0.0,1.0,,13.446953105987347
2021-04-07 10:00:02.780,0,0.001273454996096,0.0,1.0,,11.777116387003508
2021-04-07 10:00:02.790,0,0.0038185150749481,0.0,1.0,,7.910188223737009
2021-04-07 10:00:02.800,0,0.0003410802103453,0.0,1.0,,15.14962525886301
2021-04-07 10:00:02.810,0,-0.0059977268740308,0.0,1.0,,8.58332073731706
2021-04-07 10:00:02.820,0,-0.0046388057249774,0.0,1.0,,7.504534486538789
2021-04-07 10:00:02.830,0,-0.0032184852650831,0.0,1.0,,11.019355947851587
2021-04-07 10:00:02.840,0,-7.532351838470477e-06,0.0,1.0,,8.481413689998154
2021-04-07 10:00:02.850,0,-0.0012304513643994,0.0,1.0,,12.744838830177358
2021-04-07 10:00:02.860,0,-0.0030734635222977,0.0,1.0,,8.954044027659647
2021-04-07 10:00:02.870,0,-0.0015207577480612,0.0,1.0,,10.999468657247416
2021-04-07 10:00:02.880,0,0.0022090750909594,0.0,1.0,,6.968944503576605
2021-04-07 10:00:02.890,0,-0.0005808141109905,0.0,1.0,,6.684929073505408
2021-04-07 10:00:02.900,0,0.0033309737474154,0.0,1.0,,8.240825895617084
2021-04-07 10:00:02.910,0,0.0017545438331765,0.0,1.0,,12.954519715106397
2021-04-07 10:00:02.920,0,-0.0020092457055089,0.0,1.0,,10.416685392760415
2021-04-07 10:00:02.930,0,0.0021485962604742,0.0,1.0,,10.681108592935272
2021-04-07 10:00:02.940,0,-0.004159098336322,0.0,1.0,,9.597015987458922
2021-04-07 10:00:02.950,0,0.0002803874251395,0.0,1.0,,10.406810050222868
2021-04-07 10:00:02.960,0,-0.0009481582600073,0.0001705645338272,1.0,,11.27382759959115
2021-04-07 10:00:02.970,0,0.0016601971629175,0.000648159389256,1.0,,8.404536501577146
2021-04-07 10:00:02.980,0,-0.0027626862282648,0.0010592451298514,1.0,,8.050616851557795
2021-04-07 10:00:02.990,0,0.0023423808880379,0.0014251404844571,1.0,,10.258373297681848
2021-04-07 10:00:03.000,0,0.0026991016545775,0.0017118608054435,1.0,,10.974948252152947
2021-04-07 10:00:03.010,0,-0.0049811370895215,0.0019375813897892,1.0,,10.754610503839539
2021-04-07 10:00:03.020,0,0.0027627806784138,0.0021367583276637,1.0,,15.231376196760488
2021-04-07 10:00:03.030,0,-0.0041017905391027,0.0023041354010612,1.0,,12.407489586429877
2021-04-07 10:00:03.040,0,-0.0016801169434292,0.0023990854247398,1.0,,13.299365760304216
2021-04-07 10:00:03.050,0,-0.002718071835775,0.0024647735093713,1.0,,12.699814619914527
2021-04-07 10:00:03.060,0,0.0004668827493576,0.0025293507080125,1.0,,7.8392463063246485
2021-04-07 10:00:03.070,0,-0.0063772453737185,0.0025220194203868,1.0,,9.59423616933463
2021-04-07 10:00:03.080,0,-0.0027580490558213,0.0025255421592941,1.0,,8.79555376327794
