time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-06 18:00:01.310,1,0.9787085748148062,1317.773232814318,0.0,,2702925.193918002
2021-06-06 18:00:01.320,1,1.0411562067525004,1352.2518184580777,0.0,,2780820.136637968
2021-06-06 18:00:01.330,1,1.1731880171690892,1393.7216330840542,0.0,,2874774.2795121884
2021-06-06 18:00:01.340,1,1.1125549826065375,1429.5202562321908,0.0,,2956099.1652885573
2021-06-06 18:00:01.350,1,1.3095466624240184,1455.464482705731,0.0,,3015176.061036515
2021-06-06 18:00:01.360,1,1.2127659540730378,1477.2129714262408,0.0,,3064769.076224933
2021-06-06 18:00:01.370,1,1.5854297915372253,1508.4068808396432,0.0,,3136049.025743163
2021-06-06 18:00:01.380,1,1.1585147473562871,1529.0411437885166,0.0,,3183249.6746008997
2021-06-06 18:00:01.390,1,1.4164167860051342,1545.1686930183969,0.0,,3220216.0407024026
2021-06-06 18:00:01.400,1,1.5973869074054416,1549.6504002151464,0.0,,3230495.607670684
2021-06-06 18:00:01.410,1,1.7321619209421129,1571.9836406323284,0.0,,3281754.9801731016
2021-06-06 18:00:01.420,1,1.2477129624866192,1578.5368120038993,0.0,,3296781.6338113733
2021-06-06 18:00:01.430,1,1.28255623946776,1584.3057077906533,0.0,,3310034.129995599
2021-06-06 18:00:01.440,1,1.4630635369202158,1600.0852481696295,0.0,,3346324.506192888
2021-06-06 18:00:01.450,1,1.4211055406347723,1589.781175254037,0.0,,3322626.6522430545
2021-06-06 18:00:01.460,1,1.5374272788874528,1586.3198980488464,0.0,,3314679.5776298493
2021-06-06 18:00:01.470,1,1.5998316857955994,1601.4629051231368,0.0,,3349503.4288205467
2021-06-06 18:00:01.480,1,1.238979988163653,1603.0848881596671,0.0,,3353214.1070372
2021-06-06 18:00:01.490,1,1.3907883643310452,1608.6063199027794,0.0,,3365926.834663524
2021-06-06 18:00:01.500,1,1.4564897540602848,1591.7677741377363,0.0,,3327197.3032284505
2021-06-06 18:00:01.510,1,1.6064717963808963,1605.2487527345056,0.0,,3358212.5070201214
2021-06-06 18:00:01.520,1,1.3143433580188988,1593.676460076253,0.0,,3331577.4334608354
2021-06-06 18:00:01.530,1,1.3900803141819835,1585.7708478077118,0.0,,3313406.6965508703
2021-06-06 18:00:01.540,1,1.4009149014147924,1586.0871368989576,0.0,,3314135.7558071273
2021-06-06 18:00:01.550,1,1.2528155893507582,1580.1686245833234,0.0,,3300529.149443185
2021-06-06 18:00:01.560,1,1.499376532775644,1564.9677281951474,0.0,,3265632.3544075177
2021-06-06 18:00:01.570,1,1.5434666603630165,1578.8800381255614,0.0,,3297582.171524811
2021-06-06 18:00:01.580,1,1.5261674398010028,1567.0762731735797,0.0,,3270475.356224395
2021-06-06 18:00:01.590,1,1.3622948026651125,1569.2489151278571,0.0,,3275452.00759297
2021-06-06 18:00:01.600,1,1.1620906175793355,1545.8749331633926,0.0,,3221816.261081877
2021-06-06 18:00:01.610,1,1.5431229018541632,1554.5021171809308,0.0,,3241621.4170479183
2021-06-06 18:00:01.620,1,1.3629952045124798,1540.6850076618744,0.0,,3209932.3049363545
2021-06-06 18:00:01.630,1,1.5119671503962997,1539.8400380463136,0.0,,3208000.9835150256
2021-06-06 18:00:01.640,1,1.1909178789155763,1533.246081717611,0.0,,3192882.063311814
2021-06-06 18:00:01.650,1,1.215697608978904,1532.2463241242149,0.0,,3190589.7850399357
2021-06-06 18:00:01.660,1,1.3152639739745071,1524.9216738233797,0.0,,3173826.2854273696
2021-06-06 18:00:01.670,1,1.3742702338260626,1528.3653434125174,0.0,,3181707.7470884016
2021-06-06 18:00:01.680,1,1.2846838727713792,1514.2966793044775,0.0,,3149503.334895689
2021-06-06 18:00:01.690,1,1.5547321497993494,1504.1143148693811,0.0,,3126230.7997819385
2021-06-06 18:00:01.700,1,1.1024428328268752,1508.7735393133798,0.0,,3136860.4759946615
2021-06-06 18:00:01.710,1,1.1947874188382903,1519.8482549846806,0.0,,3162200.235035146
2021-06-06 18:00:01.720,1,1.4189651057171202,1523.7084257965664,0.0,,3171048.571734686
2021-06-06 18:00:01.730,1,1.3414974147473102,1515.7174781625065,0.0,,3152758.0785592515
2021-06-06 18:00:01.740,1,1.2171761798488383,1506.2848482884106,0.0,,3131177.5398369553
2021-06-06 18:00:01.750,1,1.4632537128634615,1495.7972210103976,0.0,,3107211.749477465
2021-06-06 18:00:01.760,1,1.1124770353902946,1484.4466539343744,0.0,,3081276.5745178047
2021-06-06 18:00:01.770,1,1.1675257291385248,1492.1252680136654,0.0,,3098812.5971620632
2021-06-06 18:00:01.780,1,1.0463784895409654,1495.1998103282974,0.0,,3105832.9155644965
2021-06-06 18:00:01.790,1,1.1599331523045482,1481.001677456085,0.0,,3073409.0749180433
2021-06-06 18:00:01.800,1,1.3651012847167343,1492.692960294427,0.0,,3100120.7012383835
2021-06-06 18:00:01.810,1,1.1480047653223644,1485.27330799725,0.0,,3083164.4037806345
2021-06-06 18:00:01.820,1,1.2192828758159888,1473.6253045479514,0.0,,3056582.382067981
2021-06-06 18:00:01.830,1,1.3627238558309331,1482.9677606087296,0.0,,3077910.495954682
2021-06-06 18:00:01.840,1,1.0262440218442814,1474.321672650567,0.0,,3058157.0528146885
2021-06-06 18:00:01.850,1,1.0668678998112824,1480.9684794653854,0.0,,3073328.9457322597
2021-06-06 18:00:01.860,1,1.3054204624950756,1480.7780039700126,0.0,,3072905.6093339445
2021-06-06 18:00:01.870,1,1.1651491595081445,1477.4609703467706,0.0,,3065330.34428078
2021-06-06 18:00:01.880,1,1.1048963071128113,1464.5106036999366,0.0,,3035785.76766811
2021-06-06 18:00:01.890,1,1.2621661484671256,1472.6145035948691,0.0,,3054275.548437088
2021-06-06 18:00:01.900,1,1.1514716199508916,1461.6815284324896,0.0,,3029336.0671542357
2021-06-06 18:00:01.910,1,1.323561125365886,1470.8508224657196,0.0,,3050259.2350248247
2021-06-06 18:00:01.920,1,0.9596583027261216,1471.3939496988116,0.0,,3051474.450763033
2021-06-06 18:00:01.930,1,1.1529702420306014,1479.101292064399,0.0,,3069072.679676201
2021-06-06 18:00:01.940,1,1.1925719154071923,1471.6274032243682,0.0,,3052019.982670679
2021-06-06 18:00:01.950,0,1.3668039959814844,1471.1772657306212,0.0,,3051001.3153084046
2021-06-06 18:00:01.960,0,1.048017081381629,1490.010616587554,0.0,,3093977.3189690234
2021-06-06 18:00:01.970,0,1.0631135686636992,1471.5920425882584,0.0,,3051935.9869405827
2021-06-06 18:00:01.980,0,1.2628843628391455,1487.9921424125423,0.0,,3089378.1795240515
2021-06-06 18:00:01.990,0,1.3127849837561911,1475.0774763339189,0.0,,3059899.3184142387
2021-06-06 18:00:02.000,1,1.1254247180323025,1466.2973458111303,0.0,,3039861.169437428
2021-06-06 18:00:02.010,1,1.0055466984883383,1481.064115067502,0.0,,3073548.130065962
2021-06-06 18:00:02.020,1,0.8887572122849567,1490.3746620264346,0.0,,3094798.8552116184
2021-06-06 18:00:02.030,1,1.2499734233618298,1484.975155914878,0.0,,3082487.0095330947
2021-06-06 18:00:02.040,1,0.9506459336631452,1485.5578011978805,0.0,,3083801.876708698
2021-06-06 18:00:02.050,1,1.1482904566173395,1452.537251636944,0.0,,3008497.7169253826
2021-06-06 18:00:02.060,1,1.0267971123209187,1429.8034708138289,0.0,,2956740.6668380518
2021-06-06 18:00:02.070,1,0.8641031444620266,1384.0357799051956,0.0,,2852792.4313804796
2021-06-06 18:00:02.080,1,0.8841915104825968,1321.2502628650327,0.0,,2710770.539293031
2021-06-06 18:00:02.090,1,0.7976394097367916,1276.0647134112835,0.0,,2608963.7093819794
2021-06-06 18:00:02.100,1,0.7660522926838259,1233.6550101328305,0.0,,2513744.828905722
2021-06-06 18:00:02.110,1,1.0072169845708765,1191.036599044955,0.0,,2418405.6689130366
2021-06-06 18:00:02.120,1,0.8927168330148327,1171.2483491396424,0.0,,2374238.376744735
2021-06-06 18:00:02.130,1,0.9706786054560008,1150.4454285234167,0.0,,2327895.8644229057
2021-06-06 18:00:02.140,1,0.8025996073014176,1136.3719121457932,0.0,,2296580.784601197
2021-06-06 18:00:02.150,1,0.860518035040582,1140.624839905553,0.0,,2306040.88168838
2021-06-06 18:00:02.160,1,0.7891911140407525,1123.4424587898077,0.0,,2267853.3762422507
2021-06-06 18:00:02.170,1,0.9860797419526972,1119.6165169708404,0.0,,2259369.737082262
2021-06-06 18:00:02.180,1,0.6936066342011158,1116.248741002668,0.0,,2251882.5518137407
2021-06-06 18:00:02.190,1,0.9213931475979966,1130.9410943644266,0.0,,2284520.4144481556
2021-06-06 18:00:02.200,1,0.7181634181926552,1142.8980474117266,0.0,,2311089.2418508837
2021-06-06 18:00:02.210,1,0.9627322325841338,1160.9149721728254,0.0,,2351207.2757326593
2021-06-06 18:00:02.220,1,0.9554727144299,1178.765519661107,0.0,,2391003.9809965626
2021-06-06 18:00:02.230,1,0.7022165334774834,1176.6780649881534,0.0,,2386336.3180510662
2021-06-06 18:00:02.240,1,1.0305992850666783,1199.288285386164,0.0,,2436840.3970289943
2021-06-06 18:00:02.250,1,1.0557105588051767,1211.081768265837,0.0,,2463211.5602140734
2021-06-06 18:00:02.260,1,0.9661268770544694,1235.1954644314394,0.0,,2517211.313737224
2021-06-06 18:00:02.270,1,0.8632849893802282,1264.438664626711,0.0,,2582832.9614773183
2021-06-06 18:00:02.280,1,0.7617105909143942,1279.6133066538353,0.0,,2616946.571426388
2021-06-06 18:00:02.290,1,1.031142485385099,1298.036866526856,0.0,,2658432.8878468634
2021-06-06 18:00:02.300,1,1.0147609196683478,1307.4640253293746,0.0,,2679674.7539494
2021-06-06 18:00:02.310,1,0.8128590015602586,1315.3092705044962,0.0,,2697361.0498129753
2021-06-06 18:00:02.320,1,0.8532478615798864,1358.4172860296146,0.0,,2794761.9257738763
2021-06-06 18:00:02.330,1,1.074315629886102,1364.4523807900537,0.0,,2808430.2555100466
2021-06-06 18:00:02.340,1,1.2028039083820974,1376.5653011564136,0.0,,2835875.4816349423
2021-06-06 18:00:02.350,1,1.2055179245502463,1403.3270078287867,0.0,,2896583.8145066723
2021-06-06 18:00:02.360,1,1.1519136331230213,1414.203719198152,0.0,,2921279.252347951
2021-06-06 18:00:02.370,1,1.0016002664353123,1431.2431484904394,0.0,,2960012.5960377976
2021-06-06 18:00:02.380,1,1.1700373998325893,1437.6288843330003,0.0,,2974553.942957383
2021-06-06 18:00:02.390,1,1.272209774236343,1468.0946619534366,0.0,,3043968.964185696
2021-06-06 18:00:02.400,1,0.9219777544795296,1470.8448112469152,0.0,,3050224.162119336
2021-06-06 18:00:02.410,1,1.144219134543207,1471.2239555736717,0.0,,3051095.4079603073
2021-06-06 18:00:02.420,1,1.0879353005536463,1482.278236650243,0.0,,3076321.4839217807
2021-06-06 18:00:02.430,1,1.2175876162663166,1495.8857731224518,0.0,,3107407.583807592
2021-06-06 18:00:02.440,1,1.3781063232741413,1499.452567657644,0.0,,3115569.1140505937
2021-06-06 18:00:02.450,1,1.202002917312439,1507.7938306090325,0.0,,3134628.5169867785
2021-06-06 18:00:02.460,1,1.1158494637716838,1518.0350634988995,0.0,,3158046.656317862
2021-06-06 18:00:02.470,1,1.1219316890234514,1522.0868464514945,0.0,,3167322.834327675
2021-06-06 18:00:02.480,1,1.2093424930992691,1527.4021250852536,0.0,,3179496.5728601394
2021-06-06 18:00:02.490,1,1.0845420089682665,1525.667594749975,0.0,,3175516.239262094
2021-06-06 18:00:02.500,1,1.2269595012720416,1535.7679651336396,0.0,,3198656.5169944325
2021-06-06 18:00:02.510,1,1.143273267438706,1529.508567177226,0.0,,3184317.1697318167
2021-06-06 18:00:02.520,1,1.1234623910330026,1534.5149827207467,0.0,,3195780.653895322
2021-06-06 18:00:02.530,1,1.1487485461784628,1534.9589183134383,0.0,,3196799.9567758394
2021-06-06 18:00:02.540,1,1.0613368122118028,1536.8841204916214,0.0,,3201208.2265360365
2021-06-06 18:00:02.550,1,1.2872553600942789,1536.9971416275998,0.0,,3201474.4987448757
2021-06-06 18:00:02.560,1,1.3670542231327547,1557.6676176358253,0.0,,3248872.2261900296
2021-06-06 18:00:02.570,1,1.4404343465700302,1554.366140335517,0.0,,3241302.5595659376
2021-06-06 18:00:02.580,1,1.5594936652874398,1549.403305032796,0.0,,3229927.960624529
2021-06-06 18:00:02.590,1,1.3932074346731866,1534.3337034708966,0.0,,3195381.5502519743
2021-06-06 18:00:02.600,1,1.3516399879109655,1538.2825356650014,0.0,,3204426.7725788155
2021-06-06 18:00:02.610,1,1.1403758670554278,1529.8859391253486,0.0,,3185181.7858539447
2021-06-06 18:00:02.620,1,1.254793394925611,1532.2785219572374,0.0,,3190666.624439796
2021-06-06 18:00:02.630,1,1.2099044970645771,1526.1809445232047,0.0,,3176697.2458675453
2021-06-06 18:00:02.640,1,1.406470551346015,1539.29304087789,0.0,,3206742.041367578
2021-06-06 18:00:02.650,1,1.1571898210120464,1539.5880035188052,0.0,,3207406.244454282
2021-06-06 18:00:02.660,1,1.2954359683138512,1545.2747545554205,0.0,,3220449.8072901997
2021-06-06 18:00:02.670,1,1.1009515890972257,1534.7004902498911,0.0,,3196203.1019609724
2021-06-06 18:00:02.680,1,1.1936676921600344,1527.2478902133344,0.0,,3179139.979711039
2021-06-06 18:00:02.690,1,1.6289139236854262,1516.3750000533994,0.0,,3154279.7395399935
2021-06-06 18:00:02.700,1,1.4539451981668576,1537.7914577495728,0.0,,3203304.9911261857
2021-06-06 18:00:02.710,1,1.4617166857447834,1540.9114219465882,0.0,,3210457.459462884
2021-06-06 18:00:02.720,1,1.633090553735551,1517.328511992018,0.0,,3156459.629498027
2021-06-06 18:00:02.730,1,1.3165791280477306,1532.6439327262603,0.0,,3191507.009639783
2021-06-06 18:00:02.740,1,1.6069734817865635,1523.6203973312006,0.0,,3170858.6298420085
2021-06-06 18:00:02.750,1,1.6561994366001005,1514.2817510037523,0.0,,3149492.676750154
2021-06-06 18:00:02.760,1,1.5464317749435597,1525.5759772323609,0.0,,3175333.417673268
2021-06-06 18:00:02.770,1,1.284423178940156,1512.7432865995706,0.0,,3145955.7726585045
2021-06-06 18:00:02.780,1,1.3232662463275051,1511.19830768904,0.0,,3142419.636241693
2021-06-06 18:00:02.790,1,1.1423074642560394,1509.3902758518702,0.0,,3138273.561532957
2021-06-06 18:00:02.800,1,1.312463622251989,1523.7942524110772,0.0,,3171238.0667478107
2021-06-06 18:00:02.810,1,1.410069575049502,1520.000904915163,0.0,,3162564.3706828267
2021-06-06 18:00:02.820,1,1.4732231296202964,1517.561711411258,0.0,,3156985.3860426196
2021-06-06 18:00:02.830,1,1.4428093923000416,1510.5935386076235,0.0,,3141036.6850765003
2021-06-06 18:00:02.840,1,1.6230850382839757,1494.4275509311612,0.0,,3104093.1207235814
2021-06-06 18:00:02.850,1,1.3576700595628604,1507.7216126283447,0.0,,3134473.8480509273
2021-06-06 18:00:02.860,1,1.1876320872721238,1510.1832957418342,0.0,,3140093.8899287637
2021-06-06 18:00:02.870,1,1.1228335392519109,1509.0981187009866,0.0,,3137607.995356643
2021-06-06 18:00:02.880,1,1.1400245674111176,1510.481618929466,0.0,,3140769.8631647816
2021-06-06 18:00:02.890,1,1.3540057110774606,1498.7919648902491,0.0,,3114052.392350028
2021-06-06 18:00:02.900,0,1.1884696395013838,1503.758348496512,0.0,,3125401.8725351067
2021-06-06 18:00:02.910,0,1.146632160509532,1497.604993415967,0.0,,3111330.648654146
2021-06-06 18:00:02.920,0,1.2157397163626047,1501.788262648612,0.0,,3120894.9832654297
2021-06-06 18:00:02.930,0,1.5055603610236978,1489.0481313436949,0.0,,3091798.1918660956
2021-06-06 18:00:02.940,0,1.3506542658920224,1503.6372884824304,0.0,,3125133.7468194836
2021-06-06 18:00:02.950,0,1.3388011578418717,1495.9938046803638,0.0,,3107658.508710857
2021-06-06 18:00:02.960,0,1.3056620986752852,1502.9464182970771,0.0,,3123552.9645959972
2021-06-06 18:00:02.970,0,1.3146039433133645,1479.609232345972,0.0,,3070240.1739777746
2021-06-06 18:00:02.980,0,1.3201743885365846,1479.97385183018,0.0,,3071077.6485563503
