time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-26 20:00:00.220,0,-0.0073038388422519,0.0,0.0,,8.150494529246906
2021-06-26 20:00:00.230,0,0.003668453768897,0.0,0.0,,10.650319256530256
2021-06-26 20:00:00.240,0,-0.0035067297985068,0.0,0.0,,9.50698497880147
2021-06-26 20:00:00.250,0,0.0032501389117616,0.0,0.0,,8.189557959265397
2021-06-26 20:00:00.260,0,0.0016670528454144,0.0,0.0,,9.25492245611565
2021-06-26 20:00:00.270,0,-0.0055293196194434,0.0,0.0,,6.973575345623831
2021-06-26 20:00:00.280,0,-0.0005994021515722,0.0,0.0,,10.209131707287932
2021-06-26 20:00:00.290,0,-0.0014762430852987,0.0,0.0,,9.533622731070443
2021-06-26 20:00:00.300,0,0.0003418933770015,0.0,0.0,,10.136028085805624
2021-06-26 20:00:00.310,0,0.0009322319924705,0.0,0.0,,5.681635713142287
2021-06-26 20:00:00.320,0,-0.0007843982597073,0.0,0.0,,11.980745758433661
2021-06-26 20:00:00.330,0,-0.0021739346196562,0.0,0.0,,11.445429186747635
2021-06-26 20:00:00.340,0,-0.0043502711343624,0.0,0.0,,10.617268734302371
2021-06-26 20:00:00.350,0,-0.0089590160737272,0.0,0.0,,9.79520728943487
2021-06-26 20:00:00.360,0,-0.0027046695502866,0.0,0.0,,10.477732974471712
2021-06-26 20:00:00.370,0,-0.0012601303724657,0.0,0.0,,12.019904879499329
2021-06-26 20:00:00.380,0,-0.0050053784736658,0.0,0.0,,10.698506665609624
2021-06-26 20:00:00.390,0,-0.001830609506037,0.0,0.0,,8.664485385803104
2021-06-26 20:00:00.400,0,0.0028260475969353,0.0,0.0,,9.81046999567386
2021-06-26 20:00:00.410,0,-0.0003790930111002,0.0,0.0,,7.098514294987464
2021-06-26 20:00:00.420,0,0.0032965220079537,0.0,0.0,,9.29556884033026
2021-06-26 20:00:00.430,0,0.0016475602849891,0.0,0.0,,10.72140616280171
2021-06-26 20:00:00.440,0,-0.001025283196585,0.0,0.0,,10.696678196724369
2021-06-26 20:00:00.450,0,0.0012914430802233,0.0,0.0,,10.535990305914288
2021-06-26 20:00:00.460,0,-0.0010000785896601,0.0,0.0,,11.994440772128154
2021-06-26 20:00:00.470,0,-0.001023916754922,0.0,0.0,,12.709837227248528
2021-06-26 20:00:00.480,0,-0.0058010583653569,0.0,0.0,,11.928475955045823
2021-06-26 20:00:00.490,0,-0.0013226449131441,0.0,0.0,,11.430346461467
2021-06-26 20:00:00.500,0,0.0019368915613925,0.0,0.0,,8.39656133228091
2021-06-26 20:00:00.510,0,-0.0064172049844996,0.0,0.0,,9.59836038270121
2021-06-26 20:00:00.520,0,0.0079484312555378,0.0,0.0,,9.358401395373773
2021-06-26 20:00:00.530,0,0.0004683772554694,0.0,0.0,,10.036812893018691
2021-06-26 20:00:00.540,0,0.0016486603828669,0.0,0.0,,10.382670051943775
2021-06-26 20:00:00.550,0,0.0058637821492819,0.0,0.0,,13.28551578559927
2021-06-26 20:00:00.560,0,-8.595118373802191e-05,0.0,0.0,,9.776705036129684
2021-06-26 20:00:00.570,0,0.0001807388060523,0.0,0.0,,13.050035016846762
2021-06-26 20:00:00.580,0,-0.0050908962098251,0.0,0.0,,11.752030389443934
2021-06-26 20:00:00.590,0,0.0049175072485487,0.0,0.0,,14.60449946360285
2021-06-26 20:00:00.600,0,-0.0007413153678003,0.0,0.0,,9.507554181012464
2021-06-26 20:00:00.610,0,-0.0021045888139691,0.0,0.0,,11.943254545970946
2021-06-26 20:00:00.620,0,-0.0034916490267659,0.0,0.0,,13.103317109850112
2021-06-26 20:00:00.630,0,-0.0019694005372271,0.0,0.0,,10.24745048092698
2021-06-26 20:00:00.640,0,-0.0032596236448989,0.0,0.0,,8.25382347993213
2021-06-26 20:00:00.650,0,-0.0010611444479488,0.0,0.0,,8.848040408577754
2021-06-26 20:00:00.660,0,-0.0041296899880682,0.0,0.0,,9.152611286601278
2021-06-26 20:00:00.670,0,-0.0046428718158606,0.0,0.0,,10.108831395622817
2021-06-26 20:00:00.680,0,-0.0044569672782922,0.0,0.0,,8.355161595435721
2021-06-26 20:00:00.690,0,-0.0015790159074988,0.0,0.0,,12.274979445476884
2021-06-26 20:00:00.700,0,0.0029129519554064,0.0,0.0,,9.411406893289577
2021-06-26 20:00:00.710,0,-0.0010699149592607,0.0,0.0,,9.830784752913686
2021-06-26 20:00:00.720,0,0.0065428716884543,0.0,0.0,,9.426471905290352
2021-06-26 20:00:00.730,0,-0.0007238208018897,0.0,0.0,,7.58199795752825
2021-06-26 20:00:00.740,0,0.0038212142992339,0.0,0.0,,7.677667681540759
2021-06-26 20:00:00.750,0,0.003397824931544,0.0,0.0,,10.278089284853195
2021-06-26 20:00:00.760,0,0.0005583850302937,0.0,0.0,,10.945020602808937
2021-06-26 20:00:00.770,0,8.660605754252027e-05,0.0,0.0,,8.9878780880508
2021-06-26 20:00:00.780,0,0.0018111251205495,0.0,0.0,,9.836934310484605
2021-06-26 20:00:00.790,0,0.0007348405491382,0.0,0.0,,10.200196227255145
2021-06-26 20:00:00.800,0,-0.0009009547753153,0.0,0.0,,8.610884209549063
2021-06-26 20:00:00.810,0,-0.0037559366667806,0.0,0.0,,8.717896482781272
2021-06-26 20:00:00.820,0,-0.0006253126210307,0.0,0.0,,9.189081204212409
2021-06-26 20:00:00.830,0,-0.0033990531594174,0.0,0.0,,9.161351492257676
2021-06-26 20:00:00.840,0,-0.0065126931548446,0.0,0.0,,9.325364409080311
2021-06-26 20:00:00.850,0,-0.0034058580216357,0.0,0.0,,10.760306726234026
2021-06-26 20:00:00.860,0,-0.0038856432814327,0.0,0.0,,11.39650422790115
2021-06-26 20:00:00.870,0,-0.0014679201242644,0.0,0.0,,11.701388713668068
2021-06-26 20:00:00.880,0,0.0016393558841227,0.0,0.0,,8.838739976170327
2021-06-26 20:00:00.890,0,0.0004384204211226,0.0,0.0,,4.910486962473944
2021-06-26 20:00:00.900,0,0.0034507501209158,0.0,0.0,,11.215978368869871
2021-06-26 20:00:00.910,0,-0.0006100566843139,0.0,0.0,,11.979797131140828
2021-06-26 20:00:00.920,0,0.0011738204783508,0.0,0.0,,11.768943152912437
2021-06-26 20:00:00.930,0,-0.0011638971803031,0.0,0.0,,9.072560508901738
2021-06-26 20:00:00.940,0,0.0016344891124407,0.0,0.0,,9.373033681614155
2021-06-26 20:00:00.950,0,-0.0010701733162026,0.0,0.0,,11.685640947732628
2021-06-26 20:00:00.960,0,-0.0031123711864291,0.0,0.0,,10.059838739883988
2021-06-26 20:00:00.970,0,1.5412374718687822e-05,0.0,0.0,,10.637128817191268
2021-06-26 20:00:00.980,0,-0.0005747127744204,0.0,0.0,,10.958844282873862
2021-06-26 20:00:00.990,0,0.0006741410493,0.0,0.0,,10.545395022625552
2021-06-26 20:00:01.000,1,0.0039853292626349,0.0,0.0,,10.461323737061162
2021-06-26 20:00:01.010,1,-0.0008354513387713,0.0,0.0,,9.823998282457325
2021-06-26 20:00:01.020,1,0.0037798427681584,0.0,0.0,,13.12058095339409
2021-06-26 20:00:01.030,1,-0.002889131441278,0.0,0.0,,8.306462840145102
2021-06-26 20:00:01.040,1,0.0031363065924563,0.0,0.0,,10.86803769901586
2021-06-26 20:00:01.050,1,0.0045170273444328,0.0,0.0,,12.565221694961753
2021-06-26 20:00:01.060,1,-0.0018418033890739,0.0,0.0,,7.719837524858377
2021-06-26 20:00:01.070,1,-0.0050782489943427,0.0,0.0,,7.247948710445585
2021-06-26 20:00:01.080,1,-0.005832596807776,0.0,0.0,,10.35058497138603
2021-06-26 20:00:01.090,1,-0.0006166286896277,0.0,0.0,,6.962833065808707
2021-06-26 20:00:01.100,1,-0.0030131212545598,0.0,0.0,,14.912328246909606
2021-06-26 20:00:01.110,1,-0.0027619783228144,3.838294499969623,0.0,,4400.8398666690855
2021-06-26 20:00:01.120,1,0.0159572757486399,14.656135241531114,0.0,,19176.048891033337
2021-06-26 20:00:01.130,1,0.0316412632959682,31.00261974858884,0.0,,43719.53868376875
2021-06-26 20:00:01.140,1,0.0411784539915061,52.88779565656324,0.0,,78663.03128972594
2021-06-26 20:00:01.150,1,0.0608602432194608,77.68341298554076,0.0,,120062.14711308417
2021-06-26 20:00:01.160,1,0.1091097978962803,107.60509161804146,0.0,,171812.36097862164
2021-06-26 20:00:01.170,1,0.1094747349436327,136.899480700894,0.0,,223908.2922208471
2021-06-26 20:00:01.180,1,0.1425291277278863,168.55706364618376,0.0,,281477.2447819181
2021-06-26 20:00:01.190,1,0.1550659119929459,203.4097384840028,0.0,,346126.2977862603
2021-06-26 20:00:01.200,1,0.2034510276630759,237.39394882305763,0.0,,410243.6422800831
2021-06-26 20:00:01.210,1,0.2379210069737618,275.41305584072734,0.0,,483059.5487371215
2021-06-26 20:00:01.220,1,0.2987758826012065,308.53688263387835,0.0,,547344.2043613612
2021-06-26 20:00:01.230,1,0.3254510084170597,340.8806007991994,0.0,,610774.1327820254
2021-06-26 20:00:01.240,1,0.3085596985184982,376.5023248980069,0.0,,681335.2851795414
2021-06-26 20:00:01.250,1,0.3645972243699049,405.752929349146,0.0,,739780.8666693526
2021-06-26 20:00:01.260,1,0.3587228971003139,438.959569384068,0.0,,806645.6874117823
2021-06-26 20:00:01.270,1,0.3322603346975869,472.7674360145707,0.0,,875232.9310483201
2021-06-26 20:00:01.280,1,0.4060640981216942,504.9041284532534,0.0,,940895.8404315523
2021-06-26 20:00:01.290,1,0.4842694898318958,525.7498167201926,0.0,,983724.9962641846
2021-06-26 20:00:01.300,1,0.4970113640958304,552.7746106027407,0.0,,1039482.125036531
2021-06-26 20:00:01.310,1,0.4570555765467391,577.1323933318013,0.0,,1089971.8289099277
2021-06-26 20:00:01.320,1,0.5651663128029281,602.8563244749803,0.0,,1143533.4503312102
2021-06-26 20:00:01.330,1,0.5473142761510321,625.0957923043343,0.0,,1190021.330743962
2021-06-26 20:00:01.340,1,0.5218372054148326,645.9746329054373,0.0,,1233816.2044256881
2021-06-26 20:00:01.350,1,0.5707847426829503,660.279453983199,0.0,,1263904.3903023328
2021-06-26 20:00:01.360,1,0.4918807600007208,677.994170508651,0.0,,1301247.274729434
2021-06-26 20:00:01.370,1,0.4713114450458449,693.4626808418643,0.0,,1333942.14781084
2021-06-26 20:00:01.380,1,0.6461804795025996,709.8519174532469,0.0,,1368666.2865248332
2021-06-26 20:00:01.390,1,0.6037362598894446,718.3401533749292,0.0,,1386677.0033329283
2021-06-26 20:00:01.400,1,0.5368747610091181,739.3752428081173,0.0,,1431401.8712974295
2021-06-26 20:00:01.410,1,0.6399878380007421,744.1658136986995,0.0,,1441611.971180415
2021-06-26 20:00:01.420,1,0.6906814675513823,755.1049986005419,0.0,,1464945.420639285
2021-06-26 20:00:01.430,1,0.5144745424426493,760.3022545551503,0.0,,1476032.7527212447
2021-06-26 20:00:01.440,1,0.6278662073465826,763.1628774464039,0.0,,1482145.5030144604
2021-06-26 20:00:01.450,1,0.7269260533614181,777.8209733092218,0.0,,1513494.522675164
2021-06-26 20:00:01.460,1,0.5350812964085491,782.8021466454593,0.0,,1524147.3222888892
2021-06-26 20:00:01.470,1,0.742017048502265,794.2806174081779,0.0,,1548760.6801707954
2021-06-26 20:00:01.480,1,0.5342895492438946,793.2205323445497,0.0,,1546474.4064264954
2021-06-26 20:00:01.490,1,0.7127751012659583,796.8638591676153,0.0,,1554300.5690972821
2021-06-26 20:00:01.500,1,0.7206632511091329,797.9735425488237,0.0,,1556682.9670202094
2021-06-26 20:00:01.510,1,0.5604499611543617,802.6329828907608,0.0,,1566676.3086482724
2021-06-26 20:00:01.520,1,0.7505086015796935,803.6967193069972,0.0,,1568968.6770880297
2021-06-26 20:00:01.530,1,0.6893788675091501,806.0473415184341,0.0,,1574018.0017252485
2021-06-26 20:00:01.540,1,0.7608495054344584,810.7821684806273,0.0,,1584191.8922770906
2021-06-26 20:00:01.550,1,0.6778320722923948,809.4223462960281,0.0,,1581267.334528198
2021-06-26 20:00:01.560,1,0.8719530879810925,809.8150912464372,0.0,,1582118.3580117729
2021-06-26 20:00:01.570,1,0.7355432699821974,811.8028746992401,0.0,,1586386.5712725536
2021-06-26 20:00:01.580,1,0.7871936268421902,802.3718127577216,0.0,,1566128.132574306
2021-06-26 20:00:01.590,1,0.8115431806540988,800.9399063086319,0.0,,1563055.0375260469
2021-06-26 20:00:01.600,1,0.7282489826465186,809.7810138092073,0.0,,1582040.9496189454
2021-06-26 20:00:01.610,1,0.6786807151505098,811.6121836480015,0.0,,1585971.6942683072
2021-06-26 20:00:01.620,1,0.7157201339977298,807.3361956823793,0.0,,1576786.7671435203
2021-06-26 20:00:01.630,1,0.6378469771304411,811.7685433609546,0.0,,1586305.339060858
2021-06-26 20:00:01.640,1,0.8266464933888802,797.9688127166608,0.0,,1556678.4442017092
2021-06-26 20:00:01.650,1,0.7287478723595237,801.2903269650346,0.0,,1563801.4942289782
2021-06-26 20:00:01.660,1,0.8635574463279089,804.3446489705539,0.0,,1570369.5704800307
2021-06-26 20:00:01.670,1,0.6853569635684205,803.9199059770157,0.0,,1569446.253450752
2021-06-26 20:00:01.680,1,0.8031932561081115,799.6382843468549,0.0,,1560261.3859736316
2021-06-26 20:00:01.690,1,0.6666189933162208,796.6881973907142,0.0,,1553926.8929639587
2021-06-26 20:00:01.700,1,0.9852101607705568,793.3165375799551,0.0,,1546705.409358028
2021-06-26 20:00:01.710,1,0.6770195434316818,787.6274736912527,0.0,,1534491.754791536
2021-06-26 20:00:01.720,1,0.9977776634908028,793.7029245313312,0.0,,1547531.2572653904
2021-06-26 20:00:01.730,1,0.9825726534843708,794.8983747248525,0.0,,1550097.6580466605
2021-06-26 20:00:01.740,1,0.8071131619382113,793.3269935364084,0.0,,1546716.6698793275
2021-06-26 20:00:01.750,1,0.7206163535002592,792.6560884490473,0.0,,1545277.8590945024
2021-06-26 20:00:01.760,1,0.9332497418360898,793.590996316178,0.0,,1547294.8016894192
2021-06-26 20:00:01.770,1,0.7388759177037801,786.246987236715,0.0,,1531538.8187621094
2021-06-26 20:00:01.780,1,0.7205586295423424,789.3298907596356,0.0,,1538145.0395423588
2021-06-26 20:00:01.790,1,0.918032596612276,789.1950900446661,0.0,,1537866.9829507258
2021-06-26 20:00:01.800,1,0.8358684840053024,779.515103261665,0.0,,1517126.3493966458
2021-06-26 20:00:01.810,1,1.0245188151617743,786.8813832812799,0.0,,1532914.7190917463
2021-06-26 20:00:01.820,1,0.7643825608665872,784.8375909868668,0.0,,1528520.460808494
2021-06-26 20:00:01.830,1,0.8229387302022612,777.4087332408882,0.0,,1512618.1618215607
2021-06-26 20:00:01.840,1,0.7229432202902285,788.5781751079636,0.0,,1536535.6283426099
2021-06-26 20:00:01.850,1,0.7281442326532114,780.0300787537599,0.0,,1518223.752751906
2021-06-26 20:00:01.860,1,0.8600791527359197,777.9391145100375,0.0,,1513752.4498905635
2021-06-26 20:00:01.870,1,0.7391496270844888,781.0645155563675,0.0,,1520435.7475611102
2021-06-26 20:00:01.880,1,0.7612052039126791,780.014869438132,0.0,,1518193.2154298685
2021-06-26 20:00:01.890,1,0.8990260763278896,781.5511328636768,0.0,,1521490.6888482783
2021-06-26 20:00:01.900,1,0.8201870766171583,783.0061212443352,0.0,,1524599.1043953337
2021-06-26 20:00:01.910,1,0.7432841095253431,779.0963913435206,0.0,,1516226.892560703
2021-06-26 20:00:01.920,1,0.8432100158260933,777.8008108728711,0.0,,1513457.4954619117
2021-06-26 20:00:01.930,1,0.8367019669677339,776.048241796038,0.0,,1509702.732448761
2021-06-26 20:00:01.940,1,0.9899769108723964,780.5554684006363,0.0,,1519362.849981042
2021-06-26 20:00:01.950,1,1.0052804092150065,778.2097346279053,0.0,,1514342.0487431423
2021-06-26 20:00:01.960,1,0.7048269607117578,774.3800163959851,0.0,,1506131.3594435758
2021-06-26 20:00:01.970,1,0.6994891467720609,779.633422673901,0.0,,1517373.5367484104
2021-06-26 20:00:01.980,1,0.6627742460305748,769.3596663574436,0.0,,1495389.8347142132
2021-06-26 20:00:01.990,1,0.8703592004464856,773.5206852746512,0.0,,1504300.0482719012
2021-06-26 20:00:02.000,1,0.8072971804249832,775.4345135578018,0.0,,1508394.3399902969
2021-06-26 20:00:02.010,1,0.7488540759520923,773.1462016028929,0.0,,1503494.2399212979
2021-06-26 20:00:02.020,1,0.9239822262731672,767.3901628052037,0.0,,1491192.2332938847
2021-06-26 20:00:02.030,1,0.7248394808128149,783.7206249163924,0.0,,1526129.4188235612
2021-06-26 20:00:02.040,1,0.8572434791170499,778.7598571644015,0.0,,1515510.8634476948
2021-06-26 20:00:02.050,1,0.8691670214071342,773.4635952348866,0.0,,1504176.5726795788
2021-06-26 20:00:02.060,1,0.9030932877436616,768.7929574467455,0.0,,1494192.4354427669
2021-06-26 20:00:02.070,1,0.6526793700706798,782.3214174092177,0.0,,1523128.731688167
2021-06-26 20:00:02.080,1,0.7822574032055647,772.1667189998427,0.0,,1501401.478738311
2021-06-26 20:00:02.090,1,0.9061920411913604,775.418173567148,0.0,,1508361.6391806488
2021-06-26 20:00:02.100,1,0.7093500275248692,775.6880529532712,0.0,,1508932.6149584295
2021-06-26 20:00:02.110,1,0.8935431735627102,777.4159836869583,0.0,,1512639.1944946705
2021-06-26 20:00:02.120,1,0.651286236432795,783.8117339114267,0.0,,1526319.6188188593
2021-06-26 20:00:02.130,1,0.7615140855813577,777.8312393117027,0.0,,1513518.2523533495
2021-06-26 20:00:02.140,1,0.8448711696915923,778.6912712429704,0.0,,1515362.311528938
2021-06-26 20:00:02.150,1,0.6525307145846698,773.6273150547238,0.0,,1504516.2556330413
2021-06-26 20:00:02.160,1,0.6479686610329852,773.6474062175544,0.0,,1504565.6505239338
2021-06-26 20:00:02.170,1,0.5976448470986016,778.1602680057886,0.0,,1514214.649273207
2021-06-26 20:00:02.180,1,0.6150835607702302,778.2308516360899,0.0,,1514367.1491216712
2021-06-26 20:00:02.190,1,0.7500384419953507,777.893637959257,0.0,,1513652.0121155388
2021-06-26 20:00:02.200,1,0.7803254128280085,785.4203205753462,0.0,,1529770.874503454
2021-06-26 20:00:02.210,1,0.810393520247737,780.1419400977129,0.0,,1518467.1590291793
2021-06-26 20:00:02.220,1,0.6983528873534329,782.2933681515428,0.0,,1523068.372258648
2021-06-26 20:00:02.230,1,0.5901408307964312,781.9018167812895,0.0,,1522222.9829790487
2021-06-26 20:00:02.240,1,0.8012874540013135,773.9995508768594,0.0,,1505319.4368983386
2021-06-26 20:00:02.250,1,0.6919203083406377,780.6548432951347,0.0,,1519559.6369255271
2021-06-26 20:00:02.260,1,0.7363060578792597,780.8018772128895,0.0,,1519876.3632769603
2021-06-26 20:00:02.270,1,0.6249307653150982,785.5845579903963,0.0,,1530114.957108138
2021-06-26 20:00:02.280,1,0.7189520361114798,774.6182249857927,0.0,,1506640.7698937834
2021-06-26 20:00:02.290,1,0.6340399380306019,785.0943625008874,0.0,,1529064.0620058412
2021-06-26 20:00:02.300,1,0.5625511543469902,784.6571422038218,0.0,,1528126.9110604804
2021-06-26 20:00:02.310,1,0.6416388515006209,781.2119388632753,0.0,,1520750.131426603
2021-06-26 20:00:02.320,1,0.6936554572950641,784.5855490309822,0.0,,1527981.2525535813
2021-06-26 20:00:02.330,1,0.6471002695225072,775.2516527774361,0.0,,1507990.8150830409
2021-06-26 20:00:02.340,1,0.6151109301205429,786.0233731493283,0.0,,1531056.2084932132
2021-06-26 20:00:02.350,1,0.6278862179234528,782.8542193164236,0.0,,1524265.0094077196
2021-06-26 20:00:02.360,1,0.7936874600025112,780.6302968542897,0.0,,1519511.8392865702
2021-06-26 20:00:02.370,1,0.8183777765583111,785.4943600185629,0.0,,1529928.5395927168
2021-06-26 20:00:02.380,1,0.6863715900032213,789.6417232274878,0.0,,1538810.5492967116
2021-06-26 20:00:02.390,1,0.7216758303635367,780.2429825870676,0.0,,1518679.1671396047
2021-06-26 20:00:02.400,1,0.7922982765402218,781.1329213744142,0.0,,1520586.8738911492
2021-06-26 20:00:02.410,1,0.7656371278377259,779.3110237563268,0.0,,1516687.573553854
2021-06-26 20:00:02.420,1,0.670478127845604,781.4841842337836,0.0,,1521332.3260099015
2021-06-26 20:00:02.430,1,0.801316224258288,780.4533593788948,0.0,,1519133.2243815428
2021-06-26 20:00:02.440,1,0.5907465585441638,783.1539877639354,0.0,,1524906.3243230968
2021-06-26 20:00:02.450,1,0.8572330219846037,787.6722945136232,0.0,,1534601.124877102
2021-06-26 20:00:02.460,1,0.8263391494056286,785.7582231378302,0.0,,1530492.953782048
2021-06-26 20:00:02.470,1,0.8448332209841266,782.424056215238,0.0,,1523355.0265208096
2021-06-26 20:00:02.480,1,0.6039047029182529,783.5312411254387,0.0,,1525716.418006413
2021-06-26 20:00:02.490,1,0.7831356980833968,782.3954477744082,0.0,,1523287.8546305203
2021-06-26 20:00:02.500,1,0.6687692982178397,779.4173115868217,0.0,,1516906.718775908
2021-06-26 20:00:02.510,1,0.8122733198263085,785.5946901021398,0.0,,1530145.3295453375
2021-06-26 20:00:02.520,1,0.6878283253339261,781.1830183159817,0.0,,1520690.413754693
2021-06-26 20:00:02.530,1,0.7987410039935441,784.7258027085071,0.0,,1528284.0629207152
2021-06-26 20:00:02.540,1,0.7098609179920868,781.9733827713652,0.0,,1522383.8591064925
2021-06-26 20:00:02.550,1,0.6518222056516855,786.595828918674,0.0,,1532283.7242910264
2021-06-26 20:00:02.560,1,0.6690983410024389,780.6387773396347,0.0,,1519525.1896099108
2021-06-26 20:00:02.570,1,0.6177210585832211,777.1354850318993,0.0,,1512021.6356334253
2021-06-26 20:00:02.580,1,0.8146892224538532,788.042329285158,0.0,,1535389.8576855522
2021-06-26 20:00:02.590,1,0.7111803072059674,781.5009053621678,0.0,,1521376.1329873905
2021-06-26 20:00:02.600,1,0.7197060422449189,771.8140816764778,0.0,,1500642.365903434
2021-06-26 20:00:02.610,1,0.6737125541260588,782.4077481498337,0.0,,1523309.4157621437
2021-06-26 20:00:02.620,1,0.6360311338690305,781.4761933914549,0.0,,1521315.2242146248
2021-06-26 20:00:02.630,1,0.6208878973824893,777.6817967570415,0.0,,1513193.2680625778
2021-06-26 20:00:02.640,1,0.6197443390181635,775.5513808964937,0.0,,1508633.5289629658
2021-06-26 20:00:02.650,1,0.7700930891400662,778.2355242659312,0.0,,1514389.4429825465
2021-06-26 20:00:02.660,1,0.7368535993950627,776.0919702845828,0.0,,1509796.9823249637
2021-06-26 20:00:02.670,1,0.6807560127134019,778.0187798494533,0.0,,1513917.827217173
2021-06-26 20:00:02.680,1,0.6547788401555308,779.92281877692,0.0,,1517991.379849918
2021-06-26 20:00:02.690,1,0.8684452124360409,770.3437931901582,0.0,,1497503.854361734
2021-06-26 20:00:02.700,1,0.837021141249775,780.1886128785737,0.0,,1518567.1601736604
2021-06-26 20:00:02.710,1,0.7669635749239735,772.2993330216237,0.0,,1501681.895787511
2021-06-26 20:00:02.720,1,0.6113685030234092,773.3864009548703,0.0,,1504001.0014949008
2021-06-26 20:00:02.730,1,0.8212174234836137,773.7494256345583,0.0,,1504787.0852236173
2021-06-26 20:00:02.740,1,0.7678069700455409,774.9444975450833,0.0,,1507336.8406039397
2021-06-26 20:00:02.750,1,0.8144779937812698,769.9588113818213,0.0,,1496679.6490785298
2021-06-26 20:00:02.760,1,0.6817131957862747,771.7326398418905,0.0,,1500461.7781670773
2021-06-26 20:00:02.770,1,0.7206479255838935,775.5896463058949,0.0,,1508721.9024645304
2021-06-26 20:00:02.780,1,0.5514168220459245,771.3543387239813,0.0,,1499652.7059450443
2021-06-26 20:00:02.790,1,0.7743521935100368,774.6241319037549,0.0,,1506654.1339896882
2021-06-26 20:00:02.800,1,0.6474205644457454,771.0332510755132,0.0,,1498968.4611720273
2021-06-26 20:00:02.810,1,0.7157030439041268,774.8478572185606,0.0,,1507136.5184274584
2021-06-26 20:00:02.820,1,0.7871143930293658,766.8283659131471,0.0,,1489989.298292898
2021-06-26 20:00:02.830,1,0.6063785391241121,775.9365960667726,0.0,,1509458.2856128644
2021-06-26 20:00:02.840,1,0.7558114899570579,771.0962582395682,0.0,,1499108.9646800586
2021-06-26 20:00:02.850,1,0.7313681629544665,761.5559427013006,0.0,,1478718.8696165998
2021-06-26 20:00:02.860,1,0.7370775253858066,765.8584148480671,0.0,,1487908.8724674473
2021-06-26 20:00:02.870,1,0.5522936433815168,770.7290557827762,0.0,,1498312.7944196295
2021-06-26 20:00:02.880,1,0.6143269660102295,768.4132941320922,0.0,,1493364.549752762
2021-06-26 20:00:02.890,1,0.6827425422446775,770.6766863562237,0.0,,1498210.3394878772
2021-06-26 20:00:02.900,1,0.6453327636805705,760.3583719483265,0.0,,1476160.0728639557
2021-06-26 20:00:02.910,1,0.7620782824430085,768.6257458006804,0.0,,1493828.532368681
2021-06-26 20:00:02.920,1,0.7060650447251702,772.457220815776,0.0,,1502014.8780660145
2021-06-26 20:00:02.930,1,0.6183927267759844,767.4188744308067,0.0,,1491242.3494070026
2021-06-26 20:00:02.940,1,0.726948080655536,768.5123517910272,0.0,,1493583.0764504015
2021-06-26 20:00:02.950,1,0.5160076612411411,768.3060763173372,0.0,,1493134.215117937
2021-06-26 20:00:02.960,1,0.5294271968409521,770.4012322950928,0.0,,1497613.1602799257
2021-06-26 20:00:02.970,1,0.6239670470572272,765.8782034082055,0.0,,1487946.611017916
2021-06-26 20:00:02.980,1,0.5442805486319028,768.8525318655272,0.0,,1494302.2465041962
2021-06-26 20:00:02.990,1,0.6960669650570768,769.0992788457571,0.0,,1494836.931827483
2021-06-26 20:00:03.000,1,0.6590736064259697,772.1672868586478,0.0,,1501394.5031183544
2021-06-26 20:00:03.010,1,0.7173308364507915,770.6845634424942,0.0,,1498226.5124164536
