time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-13 16:00:00.730,0,-0.0005189762169971,0.0,0.0,,10.774570299417757
2021-05-13 16:00:00.740,0,0.0013118017654454,0.0,0.0,,8.579230195913304
2021-05-13 16:00:00.750,0,-0.0008728627946203,0.0,0.0,,9.525856612444642
2021-05-13 16:00:00.760,0,0.0023601683855302,0.0,0.0,,7.545791992482172
2021-05-13 16:00:00.770,0,0.0015880381594271,0.0,0.0,,10.250917459489454
2021-05-13 16:00:00.780,0,-0.0044771827480016,0.0,0.0,,5.65152725316355
2021-05-13 16:00:00.790,0,-0.0022238763302078,0.0,0.0,,9.726111628520961
2021-05-13 16:00:00.800,0,-0.0038247924079697,0.0,0.0,,10.670563529975059
2021-05-13 16:00:00.810,0,-0.0039578410407416,0.0,0.0,,10.907991807817812
2021-05-13 16:00:00.820,0,-0.0039434870900841,0.0,0.0,,11.90825075929314
2021-05-13 16:00:00.830,0,-0.0008755777286301,0.0,0.0,,7.867371712872582
2021-05-13 16:00:00.840,0,0.0043185269259867,0.0,0.0,,13.096639886169125
2021-05-13 16:00:00.850,0,-0.0080003533167759,0.0,0.0,,12.468874831945183
2021-05-13 16:00:00.860,0,0.0019743254431016,0.0,0.0,,13.170394741805504
2021-05-13 16:00:00.870,0,0.0034769360177881,0.0,0.0,,9.949389450416929
2021-05-13 16:00:00.880,0,0.0003139228146914,0.0,0.0,,11.93854609836586
2021-05-13 16:00:00.890,0,-0.0034602608182107,0.0,0.0,,6.772707207733449
2021-05-13 16:00:00.900,0,0.0011339897075356,0.0,0.0,,10.914163536993899
2021-05-13 16:00:00.910,0,-0.0029925943623004,0.0,0.0,,9.555316870644702
2021-05-13 16:00:00.920,0,-0.004456760332488,0.0,0.0,,12.719284935467718
2021-05-13 16:00:00.930,0,-0.0078503391208499,0.0,0.0,,9.317369411039632
2021-05-13 16:00:00.940,0,0.0032260839598431,0.0,0.0,,9.357634597499294
2021-05-13 16:00:00.950,0,-0.001106782780002,0.0,0.0,,11.99729500239361
2021-05-13 16:00:00.960,0,-0.0044893600917008,0.0,0.0,,8.156478557189743
2021-05-13 16:00:00.970,0,-0.0033962382383358,0.0,0.0,,5.695309089842649
2021-05-13 16:00:00.980,0,-0.0022947835232539,0.0,0.0,,9.501547005376331
2021-05-13 16:00:00.990,0,0.0018883127786552,0.0,0.0,,9.220896823052158
2021-05-13 16:00:01.000,1,-0.003655509241376,0.0,0.0,,7.416585430956885
2021-05-13 16:00:01.010,1,0.0020404686798052,0.0,0.0,,8.325985432533045
2021-05-13 16:00:01.020,1,0.0040347950924378,0.0,0.0,,13.207182817398984
2021-05-13 16:00:01.030,1,0.0031165980570461,0.0,0.0,,12.013296853986708
2021-05-13 16:00:01.040,1,0.0044248643792665,0.0,0.0,,11.724890637944192
2021-05-13 16:00:01.050,1,-0.0006746127752336,0.0,0.0,,13.478489073336654
2021-05-13 16:00:01.060,1,-0.0027840144499346,0.0,0.0,,7.551715215884602
2021-05-13 16:00:01.070,1,-0.0023268836128825,0.0,0.0,,9.930759185164824
2021-05-13 16:00:01.080,1,0.0014000716006952,0.0,0.0,,11.60179962729598
2021-05-13 16:00:01.090,1,-0.0033414982770334,0.0,0.0,,8.21999470222473
2021-05-13 16:00:01.100,1,0.0012645878285944,0.0,0.0,,11.08625346424121
2021-05-13 16:00:01.110,1,-0.005264733581535,2.0440048059105966,0.0,,2203.298496943778
2021-05-13 16:00:01.120,1,0.0026841238493572,7.888835311312403,0.0,,9706.232080806229
2021-05-13 16:00:01.130,1,0.0197630084630228,16.899997126130724,0.0,,22432.540874780938
2021-05-13 16:00:01.140,1,0.0280820764310681,28.599913766178627,0.0,,40007.09899975282
2021-05-13 16:00:01.150,1,0.0413355792637262,42.54304167226086,0.0,,61913.95163406673
2021-05-13 16:00:01.160,1,0.0626301804686227,58.59383231733626,0.0,,88047.628207317
2021-05-13 16:00:01.170,1,0.0642666272696214,75.9645814867852,0.0,,117142.8550288185
2021-05-13 16:00:01.180,1,0.0682166077072432,94.0474334037794,0.0,,148157.2498690547
2021-05-13 16:00:01.190,1,0.0932634437578925,113.59826769279846,0.0,,182362.77796204676
2021-05-13 16:00:01.200,1,0.1549302165315092,132.9902826401377,0.0,,216891.5977681421
2021-05-13 16:00:01.210,1,0.1245182757143555,152.90900687779674,0.0,,252875.98359498612
2021-05-13 16:00:01.220,1,0.1489483192326719,173.19024502615417,0.0,,290004.45044632704
2021-05-13 16:00:01.230,1,0.2020390454427348,191.7132825546261,0.0,,324295.9614137363
2021-05-13 16:00:01.240,1,0.2307709240377421,211.1967048974481,0.0,,360732.14722005837
2021-05-13 16:00:01.250,1,0.1957337654859332,229.65588019776885,0.0,,395556.3486749043
2021-05-13 16:00:01.260,1,0.274345794556757,248.749143467636,0.0,,431882.0652388162
2021-05-13 16:00:01.270,1,0.2431393421144675,264.645586850335,0.0,,462327.79925017245
2021-05-13 16:00:01.280,1,0.2363078729775416,281.9541000763856,0.0,,495694.8233701808
2021-05-13 16:00:01.290,1,0.2136016057347429,296.96114729732983,0.0,,524791.4794833877
2021-05-13 16:00:01.300,1,0.3013092353799093,310.74166349093014,0.0,,551644.8855824884
2021-05-13 16:00:01.310,1,0.2839219176185042,324.6338971847642,0.0,,578832.1684605145
2021-05-13 16:00:01.320,1,0.3258972875671324,338.4575386442993,0.0,,606004.0230625438
2021-05-13 16:00:01.330,1,0.31979192293126,349.0752336102993,0.0,,626942.5503250771
2021-05-13 16:00:01.340,1,0.2879026911986125,358.1739265137051,0.0,,644941.7154481305
2021-05-13 16:00:01.350,1,0.3819761856842961,367.3696528595519,0.0,,663179.5285220025
2021-05-13 16:00:01.360,1,0.2927075362861295,378.7580133081619,0.0,,685824.6548319112
2021-05-13 16:00:01.370,1,0.2635255889190621,384.0929670122618,0.0,,696457.6950997341
2021-05-13 16:00:01.380,1,0.3071966791080652,389.8191803581282,0.0,,707890.0993122181
2021-05-13 16:00:01.390,1,0.3647925084207256,398.3810455077141,0.0,,725010.0973108871
2021-05-13 16:00:01.400,1,0.3809619273587359,400.22346578133113,0.0,,728699.7661415873
2021-05-13 16:00:01.410,1,0.3881900798426277,406.9785699851403,0.0,,742244.154717377
2021-05-13 16:00:01.420,1,0.3093213523006865,405.2984456448999,0.0,,738869.2414399091
2021-05-13 16:00:01.430,1,0.3831113619052014,415.7986498204952,0.0,,759955.8269867991
2021-05-13 16:00:01.440,1,0.3812596212859349,417.61401815654887,0.0,,763601.0092406741
2021-05-13 16:00:01.450,1,0.3829003224001395,420.64422163767495,0.0,,769703.4462764688
2021-05-13 16:00:01.460,1,0.3707717541204355,418.37961063348433,0.0,,765145.4494488561
2021-05-13 16:00:01.470,1,0.3573414644776728,419.0466301842092,0.0,,766488.730895779
2021-05-13 16:00:01.480,1,0.4059969628111012,421.4749417557186,0.0,,771373.3801297799
2021-05-13 16:00:01.490,1,0.3590463343063525,418.6662421954495,0.0,,765724.1426249183
2021-05-13 16:00:01.500,1,0.3551560209552194,423.1904213005132,0.0,,774828.7014294942
2021-05-13 16:00:01.510,1,0.2868943054497715,419.694499789139,0.0,,767787.5929062138
2021-05-13 16:00:01.520,1,0.3127013995930153,417.979335550124,0.0,,764335.8693817632
2021-05-13 16:00:01.530,1,0.3429602796579289,418.2462740952942,0.0,,764875.0679498909
2021-05-13 16:00:01.540,1,0.2657951843758089,416.7710665851956,0.0,,761902.3997784853
2021-05-13 16:00:01.550,1,0.3595880288945711,416.0892715156052,0.0,,760539.8212300084
2021-05-13 16:00:01.560,1,0.3623461886093924,414.61333300350594,0.0,,757568.0386863853
2021-05-13 16:00:01.570,1,0.3078540365083527,413.776962772144,0.0,,755892.733471071
2021-05-13 16:00:01.580,1,0.3884902437936455,412.4532389570917,0.0,,753231.3311049824
2021-05-13 16:00:01.590,1,0.272375381292937,410.9655097991972,0.0,,750243.6864806117
2021-05-13 16:00:01.600,1,0.3818956757098097,409.87698914368326,0.0,,748055.6159193845
2021-05-13 16:00:01.610,1,0.2724980245069103,408.2918375848618,0.0,,744871.1983333783
2021-05-13 16:00:01.620,1,0.3537617497977272,408.2920056498735,0.0,,744871.3706464982
2021-05-13 16:00:01.630,1,0.3819561815058949,406.04889282732233,0.0,,740376.5025545808
2021-05-13 16:00:01.640,1,0.2855282428946048,407.772953115848,0.0,,743832.7951842375
2021-05-13 16:00:01.650,1,0.3365092894040531,407.6825389779899,0.0,,743651.7228194945
2021-05-13 16:00:01.660,1,0.2586145215760513,404.48504775236427,0.0,,737233.101638353
2021-05-13 16:00:01.670,1,0.2965388955778487,399.8422456556615,0.0,,727933.0604041754
2021-05-13 16:00:01.680,1,0.3431545624553129,404.4294832003415,0.0,,737129.3675026194
2021-05-13 16:00:01.690,1,0.3578979272939812,400.87921189241206,0.0,,730012.661458288
2021-05-13 16:00:01.700,1,0.3291565859114599,397.8418023926152,0.0,,723930.7450654481
2021-05-13 16:00:01.710,1,0.3511801371049187,398.4959122600396,0.0,,725238.4652156931
2021-05-13 16:00:01.720,1,0.287811669885754,400.2133109786077,0.0,,728676.1714296504
2021-05-13 16:00:01.730,1,0.2883488966790996,394.8184110907868,0.0,,717881.4695155459
2021-05-13 16:00:01.740,1,0.2726670530608165,395.1907493985891,0.0,,718623.479042131
2021-05-13 16:00:01.750,1,0.3311001326763179,393.7703675621682,0.0,,715790.823173753
2021-05-13 16:00:01.760,1,0.2738344710433117,394.9731512817319,0.0,,718187.3428401892
2021-05-13 16:00:01.770,1,0.3837643978267222,395.9056186403994,0.0,,720060.7787140143
2021-05-13 16:00:01.780,1,0.3441220905672822,395.0422616094292,0.0,,718332.4799014631
2021-05-13 16:00:01.790,1,0.3677032886487565,395.2973789655144,0.0,,718843.3800162136
2021-05-13 16:00:01.800,1,0.3042944052154544,396.75994028392944,0.0,,721763.4215901032
2021-05-13 16:00:01.810,1,0.3623953678166171,396.1939936097078,0.0,,720637.7868762612
2021-05-13 16:00:01.820,1,0.3589541684671938,389.9371637263198,0.0,,708129.8075403366
2021-05-13 16:00:01.830,1,0.3343027244768897,396.7936150611558,0.0,,721831.4337570141
2021-05-13 16:00:01.840,1,0.3485856515231276,393.9049931401272,0.0,,716054.8115071888
2021-05-13 16:00:01.850,0,0.3813594434351675,393.87846629792296,0.0,,716006.6184944728
2021-05-13 16:00:01.860,0,0.328568430707618,397.9164681038095,0.0,,724081.4460535749
2021-05-13 16:00:01.870,0,0.4214418035335584,392.2076510403684,0.0,,712666.7452540761
2021-05-13 16:00:01.880,0,0.4151017410799067,396.5880763796096,0.0,,721425.464440269
2021-05-13 16:00:01.890,0,0.4064660578591385,397.99754981003656,0.0,,724247.234980601
2021-05-13 16:00:01.900,0,0.3591961042127828,394.2767312722564,0.0,,716800.1221964984
2021-05-13 16:00:01.910,0,0.3508695262536555,394.6713400585031,0.0,,717590.6201275842
2021-05-13 16:00:01.920,0,0.3026100348732621,392.3388657514183,0.0,,712924.3349661888
2021-05-13 16:00:01.930,0,0.2930158391630393,398.77561910771226,0.0,,725798.1104087018
2021-05-13 16:00:01.940,0,0.3791170984068412,399.2657023278009,0.0,,726786.2787773624
2021-05-13 16:00:01.950,0,0.3662727866726866,394.59234729110335,0.0,,717430.3302460432
2021-05-13 16:00:01.960,0,0.3148026177946555,392.1074258752993,0.0,,712462.1847020127
2021-05-13 16:00:01.970,0,0.2946493913468099,387.1107831583959,0.0,,702481.2743429464
2021-05-13 16:00:01.980,0,0.3701076709705657,380.5099621172215,0.0,,689320.0896429303
2021-05-13 16:00:01.990,0,0.3967504998749961,369.99346112831,0.0,,668395.1078110401
2021-05-13 16:00:02.000,1,0.3764892686193243,353.7458893852404,0.0,,636179.7667850725
2021-05-13 16:00:02.010,1,0.3256300364093152,339.12231395136934,0.0,,607310.1789948213
2021-05-13 16:00:02.020,1,0.2903021132906602,322.6029640098095,0.0,,574855.7897663371
2021-05-13 16:00:02.030,1,0.2497089937599884,303.3039244791311,0.0,,537134.274344442
2021-05-13 16:00:02.040,1,0.2658411176340426,284.34503938887246,0.0,,500323.821699657
2021-05-13 16:00:02.050,1,0.2157534826911752,265.8696533647196,0.0,,464680.90180259483
2021-05-13 16:00:02.060,1,0.2285089166027736,243.7311481242484,0.0,,422304.23903892905
2021-05-13 16:00:02.070,1,0.1901326519666163,226.44112681241367,0.0,,389468.0654251434
2021-05-13 16:00:02.080,1,0.2024130082656317,207.16583808409845,0.0,,353163.55528818595
2021-05-13 16:00:02.090,1,0.168208365187499,187.9094553250773,0.0,,317225.8020293872
2021-05-13 16:00:02.100,1,0.1239527081808269,169.3835850009761,0.0,,282997.3144352171
2021-05-13 16:00:02.110,1,0.126364996572787,153.01657189098646,0.0,,253074.82444241634
2021-05-13 16:00:02.120,1,0.1017476474577324,142.29429181571467,0.0,,233633.23688163378
2021-05-13 16:00:02.130,1,0.1314715054697919,134.55098309319445,0.0,,219687.33342473223
2021-05-13 16:00:02.140,1,0.134993948102068,130.74753170714396,0.0,,212869.06596674072
2021-05-13 16:00:02.150,1,0.1051853634587341,129.3084611719739,0.0,,210294.50342115294
2021-05-13 16:00:02.160,1,0.1312833650239001,132.12891503883978,0.0,,215344.07019859433
2021-05-13 16:00:02.170,1,0.1503300824634703,135.39902027810922,0.0,,221218.25292365003
2021-05-13 16:00:02.180,1,0.1227431244584388,141.6239940422974,0.0,,232426.7445325228
2021-05-13 16:00:02.190,1,0.1551089806416052,151.31637485706787,0.0,,249979.64580495484
2021-05-13 16:00:02.200,1,0.1568330407925646,160.72579930568463,0.0,,267129.5568813003
2021-05-13 16:00:02.210,1,0.1254197959251321,171.7209096104506,0.0,,287295.6988953238
2021-05-13 16:00:02.220,1,0.1717595271953521,182.6600378133801,0.0,,307496.35324031394
2021-05-13 16:00:02.230,1,0.1541994008703535,196.54832298964328,0.0,,333303.7188182788
2021-05-13 16:00:02.240,1,0.1890441447991721,206.9390852008701,0.0,,352737.5968215906
2021-05-13 16:00:02.250,1,0.1781343252574568,220.82559346808816,0.0,,378859.5287369766
2021-05-13 16:00:02.260,1,0.1899429746001848,231.3840879143541,0.0,,398828.1663588043
2021-05-13 16:00:02.270,1,0.2337679492905,247.49002143306808,0.0,,429472.3261346076
2021-05-13 16:00:02.280,1,0.2525495876572049,260.2813752220818,0.0,,453952.1523868131
2021-05-13 16:00:02.290,1,0.2077845748562525,272.0642911573393,0.0,,476604.7852680453
2021-05-13 16:00:02.300,1,0.2766149817369102,282.79948957617944,0.0,,497330.5680619493
2021-05-13 16:00:02.310,1,0.2399357478878703,292.86271699093123,0.0,,516830.46631945163
2021-05-13 16:00:02.320,1,0.285592157433315,304.6466034836091,0.0,,539755.454762977
2021-05-13 16:00:02.330,1,0.2498433546376867,315.406013856736,0.0,,560757.8461091074
2021-05-13 16:00:02.340,1,0.2448367930657633,328.05434953715087,0.0,,585539.8664550246
2021-05-13 16:00:02.350,1,0.3275888488232029,336.9215017920403,0.0,,602978.201365761
2021-05-13 16:00:02.360,1,0.3258279757200306,342.9024711600961,0.0,,614758.6833092901
2021-05-13 16:00:02.370,1,0.2779213401775577,350.4527355056414,0.0,,629661.4893901323
2021-05-13 16:00:02.380,0,0.2913793186249077,356.5446764228052,0.0,,641717.0030352601
2021-05-13 16:00:02.390,0,0.3481055125532283,367.1154155730065,0.0,,662674.3410699565
2021-05-13 16:00:02.400,0,0.3211436539890218,372.0439585387873,0.0,,672467.6839140104
2021-05-13 16:00:02.410,0,0.3480580124574224,377.6412726351031,0.0,,683603.3822678926
2021-05-13 16:00:02.420,0,0.2919292439598257,384.4581091594689,0.0,,697189.780097068
2021-05-13 16:00:02.430,0,0.2673031569266523,385.56463827870346,0.0,,699393.6717389295
2021-05-13 16:00:02.440,0,0.3664879781738479,391.7506192963656,0.0,,711752.3770747485
2021-05-13 16:00:02.450,0,0.3279479509120865,391.665924473217,0.0,,711581.1803696578
2021-05-13 16:00:02.460,0,0.3300356822862353,397.8329608337014,0.0,,723914.8820828869
2021-05-13 16:00:02.470,0,0.3712339413520957,398.2244418920002,0.0,,724695.8115666318
2021-05-13 16:00:02.480,0,0.2923943890512057,400.9499150980735,0.0,,730151.9792058293
2021-05-13 16:00:02.490,0,0.2756516893016656,403.9933111452616,0.0,,736254.2003629386
2021-05-13 16:00:02.500,0,0.3587166101776218,395.41370057047686,0.0,,719074.6442253824
2021-05-13 16:00:02.510,0,0.2983281684284306,391.6135322015497,0.0,,711473.301264596
2021-05-13 16:00:02.520,0,0.2756967256062949,380.0275310524423,0.0,,688351.0529460442
2021-05-13 16:00:02.530,0,0.3647326147642099,363.4293279586523,0.0,,655359.470907387
2021-05-13 16:00:02.540,0,0.2898537545472707,350.37997542298933,0.0,,629525.7126282747
2021-05-13 16:00:02.550,0,0.2560442778475689,333.4851214284461,0.0,,596210.1302865578
2021-05-13 16:00:02.560,0,0.2789624395785185,319.0482176418419,0.0,,567886.54860517
2021-05-13 16:00:02.570,0,0.2788499244793215,297.80151832437326,0.0,,526427.1523185924
2021-05-13 16:00:02.580,0,0.2237024288002981,278.14569102230115,0.0,,488334.64861499955
2021-05-13 16:00:02.590,0,0.201857720623212,258.0283164593381,0.0,,449625.8794037358
2021-05-13 16:00:02.600,0,0.1863354654100646,239.32600203206903,0.0,,413911.58483761456
2021-05-13 16:00:02.610,0,0.1951901728741476,216.98523584372128,0.0,,371615.49068639753
2021-05-13 16:00:02.620,0,0.1420544145697541,200.5001185885975,0.0,,340683.00640326634
2021-05-13 16:00:02.630,0,0.1889181402561831,182.4180637345184,0.0,,307046.91631274094
2021-05-13 16:00:02.640,0,0.1592709206110566,161.61763009625656,0.0,,268760.699983959
2021-05-13 16:00:02.650,0,0.1534930499271457,145.93173967423303,0.0,,240214.5343196194
2021-05-13 16:00:02.660,0,0.1280338674808873,126.959587550398,1.0,,206096.06581803167
2021-05-13 16:00:02.670,0,0.1197307493260456,111.52999836537155,1.0,,178718.5176409574
2021-05-13 16:00:02.680,0,0.0809553722849578,96.05781957520009,1.0,,151650.04086406517
2021-05-13 16:00:02.690,0,0.0871100286369054,81.55795741100889,1.0,,126664.75083573796
2021-05-13 16:00:02.700,0,0.0579685310296672,68.46455052565045,1.0,,104487.52462651985
2021-05-13 16:00:02.710,0,0.0669512325503204,56.77305138870143,1.0,,85039.47584820271
2021-05-13 16:00:02.720,0,0.0446279727690834,45.28472902615293,1.0,,66315.69667735614
2021-05-13 16:00:02.730,0,0.0353735255085568,34.733401543271164,1.0,,49536.94546681278
2021-05-13 16:00:02.740,0,0.0229706563185097,25.24790557816082,1.0,,34880.566820373926
2021-05-13 16:00:02.750,0,0.0198747583178642,16.790697412056886,1.0,,22273.352127683396
2021-05-13 16:00:02.760,0,0.0116733292880845,9.117327721148335,1.0,,11380.817091729727
2021-05-13 16:00:02.770,0,0.0045717212119998,2.425533719055725,1.0,,2660.522980742395
2021-05-13 16:00:02.780,0,-0.0022910887639459,0.0,1.0,,7.102265283870358
2021-05-13 16:00:02.790,0,-0.0107418561647929,0.0,1.0,,9.88955454025521
2021-05-13 16:00:02.800,0,-0.0147506666455672,0.0,1.0,,11.127381200416025
2021-05-13 16:00:02.810,0,-0.015823038318229,0.0,1.0,,7.411689623261262
2021-05-13 16:00:02.820,0,-0.0294434230580242,0.0,1.0,,7.008843321906051
2021-05-13 16:00:02.830,0,-0.0275520662691835,0.0,1.0,,9.702401630831792
2021-05-13 16:00:02.840,0,-0.0142686645236461,0.0,1.0,,6.974007026713426
2021-05-13 16:00:02.850,0,-0.0295874441325937,0.0,1.0,,11.44406019724755
2021-05-13 16:00:02.860,0,-0.0230583299498997,0.0,1.0,,9.464795318264132
2021-05-13 16:00:02.870,0,-0.0214872067966378,0.0,1.0,,9.597358087164956
2021-05-13 16:00:02.880,0,-0.0273613400444525,0.0,1.0,,10.855748868381932
2021-05-13 16:00:02.890,0,-0.0312949994780013,0.0,1.0,,10.833094000032375
2021-05-13 16:00:02.900,0,-0.01772055966258,0.0,1.0,,9.02908469400077
2021-05-13 16:00:02.910,0,-0.0324194173802799,0.0,1.0,,8.76851834524537
2021-05-13 16:00:02.920,0,-0.026029094732522,0.0,1.0,,14.490815691641318
2021-05-13 16:00:02.930,0,-0.0290249216317547,0.0,1.0,,12.035210767242084
2021-05-13 16:00:02.940,0,-0.0214702276910324,0.0,1.0,,8.262437539959144
2021-05-13 16:00:02.950,0,-0.0186738442788647,0.0,1.0,,11.618465735025547
2021-05-13 16:00:02.960,0,-0.0182882036228276,0.0,1.0,,10.015262590791513
2021-05-13 16:00:02.970,0,-0.0183909353922709,0.0,1.0,,6.433900589228521
2021-05-13 16:00:02.980,0,-0.0260533813311258,0.0,1.0,,11.403213075375813
2021-05-13 16:00:02.990,0,-0.014625173368865,0.0,1.0,,9.57739945547933
2021-05-13 16:00:03.000,1,-0.0131907563503249,0.0,1.0,,12.111662776718479
2021-05-13 16:00:03.010,1,-0.0183771763137491,0.0,1.0,,8.226205616663309
2021-05-13 16:00:03.020,1,-0.0179842340291121,0.0,1.0,,10.642554431695988
2021-05-13 16:00:03.030,1,-0.0141851767392959,0.0,1.0,,11.158140841752402
2021-05-13 16:00:03.040,1,-0.0117474497618375,0.0,1.0,,8.725507518527555
2021-05-13 16:00:03.050,1,-0.0090293759881993,0.0,1.0,,11.847426635133095
2021-05-13 16:00:03.060,1,-0.0139868752349559,0.0,1.0,,7.575178856221983
