time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-06 08:00:00.660,0,-0.0037366163189683,0.0,0.0,,12.215001532911911
2021-04-06 08:00:00.670,0,0.0012961632071801,0.0,0.0,,10.3869118341728
2021-04-06 08:00:00.680,0,-0.0067440002592513,0.0,0.0,,9.548408741067831
2021-04-06 08:00:00.690,0,0.002337539977866,0.0,0.0,,11.343349017239838
2021-04-06 08:00:00.700,0,0.0011198772472985,0.0,0.0,,10.552523258628108
2021-04-06 08:00:00.710,0,-0.0033102330967891,0.0,0.0,,11.831366639481868
2021-04-06 08:00:00.720,0,-0.0036307978168014,0.0,0.0,,9.675418886830917
2021-04-06 08:00:00.730,0,0.0022415675069622,0.0,0.0,,11.00947791310333
2021-04-06 08:00:00.740,0,0.0008978510258325,0.0,0.0,,10.876328818434667
2021-04-06 08:00:00.750,0,0.006175833325985,0.0,0.0,,10.436781141932164
2021-04-06 08:00:00.760,0,-0.0023423219874252,0.0,0.0,,5.7189786911417295
2021-04-06 08:00:00.770,0,0.0018701298805587,0.0,0.0,,8.277080941298847
2021-04-06 08:00:00.780,0,0.0061831921135397,0.0,0.0,,8.275205227949748
2021-04-06 08:00:00.790,0,-0.0005151878135725,0.0,0.0,,8.737486536648072
2021-04-06 08:00:00.800,0,-0.0068696034134514,0.0,0.0,,9.324496091445154
2021-04-06 08:00:00.810,0,0.0059276430727025,0.0,0.0,,10.546502430226306
2021-04-06 08:00:00.820,0,0.0027292254029477,0.0,0.0,,10.06812869802741
2021-04-06 08:00:00.830,0,0.0024397390364479,0.0,0.0,,7.054171430605766
2021-04-06 08:00:00.840,0,0.0013659299675119,0.0,0.0,,11.015220906024192
2021-04-06 08:00:00.850,0,-0.0024248265009883,0.0,0.0,,7.280609577249519
2021-04-06 08:00:00.860,0,0.004579297596048,0.0,0.0,,6.886298703151051
2021-04-06 08:00:00.870,0,-0.0007651878256255,0.0,0.0,,9.206699892111518
2021-04-06 08:00:00.880,0,-0.0028813302641552,0.0,0.0,,11.004025299571193
2021-04-06 08:00:00.890,0,0.0041270073919843,0.0,0.0,,9.026278416431994
2021-04-06 08:00:00.900,0,-0.0028714857911914,0.0,0.0,,8.537995658267846
2021-04-06 08:00:00.910,0,-0.0037545685701659,0.0,0.0,,9.495085669198817
2021-04-06 08:00:00.920,0,-0.0054463273980746,0.0,0.0,,14.836591577822002
2021-04-06 08:00:00.930,0,0.0024991316434012,0.0,0.0,,9.871748723879062
2021-04-06 08:00:00.940,0,-0.0015174786341489,0.0,0.0,,7.478981303553397
2021-04-06 08:00:00.950,0,0.002547552649397,0.0,0.0,,11.1815923356474
2021-04-06 08:00:00.960,0,0.0002500820878399,0.0,0.0,,10.792615643666252
2021-04-06 08:00:00.970,0,0.0004940283932051,0.0,0.0,,11.047075163644935
2021-04-06 08:00:00.980,0,-0.003208760551568,0.0,0.0,,7.851430270686885
2021-04-06 08:00:00.990,0,-0.0031627715165082,0.0,0.0,,10.627721202721414
2021-04-06 08:00:01.000,1,0.00047338971117,0.0,0.0,,9.989497738538008
2021-04-06 08:00:01.010,1,0.0007246727471471,0.0,0.0,,8.258161191209217
2021-04-06 08:00:01.020,1,-0.0009423892633239,0.0,0.0,,9.676020034864623
2021-04-06 08:00:01.030,1,0.0003870864578713,0.0,0.0,,11.680963808485695
2021-04-06 08:00:01.040,1,-0.0011042267690521,0.0,0.0,,12.895917189608822
2021-04-06 08:00:01.050,1,-0.0018619100453746,0.0,0.0,,12.209049706833984
2021-04-06 08:00:01.060,1,0.0021866352553387,0.0,0.0,,12.638286162577455
2021-04-06 08:00:01.070,0,-0.0026476616913507,0.0,0.0,,11.979803253387688
2021-04-06 08:00:01.080,0,0.0048830629696453,0.0,0.0,,14.666050909083708
2021-04-06 08:00:01.090,0,0.0044828747483079,0.0,0.0,,12.291605257470525
2021-04-06 08:00:01.100,0,0.0047487664304113,0.0,0.0,,9.653372960748163
2021-04-06 08:00:01.110,0,0.0095097098270408,6.6637553700959895,0.0,,8066.184194768194
2021-04-06 08:00:01.120,0,0.0290275124532002,25.33085780705117,0.0,,35006.473769160795
2021-04-06 08:00:01.130,0,0.0452603715149347,54.42202810139865,0.0,,81172.84316916067
2021-04-06 08:00:01.140,0,0.0634943186926967,91.98367045022444,0.0,,144581.6879411756
2021-04-06 08:00:01.150,0,0.1068723892627135,136.4866080487032,0.0,,223163.39094260026
2021-04-06 08:00:01.160,0,0.1185102052543536,188.6549143490249,0.0,,318609.43004264863
2021-04-06 08:00:01.170,0,0.153172734424859,242.9631554868033,0.0,,420835.84316062345
2021-04-06 08:00:01.180,0,0.1872237515125915,290.3387970520292,0.0,,511932.9091783265
2021-04-06 08:00:01.190,0,0.2176081695534682,326.5118252666817,0.0,,582515.3774061326
2021-04-06 08:00:01.200,0,0.2828390209369782,360.4642841120198,0.0,,649479.3353762693
2021-04-06 08:00:01.210,0,0.3309474829439628,385.9730364731269,0.0,,700207.6396721234
2021-04-06 08:00:01.220,0,0.2721687310942571,401.4090266629233,0.0,,731071.4908740798
2021-04-06 08:00:01.230,0,0.3263874473559542,411.4908457926606,0.0,,751301.3366632975
2021-04-06 08:00:01.240,0,0.2695143746171405,414.85790371265153,0.0,,758059.0142242009
2021-04-06 08:00:01.250,0,0.3274264700270672,418.0005958090677,0.0,,764379.7284694079
2021-04-06 08:00:01.260,0,0.2937932341714251,418.0231529960252,0.0,,764423.7097349414
2021-04-06 08:00:01.270,0,0.3192031178721397,406.1426810974517,0.0,,740559.6172691075
2021-04-06 08:00:01.280,0,0.2618661308232478,400.6271402035891,0.0,,729502.886900232
2021-04-06 08:00:01.290,0,0.3354405629309274,389.2516033812774,0.0,,706758.804180335
2021-04-06 08:00:01.300,0,0.2837376699770338,373.95934986636286,0.0,,676273.6219677933
2021-04-06 08:00:01.310,0,0.2547880218324196,365.0600795912374,0.0,,658587.9778548001
2021-04-06 08:00:01.320,0,0.2297179145107515,342.2487958244613,0.0,,613467.759556036
2021-04-06 08:00:01.330,0,0.2724458732366658,324.3033619453303,0.0,,578182.3310222613
2021-04-06 08:00:01.340,0,0.2662082422636724,307.14102276558936,0.0,,544617.976488891
2021-04-06 08:00:01.350,0,0.2243389608704326,290.1642302730015,0.0,,511596.11530128546
2021-04-06 08:00:01.360,0,0.1773142244183115,271.119389232181,0.0,,474782.0107644141
2021-04-06 08:00:01.370,0,0.2395321073772953,252.99859122221017,0.0,,439997.7509240292
2021-04-06 08:00:01.380,0,0.1739038302401769,232.8484400578808,0.0,,401610.2020428548
2021-04-06 08:00:01.390,0,0.197220399043195,214.3948860730793,0.0,,366740.1812789178
2021-04-06 08:00:01.400,0,0.1651556612696041,195.6830419123241,0.0,,331690.646120251
2021-04-06 08:00:01.410,0,0.1511234084128333,179.04559385050266,0.0,,300799.8210811157
2021-04-06 08:00:01.420,0,0.1075712285934942,163.49076396683228,0.0,,272187.0853896667
2021-04-06 08:00:01.430,0,0.1403151120295952,148.08022000985898,0.0,,244104.75219699834
2021-04-06 08:00:01.440,0,0.1012561683383511,132.12484513238903,0.0,,215333.7251044398
2021-04-06 08:00:01.450,0,0.0999791457704119,116.92356441992098,0.0,,188249.79607254785
2021-04-06 08:00:01.460,0,0.0940830544640129,103.9062738345471,0.0,,165327.3652868395
2021-04-06 08:00:01.470,0,0.084554392052045,91.23512590059522,0.0,,143292.20399176583
2021-04-06 08:00:01.480,0,0.0583170125717463,78.23679078998889,0.0,,121003.89850717955
2021-04-06 08:00:01.490,0,0.051000666317807,67.85561918059193,0.0,,103463.76976901069
2021-04-06 08:00:01.500,0,0.0576401980009013,57.5130703589026,0.0,,86260.79224134065
2021-04-06 08:00:01.510,0,0.046372637042495,47.62223367861564,1.0,,70091.60226376835
2021-04-06 08:00:01.520,0,0.0375071977142782,39.10615312156374,1.0,,56435.942531102446
2021-04-06 08:00:01.530,0,0.0233167795907309,31.29541245038094,1.0,,44173.52731211433
2021-04-06 08:00:01.540,0,0.0249441347941935,24.0219320621139,1.0,,33021.556420533016
2021-04-06 08:00:01.550,0,0.012278369049446,17.281469941531157,1.0,,22989.17397569148
2021-04-06 08:00:01.560,0,0.0138262823249908,11.482308997566776,1.0,,14664.84624907769
2021-04-06 08:00:01.570,0,0.0050666443555801,6.3867357976622605,1.0,,7698.350916563726
2021-04-06 08:00:01.580,0,0.0063169375693039,1.7499407298646663,1.0,,1859.3974478455368
2021-04-06 08:00:01.590,0,-0.0024658548866569,0.0,1.0,,11.141758290924002
2021-04-06 08:00:01.600,0,-0.0103284905765849,0.0,1.0,,9.205965054424713
2021-04-06 08:00:01.610,0,-0.0010952301641072,0.0,1.0,,12.161923760874167
2021-04-06 08:00:01.620,0,-0.0104307835976007,0.0,1.0,,9.366581515174136
2021-04-06 08:00:01.630,0,-0.0122878640754253,0.0,1.0,,11.207242278757205
2021-04-06 08:00:01.640,0,-0.0157054912115048,0.0,1.0,,7.542206592565874
2021-04-06 08:00:01.650,0,-0.0184203465006324,0.0,1.0,,9.863080040915452
2021-04-06 08:00:01.660,0,-0.0125209378933728,0.0,1.0,,10.637488871414426
2021-04-06 08:00:01.670,0,-0.0168477332132806,0.0,1.0,,12.626447814492737
2021-04-06 08:00:01.680,0,-0.0156156195142501,0.0,1.0,,12.221635581895505
2021-04-06 08:00:01.690,0,-0.0171028731684071,0.0,1.0,,11.924879777939957
2021-04-06 08:00:01.700,0,-0.0135365701703917,0.0,1.0,,10.058474085215519
2021-04-06 08:00:01.710,0,-0.0142315829109543,0.0,1.0,,11.71049184504588
2021-04-06 08:00:01.720,0,-0.0163869381023539,0.0,1.0,,12.717851442616757
2021-04-06 08:00:01.730,0,-0.0220823593248353,0.0,1.0,,10.241934980626533
2021-04-06 08:00:01.740,0,-0.0156361238053638,0.0,1.0,,7.3929081957724785
2021-04-06 08:00:01.750,0,-0.023593642419,0.0,1.0,,8.703520303219678
2021-04-06 08:00:01.760,0,-0.017161987811427,0.0,1.0,,12.697747516479048
2021-04-06 08:00:01.770,0,-0.0133005634363465,0.0,1.0,,6.640552152267228
2021-04-06 08:00:01.780,0,-0.0160393390131381,0.0,1.0,,10.01123485653267
2021-04-06 08:00:01.790,0,-0.0150501409048094,0.0,1.0,,12.581877612162806
2021-04-06 08:00:01.800,0,-0.0118765628986167,0.0,1.0,,13.874434040017523
2021-04-06 08:00:01.810,0,-0.0074295614775917,0.0,1.0,,9.110345080307956
2021-04-06 08:00:01.820,0,-0.0159732310274656,0.0,1.0,,9.649204091166672
2021-04-06 08:00:01.830,0,-0.0158873186219816,0.0,1.0,,12.184916978938164
2021-04-06 08:00:01.840,0,-0.0084770433370556,0.0,1.0,,13.205811900949977
2021-04-06 08:00:01.850,0,-0.0089861170087143,0.0,1.0,,14.72019952687527
2021-04-06 08:00:01.860,0,-0.0081455036127897,0.0,1.0,,11.226839316060094
2021-04-06 08:00:01.870,0,-0.0075990289907706,0.0,1.0,,8.254017874504967
2021-04-06 08:00:01.880,0,-0.0054543042185657,0.0,1.0,,11.074314239852711
2021-04-06 08:00:01.890,0,-0.0039145596383573,0.0,1.0,,8.477762127226422
2021-04-06 08:00:01.900,0,-0.0140452580591873,0.0,1.0,,11.77237934343894
2021-04-06 08:00:01.910,0,-0.0028600929815307,0.0,1.0,,11.205997649929174
2021-04-06 08:00:01.920,0,-0.0009202227252989,0.0,1.0,,7.285807253615107
2021-04-06 08:00:01.930,0,-0.0032881071676582,0.0,1.0,,8.325468598354888
2021-04-06 08:00:01.940,0,-0.0040535492699065,0.0,1.0,,9.098936995795453
2021-04-06 08:00:01.950,0,-0.0043262364162746,0.0,1.0,,11.474470967054664
2021-04-06 08:00:01.960,0,-0.0027761839263583,0.0,1.0,,10.900329856702527
2021-04-06 08:00:01.970,0,0.0007632436607629,0.0,1.0,,6.854562960751794
2021-04-06 08:00:01.980,0,0.0005184138975019,0.0,1.0,,11.848491421938744
2021-04-06 08:00:01.990,0,0.0008966501956137,0.0,1.0,,7.819919140564709
2021-04-06 08:00:02.000,0,0.0007384835188631,0.0,1.0,,10.41367302964883
2021-04-06 08:00:02.010,0,0.0015586482377637,0.0,1.0,,8.44461812572271
2021-04-06 08:00:02.020,0,-0.0011482363622438,0.0,1.0,,10.772519163762519
2021-04-06 08:00:02.030,0,-0.0025916467367858,0.0,1.0,,8.448792460034628
2021-04-06 08:00:02.040,0,-0.0021523139177182,0.1255375335397905,1.0,,115.73277468709082
2021-04-06 08:00:02.050,0,0.0032562401843037,0.285103576995122,1.0,,261.34716338929434
2021-04-06 08:00:02.060,0,0.003326308629771,0.4181071268361908,1.0,,392.7845426540659
2021-04-06 08:00:02.070,0,0.004639847798892,0.5290157244175994,1.0,,505.96415550358023
2021-04-06 08:00:02.080,0,-0.0016972878130747,0.6263377011107923,1.0,,607.1979979515742
2021-04-06 08:00:02.090,0,0.0078319863728825,0.7011190117806495,1.0,,686.0519224717526
2021-04-06 08:00:02.100,0,0.0039332904979746,0.7625378422506398,1.0,,750.6940842138616
2021-04-06 08:00:02.110,0,-0.0027606833166797,0.8021934578212684,1.0,,798.6239172009564
2021-04-06 08:00:02.120,0,0.003808145793248,0.8363444046882882,1.0,,830.7409148835204
2021-04-06 08:00:02.130,0,0.001623033933815,0.8530236614923669,1.0,,846.7070522206448
2021-04-06 08:00:02.140,0,0.0022232106504193,0.8715879714486772,1.0,,868.8189037020429
2021-04-06 08:00:02.150,0,-0.0021554769589962,0.8695730396896526,1.0,,865.0088447360898
2021-04-06 08:00:02.160,0,0.0022217249010212,0.8615638011752043,1.0,,858.864524470498
2021-04-06 08:00:02.170,0,0.0013989636791674,0.8403018502054426,1.0,,833.8864840795753
2021-04-06 08:00:02.180,0,0.0087727753181173,0.8221833975400541,1.0,,816.4051532560467
2021-04-06 08:00:02.190,0,0.0032198057996962,0.8092961400759805,1.0,,802.8756255258764
2021-04-06 08:00:02.200,0,0.0035970201288991,0.7727152212350207,1.0,,763.5469338628156
2021-04-06 08:00:02.210,0,-1.3749619611347327e-05,0.7404425535870398,1.0,,730.7862413433941
2021-04-06 08:00:02.220,0,0.0027706057487219,0.6976804785526163,1.0,,683.159042331504
2021-04-06 08:00:02.230,0,0.0057620385369504,0.6719635482598169,1.0,,657.7575067291499
2021-04-06 08:00:02.240,0,-0.0019452237233438,0.6284342779066145,1.0,,610.8511449568192
2021-04-06 08:00:02.250,0,-0.0072028129236644,0.5919225235935726,1.0,,567.9100260027316
2021-04-06 08:00:02.260,0,0.002586638293474,0.5553650661642839,1.0,,532.533272116288
2021-04-06 08:00:02.270,0,-0.0037115663656242,0.5176246989123723,1.0,,495.6675435738337
2021-04-06 08:00:02.280,0,-0.0070384586583753,0.4791140974222524,1.0,,457.7833037990168
2021-04-06 08:00:02.290,0,-0.0013443504939077,0.4376166986503125,1.0,,412.6734810111023
2021-04-06 08:00:02.300,0,-0.0045733657903867,0.4044207163255274,1.0,,378.5140423806151
2021-04-06 08:00:02.310,0,0.0005264264685038,0.3682293789951426,1.0,,344.21655543367166
2021-04-06 08:00:02.320,0,-0.0006892303215271,0.3335061958374704,1.0,,309.3891602555993
2021-04-06 08:00:02.330,0,-0.0044677091905563,0.3003602540290356,1.0,,275.71800577241885
2021-04-06 08:00:02.340,0,0.0004630267709558,0.2679786753380703,1.0,,244.80860776445428
2021-04-06 08:00:02.350,0,-0.0041498797949707,0.2384389079179339,1.0,,217.2447205357634
2021-04-06 08:00:02.360,0,-0.0016620057577638,0.2097069651132358,1.0,,188.51602270343102
2021-04-06 08:00:02.370,0,-0.0023750338046614,0.1834779284921162,1.0,,163.63151862060946
2021-04-06 08:00:02.380,0,-0.0070765547620003,0.1587548052587777,1.0,,142.40791109297157
2021-04-06 08:00:02.390,0,0.0020218998197716,0.1361885938472734,1.0,,117.18459340332711
2021-04-06 08:00:02.400,0,-0.0022722748323643,0.1153116549985332,1.0,,99.61085806473974
2021-04-06 08:00:02.410,0,-0.0054219733913357,0.0962122548733748,1.0,,84.22322930620676
2021-04-06 08:00:02.420,0,0.0014777098367358,0.0776092517274549,1.0,,71.15199467543702
2021-04-06 08:00:02.430,0,-0.0033468596792594,0.0610634204022647,1.0,,52.56587448570625
2021-04-06 08:00:02.440,0,0.0051147680587906,0.0465554419280451,1.0,,44.283750434272484
2021-04-06 08:00:02.450,0,-0.0045552781933766,0.0333186010645001,1.0,,31.315975736262484
2021-04-06 08:00:02.460,0,0.0010207220163602,0.0213928443013893,1.0,,26.318103855476195
2021-04-06 08:00:02.470,0,0.005637552407064,0.0107863980509005,1.0,,20.318111185045417
2021-04-06 08:00:02.480,0,-0.0002998790475849,0.0013835954662239,1.0,,11.662441221413085
2021-04-06 08:00:02.490,0,-0.0027242953395644,0.0,1.0,,8.510326551440544
2021-04-06 08:00:02.500,0,-0.0013016825589357,0.0,1.0,,10.971403168298632
2021-04-06 08:00:02.510,0,-5.075249532638667e-05,0.0,1.0,,9.279646990904912
2021-04-06 08:00:02.520,0,-0.0031946774003821,0.0,1.0,,8.187704255806665
2021-04-06 08:00:02.530,0,-0.0064367278274714,0.0,1.0,,9.064288710508583
2021-04-06 08:00:02.540,0,0.0033588960315046,0.0,1.0,,10.264969110279235
2021-04-06 08:00:02.550,0,0.0036971188351761,0.0,1.0,,10.376849370809778
2021-04-06 08:00:02.560,0,0.0023625835454696,0.0,1.0,,10.926381786077119
2021-04-06 08:00:02.570,0,0.0016527623890165,0.0,1.0,,10.007019677072682
2021-04-06 08:00:02.580,0,0.0019168269416052,0.0,1.0,,8.413275113427318
2021-04-06 08:00:02.590,0,-0.0015543120049166,0.0,1.0,,7.876839674337992
2021-04-06 08:00:02.600,0,0.003372637524065,0.0,1.0,,13.406626671948853
2021-04-06 08:00:02.610,0,-0.0024356441483997,0.0,1.0,,8.42080110150016
2021-04-06 08:00:02.620,0,-0.0050277777564339,0.0,1.0,,8.44767215064994
2021-04-06 08:00:02.630,0,0.0032483650245429,0.0,1.0,,14.704938781146703
2021-04-06 08:00:02.640,0,0.0028472718135866,0.0,1.0,,11.990273136338544
2021-04-06 08:00:02.650,0,0.0010380877419037,0.0,1.0,,10.954140341029508
2021-04-06 08:00:02.660,0,-0.0021656673716385,0.0,1.0,,13.491323228429675
2021-04-06 08:00:02.670,0,0.000695195983643,0.0,1.0,,6.533640924716812
2021-04-06 08:00:02.680,0,-0.0010403017672748,0.0,1.0,,11.884268818496682
2021-04-06 08:00:02.690,0,-0.0022859641600667,0.0,1.0,,6.539669280360208
2021-04-06 08:00:02.700,0,-0.0017589747262661,0.0,1.0,,5.800665266176832
2021-04-06 08:00:02.710,0,-0.0022785140935729,0.0,1.0,,10.490878051222918
2021-04-06 08:00:02.720,0,-0.0005478044249212,0.0,1.0,,8.119312910355342
2021-04-06 08:00:02.730,0,-0.0007367418807539,0.0,1.0,,8.940566163864396
2021-04-06 08:00:02.740,0,0.0006604739752956,0.0,1.0,,9.888609499930832
2021-04-06 08:00:02.750,0,-0.0008263551656557,0.0,1.0,,12.862592902682715
2021-04-06 08:00:02.760,0,0.0023132203201545,0.0,1.0,,9.242256002902987
2021-04-06 08:00:02.770,0,0.0013800111505287,0.0,1.0,,11.329347631486531
2021-04-06 08:00:02.780,0,0.0062765810913205,0.0,1.0,,9.223970695852316
2021-04-06 08:00:02.790,0,0.0010167191599873,0.0,1.0,,10.33006014253295
2021-04-06 08:00:02.800,0,0.0023797172760128,0.0,1.0,,12.561955809826912
2021-04-06 08:00:02.810,0,-0.0004521033876616,0.0,1.0,,9.28272201646144
2021-04-06 08:00:02.820,0,-0.0063912656108253,0.0,1.0,,9.786164561589748
2021-04-06 08:00:02.830,0,-5.124006488109308e-05,0.0,1.0,,9.366036674223318
2021-04-06 08:00:02.840,0,-0.0070742502256089,0.0,1.0,,8.60255733411803
2021-04-06 08:00:02.850,0,0.0007781122093836,0.0,1.0,,8.249453824751157
2021-04-06 08:00:02.860,0,0.0050303881477712,0.0,1.0,,4.157338908077457
2021-04-06 08:00:02.870,0,-0.0022888503657322,0.0,1.0,,7.225819142044039
2021-04-06 08:00:02.880,0,0.000372610084433,0.0,1.0,,5.881321838977971
2021-04-06 08:00:02.890,0,-0.0028958599974429,0.0,1.0,,8.311498075954532
2021-04-06 08:00:02.900,0,0.000709094321303,0.0,1.0,,7.7016851635431856
2021-04-06 08:00:02.910,0,-0.000676820077208,0.0,1.0,,12.814800880589216
2021-04-06 08:00:02.920,0,0.0003054763809787,0.0,1.0,,10.51953256517623
2021-04-06 08:00:02.930,0,0.0019056032940576,0.0,1.0,,12.509395655582841
2021-04-06 08:00:02.940,0,0.0070358119645765,0.0003626550803545,1.0,,11.905299976123557
2021-04-06 08:00:02.950,0,-0.0004886715213254,0.0006848286789757,1.0,,13.394903862031056
2021-04-06 08:00:02.960,0,-0.0012835894168484,0.0009635246850874,1.0,,8.144699739501807
2021-04-06 08:00:02.970,0,0.0009801495773128,0.0011819155860642,1.0,,10.186881243654643
2021-04-06 08:00:02.980,0,-0.0027721819706858,0.0013726060965421,1.0,,11.409074202204414
2021-04-06 08:00:02.990,0,0.001352928313506,0.001528608322547,1.0,,11.638987679918985
2021-04-06 08:00:03.000,0,0.0039476671604966,0.0016362097536612,1.0,,10.396440187779088
2021-04-06 08:00:03.010,0,-0.0020456411073067,0.0017294594308547,1.0,,13.273534987335188
2021-04-06 08:00:03.020,0,0.0023433668785816,0.0017988423539951,1.0,,12.513726627703399
2021-04-06 08:00:03.030,0,-0.0016681220015177,0.0018294538262971,1.0,,8.205187315846585
2021-04-06 08:00:03.040,0,0.0047500783073795,0.0018463323270025,1.0,,8.820801266403839
2021-04-06 08:00:03.050,0,-0.0002258896136708,0.0018382827022112,1.0,,13.011789156430808
2021-04-06 08:00:03.060,0,0.0040562915485457,0.0018280786659364,1.0,,8.772761438588816
2021-04-06 08:00:03.070,0,0.0020005996287456,0.0017767102514089,1.0,,11.575539995625748
2021-04-06 08:00:03.080,0,-0.0034381245067692,0.001754521161121,1.0,,7.493173958972173
