time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-19 20:00:00.970,0,0.0005092181588495,0.0,0.0,,8.62867784176454
2021-03-19 20:00:00.980,0,-0.000615698679558,0.0,0.0,,9.782310507615982
2021-03-19 20:00:00.990,0,0.0058366423826318,0.0,0.0,,7.884518328722326
2021-03-19 20:00:01.000,1,-0.0028960903180917,0.0,0.0,,12.104292088704304
2021-03-19 20:00:01.010,1,-0.0038696242438244,0.0,0.0,,11.101806799187813
2021-03-19 20:00:01.020,1,0.0055300591731616,0.0,0.0,,8.099064478821155
2021-03-19 20:00:01.030,1,-0.0022154268938941,0.0,0.0,,10.763797711644457
2021-03-19 20:00:01.040,1,-0.0042732664988675,0.0,0.0,,10.671141534405445
2021-03-19 20:00:01.050,1,0.0001258866920409,0.0,0.0,,5.966252522187772
2021-03-19 20:00:01.060,1,-0.0019684692927534,0.0,0.0,,10.660477388520388
2021-03-19 20:00:01.070,1,0.0007980309303748,0.0,0.0,,13.68056242320771
2021-03-19 20:00:01.080,1,0.0044554985154115,0.0,0.0,,11.082276279807687
2021-03-19 20:00:01.090,1,-0.0022753866718292,0.0,0.0,,10.719976260657269
2021-03-19 20:00:01.100,1,-0.0024418313616721,0.0,0.0,,8.394563230355011
2021-03-19 20:00:01.110,1,0.0023783208536524,0.0,0.0,,9.575410225600296
2021-03-19 20:00:01.120,1,0.0011369412764997,4.706500801090947,0.0,,5503.890501736102
2021-03-19 20:00:01.130,1,0.0138414474005061,17.938374415074264,0.0,,23955.14726044384
2021-03-19 20:00:01.140,1,0.0407402946958756,38.23370236148904,0.0,,55054.4137873349
2021-03-19 20:00:01.150,1,0.076893072214181,63.84010447542682,0.0,,96753.19917170538
2021-03-19 20:00:01.160,1,0.0912132334386895,95.91777936628807,0.0,,151400.87921996697
2021-03-19 20:00:01.170,1,0.1441769009896873,129.6445837613528,0.0,,210897.76162743813
2021-03-19 20:00:01.180,1,0.1474684894997763,167.05666541114832,0.0,,278725.2279125835
2021-03-19 20:00:01.190,1,0.2337591581972061,205.70561250074743,0.0,,350430.3391674613
2021-03-19 20:00:01.200,1,0.21782851755324,246.34661509523903,0.0,,427291.9208302744
2021-03-19 20:00:01.210,1,0.2612596641280445,289.06927235050284,0.0,,509476.59208760475
2021-03-19 20:00:01.220,1,0.2733178328474855,333.14567181062824,0.0,,595547.2224622599
2021-03-19 20:00:01.230,1,0.3899136579184182,374.0630393600932,0.0,,676484.006275373
2021-03-19 20:00:01.240,1,0.4264372933816414,416.9645692704605,0.0,,762303.1693327143
2021-03-19 20:00:01.250,1,0.5394648247039433,454.8711095210529,0.0,,838873.0185133531
2021-03-19 20:00:01.260,1,0.4932688013440564,492.2603461281089,0.0,,915019.6296401686
2021-03-19 20:00:01.270,1,0.5804070713157944,533.7687595103394,0.0,,1000243.2380959667
2021-03-19 20:00:01.280,1,0.4569137141835421,571.9808325108196,0.0,,1079276.7732070906
2021-03-19 20:00:01.290,1,0.5885887777259892,598.4071822868289,0.0,,1134258.023950719
2021-03-19 20:00:01.300,1,0.5587775689463453,632.5469088824134,0.0,,1205638.4760951495
2021-03-19 20:00:01.310,1,0.6799596652479971,673.8182588125271,0.0,,1292444.8722384903
2021-03-19 20:00:01.320,1,0.7288471744641954,694.9753520724482,0.0,,1337154.883133535
2021-03-19 20:00:01.330,1,0.5818112613101037,723.000785108287,0.0,,1396575.9017903453
2021-03-19 20:00:01.340,1,0.8251434308260809,748.1228657918159,0.0,,1450059.356565791
2021-03-19 20:00:01.350,1,0.7398831448806861,782.2691335767353,0.0,,1523018.7989861015
2021-03-19 20:00:01.360,1,0.7960821078024218,796.5926891474095,0.0,,1553723.1345377208
2021-03-19 20:00:01.370,1,0.8653937981290061,816.566677043352,0.0,,1596630.9145411807
2021-03-19 20:00:01.380,1,0.8668420761894167,842.8497576817379,0.0,,1653250.4557837187
2021-03-19 20:00:01.390,1,0.920572583314098,850.0467070900581,0.0,,1668788.5256358266
2021-03-19 20:00:01.400,1,0.9080693071098532,866.151414805438,0.0,,1703599.1848004963
2021-03-19 20:00:01.410,1,0.8723967754588245,882.0195962686447,0.0,,1737961.24070995
2021-03-19 20:00:01.420,1,0.7141721753070577,893.8161282235185,0.0,,1763532.7775693466
2021-03-19 20:00:01.430,1,0.920670106911491,903.729129421654,0.0,,1785073.9311250246
2021-03-19 20:00:01.440,1,1.005370053914612,919.3858269477764,0.0,,1819118.8691326375
2021-03-19 20:00:01.450,1,1.0106590478465387,921.5933498208278,0.0,,1823926.5582119161
2021-03-19 20:00:01.460,1,0.8810989060080934,931.857442413456,0.0,,1846279.2933672783
2021-03-19 20:00:01.470,1,0.9626348797221228,934.8150422244156,0.0,,1852733.5523616103
2021-03-19 20:00:01.480,1,0.8777801683955464,939.2980504881798,0.0,,1862497.54680505
2021-03-19 20:00:01.490,1,0.8821164309511069,945.144489024062,0.0,,1875251.3210621465
2021-03-19 20:00:01.500,1,0.8538096749523073,952.4716949105529,0.0,,1891247.9356950237
2021-03-19 20:00:01.510,1,0.9145713138069692,957.2711485184892,0.0,,1901743.8706113053
2021-03-19 20:00:01.520,1,0.7140011615179008,965.96937106344,0.0,,1920744.7300767833
2021-03-19 20:00:01.530,1,0.9347246053168092,958.2356715385276,0.0,,1903848.8784317253
2021-03-19 20:00:01.540,1,0.7210506289898873,963.0189877059134,0.0,,1914292.1772674045
2021-03-19 20:00:01.550,1,0.8581774740715928,947.7929337103328,0.0,,1881034.6668702879
2021-03-19 20:00:01.560,1,0.8693801318952796,958.8321919227848,0.0,,1905148.7594081047
2021-03-19 20:00:01.570,1,0.7902806418786491,966.03607430337,0.0,,1920901.366187878
2021-03-19 20:00:01.580,1,0.6778183734842624,964.3434607077024,0.0,,1917192.6635168088
2021-03-19 20:00:01.590,1,0.7975418219416532,967.783078442042,0.0,,1924717.0475378698
2021-03-19 20:00:01.600,1,0.7210824001007963,959.293223970824,0.0,,1906149.7389304945
2021-03-19 20:00:01.610,1,0.8309468658710079,963.6905661637352,0.0,,1915767.5763191557
2021-03-19 20:00:01.620,1,0.9388521206907778,958.5859434675012,0.0,,1904611.5324547456
2021-03-19 20:00:01.630,1,0.8348687785088942,961.4268101729016,0.0,,1910817.6837539752
2021-03-19 20:00:01.640,1,0.8888421629988108,963.2827004322688,0.0,,1914878.2951943472
2021-03-19 20:00:01.650,1,0.8979074254943696,962.1065798179804,0.0,,1912307.077752991
2021-03-19 20:00:01.660,1,0.7675673867405302,950.3074042352492,0.0,,1886519.8409422175
2021-03-19 20:00:01.670,1,0.6576461804582401,955.8588038525664,0.0,,1898639.4842687969
2021-03-19 20:00:01.680,1,0.6675310800127267,951.5925025144976,0.0,,1889321.7881871914
2021-03-19 20:00:01.690,1,0.8075644679023146,954.0577519356908,0.0,,1894717.1126075168
2021-03-19 20:00:01.700,1,0.8854249907133944,953.596061272735,0.0,,1893713.6370136277
2021-03-19 20:00:01.710,1,0.7308892043035496,954.3646712137758,0.0,,1895381.2148092836
2021-03-19 20:00:01.720,1,0.6949668343918002,956.2426691289336,0.0,,1899488.2382209396
2021-03-19 20:00:01.730,1,0.8865492666354458,946.8044800535156,0.0,,1878879.984188693
2021-03-19 20:00:01.740,1,0.8345734551078784,950.844895923928,0.0,,1887697.972574066
2021-03-19 20:00:01.750,1,0.6955011093712756,949.8736122703484,0.0,,1885570.9147080856
2021-03-19 20:00:01.760,1,0.6531373446435726,947.7614526321628,0.0,,1880955.1752324335
2021-03-19 20:00:01.770,1,0.9562171906001136,953.9847108917548,0.0,,1894561.449947419
2021-03-19 20:00:01.780,1,0.9085689901440676,949.7994775341016,0.0,,1885419.3117475205
2021-03-19 20:00:01.790,1,0.7679465897741989,951.4350362537434,0.0,,1888987.5029453298
2021-03-19 20:00:01.800,1,0.8170505962797678,952.0281472821966,0.0,,1890279.9333146627
2021-03-19 20:00:01.810,1,0.8757788536231674,950.0998848820856,0.0,,1886072.6769897407
2021-03-19 20:00:01.820,1,0.8470203965312235,954.88853746887,0.0,,1896531.7194572832
2021-03-19 20:00:01.830,1,0.7516101637748264,951.6321218585348,0.0,,1889414.2036702177
2021-03-19 20:00:01.840,1,0.9914676430088148,947.112377575416,0.0,,1879555.3698233152
2021-03-19 20:00:01.850,1,0.8999343953541733,950.3007724999744,0.0,,1886511.1525827625
2021-03-19 20:00:01.860,1,0.6650661979080297,950.2123492046112,0.0,,1886305.9254902785
2021-03-19 20:00:01.870,1,0.8290939068036149,948.250308643912,0.0,,1882032.6972669773
2021-03-19 20:00:01.880,1,0.8074544776987507,959.0099166991612,0.0,,1905532.517124937
2021-03-19 20:00:01.890,1,0.7033179446039234,957.6511079262916,0.0,,1902563.1523158166
2021-03-19 20:00:01.900,1,0.8530954068330151,946.9905872840676,0.0,,1879284.923953119
2021-03-19 20:00:01.910,1,0.9820560450252402,954.1877362633336,0.0,,1895006.882558674
2021-03-19 20:00:01.920,1,0.8890921653010999,946.0598802670156,0.0,,1877255.3230795895
2021-03-19 20:00:01.930,1,0.8990141538050818,949.3458084925372,0.0,,1884424.4976704945
2021-03-19 20:00:01.940,1,0.969157179638144,951.6903781816936,0.0,,1889554.7857790738
2021-03-19 20:00:01.950,0,1.03217912896288,948.982135150556,0.0,,1883641.2515203494
2021-03-19 20:00:01.960,0,0.7525229792357448,951.0236251771692,0.0,,1888085.5465013278
2021-03-19 20:00:01.970,0,0.8916027034507723,954.2878754761024,0.0,,1895220.7507778094
2021-03-19 20:00:01.980,0,0.8441942710888357,948.6535677253764,0.0,,1882913.7480196503
2021-03-19 20:00:01.990,0,1.0121381415628254,942.7487612448392,0.0,,1870037.3797994335
2021-03-19 20:00:02.000,1,0.9066812137855847,953.6088267172536,0.0,,1893738.684717921
2021-03-19 20:00:02.010,1,0.9622177672492132,958.6059404207912,0.0,,1904660.1276319134
2021-03-19 20:00:02.020,1,0.8666965178245172,953.1629575950316,0.0,,1892759.899495432
2021-03-19 20:00:02.030,1,0.7753609987182762,950.6531955484604,0.0,,1887273.667809919
2021-03-19 20:00:02.040,1,1.0358348243048383,950.2245358650076,0.0,,1886353.7874354713
2021-03-19 20:00:02.050,1,0.8750179648092758,954.0705937372657,0.0,,1894744.2709613692
2021-03-19 20:00:02.060,1,1.0569675761674926,951.065993278513,0.0,,1888195.3449949974
2021-03-19 20:00:02.070,1,1.0723963798960472,954.344148748366,0.0,,1895355.3919833133
2021-03-19 20:00:02.080,1,0.8907458949132697,935.9644430904192,0.0,,1855232.2614297764
2021-03-19 20:00:02.090,1,0.8504469019269566,921.4113546316958,0.0,,1823523.8759182354
2021-03-19 20:00:02.100,1,0.8882287704708725,889.5067024207292,0.0,,1754193.8738245172
2021-03-19 20:00:02.110,1,0.7223063475347319,864.4976651933032,0.0,,1700011.0328687502
2021-03-19 20:00:02.120,1,0.9254259244628436,827.6115889959993,0.0,,1620407.5761945501
2021-03-19 20:00:02.130,1,0.6089292239029458,808.7918683475453,0.0,,1579906.1973597198
2021-03-19 20:00:02.140,1,0.7827668544774897,792.4434448110867,0.0,,1544826.3987997747
2021-03-19 20:00:02.150,1,0.8366165851989064,770.2720629678042,0.0,,1497349.2167417656
2021-03-19 20:00:02.160,1,0.8460553658395732,761.2302811095416,0.0,,1478030.6844552478
2021-03-19 20:00:02.170,1,0.7636215686525091,751.7968632774445,0.0,,1457892.1719609199
2021-03-19 20:00:02.180,1,0.6028507140515222,751.6498737188588,0.0,,1457568.4340834715
2021-03-19 20:00:02.190,1,0.7651098740569214,746.3430367981513,0.0,,1446261.2869918963
2021-03-19 20:00:02.200,1,0.8203366825377505,747.6782316088257,0.0,,1449110.0350860236
2021-03-19 20:00:02.210,1,0.8179977091685208,754.3383659433882,0.0,,1463314.6615339443
2021-03-19 20:00:02.220,1,0.6358581005985221,754.7719463215668,0.0,,1464229.3200169557
2021-03-19 20:00:02.230,1,0.6939384221065138,757.5123080765504,0.0,,1470080.0552591884
2021-03-19 20:00:02.240,1,0.8071760965444348,770.6419543148932,0.0,,1498141.9467230702
2021-03-19 20:00:02.250,1,0.6589554247611086,772.5092498857291,0.0,,1502123.5583425073
2021-03-19 20:00:02.260,1,0.565570040899335,778.3314728571347,0.0,,1514576.7253917682
2021-03-19 20:00:02.270,1,0.7943483435315862,790.2754404689822,0.0,,1540178.5103099642
2021-03-19 20:00:02.280,1,0.7713660861492625,803.4724845498628,0.0,,1568487.1444477437
2021-03-19 20:00:02.290,1,0.5813386874829553,805.9694550018013,0.0,,1573842.3301353964
2021-03-19 20:00:02.300,1,0.7042281306075884,811.8861520871832,0.0,,1586563.3842684557
2021-03-19 20:00:02.310,1,0.5808691991665613,819.1097730913353,0.0,,1602091.0043559477
2021-03-19 20:00:02.320,1,0.7375532772506211,822.1075138828636,0.0,,1608545.137777338
2021-03-19 20:00:02.330,1,0.8046362426434776,834.9963880104073,0.0,,1636310.7876000095
2021-03-19 20:00:02.340,1,0.7019412592538864,841.5538091508383,0.0,,1650447.5869260984
2021-03-19 20:00:02.350,1,0.7461685718081797,851.6905859669652,0.0,,1672329.8105787036
2021-03-19 20:00:02.360,1,0.8347711482501596,859.1420427815701,0.0,,1688439.138659183
2021-03-19 20:00:02.370,1,0.5885383496063386,867.1401443342512,0.0,,1705722.0636443193
2021-03-19 20:00:02.380,1,0.8146643100938165,872.4188285460365,0.0,,1717156.4629868222
2021-03-19 20:00:02.390,1,0.7057579129349377,879.2423936182057,0.0,,1731932.3159408455
2021-03-19 20:00:02.400,1,0.7589169219935297,888.2340959206554,0.0,,1751425.273616795
2021-03-19 20:00:02.410,1,0.8473488107867014,895.3489324807229,0.0,,1766866.2731086807
2021-03-19 20:00:02.420,1,0.6818316938395332,887.4755744089792,0.0,,1749775.956543852
2021-03-19 20:00:02.430,1,0.802793572795813,898.1834197179625,0.0,,1773019.9006465573
2021-03-19 20:00:02.440,1,0.6155486155591595,903.2644567308904,0.0,,1784048.2632806345
2021-03-19 20:00:02.450,1,0.8302504921124181,913.466170882358,0.0,,1806232.4192671033
2021-03-19 20:00:02.460,1,0.8490036578357211,915.230399745104,0.0,,1810074.0101475555
2021-03-19 20:00:02.470,1,0.8860702906792004,914.0590926704564,0.0,,1807527.3054920956
2021-03-19 20:00:02.480,1,0.6071329159264531,919.58263264168,0.0,,1819528.086308261
2021-03-19 20:00:02.490,1,0.8545519515408089,922.016233307668,0.0,,1824840.330414374
2021-03-19 20:00:02.500,1,0.8855189673986879,923.7542828788834,0.0,,1828625.9219146927
2021-03-19 20:00:02.510,1,0.7170196036552158,933.868233280339,0.0,,1850653.9980307356
2021-03-19 20:00:02.520,1,0.8195987413317316,921.6853067937492,0.0,,1824119.1721553218
2021-03-19 20:00:02.530,1,0.8185538811516312,917.5213771333016,0.0,,1815057.9865337617
2021-03-19 20:00:02.540,1,0.7996782121185886,931.34415436779,0.0,,1845157.3838772434
2021-03-19 20:00:02.550,1,0.6867640927993021,933.9421356819588,0.0,,1850811.9274341778
2021-03-19 20:00:02.560,1,0.6560762946614481,928.1254066244674,0.0,,1838134.8890011588
2021-03-19 20:00:02.570,1,0.7357446592972084,941.345985224272,0.0,,1866957.423578838
2021-03-19 20:00:02.580,1,0.6381030515356116,935.55433055745,0.0,,1854322.8246744003
2021-03-19 20:00:02.590,1,0.8098381451367256,937.9851893643596,0.0,,1859632.7356896866
2021-03-19 20:00:02.600,1,0.8448206675368833,943.0789259804512,0.0,,1870741.6546138297
2021-03-19 20:00:02.610,1,0.8427678316006734,936.5082524377624,0.0,,1856415.5812823789
2021-03-19 20:00:02.620,1,0.874109687955275,935.8602175937166,0.0,,1855002.8735224535
2021-03-19 20:00:02.630,1,0.8680179005070581,937.4003706340046,0.0,,1858360.2597145198
2021-03-19 20:00:02.640,1,0.7673710993760079,944.5846207717912,0.0,,1874026.6882160462
2021-03-19 20:00:02.650,1,0.7256339977920482,941.3992568346416,0.0,,1867078.3085745508
2021-03-19 20:00:02.660,1,0.7580905917796044,939.1924162573268,0.0,,1862268.042518434
2021-03-19 20:00:02.670,1,0.6453971207219178,936.2266960096688,0.0,,1855793.3852999408
2021-03-19 20:00:02.680,1,0.6290458624580642,935.2389951225508,0.0,,1853636.458711683
2021-03-19 20:00:02.690,1,0.8393991777562905,938.8477573197972,0.0,,1861519.477945532
2021-03-19 20:00:02.700,1,0.8744723127703639,935.9970219167692,0.0,,1855299.6200155057
2021-03-19 20:00:02.710,1,0.8619002793568229,947.1225919588736,0.0,,1879570.2483340933
2021-03-19 20:00:02.720,1,0.6246429449233167,945.5534223989368,0.0,,1876133.7749978008
2021-03-19 20:00:02.730,1,0.7907550407310711,940.8584242853864,0.0,,1865901.759928653
2021-03-19 20:00:02.740,1,0.8049348510308468,944.0206964496635,0.0,,1872799.337855856
2021-03-19 20:00:02.750,1,0.6316586093326745,942.2088016219476,0.0,,1868839.5345036995
2021-03-19 20:00:02.760,1,0.8438912886428279,944.929196874988,0.0,,1874784.1899970404
2021-03-19 20:00:02.770,1,0.6580498433020555,941.4418426997964,0.0,,1867166.200340408
2021-03-19 20:00:02.780,1,0.8660903345598018,938.9482009538582,0.0,,1861737.216259687
2021-03-19 20:00:02.790,1,0.9356060740708956,957.6508737286496,0.0,,1902566.805025657
2021-03-19 20:00:02.800,1,0.6731865578213059,948.9101244754164,0.0,,1883467.9668515194
2021-03-19 20:00:02.810,1,0.9387741977202704,949.6498669877806,0.0,,1885094.3162784227
2021-03-19 20:00:02.820,1,0.6385231632092471,949.587515775734,0.0,,1884941.50497396
2021-03-19 20:00:02.830,1,0.6545393560901821,950.6667577078492,0.0,,1887295.087593363
2021-03-19 20:00:02.840,1,0.6388063609053904,943.304150946628,0.0,,1871230.1391606524
2021-03-19 20:00:02.850,1,0.7930790563504495,947.425711089006,0.0,,1880232.9946322024
2021-03-19 20:00:02.860,1,0.7877226020773269,948.6335964111076,0.0,,1882866.8224361923
2021-03-19 20:00:02.870,1,0.8348770599060876,952.5761699003456,0.0,,1891479.9594248827
2021-03-19 20:00:02.880,1,0.9585376966395528,959.8252321758196,0.0,,1907326.7008636822
2021-03-19 20:00:02.890,1,0.7190037789562289,949.288992818638,0.0,,1884290.756500838
2021-03-19 20:00:02.900,1,0.6865063561848354,950.1440766032327,0.0,,1886160.023008923
2021-03-19 20:00:02.910,1,0.6913640174217778,956.3625315624192,0.0,,1899741.575257141
2021-03-19 20:00:02.920,1,0.8868775120545259,959.057061183698,0.0,,1905639.356279093
2021-03-19 20:00:02.930,1,0.8334567655127952,951.8256760091436,0.0,,1889843.2266684498
2021-03-19 20:00:02.940,0,0.7724445779615959,952.011269810638,0.0,,1890241.7206291738
2021-03-19 20:00:02.950,0,0.726890222665192,957.4930786581688,0.0,,1902217.0135563144
2021-03-19 20:00:02.960,0,0.8450227827020435,945.6906677073808,0.0,,1876444.357495433
2021-03-19 20:00:02.970,0,0.9993065134106212,959.337571749876,0.0,,1906259.292772772
2021-03-19 20:00:02.980,0,0.7251065623569627,963.4386860920604,0.0,,1915213.034653109
2021-03-19 20:00:02.990,0,0.7752842371380891,950.1092072784596,0.0,,1886087.5875558872
2021-03-19 20:00:03.000,1,0.8958126021207902,958.6288741967854,0.0,,1904706.5647033383
2021-03-19 20:00:03.010,1,1.0153948597350266,952.0750102906412,0.0,,1890394.2916101818
