time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-23 08:00:00.250,0,-0.0006642111075462,0.0,0.0,,12.06851186913369
2021-05-23 08:00:00.260,0,-0.0008293307357589,0.0,0.0,,13.097944331615214
2021-05-23 08:00:00.270,0,-0.0001050361473542,0.0,0.0,,11.886274654520115
2021-05-23 08:00:00.280,0,0.0028358304361809,0.0,0.0,,10.315902116242754
2021-05-23 08:00:00.290,0,-0.0033568010710776,0.0,0.0,,9.534526484907003
2021-05-23 08:00:00.300,0,0.0001776830641576,0.0,0.0,,14.415391903825471
2021-05-23 08:00:00.310,0,-0.0004976991041294,0.0,0.0,,11.605967571684225
2021-05-23 08:00:00.320,0,-0.0023038356655001,0.0,0.0,,9.562840966447139
2021-05-23 08:00:00.330,0,-0.0028956229841652,0.0,0.0,,12.035619881772547
2021-05-23 08:00:00.340,0,-0.001204129931592,0.0,0.0,,9.111382521435083
2021-05-23 08:00:00.350,0,0.0059609243961069,0.0,0.0,,8.64368896990628
2021-05-23 08:00:00.360,0,0.0012966722573808,0.0,0.0,,11.961522380422315
2021-05-23 08:00:00.370,0,0.0057575003059793,0.0,0.0,,11.75802493813292
2021-05-23 08:00:00.380,0,0.0027728809934177,0.0,0.0,,12.72974650769767
2021-05-23 08:00:00.390,0,0.0018852426968697,0.0,0.0,,9.960473909677704
2021-05-23 08:00:00.400,0,-0.0025578631235433,0.0,0.0,,8.242249482329893
2021-05-23 08:00:00.410,0,0.0013007229895858,0.0,0.0,,12.749513684031736
2021-05-23 08:00:00.420,0,0.0004155456865205,0.0,0.0,,9.040367652722903
2021-05-23 08:00:00.430,0,-0.0042863164302677,0.0,0.0,,13.142604378577666
2021-05-23 08:00:00.440,0,0.0045474940607485,0.0,0.0,,13.249401527417714
2021-05-23 08:00:00.450,0,-0.0023561743869541,0.0,0.0,,9.235274833060434
2021-05-23 08:00:00.460,0,0.0064189195828669,0.0,0.0,,14.08459306035613
2021-05-23 08:00:00.470,0,-0.0063181455950737,0.0,0.0,,10.402411856896217
2021-05-23 08:00:00.480,0,-0.0038220796174567,0.0,0.0,,10.894510017286093
2021-05-23 08:00:00.490,0,0.0008638197375046,0.0,0.0,,12.49413092389509
2021-05-23 08:00:00.500,0,-0.0017390107397774,0.0,0.0,,12.174264651164759
2021-05-23 08:00:00.510,0,-0.0040296434000744,0.0,0.0,,12.505092750762426
2021-05-23 08:00:00.520,0,-0.0045422656149858,0.0,0.0,,6.6526620021424865
2021-05-23 08:00:00.530,0,-0.0031719492423581,0.0,0.0,,6.503784853804742
2021-05-23 08:00:00.540,0,-0.0005876223369356,0.0,0.0,,7.510155974115281
2021-05-23 08:00:00.550,0,0.000305320115185,0.0,0.0,,7.9630796375094315
2021-05-23 08:00:00.560,0,-0.0018125651577322,0.0,0.0,,13.576716312876096
2021-05-23 08:00:00.570,0,0.004566879480896,0.0,0.0,,12.627938239023504
2021-05-23 08:00:00.580,0,-0.0029204261109032,0.0,0.0,,10.656483660741916
2021-05-23 08:00:00.590,0,-0.0090804903108802,0.0,0.0,,9.674640078333123
2021-05-23 08:00:00.600,0,-0.0003634346873467,0.0,0.0,,10.756594646099035
2021-05-23 08:00:00.610,0,-0.0060792067830137,0.0,0.0,,9.862783674803692
2021-05-23 08:00:00.620,0,0.0017377370979849,0.0,0.0,,6.997872513119905
2021-05-23 08:00:00.630,0,-0.004051719801684,0.0,0.0,,11.981545766659437
2021-05-23 08:00:00.640,0,-0.0013548588919482,0.0,0.0,,10.48861141146102
2021-05-23 08:00:00.650,0,-0.0023557998997745,0.0,0.0,,8.75765531183852
2021-05-23 08:00:00.660,0,0.002057765106333,0.0,0.0,,10.998178037100473
2021-05-23 08:00:00.670,0,-0.0019113666443489,0.0,0.0,,8.6513781928807
2021-05-23 08:00:00.680,0,0.0041478746236026,0.0,0.0,,6.915783016489083
2021-05-23 08:00:00.690,0,-0.0016213833405908,0.0,0.0,,10.480425360997025
2021-05-23 08:00:00.700,0,0.0003756261352302,0.0,0.0,,9.221482103969825
2021-05-23 08:00:00.710,0,0.0008018988879444,0.0,0.0,,13.124165699050703
2021-05-23 08:00:00.720,0,-0.0036607765649689,0.0,0.0,,9.438081981006237
2021-05-23 08:00:00.730,0,-0.0055792493989553,0.0,0.0,,10.40625483817081
2021-05-23 08:00:00.740,0,0.0003751964905438,0.0,0.0,,10.687156893083024
2021-05-23 08:00:00.750,0,0.0013730351545708,0.0,0.0,,9.77883445020652
2021-05-23 08:00:00.760,0,0.0002535860192857,0.0,0.0,,11.819382638039272
2021-05-23 08:00:00.770,0,0.0042218346305589,0.0,0.0,,11.20507270215027
2021-05-23 08:00:00.780,0,3.677966651879625e-05,0.0,0.0,,9.235091377835888
2021-05-23 08:00:00.790,0,0.0051430337775095,0.0,0.0,,8.871465621242075
2021-05-23 08:00:00.800,0,0.003464416899685,0.0,0.0,,9.117183619014739
2021-05-23 08:00:00.810,0,0.0032289053771119,0.0,0.0,,10.444036006839433
2021-05-23 08:00:00.820,0,7.486037983683912e-05,0.0,0.0,,8.43901362128588
2021-05-23 08:00:00.830,0,0.000434964125188,0.0,0.0,,10.875069063830024
2021-05-23 08:00:00.840,0,-0.0015998076386675,0.0,0.0,,7.084433264499151
2021-05-23 08:00:00.850,0,-0.0014640136435492,0.0,0.0,,10.640062551802595
2021-05-23 08:00:00.860,0,0.0022500755069079,0.0,0.0,,6.217662441294184
2021-05-23 08:00:00.870,0,-0.0067865897729121,0.0,0.0,,12.060578339809737
2021-05-23 08:00:00.880,0,-0.004259864582103,0.0,0.0,,12.663835761681032
2021-05-23 08:00:00.890,0,0.0012956472112052,0.0,0.0,,8.085479010073284
2021-05-23 08:00:00.900,0,0.0020656220555442,0.0,0.0,,7.731692722216267
2021-05-23 08:00:00.910,0,0.0015808093300285,0.0,0.0,,10.049628513647018
2021-05-23 08:00:00.920,0,-0.00506279887119,0.0,0.0,,11.012220611060682
2021-05-23 08:00:00.930,0,-0.0009813748616715,0.0,0.0,,8.343563551449247
2021-05-23 08:00:00.940,0,0.0057717290737844,0.0,0.0,,12.235756011164934
2021-05-23 08:00:00.950,0,0.0043690159530394,0.0,0.0,,8.76111202090567
2021-05-23 08:00:00.960,0,0.0025714158600241,0.0,0.0,,10.487347003075273
2021-05-23 08:00:00.970,0,-0.0041115604445705,0.0,0.0,,9.750176126879722
2021-05-23 08:00:00.980,0,0.0059469758177119,0.0,0.0,,10.398376810200885
2021-05-23 08:00:00.990,0,0.0018347743357253,0.0,0.0,,11.69067877698124
2021-05-23 08:00:01.000,1,-0.002312154555722,0.0,0.0,,11.320411785533087
2021-05-23 08:00:01.010,1,-0.0015957608647241,0.0,0.0,,11.929714403984473
2021-05-23 08:00:01.020,1,0.0012809744253573,0.0,0.0,,11.178728749622591
2021-05-23 08:00:01.030,1,-0.0029159894960516,0.0,0.0,,10.619673056766013
2021-05-23 08:00:01.040,1,0.0024463480480388,0.0,0.0,,8.195380239794584
2021-05-23 08:00:01.050,1,-0.0027588619819001,0.0,0.0,,9.179715531677571
2021-05-23 08:00:01.060,1,0.0047964245975517,0.0,0.0,,13.346274314856561
2021-05-23 08:00:01.070,1,-0.00456866973552,0.0,0.0,,9.10321378720421
2021-05-23 08:00:01.080,1,0.0021931698237748,0.0,0.0,,13.268160457751087
2021-05-23 08:00:01.090,1,-0.0037218341800701,0.0,0.0,,9.655378200859134
2021-05-23 08:00:01.100,1,0.0055471048369181,3.6068010030055695,0.0,,4111.26109385595
2021-05-23 08:00:01.110,1,0.0149308935879327,13.72973551403608,0.0,,17850.064849896542
2021-05-23 08:00:01.120,1,0.0310415594083374,29.36676752370112,0.0,,41186.376679652014
2021-05-23 08:00:01.130,1,0.0568602214703684,49.28815590295559,0.0,,72793.61844680112
2021-05-23 08:00:01.140,1,0.0829808562645998,72.85902179051905,0.0,,111888.09823899427
2021-05-23 08:00:01.150,1,0.0954516490871962,100.58149173019858,0.0,,159520.3963378282
2021-05-23 08:00:01.160,1,0.1018098557211912,130.07594033577007,0.0,,211663.87534068845
2021-05-23 08:00:01.170,1,0.1472374161405202,162.81628974236256,0.0,,270951.55512044503
2021-05-23 08:00:01.180,1,0.1902110182477722,194.2601177633213,0.0,,329038.2009670897
2021-05-23 08:00:01.190,1,0.1964303601017396,226.91921757906889,0.0,,390372.9903985945
2021-05-23 08:00:01.200,1,0.3031789058187418,258.3120786919297,0.0,,450178.02607051336
2021-05-23 08:00:01.210,1,0.3044782395958894,294.4284189252781,0.0,,519876.24233843107
2021-05-23 08:00:01.220,1,0.2821672848646547,329.2917272258679,0.0,,587971.9491849338
2021-05-23 08:00:01.230,1,0.3215565379322019,362.8519733780127,0.0,,654214.547645241
2021-05-23 08:00:01.240,1,0.358260576490432,394.8793484039175,0.0,,718006.4508241676
2021-05-23 08:00:01.250,1,0.3627989706763582,427.8036845794665,0.0,,784122.0644736042
2021-05-23 08:00:01.260,1,0.3721165301372328,458.1792441758462,0.0,,845580.9786565396
2021-05-23 08:00:01.270,1,0.3893812266095169,488.3091887046732,0.0,,906938.4437359013
2021-05-23 08:00:01.280,1,0.572718802453549,513.6439746034774,0.0,,958836.101924205
2021-05-23 08:00:01.290,1,0.5038701386731868,540.5935835998725,0.0,,1014316.8815729321
2021-05-23 08:00:01.300,1,0.6056296416113365,570.9613621088432,0.0,,1077168.3265270079
2021-05-23 08:00:01.310,1,0.5927207686316737,598.5792803384111,0.0,,1134618.8741726687
2021-05-23 08:00:01.320,1,0.7274762438348296,619.1097835995879,0.0,,1177501.956115294
2021-05-23 08:00:01.330,1,0.586224238063649,640.8240051061363,0.0,,1223001.778312807
2021-05-23 08:00:01.340,1,0.6145305238378123,656.0822591921539,0.0,,1255069.579571535
2021-05-23 08:00:01.350,1,0.6492916436719821,678.8724704612761,0.0,,1303107.0674780896
2021-05-23 08:00:01.360,1,0.7077831262682742,694.4131068949173,0.0,,1335961.4557799895
2021-05-23 08:00:01.370,1,0.7834409239233519,710.1739242717198,0.0,,1369358.107424961
2021-05-23 08:00:01.380,1,0.6349350134146075,728.7652798564752,0.0,,1408831.2972355701
2021-05-23 08:00:01.390,1,0.8349072658027784,740.9388257308449,0.0,,1434749.922730169
2021-05-23 08:00:01.400,1,0.6419239724884807,760.1923161195357,0.0,,1475804.2924121674
2021-05-23 08:00:01.410,1,0.8657057124433081,767.5143462868849,0.0,,1491460.1806140807
2021-05-23 08:00:01.420,1,0.6501398903351117,778.8470417818655,0.0,,1515689.640777655
2021-05-23 08:00:01.430,1,0.6549404261009092,783.4572227445625,0.0,,1525558.4004281997
2021-05-23 08:00:01.440,1,0.7107052249204622,794.2491222643532,0.0,,1548689.054827485
2021-05-23 08:00:01.450,1,0.7964079980535048,799.5220210560893,0.0,,1560009.2212723177
2021-05-23 08:00:01.460,1,0.7859086711805092,811.8116223922849,0.0,,1586408.1541559973
2021-05-23 08:00:01.470,1,0.6879969760890976,818.3902849247792,0.0,,1600545.928267056
2021-05-23 08:00:01.480,1,0.7719165948704425,820.4409875110648,0.0,,1604967.3113375544
2021-05-23 08:00:01.490,1,0.8094297274952703,826.1669419277431,0.0,,1617289.0093699906
2021-05-23 08:00:01.500,1,0.890435153527585,840.5754545029503,0.0,,1648350.6200478743
2021-05-23 08:00:01.510,1,0.770090346434201,842.3370021147716,0.0,,1652140.9097096426
2021-05-23 08:00:01.520,1,0.8321084272328754,836.7946416242065,0.0,,1640191.146620549
2021-05-23 08:00:01.530,1,0.8174430947022743,841.3842707457359,0.0,,1650087.8192646408
2021-05-23 08:00:01.540,1,0.6768414537898785,847.4024744398531,0.0,,1663066.9959635509
2021-05-23 08:00:01.550,1,0.6557422389979527,845.4492733224868,0.0,,1658852.1325882568
2021-05-23 08:00:01.560,1,0.7766702178714118,846.2855493483086,0.0,,1660661.3672344484
2021-05-23 08:00:01.570,1,0.8853530119625049,846.4191047882025,0.0,,1660956.213661563
2021-05-23 08:00:01.580,1,0.6978969240627936,851.9527084775152,0.0,,1672894.8176626456
2021-05-23 08:00:01.590,1,0.6215239046174457,845.2117895633862,0.0,,1658341.2246741378
2021-05-23 08:00:01.600,1,0.6262142202356745,848.5916428229257,0.0,,1665632.1795663626
2021-05-23 08:00:01.610,1,0.6055255544992575,840.2927742013412,0.0,,1647721.1748937734
2021-05-23 08:00:01.620,1,0.6724712112927594,844.2739765955632,0.0,,1656315.8172288772
2021-05-23 08:00:01.630,1,0.5964387552296813,839.6522368956427,0.0,,1646341.1923976764
2021-05-23 08:00:01.640,1,0.8418282813083359,845.5735051600075,0.0,,1659128.7797955107
2021-05-23 08:00:01.650,1,0.6304640649720709,837.2377666627345,0.0,,1641135.9005664114
2021-05-23 08:00:01.660,1,0.7820440847291841,840.7272749958397,0.0,,1648671.765241978
2021-05-23 08:00:01.670,1,0.6917346779427895,839.2306630239864,0.0,,1645439.299827831
2021-05-23 08:00:01.680,1,0.6885203901093263,838.7406754143605,0.0,,1644374.6188932084
2021-05-23 08:00:01.690,1,0.6535602622386775,839.7748441839403,0.0,,1646608.5107323402
2021-05-23 08:00:01.700,1,0.5686197410167161,826.4184062828932,0.0,,1617820.1547269681
2021-05-23 08:00:01.710,1,0.7949655299652999,835.377324097646,0.0,,1637129.4274409174
2021-05-23 08:00:01.720,1,0.5349965565107093,833.4019131578009,0.0,,1632865.1949681228
2021-05-23 08:00:01.730,1,0.7015629848821393,835.8347216677847,0.0,,1638113.9728266306
2021-05-23 08:00:01.740,1,0.6321317549414346,826.3383620658051,0.0,,1617652.6928192237
2021-05-23 08:00:01.750,1,0.7185976582430388,828.9500254732131,0.0,,1623278.7261575882
2021-05-23 08:00:01.760,1,0.7222368781372872,829.4962274368758,0.0,,1624460.0018354564
2021-05-23 08:00:01.770,1,0.615928480416335,828.8179717728807,0.0,,1622989.593957638
2021-05-23 08:00:01.780,1,0.6122901799189006,830.57364437462,0.0,,1626774.3530044144
2021-05-23 08:00:01.790,1,0.6729096952157493,821.2582078967054,0.0,,1606717.3642638798
2021-05-23 08:00:01.800,1,0.5605294323851404,821.4100302637597,0.0,,1607034.5572884895
2021-05-23 08:00:01.810,1,0.5047599901776175,818.8541576339151,0.0,,1601533.1394705088
2021-05-23 08:00:01.820,1,0.6846872637216067,818.8800140128471,0.0,,1601600.4719578945
2021-05-23 08:00:01.830,1,0.5654096589731646,816.2651823697081,0.0,,1595970.1402951896
2021-05-23 08:00:01.840,1,0.4970710243758068,814.2551127450009,0.0,,1591644.0101715848
2021-05-23 08:00:01.850,1,0.6692526403438692,816.3838499348468,0.0,,1596231.1755074318
2021-05-23 08:00:01.860,1,0.5684958993225595,820.2034997645355,0.0,,1604442.2526200584
2021-05-23 08:00:01.870,1,0.6388200248474865,811.7763929433647,0.0,,1586320.6530659066
2021-05-23 08:00:01.880,1,0.7284286272309439,816.3852049013208,0.0,,1596238.8414218605
2021-05-23 08:00:01.890,1,0.6836670345253136,815.3086152606412,0.0,,1593919.5788705058
2021-05-23 08:00:01.900,1,0.5591313068757351,807.7757518074849,0.0,,1577722.1169006573
2021-05-23 08:00:01.910,1,0.7222060554534248,811.3596387718442,0.0,,1585432.1434555508
2021-05-23 08:00:01.920,1,0.5840034251521307,809.9877632215988,0.0,,1582476.010851351
2021-05-23 08:00:01.930,1,0.6791350651005659,817.1512818769785,0.0,,1597883.911346547
2021-05-23 08:00:01.940,1,0.6446393867906319,810.7172212405995,0.0,,1584047.165680149
2021-05-23 08:00:01.950,0,0.5118098981994568,809.1892489192876,0.0,,1580760.9736980142
2021-05-23 08:00:01.960,0,0.4924695160771677,811.9760052697078,0.0,,1586744.26849558
2021-05-23 08:00:01.970,0,0.5540587955047191,808.7541738362205,0.0,,1579828.149317382
2021-05-23 08:00:01.980,0,0.5927226913483977,816.893392538158,0.0,,1597323.457525814
2021-05-23 08:00:01.990,0,0.6814161472596518,811.1780981334683,0.0,,1585039.0454022978
2021-05-23 08:00:02.000,0,0.7050884833082777,808.8616977245113,0.0,,1580061.897475398
2021-05-23 08:00:02.010,0,0.6932062861870331,809.8809516162137,0.0,,1582251.4383172407
2021-05-23 08:00:02.020,0,0.6982018827972014,818.3044665364873,0.0,,1600365.595581259
2021-05-23 08:00:02.030,0,0.7378768859101815,816.1328455887349,0.0,,1595691.7812322394
2021-05-23 08:00:02.040,0,0.6751238430631271,806.0409551263663,0.0,,1574003.1606397063
2021-05-23 08:00:02.050,0,0.5263656503885042,814.0512230735393,0.0,,1591207.1751579358
2021-05-23 08:00:02.060,0,0.6847743638962613,801.3834725987002,0.0,,1564000.7417541277
2021-05-23 08:00:02.070,0,0.6308902829444167,785.392299970683,0.0,,1529701.1041150505
2021-05-23 08:00:02.080,0,0.6796167576990937,766.5631037966315,0.0,,1489417.1982997144
2021-05-23 08:00:02.090,0,0.513316937038585,744.371773462889,0.0,,1442049.701798996
2021-05-23 08:00:02.100,0,0.5987890438904687,716.0515827856473,0.0,,1381815.4049685444
2021-05-23 08:00:02.110,0,0.6390176509030112,683.5010201814458,0.0,,1312885.0816605606
2021-05-23 08:00:02.120,0,0.6010182048204827,655.8390967707102,0.0,,1254559.505728076
2021-05-23 08:00:02.130,0,0.5120824850842016,626.5535013761182,0.0,,1193073.880771105
2021-05-23 08:00:02.140,0,0.4433785022479489,590.5692608492991,0.0,,1117918.2071369323
2021-05-23 08:00:02.150,0,0.4982125655839661,560.9877207305403,0.0,,1056483.4538489631
2021-05-23 08:00:02.160,0,0.4525796464503052,530.4046996290592,0.0,,993305.1294888784
2021-05-23 08:00:02.170,0,0.4227063741009289,491.9777121118224,0.0,,914440.5730925
2021-05-23 08:00:02.180,0,0.4268238475113673,459.1334873913824,0.0,,847519.0340487852
2021-05-23 08:00:02.190,0,0.3198465120711881,425.9268844649777,0.0,,780340.7104038806
2021-05-23 08:00:02.200,0,0.3816287464909734,393.1244709825285,0.0,,714495.451858728
2021-05-23 08:00:02.210,0,0.3397214327667312,362.2937653823842,0.0,,653109.9157639549
2021-05-23 08:00:02.220,0,0.2498577521272285,336.4624685891022,0.0,,602069.6636000401
2021-05-23 08:00:02.230,0,0.214085934096822,306.6150853113994,0.0,,543584.6571537434
2021-05-23 08:00:02.240,0,0.2655094682834357,280.818608440083,0.0,,493505.95400850644
2021-05-23 08:00:02.250,0,0.190298604848216,253.7100948139169,0.0,,441359.25112733204
2021-05-23 08:00:02.260,0,0.231243082438888,227.88713316404989,0.0,,392207.20583295415
2021-05-23 08:00:02.270,0,0.134456973601297,206.4981972560056,0.0,,351909.67581766995
2021-05-23 08:00:02.280,0,0.1726696272105769,184.1540103466529,0.0,,310260.6866303522
2021-05-23 08:00:02.290,0,0.1741197755393205,165.44522291250732,0.0,,275772.8527676361
2021-05-23 08:00:02.300,0,0.1116680718854793,146.16566924581494,0.0,,240636.95767605037
2021-05-23 08:00:02.310,0,0.1064772692604131,128.39210870072642,0.0,,208652.19181830893
2021-05-23 08:00:02.320,0,0.0902481707702278,112.66972223204291,0.0,,180728.04990138172
2021-05-23 08:00:02.330,0,0.0816218328218628,98.43008312870197,0.0,,155767.30121072158
2021-05-23 08:00:02.340,0,0.0833219797924592,84.52864664525562,0.0,,131749.4122697044
2021-05-23 08:00:02.350,0,0.0578735980727254,71.43095959279809,1.0,,109478.12645103053
2021-05-23 08:00:02.360,0,0.0505699018935535,61.037291582576685,1.0,,92088.90881504533
2021-05-23 08:00:02.370,0,0.0464782524155174,50.36945076816996,1.0,,74553.58499280915
2021-05-23 08:00:02.380,0,0.0343860027326709,41.65545259909928,1.0,,60495.79124288013
2021-05-23 08:00:02.390,0,0.0315636531996098,33.316796109144754,1.0,,47317.97631744552
2021-05-23 08:00:02.400,0,0.0222864438536069,25.93160481967678,1.0,,35921.17867858362
2021-05-23 08:00:02.410,0,0.0196043893389666,19.318810969431173,1.0,,25992.84096942692
2021-05-23 08:00:02.420,0,0.0116259867089172,13.49446883731076,1.0,,17515.04375722998
2021-05-23 08:00:02.430,0,0.0034997634665065,8.320651697006035,1.0,,10293.290730231962
2021-05-23 08:00:02.440,0,0.0028694723666602,3.884865472578497,1.0,,4460.805602479128
2021-05-23 08:00:02.450,0,-0.0016819981211373,0.0218258111109165,1.0,,27.19121814996612
2021-05-23 08:00:02.460,0,-0.0039225689959625,0.0,1.0,,10.307187089830094
2021-05-23 08:00:02.470,0,-0.0027887829451985,0.0,1.0,,7.482286580657348
2021-05-23 08:00:02.480,0,-0.0084144244035335,0.0,1.0,,7.217060063306245
2021-05-23 08:00:02.490,0,-0.0063095127293945,0.0,1.0,,13.861394390357312
2021-05-23 08:00:02.500,0,-0.0129258244923098,0.0,1.0,,8.290147753387902
2021-05-23 08:00:02.510,0,-0.0025036185561426,0.0,1.0,,9.279705040547688
2021-05-23 08:00:02.520,0,-0.0069975705819832,0.0,1.0,,9.728798625899504
2021-05-23 08:00:02.530,0,-0.0134203294748664,0.0,1.0,,8.927882698883082
2021-05-23 08:00:02.540,0,-0.0152471321140261,0.0,1.0,,10.431539136574722
2021-05-23 08:00:02.550,1,-0.0119988384575822,0.0,1.0,,10.131583174693342
2021-05-23 08:00:02.560,1,-0.0102151217177134,0.0,1.0,,8.588342142127981
2021-05-23 08:00:02.570,1,-0.0134289439200167,0.0,1.0,,8.978882727817846
2021-05-23 08:00:02.580,1,-0.0141237646951248,0.0,1.0,,12.348082070477169
2021-05-23 08:00:02.590,1,-0.0138452605699844,0.0,1.0,,12.955282264364044
2021-05-23 08:00:02.600,1,-0.0122714971637992,0.0,1.0,,12.369573918514147
2021-05-23 08:00:02.610,1,-0.0160162195843715,0.0,1.0,,10.414324482339493
2021-05-23 08:00:02.620,1,-0.0069662307793231,0.0,1.0,,8.566160214252974
2021-05-23 08:00:02.630,1,-0.0104141816419184,0.0,1.0,,7.050172874716349
2021-05-23 08:00:02.640,1,-0.0134936924385207,0.0,1.0,,13.419870679724472
2021-05-23 08:00:02.650,1,-0.0106772574595766,0.0,1.0,,10.593773601909175
2021-05-23 08:00:02.660,1,0.0029320272776573,0.0283744938985379,1.0,,29.454659359148366
2021-05-23 08:00:02.670,1,0.0151893709445133,13.240479930791183,1.0,,17157.000629688057
2021-05-23 08:00:02.680,1,0.0217922788811161,30.14364548258958,1.0,,42387.8272446639
2021-05-23 08:00:02.690,1,0.0541949590965199,49.4581311147229,1.0,,73070.4230756331
2021-05-23 08:00:02.700,1,0.0624684776616266,72.67084030107908,1.0,,111568.52094931608
2021-05-23 08:00:02.710,1,0.0956560597922839,96.51659284689312,1.0,,152439.98689843004
2021-05-23 08:00:02.720,1,0.1080235048878185,121.40046106739756,1.0,,196188.35182242806
2021-05-23 08:00:02.730,1,0.1081639058003534,148.56833905634656,1.0,,244989.7312381534
2021-05-23 08:00:02.740,1,0.1162742571159513,175.80265120334172,1.0,,294817.7334009357
2021-05-23 08:00:02.750,1,0.1652117264178548,202.8822564778256,0.0,,345135.99611063977
2021-05-23 08:00:02.760,1,0.2169220473587701,231.53367158124792,0.0,,399114.6096953549
2021-05-23 08:00:02.770,1,0.2171424741676841,260.9203008060581,0.0,,455175.79339210154
2021-05-23 08:00:02.780,1,0.2868127121493604,288.8826976618813,0.0,,509107.9834828569
2021-05-23 08:00:02.790,1,0.2826917165999043,320.3436222511886,0.0,,570422.459978507
2021-05-23 08:00:02.800,1,0.3426775951977928,349.2434517698124,0.0,,627278.5710911315
2021-05-23 08:00:02.810,1,0.3304404827392979,381.7034255613627,0.0,,691697.847768213
2021-05-23 08:00:02.820,1,0.3373221510856839,412.4304128772277,0.0,,753183.9511096177
2021-05-23 08:00:02.830,1,0.3233544259757695,442.7467360595959,0.0,,814302.0495625429
2021-05-23 08:00:02.840,1,0.3715675945919182,470.138331445357,0.0,,869888.0891496562
2021-05-23 08:00:02.850,1,0.4090115381057339,499.20717191144007,0.0,,929229.8294205057
2021-05-23 08:00:02.860,1,0.4589396993107271,521.7831549267377,0.0,,975562.1572451928
2021-05-23 08:00:02.870,1,0.4065088612903078,545.3324537002743,0.0,,1024093.9872587543
2021-05-23 08:00:02.880,1,0.4659223928723282,569.2761131417298,0.0,,1073668.5306265305
2021-05-23 08:00:02.890,1,0.4686318011752998,594.9385865943531,0.0,,1127022.7720007962
2021-05-23 08:00:02.900,1,0.5678920077444677,620.4838770465888,0.0,,1180369.3927512132
2021-05-23 08:00:02.910,1,0.5365050506560056,634.4106019256702,0.0,,1209543.5991791568
2021-05-23 08:00:02.920,1,0.4383398266775458,655.0067900024883,0.0,,1252799.3176322267
2021-05-23 08:00:02.930,1,0.5809382849836889,673.8450669043656,0.0,,1292498.209959438
2021-05-23 08:00:02.940,1,0.6018640885732403,690.1726289484114,0.0,,1326987.733752058
2021-05-23 08:00:02.950,1,0.5254173993758559,699.094063462726,0.0,,1345861.911859902
2021-05-23 08:00:02.960,1,0.4794788312214481,719.3738633870137,0.0,,1388865.8512860069
2021-05-23 08:00:02.970,1,0.650168428881442,731.2895470212901,0.0,,1414199.8012887868
2021-05-23 08:00:02.980,1,0.5389274627314012,739.0585636763228,0.0,,1430727.902902249
2021-05-23 08:00:02.990,1,0.6763827988991272,755.112497042713,0.0,,1464961.1758233416
2021-05-23 08:00:03.000,1,0.7008538516558521,760.5868719006378,0.0,,1476646.402014385
2021-05-23 08:00:03.010,1,0.5088430069836015,774.3436825306502,0.0,,1506043.4695635198
2021-05-23 08:00:03.020,1,0.5308971566564916,774.5813392183547,0.0,,1506554.282079868
2021-05-23 08:00:03.030,1,0.5219241030731354,775.8621500022067,0.0,,1509288.7499939036
