time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-11 14:00:00.720,0,-0.0064330825718787,0.0,0.0,,9.27004457841398
2021-03-11 14:00:00.730,0,0.0031233040103272,0.0,0.0,,12.246333015898081
2021-03-11 14:00:00.740,0,-0.0025963598147812,0.0,0.0,,9.159430400072054
2021-03-11 14:00:00.750,0,0.0018053550588899,0.0,0.0,,10.388142597762291
2021-03-11 14:00:00.760,0,-0.0054869107374809,0.0,0.0,,10.248508341962811
2021-03-11 14:00:00.770,0,0.0028892077919369,0.0,0.0,,12.35174496143554
2021-03-11 14:00:00.780,0,0.0003765901628449,0.0,0.0,,10.791668783595426
2021-03-11 14:00:00.790,0,0.0034511900385088,0.0,0.0,,9.01400666020497
2021-03-11 14:00:00.800,0,0.0015351728329577,0.0,0.0,,14.647267288813083
2021-03-11 14:00:00.810,0,-0.0018948466374114,0.0,0.0,,8.08503123462221
2021-03-11 14:00:00.820,0,0.0031872594802567,0.0,0.0,,12.088404498273933
2021-03-11 14:00:00.830,0,6.385770551997675e-05,0.0,0.0,,8.129538815024729
2021-03-11 14:00:00.840,0,0.0022923377015499,0.0,0.0,,15.133052786310556
2021-03-11 14:00:00.850,0,0.0059024957536558,0.0,0.0,,10.271578794762759
2021-03-11 14:00:00.860,0,0.00610464833943,0.0,0.0,,7.741621329466351
2021-03-11 14:00:00.870,0,-0.0012308123665592,0.0,0.0,,6.466691045505487
2021-03-11 14:00:00.880,0,-0.0017876490448097,0.0,0.0,,6.850605878214973
2021-03-11 14:00:00.890,0,0.0027411189018586,0.0,0.0,,8.265462764745992
2021-03-11 14:00:00.900,0,0.0020001121676459,0.0,0.0,,7.985825750159391
2021-03-11 14:00:00.910,0,-0.0010693441010449,0.0,0.0,,11.636220684661406
2021-03-11 14:00:00.920,0,0.0034440202594341,0.0,0.0,,6.727999142792639
2021-03-11 14:00:00.930,0,0.000164488074809,0.0,0.0,,9.811262078039382
2021-03-11 14:00:00.940,0,0.0015190120390879,0.0,0.0,,12.578425779067652
2021-03-11 14:00:00.950,0,-0.0012614301068967,0.0,0.0,,7.973005115276891
2021-03-11 14:00:00.960,0,0.0044688834756839,0.0,0.0,,7.852881459613628
2021-03-11 14:00:00.970,0,0.0018274733847171,0.0,0.0,,8.91924156188719
2021-03-11 14:00:00.980,0,0.0004625227910257,0.0,0.0,,10.30487133393601
2021-03-11 14:00:00.990,0,0.0025763800837764,0.0,0.0,,11.534177089157266
2021-03-11 14:00:01.000,1,0.0051882307724162,0.0,0.0,,10.670209863689173
2021-03-11 14:00:01.010,1,-0.0002409374706472,0.0,0.0,,11.9639142021441
2021-03-11 14:00:01.020,1,-0.0011844502696119,0.0,0.0,,7.090077430645535
2021-03-11 14:00:01.030,1,-0.0013049534220029,0.0,0.0,,11.857483561043598
2021-03-11 14:00:01.040,1,0.0025597599087723,0.0,0.0,,13.302984642276574
2021-03-11 14:00:01.050,1,0.001737034715927,0.0,0.0,,11.775058046106132
2021-03-11 14:00:01.060,1,-8.962233707633466e-06,0.0,0.0,,6.787034388475697
2021-03-11 14:00:01.070,1,-0.0040532571162674,0.0,0.0,,7.916821884138372
2021-03-11 14:00:01.080,1,-0.0015485567204856,0.0,0.0,,11.986084825748446
2021-03-11 14:00:01.090,1,-0.0007824159541788,2.3395481922691386,0.0,,2562.4326824318364
2021-03-11 14:00:01.100,1,0.0125221323337972,8.900287950465204,0.0,,11083.699342134983
2021-03-11 14:00:01.110,1,0.0143185485151686,18.76634426960852,0.0,,25169.966333804285
2021-03-11 14:00:01.120,1,0.0320970921396947,31.95182481350852,0.0,,45190.89443674279
2021-03-11 14:00:01.130,1,0.0567379263569286,47.286302219893294,0.0,,69548.36021432096
2021-03-11 14:00:01.140,1,0.0800175958975921,64.25637674770272,0.0,,97447.74461685748
2021-03-11 14:00:01.150,1,0.0974958093703191,83.11515196847745,0.0,,129328.17358064074
2021-03-11 14:00:01.160,1,0.0883354701503571,103.76468475674832,0.0,,165080.24809977057
2021-03-11 14:00:01.170,1,0.1467459425494613,123.91719174295513,0.0,,200670.1233423576
2021-03-11 14:00:01.180,1,0.1625037360295813,144.11039000952587,0.0,,236918.30214772624
2021-03-11 14:00:01.190,1,0.1732421515676915,166.78029853522384,0.0,,278219.79023105575
2021-03-11 14:00:01.200,1,0.2273437633547808,185.6612857422853,0.0,,313056.9416874184
2021-03-11 14:00:01.210,1,0.1743663734508499,209.0726213808053,0.0,,356737.1988780006
2021-03-11 14:00:01.220,1,0.2705769519354091,228.8164159170705,0.0,,393967.3935491485
2021-03-11 14:00:01.230,1,0.2061875344259675,251.0582051859712,0.0,,436286.4962768913
2021-03-11 14:00:01.240,1,0.2226142017452756,269.97737297056614,0.0,,472583.41776813444
2021-03-11 14:00:01.250,1,0.2601684285416103,287.3321279250338,0.0,,506106.4276165202
2021-03-11 14:00:01.260,1,0.3698895552004593,306.17761013247565,0.0,,542743.5250623313
2021-03-11 14:00:01.270,1,0.4009614599402704,323.1804216659277,0.0,,575986.4729053556
2021-03-11 14:00:01.280,1,0.3201485393885005,338.6393642972853,0.0,,606359.5938133124
2021-03-11 14:00:01.290,1,0.2941777084794808,356.13642129896937,0.0,,640906.8006294835
2021-03-11 14:00:01.300,1,0.408644466732291,370.5618760736763,0.0,,669524.841430062
2021-03-11 14:00:01.310,1,0.4533304134319318,382.3973485311892,0.0,,693088.0073329827
2021-03-11 14:00:01.320,1,0.3874281995948901,397.25962617022265,0.0,,722772.0131348468
2021-03-11 14:00:01.330,1,0.3974760279826648,408.152540750114,0.0,,744601.965184793
2021-03-11 14:00:01.340,1,0.379199299508333,418.4687359154148,0.0,,765324.2141450162
2021-03-11 14:00:01.350,1,0.4999753357463942,435.3688813660261,0.0,,799396.342691414
2021-03-11 14:00:01.360,1,0.5185584025568601,442.0189693407102,0.0,,812835.7343844448
2021-03-11 14:00:01.370,1,0.4023066885395416,449.1085064357847,0.0,,827185.1650622766
2021-03-11 14:00:01.380,1,0.3779981801738827,457.7132296938974,0.0,,844635.2084208544
2021-03-11 14:00:01.390,1,0.5425748287989837,464.6361134985157,0.0,,858702.8115768713
2021-03-11 14:00:01.400,1,0.4575053292521581,472.4607804744578,0.0,,874621.1304452913
2021-03-11 14:00:01.410,1,0.4636819794240507,480.6180189694645,0.0,,891244.4613934741
2021-03-11 14:00:01.420,1,0.3811556950897747,482.4525806739349,0.0,,894982.0239351685
2021-03-11 14:00:01.430,1,0.4359431423736107,489.0424052438975,0.0,,908440.6450668509
2021-03-11 14:00:01.440,1,0.3759102429160024,491.7861266721624,0.0,,914043.5046591535
2021-03-11 14:00:01.450,1,0.5075767359985918,495.9676756562858,0.0,,922605.4608559553
2021-03-11 14:00:01.460,1,0.4596262076415182,503.75766184865984,0.0,,938556.2058154539
2021-03-11 14:00:01.470,1,0.5066332057318201,505.4589098830815,0.0,,942043.7435071768
2021-03-11 14:00:01.480,1,0.5152430515819201,506.866357190358,0.0,,944930.4125027411
2021-03-11 14:00:01.490,1,0.4717080490435412,507.9107461660372,0.0,,947068.5275020517
2021-03-11 14:00:01.500,1,0.438662717720555,512.7176222387343,0.0,,956932.3647144294
2021-03-11 14:00:01.510,1,0.5232221767449131,510.93588758239446,0.0,,953279.3602690278
2021-03-11 14:00:01.520,1,0.513091441146579,511.9039262661108,0.0,,955264.7879061206
2021-03-11 14:00:01.530,1,0.5202507940413734,512.4316713582889,0.0,,956349.0419984324
2021-03-11 14:00:01.540,1,0.4761496070204212,513.7179700521814,0.0,,958986.8171044098
2021-03-11 14:00:01.550,1,0.465437799894929,517.3152077888253,0.0,,966376.2472903607
2021-03-11 14:00:01.560,1,0.5331061006441278,515.2809797955332,0.0,,962198.3262328018
2021-03-11 14:00:01.570,1,0.4835167399805616,515.9229784053421,0.0,,963515.9844842528
2021-03-11 14:00:01.580,1,0.5264047924592259,512.9941749725264,0.0,,957503.509704096
2021-03-11 14:00:01.590,1,0.4142736129118955,513.8356525474417,0.0,,959224.6021216583
2021-03-11 14:00:01.600,1,0.4240627291903829,513.3389950337212,0.0,,958205.6112537886
2021-03-11 14:00:01.610,1,0.5176984126934734,514.2576150842639,0.0,,960096.7851385209
2021-03-11 14:00:01.620,1,0.361519713692167,515.0186756357206,0.0,,961650.8685331093
2021-03-11 14:00:01.630,1,0.4710855184137235,515.3229817189082,0.0,,962285.2189372501
2021-03-11 14:00:01.640,1,0.4432270486983791,513.4194882013493,0.0,,958368.7154556694
2021-03-11 14:00:01.650,1,0.5039091713571543,513.4633409810875,0.0,,958466.6149932555
2021-03-11 14:00:01.660,1,0.4372128951062653,513.9728630791252,0.0,,959506.3528571725
2021-03-11 14:00:01.670,1,0.4603451733431628,510.43518766432913,0.0,,952249.2329477469
2021-03-11 14:00:01.680,1,0.4280955963938974,510.734713305727,0.0,,952858.822389882
2021-03-11 14:00:01.690,1,0.4332599041523397,513.3132315822198,0.0,,958154.1477304468
2021-03-11 14:00:01.700,1,0.4384243555229795,509.4512038409236,0.0,,950226.5050473942
2021-03-11 14:00:01.710,1,0.4597355971959379,506.1392159456535,0.0,,943436.3380806425
2021-03-11 14:00:01.720,1,0.4115436034589472,505.068146955516,0.0,,941237.9972946446
2021-03-11 14:00:01.730,1,0.4575028920947629,505.9212113823705,0.0,,942989.8496774709
2021-03-11 14:00:01.740,1,0.4788203586319774,499.7437559344413,0.0,,930331.2388429135
2021-03-11 14:00:01.750,1,0.3770880148484767,504.2011387382438,0.0,,939460.0737868629
2021-03-11 14:00:01.760,1,0.4383198519307764,504.1999466480988,0.0,,939457.8951918933
2021-03-11 14:00:01.770,1,0.4683706053910302,505.224661439905,0.0,,941564.1832072935
2021-03-11 14:00:01.780,1,0.3672498751540033,507.9612856239832,0.0,,947169.3336448084
2021-03-11 14:00:01.790,1,0.3298698491524313,500.77966770445886,0.0,,932448.6151094238
2021-03-11 14:00:01.800,1,0.4068926416077916,502.0697514412905,0.0,,935089.0431570912
2021-03-11 14:00:01.810,1,0.4127413917207457,502.6383722513688,0.0,,936258.4583562898
2021-03-11 14:00:01.820,1,0.3771756702529311,497.5853691987701,0.0,,925907.7388885218
2021-03-11 14:00:01.830,1,0.3748107040262655,492.9714373174428,0.0,,916469.9492078034
2021-03-11 14:00:01.840,1,0.3680396178333033,501.1340769350084,0.0,,933173.4777630613
2021-03-11 14:00:01.850,1,0.4899030819119809,498.3463864461454,0.0,,927474.442141107
2021-03-11 14:00:01.860,1,0.4067936178174524,498.93037612713545,0.0,,928659.8201545211
2021-03-11 14:00:01.870,1,0.4347011518765216,504.3636741064864,0.0,,939794.9081702796
2021-03-11 14:00:01.880,1,0.4087821465845463,503.2514549960487,0.0,,937514.7516181262
2021-03-11 14:00:01.890,1,0.3291823751611549,498.45887806431017,0.0,,927694.5797830668
2021-03-11 14:00:01.900,1,0.3387063101151815,500.918176127268,0.0,,932730.3255492559
2021-03-11 14:00:01.910,1,0.4813438660367919,501.4216816815122,0.0,,933764.8864788758
2021-03-11 14:00:01.920,1,0.4433007044242432,499.9565280724863,0.0,,930767.6855625587
2021-03-11 14:00:01.930,1,0.3761689500095583,499.2348952260778,0.0,,929281.8879225064
2021-03-11 14:00:01.940,1,0.3439761757983388,498.1697028991968,0.0,,927101.9511475157
2021-03-11 14:00:01.950,1,0.3908639154062243,503.4018394435588,0.0,,937820.7076828589
2021-03-11 14:00:01.960,1,0.351436944902699,501.8622478456282,0.0,,934666.7312349379
2021-03-11 14:00:01.970,1,0.3647699037659856,503.5137302115352,0.0,,938043.8309204149
2021-03-11 14:00:01.980,1,0.4498785560960125,501.75108544488296,0.0,,934440.8152682493
2021-03-11 14:00:01.990,1,0.5010203579102611,501.7890504381784,0.0,,934526.0558625531
2021-03-11 14:00:02.000,1,0.5167379775436851,504.3972231097634,0.0,,939865.1508126672
2021-03-11 14:00:02.010,1,0.3693927593415682,502.91248688152274,0.0,,936819.0736668309
2021-03-11 14:00:02.020,1,0.3462162071962016,505.4307022918156,0.0,,941977.4347414791
2021-03-11 14:00:02.030,1,0.3858950717749438,505.49416941687485,0.0,,942109.8616803616
2021-03-11 14:00:02.040,1,0.5049932695746786,507.6529435361758,0.0,,946538.5624787876
2021-03-11 14:00:02.050,1,0.3731709974355373,504.1907013534002,0.0,,939436.54784101
2021-03-11 14:00:02.060,1,0.5135792630714524,504.297487414704,0.0,,939662.8402915852
2021-03-11 14:00:02.070,1,0.3562615404023738,503.297901100421,0.0,,937604.0034409236
2021-03-11 14:00:02.080,1,0.4063290006317638,509.1627064573794,0.0,,949634.7811812373
2021-03-11 14:00:02.090,1,0.4441510187271156,506.52894872758856,0.0,,944235.3803528368
2021-03-11 14:00:02.100,1,0.4325141637848786,511.4222648036687,0.0,,954273.8480692541
2021-03-11 14:00:02.110,1,0.479415313070416,509.51218021027177,0.0,,950356.6212788086
2021-03-11 14:00:02.120,1,0.3983697859408277,506.2668096202197,0.0,,943693.911004397
2021-03-11 14:00:02.130,1,0.4428152457024598,509.8298038898325,0.0,,951006.527066051
2021-03-11 14:00:02.140,1,0.5434881666053817,513.4707887949122,0.0,,958478.8064124322
2021-03-11 14:00:02.150,1,0.4121404348388611,514.379789353482,0.0,,960344.0604386944
2021-03-11 14:00:02.160,1,0.4233404342060625,513.8464380172989,0.0,,959249.6551137724
2021-03-11 14:00:02.170,1,0.5069860132883178,507.7823258566364,0.0,,946809.3616150545
2021-03-11 14:00:02.180,1,0.4529912759608243,514.787079274048,0.0,,961179.05293868
2021-03-11 14:00:02.190,1,0.4727585133819197,510.1634516487495,0.0,,951695.1920897448
2021-03-11 14:00:02.200,1,0.4495424543336729,515.7848644877172,0.0,,963227.9226800685
2021-03-11 14:00:02.210,1,0.3720538627735839,509.1596087422215,0.0,,949625.2124783465
2021-03-11 14:00:02.220,1,0.4090327623031872,512.4075380057833,0.0,,956294.3458259254
2021-03-11 14:00:02.230,1,0.4729123682791777,513.801619047679,0.0,,959158.0780526627
2021-03-11 14:00:02.240,1,0.5216628277772823,512.5617830442708,0.0,,956613.6490673904
2021-03-11 14:00:02.250,1,0.4369484072351529,510.9214397491903,0.0,,953243.7062858825
2021-03-11 14:00:02.260,1,0.5113714635974035,512.0785164289155,0.0,,955623.4446909449
2021-03-11 14:00:02.270,1,0.5074197286085674,511.7253102686848,0.0,,954893.9409854177
2021-03-11 14:00:02.280,1,0.4707310213621201,509.4119240870268,0.0,,950148.0688547696
2021-03-11 14:00:02.290,1,0.377627693862219,510.45943463895446,0.0,,952293.5713608895
2021-03-11 14:00:02.300,1,0.3983094936141775,509.5647768349477,0.0,,950458.3360761644
2021-03-11 14:00:02.310,1,0.5332539687972204,512.7433636793594,0.0,,956986.8180195398
2021-03-11 14:00:02.320,1,0.4289573150499304,513.5203447928867,0.0,,958580.526595677
2021-03-11 14:00:02.330,1,0.4822467760702979,508.98637615861367,0.0,,949277.6245307098
2021-03-11 14:00:02.340,1,0.3663094342426747,510.4249542168173,0.0,,952222.1566861735
2021-03-11 14:00:02.350,1,0.4920837406600109,512.7052161161748,0.0,,956910.9611856198
2021-03-11 14:00:02.360,1,0.4429123227429007,507.6475615326012,0.0,,946528.7523716228
2021-03-11 14:00:02.370,1,0.5086492132344548,506.7479014649849,0.0,,944686.5940090737
2021-03-11 14:00:02.380,1,0.5243409893465061,510.6789276120359,0.0,,952751.368058053
2021-03-11 14:00:02.390,1,0.4080220961947383,508.69300600140406,0.0,,948670.1135613981
2021-03-11 14:00:02.400,1,0.4694919369462107,501.2979950193744,0.0,,933516.9733138897
2021-03-11 14:00:02.410,1,0.4722256678307442,507.2549281214559,0.0,,945719.6771540822
2021-03-11 14:00:02.420,1,0.3806143200626077,504.7950334871892,0.0,,940675.7720145514
2021-03-11 14:00:02.430,1,0.5087834695010202,508.85030532875936,0.0,,948995.8298351498
2021-03-11 14:00:02.440,1,0.5087243704490383,503.8722381850376,0.0,,938791.3973195205
2021-03-11 14:00:02.450,1,0.4456688051796544,504.8675069305394,0.0,,940824.1823564154
2021-03-11 14:00:02.460,1,0.4025859903609693,502.5234374651905,0.0,,936020.3750016211
2021-03-11 14:00:02.470,1,0.4308341113747941,507.3827114643798,0.0,,945985.0174187751
2021-03-11 14:00:02.480,1,0.4188519061422718,503.1973836780723,0.0,,937402.463535611
2021-03-11 14:00:02.490,1,0.4417875637063563,507.0419316946197,0.0,,945283.9535400628
2021-03-11 14:00:02.500,1,0.3736050847453349,505.7275086538819,0.0,,942587.1388445587
2021-03-11 14:00:02.510,1,0.4260932602020552,506.30886485703326,0.0,,943780.7944344147
2021-03-11 14:00:02.520,1,0.4711445099363365,503.9215172615375,0.0,,938890.6041002502
2021-03-11 14:00:02.530,1,0.3674893749506606,507.2734907911485,0.0,,945758.7400924829
2021-03-11 14:00:02.540,1,0.4615806944053131,500.9527949159424,0.0,,932805.4233223118
2021-03-11 14:00:02.550,1,0.3499440554812412,504.7954464047151,0.0,,940676.5781340186
2021-03-11 14:00:02.560,1,0.3287046413804628,501.0685033485297,0.0,,933034.3687919157
2021-03-11 14:00:02.570,1,0.4406647911541259,500.2115452437488,0.0,,931286.7785215031
2021-03-11 14:00:02.580,1,0.4358098290984302,502.9759426901873,0.0,,936949.8685525783
2021-03-11 14:00:02.590,1,0.4500073895118003,505.7080057617208,0.0,,942552.6733250701
2021-03-11 14:00:02.600,1,0.3470234660997325,500.33704046855,0.0,,931542.5855100438
2021-03-11 14:00:02.610,1,0.3157781302264098,503.2096864340031,0.0,,937426.2070458921
2021-03-11 14:00:02.620,1,0.4567754614561339,503.7710505615622,0.0,,938580.973517303
2021-03-11 14:00:02.630,1,0.3386220501791077,500.9145757756343,0.0,,932723.9240975901
2021-03-11 14:00:02.640,1,0.4529509342451487,506.30696807361016,0.0,,943778.3255336364
2021-03-11 14:00:02.650,1,0.3248651983233107,500.09072456301607,0.0,,931035.5280224406
2021-03-11 14:00:02.660,1,0.3447190245398698,503.5026944929074,0.0,,938025.6797167396
2021-03-11 14:00:02.670,1,0.3210390292586179,508.4408000045442,0.0,,948148.294264506
2021-03-11 14:00:02.680,1,0.3794527657676014,506.4627717684442,0.0,,944095.4829993652
2021-03-11 14:00:02.690,1,0.4362025913214918,503.7998278833553,0.0,,938639.943883277
2021-03-11 14:00:02.700,1,0.3877897252736972,506.0112497731411,0.0,,943168.4178089178
2021-03-11 14:00:02.710,1,0.3267347451745898,505.2031481232349,0.0,,941512.3389705075
2021-03-11 14:00:02.720,1,0.3998616491641298,510.24187710104417,0.0,,951846.4756039365
2021-03-11 14:00:02.730,1,0.3899487025468119,503.7635030421131,0.0,,938563.8394967566
2021-03-11 14:00:02.740,1,0.3527507754693892,510.15424343126966,0.0,,951667.4425602616
2021-03-11 14:00:02.750,1,0.3981171128578424,506.7387248605475,0.0,,944661.6342292762
2021-03-11 14:00:02.760,1,0.3232206634210405,506.4032028656449,0.0,,943967.5638645696
2021-03-11 14:00:02.770,1,0.3474533597614399,505.049442206044,0.0,,941194.3455441137
2021-03-11 14:00:02.780,1,0.4233616451309907,506.4246900445337,0.0,,944019.1848089786
2021-03-11 14:00:02.790,1,0.3862519613177491,510.2541697832671,0.0,,951871.2051812863
2021-03-11 14:00:02.800,1,0.3651843438343722,510.4939947527352,0.0,,952364.688451887
2021-03-11 14:00:02.810,1,0.3131496849758819,509.4358486860694,0.0,,950189.53097137
2021-03-11 14:00:02.820,1,0.3863971897526067,507.2480720946638,0.0,,945708.1267616153
2021-03-11 14:00:02.830,1,0.3899173578069388,511.1184732037764,0.0,,953647.1925597742
2021-03-11 14:00:02.840,1,0.4404319964222377,508.6259917920869,0.0,,948535.0358056228
2021-03-11 14:00:02.850,1,0.3204171709911069,510.59786559426817,0.0,,952571.005948651
2021-03-11 14:00:02.860,1,0.3626286012617083,510.4106203892565,0.0,,952190.4201368059
2021-03-11 14:00:02.870,1,0.3996698530514033,507.9988122380539,0.0,,947245.6669776614
2021-03-11 14:00:02.880,1,0.329284478934859,511.1126470999153,0.0,,953630.3975665465
2021-03-11 14:00:02.890,1,0.3533741504739992,509.08332156129234,0.0,,949464.8360001338
2021-03-11 14:00:02.900,1,0.474904217064419,507.7281164129493,0.0,,946696.4766443135
2021-03-11 14:00:02.910,1,0.451971205182633,509.12604503937513,0.0,,949567.230287176
2021-03-11 14:00:02.920,1,0.3526152425157293,509.06084631880935,0.0,,949423.617962646
2021-03-11 14:00:02.930,1,0.4845556344917191,510.41564317991714,0.0,,952211.036760496
2021-03-11 14:00:02.940,1,0.3609562102710678,509.2339788442607,0.0,,949777.1122454123
2021-03-11 14:00:02.950,1,0.3852233307618272,510.730270307192,0.0,,952847.6176548497
2021-03-11 14:00:02.960,1,0.3792885377825733,504.2932574595699,0.0,,939641.4345681837
2021-03-11 14:00:02.970,1,0.3584209144085635,504.7496757109985,0.0,,940578.0596796068
2021-03-11 14:00:02.980,1,0.4087015692092998,509.614031632376,0.0,,950558.8073125128
2021-03-11 14:00:02.990,1,0.5136334963494492,509.9943993279685,0.0,,951342.6039500042
2021-03-11 14:00:03.000,1,0.5046348927136891,504.5358754394098,0.0,,940149.8094355363
2021-03-11 14:00:03.010,1,0.505423431051682,511.4472393903597,0.0,,954325.5143102336
2021-03-11 14:00:03.020,1,0.4371959733825838,504.0469381205159,0.0,,939147.2254909072
2021-03-11 14:00:03.030,1,0.4463237779531455,504.6485362128362,0.0,,940377.9244711148
2021-03-11 14:00:03.040,1,0.3990971277302628,499.7754521333612,0.0,,930394.8690356191
