time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-17 16:00:00.490,0,0.0025853055804282,0.0,0.0,,12.389040895546001
2021-06-17 16:00:00.500,0,-0.0004030033315209,0.0,0.0,,13.001807760210013
2021-06-17 16:00:00.510,0,0.0047646614355721,0.0,0.0,,13.031801028359688
2021-06-17 16:00:00.520,0,-0.0058311560779959,0.0,0.0,,8.833408964348864
2021-06-17 16:00:00.530,0,0.0016936552037741,0.0,0.0,,6.404895548268871
2021-06-17 16:00:00.540,0,-0.0030005600064711,0.0,0.0,,8.431916898475633
2021-06-17 16:00:00.550,0,-0.00018567721597,0.0,0.0,,12.422060319426963
2021-06-17 16:00:00.560,0,-0.0023079847256727,0.0,0.0,,10.307035060626319
2021-06-17 16:00:00.570,0,-0.0050974836273633,0.0,0.0,,9.630337580623813
2021-06-17 16:00:00.580,0,-0.00093705145809,0.0,0.0,,9.163190373298063
2021-06-17 16:00:00.590,0,-0.006185435700078,0.0,0.0,,11.087788159517647
2021-06-17 16:00:00.600,0,0.0074956576111449,0.0,0.0,,13.715642809921203
2021-06-17 16:00:00.610,0,-0.0020940589093371,0.0,0.0,,7.948360129291324
2021-06-17 16:00:00.620,0,-0.0023514658170625,0.0,0.0,,10.247716567313843
2021-06-17 16:00:00.630,0,0.004239619334438,0.0,0.0,,11.359636780026444
2021-06-17 16:00:00.640,0,0.0040131220439299,0.0,0.0,,8.343579670591629
2021-06-17 16:00:00.650,0,0.0030278750874846,0.0,0.0,,9.59334586970369
2021-06-17 16:00:00.660,0,-0.0005580166955647,0.0,0.0,,9.700362529327077
2021-06-17 16:00:00.670,0,-0.000399145150306,0.0,0.0,,10.379539311135215
2021-06-17 16:00:00.680,0,-0.0083959765230224,0.0,0.0,,8.698277184932234
2021-06-17 16:00:00.690,0,-0.0022036537575237,0.0,0.0,,7.059437549296714
2021-06-17 16:00:00.700,0,0.0030875908089562,0.0,0.0,,8.846888271201923
2021-06-17 16:00:00.710,0,-0.0021536309026161,0.0,0.0,,9.576738104614355
2021-06-17 16:00:00.720,0,0.0033600101422033,0.0,0.0,,8.087606537540216
2021-06-17 16:00:00.730,0,-0.0009767697812988,0.0,0.0,,9.881734072080791
2021-06-17 16:00:00.740,0,0.0032666403835269,0.0,0.0,,6.720243826474199
2021-06-17 16:00:00.750,0,0.0008987741711023,0.0,0.0,,9.397349861401668
2021-06-17 16:00:00.760,0,8.687581129181548e-05,0.0,0.0,,10.996079931395348
2021-06-17 16:00:00.770,0,-0.0020470338737755,0.0,0.0,,7.309234602917783
2021-06-17 16:00:00.780,0,0.0048940816391153,0.0,0.0,,13.078736575729284
2021-06-17 16:00:00.790,0,0.0018140490583469,0.0,0.0,,10.208990587412272
2021-06-17 16:00:00.800,0,-0.0010808144006642,0.0,0.0,,11.645452450896652
2021-06-17 16:00:00.810,0,0.0092143585056574,0.0,0.0,,10.814575279003721
2021-06-17 16:00:00.820,0,0.007059944950173,0.0,0.0,,9.377033976311939
2021-06-17 16:00:00.830,0,-0.0033749833073419,0.0,0.0,,9.863364536925685
2021-06-17 16:00:00.840,0,-0.0086640306796,0.0,0.0,,9.961548609373864
2021-06-17 16:00:00.850,0,-0.002759258352768,0.0,0.0,,8.718527908674794
2021-06-17 16:00:00.860,0,0.0011869568593669,0.0,0.0,,11.108074402737518
2021-06-17 16:00:00.870,0,0.0015650129236168,0.0,0.0,,7.45185470997184
2021-06-17 16:00:00.880,0,-0.0026766320756092,0.0,0.0,,8.608699287679402
2021-06-17 16:00:00.890,0,0.0001038899750353,0.0,0.0,,10.750942548493803
2021-06-17 16:00:00.900,0,0.0051369182806202,0.0,0.0,,8.641671588280264
2021-06-17 16:00:00.910,0,-0.0026194657305637,0.0,0.0,,9.119834464251781
2021-06-17 16:00:00.920,0,-0.0026655395879427,0.0,0.0,,8.85694086415954
2021-06-17 16:00:00.930,0,0.0031892834689168,0.0,0.0,,9.186654648624316
2021-06-17 16:00:00.940,0,-0.0013490936707758,0.0,0.0,,11.092302556920904
2021-06-17 16:00:00.950,0,0.0036205102467767,0.0,0.0,,12.260541214055078
2021-06-17 16:00:00.960,0,0.0047005562672566,0.0,0.0,,11.262389724065244
2021-06-17 16:00:00.970,0,0.0039784548915454,0.0,0.0,,12.374290696984897
2021-06-17 16:00:00.980,0,-0.0007546171609938,0.0,0.0,,7.60155854688907
2021-06-17 16:00:00.990,0,-0.0010857462038462,0.0,0.0,,5.62602379995838
2021-06-17 16:00:01.000,1,0.0004522065064609,0.0,0.0,,8.9830682946175
2021-06-17 16:00:01.010,1,-0.0026097318582445,0.0,0.0,,11.174137245892242
2021-06-17 16:00:01.020,1,0.0048833088279642,0.0,0.0,,9.558843807967897
2021-06-17 16:00:01.030,1,-0.0006895929458336,0.0,0.0,,8.44129025627414
2021-06-17 16:00:01.040,1,-0.0025111244137329,0.0,0.0,,9.069306239563712
2021-06-17 16:00:01.050,1,-0.0040565622384066,0.0,0.0,,12.163879824596046
2021-06-17 16:00:01.060,1,-0.0040583469312051,0.0,0.0,,9.180512701703739
2021-06-17 16:00:01.070,1,-0.0026957950139901,0.0,0.0,,8.91337104386511
2021-06-17 16:00:01.080,1,0.0013238590007562,0.0,0.0,,8.970539296891081
2021-06-17 16:00:01.090,1,0.000151694713886,2.07769174091162,0.0,,2245.78726430298
2021-06-17 16:00:01.100,1,0.0073453073951827,7.826625620151247,0.0,,9625.124985319713
2021-06-17 16:00:01.110,1,0.0166764180523918,17.09929399888891,0.0,,22723.623651596834
2021-06-17 16:00:01.120,1,0.0275000258029647,28.71644418471316,0.0,,40184.30643827003
2021-06-17 16:00:01.130,1,0.0455794870049645,42.99899468741506,0.0,,62647.463846097315
2021-06-17 16:00:01.140,1,0.0549210255760634,59.001967623767214,0.0,,88717.24220004687
2021-06-17 16:00:01.150,1,0.0785993804025326,76.40912787066914,0.0,,117901.28025135903
2021-06-17 16:00:01.160,1,0.10085021427684,95.55880032872898,0.0,,150782.30149562893
2021-06-17 16:00:01.170,1,0.117612649597049,113.39194484178608,0.0,,182000.21661637307
2021-06-17 16:00:01.180,1,0.1032008159111085,133.88420798030683,0.0,,218487.51776224634
2021-06-17 16:00:01.190,1,0.1093288299456333,154.45439117649144,0.0,,255682.06187601772
2021-06-17 16:00:01.200,1,0.1654452124494397,175.34493989020714,0.0,,293976.3114883735
2021-06-17 16:00:01.210,1,0.1611917467656681,193.9294833492144,0.0,,328420.9854024387
2021-06-17 16:00:01.220,1,0.1755538352368973,214.92149500111643,0.0,,367733.11019061256
2021-06-17 16:00:01.230,1,0.2088908188886979,230.5486622167611,0.0,,397242.6630466556
2021-06-17 16:00:01.240,1,0.1668120908088044,248.67599015095203,0.0,,431735.39688377513
2021-06-17 16:00:01.250,1,0.2423322925584768,269.01145631215803,0.0,,470726.2626124784
2021-06-17 16:00:01.260,1,0.2452289183609232,285.03945247604383,0.0,,501666.8725753523
2021-06-17 16:00:01.270,1,0.281877504268448,299.8732083654493,0.0,,530459.7813604228
2021-06-17 16:00:01.280,1,0.2522450752758576,312.588782024444,0.0,,555248.8978312565
2021-06-17 16:00:01.290,1,0.2982530435190336,331.6988356987166,0.0,,592703.4945600193
2021-06-17 16:00:01.300,1,0.3200604415502596,341.22963735018465,0.0,,611463.3989453699
2021-06-17 16:00:01.310,1,0.3173050847425808,354.33367527869507,0.0,,637339.5109277086
2021-06-17 16:00:01.320,1,0.2453844513569859,364.3050121368813,0.0,,657089.3338540711
2021-06-17 16:00:01.330,1,0.2989640429688562,376.161242227718,0.0,,680653.6146351685
2021-06-17 16:00:01.340,1,0.2953953078893767,384.29284041705336,0.0,,696855.8879360267
2021-06-17 16:00:01.350,1,0.2596997826864328,389.20215800706666,0.0,,706653.9948221935
2021-06-17 16:00:01.360,1,0.3315406477474847,399.3375302275863,0.0,,726925.3398953354
2021-06-17 16:00:01.370,1,0.3660930989265516,404.25596237176734,0.0,,736778.3654272251
2021-06-17 16:00:01.380,1,0.3234724443697723,407.1614412160949,0.0,,742606.6183314268
2021-06-17 16:00:01.390,1,0.3547607799012725,415.475939383316,0.0,,759303.687010849
2021-06-17 16:00:01.400,1,0.2970373513621139,418.89867728485535,0.0,,766187.7401235193
2021-06-17 16:00:01.410,1,0.3589098592120711,421.9401169300045,0.0,,772310.7149708029
2021-06-17 16:00:01.420,1,0.3790087464640798,425.8267892545797,0.0,,780141.1758294395
2021-06-17 16:00:01.430,1,0.314989381326028,426.5494109943962,0.0,,781594.0265739372
2021-06-17 16:00:01.440,1,0.2823429953154858,429.7302391081517,0.0,,788002.9695462292
2021-06-17 16:00:01.450,1,0.3179511205599344,431.5439732240488,0.0,,791665.614356721
2021-06-17 16:00:01.460,1,0.4173926937304465,428.2141276365637,0.0,,784954.3156137856
2021-06-17 16:00:01.470,1,0.3608080049801407,434.8122291704129,0.0,,798265.1245462674
2021-06-17 16:00:01.480,1,0.2859885065390843,432.8235553434432,0.0,,794243.1987429209
2021-06-17 16:00:01.490,1,0.4269302164939275,434.8110229057499,0.0,,798264.9808649361
2021-06-17 16:00:01.500,1,0.3162122566951033,432.61900829148107,0.0,,793834.1224165552
2021-06-17 16:00:01.510,1,0.3592413801371024,432.8274099318691,0.0,,794256.0490596847
2021-06-17 16:00:01.520,1,0.4109788854225115,427.0778531782548,0.0,,782662.6184501371
2021-06-17 16:00:01.530,1,0.3709354195220485,427.0343164243552,0.0,,782571.2587286304
2021-06-17 16:00:01.540,1,0.2973092321048823,426.44169825758553,0.0,,781373.6606877908
2021-06-17 16:00:01.550,1,0.3022082859562533,427.1140588639457,0.0,,782733.730720909
2021-06-17 16:00:01.560,1,0.4131666635710871,423.475781802097,0.0,,775407.3268870909
2021-06-17 16:00:01.570,1,0.307097217152232,423.5739383753077,0.0,,775597.5384916377
2021-06-17 16:00:01.580,1,0.3460899481045855,421.4224726145402,0.0,,771264.3851195407
2021-06-17 16:00:01.590,1,0.3113735640811059,419.1374266556156,0.0,,766664.5556509632
2021-06-17 16:00:01.600,1,0.3015509330590412,418.53010824960137,0.0,,765445.6594943726
2021-06-17 16:00:01.610,1,0.3061776820528221,416.0096557679893,0.0,,760376.1374422911
2021-06-17 16:00:01.620,1,0.3624288299728904,411.2838419644343,0.0,,750885.4214946947
2021-06-17 16:00:01.630,1,0.4128768125741761,414.07034660227913,0.0,,756484.1226631253
2021-06-17 16:00:01.640,1,0.4112731123691829,409.6070988791652,0.0,,747517.1671984124
2021-06-17 16:00:01.650,1,0.4059023033298525,410.34640265706906,0.0,,749000.9224237776
2021-06-17 16:00:01.660,1,0.3290437818385013,408.50917609153913,0.0,,745309.5299943374
2021-06-17 16:00:01.670,1,0.3146950675455495,406.0867919983384,0.0,,740449.5522488274
2021-06-17 16:00:01.680,1,0.3048210669880788,409.5515466913813,0.0,,747402.7920093942
2021-06-17 16:00:01.690,1,0.3180059968740792,410.27250619553945,0.0,,748851.4048567733
2021-06-17 16:00:01.700,1,0.3152435178892451,404.29588906487857,0.0,,736856.0991792417
2021-06-17 16:00:01.710,1,0.4122913337994366,400.0729777766117,0.0,,728402.5837169958
2021-06-17 16:00:01.720,1,0.4359081199775259,398.12949157548377,0.0,,724514.2914879558
2021-06-17 16:00:01.730,1,0.4119575397802821,399.339517411688,0.0,,726934.2112852618
2021-06-17 16:00:01.740,1,0.3742513619006933,408.0426125566592,0.0,,744377.8201626398
2021-06-17 16:00:01.750,1,0.4214486148116669,400.8845679229908,0.0,,730024.8057114132
2021-06-17 16:00:01.760,1,0.3081266843102235,392.368552603385,0.0,,712980.0766465531
2021-06-17 16:00:01.770,1,0.376203026585954,396.4978930014784,0.0,,721243.3002074215
2021-06-17 16:00:01.780,1,0.4255419225640452,399.7677062443877,0.0,,727791.925894411
2021-06-17 16:00:01.790,1,0.2857575748311742,402.2714699775538,0.0,,732801.1040276107
2021-06-17 16:00:01.800,1,0.3469872341632515,397.078786799068,0.0,,722401.8842229721
2021-06-17 16:00:01.810,1,0.3468183037838427,394.5347498632769,0.0,,717318.0031729483
2021-06-17 16:00:01.820,1,0.4248701606367074,396.7002539658602,0.0,,721647.7954530206
2021-06-17 16:00:01.830,1,0.2818734136893035,395.48761544347366,0.0,,719216.326329209
2021-06-17 16:00:01.840,1,0.3513362102601092,396.9127942766671,0.0,,722075.1342460419
2021-06-17 16:00:01.850,0,0.3590159381710576,391.2302481248248,0.0,,710708.7476796982
2021-06-17 16:00:01.860,0,0.4130951853920154,396.4685487538247,0.0,,721186.0005735549
2021-06-17 16:00:01.870,0,0.3676115886294539,395.4700872057288,0.0,,719192.2248452185
2021-06-17 16:00:01.880,0,0.4042425726072887,396.4908262076746,0.0,,721231.6434276582
2021-06-17 16:00:01.890,0,0.3462462940135762,396.5891490986586,0.0,,721422.6361479919
2021-06-17 16:00:01.900,0,0.3483119308553454,393.8593120742626,0.0,,715965.5515334116
2021-06-17 16:00:01.910,0,0.278328016737117,395.6846087721086,0.0,,719610.4732649988
2021-06-17 16:00:01.920,0,0.2925646212081206,393.2733631622811,0.0,,714791.5320659293
2021-06-17 16:00:01.930,0,0.2663045213700926,394.714089039701,0.0,,717673.5256145236
2021-06-17 16:00:01.940,0,0.3089376403675381,391.1594938796658,0.0,,710566.4884123419
2021-06-17 16:00:01.950,0,0.3643742038101183,389.24460950610967,0.0,,706748.4958278707
2021-06-17 16:00:01.960,0,0.256130026039202,377.5380700358335,0.0,,683397.6563826675
2021-06-17 16:00:01.970,0,0.2632184038887822,365.0925269414208,0.0,,658654.1869296986
2021-06-17 16:00:01.980,0,0.2271565820730413,353.5236330332119,0.0,,635732.8440996018
2021-06-17 16:00:01.990,0,0.2276149514713575,337.5081056329384,0.0,,604127.200929347
2021-06-17 16:00:02.000,1,0.2868348580522111,320.8521948500927,0.0,,571417.1490960006
2021-06-17 16:00:02.010,1,0.2648464807020588,302.8504930771509,0.0,,536250.4489691833
2021-06-17 16:00:02.020,1,0.1864402485529445,281.3987911630219,0.0,,494620.85086629307
2021-06-17 16:00:02.030,1,0.2330720749459498,263.6203369770181,0.0,,460361.01053997886
2021-06-17 16:00:02.040,1,0.2359043373432335,243.72420021856425,0.0,,422288.613696529
2021-06-17 16:00:02.050,1,0.2108112982735246,225.1864139554066,0.0,,387097.45305873215
2021-06-17 16:00:02.060,1,0.1488149953068382,203.38468365491107,0.0,,346078.4225344457
2021-06-17 16:00:02.070,1,0.124313880104948,185.991222935092,0.0,,313664.27023845026
2021-06-17 16:00:02.080,1,0.121139551304555,167.46768440552637,0.0,,279480.51297339844
2021-06-17 16:00:02.090,1,0.133771967080377,152.95382766964696,0.0,,252956.72543547268
2021-06-17 16:00:02.100,1,0.1312500118607501,141.2762580268613,0.0,,231797.29040537705
2021-06-17 16:00:02.110,1,0.1237035114815005,134.3812213105066,0.0,,219386.82255592773
2021-06-17 16:00:02.120,1,0.1082523480145381,129.51769231158804,0.0,,210671.78627814678
2021-06-17 16:00:02.130,1,0.1054892960256538,130.01542217839312,0.0,,211556.6760451711
2021-06-17 16:00:02.140,1,0.1016107178473089,133.03658071249137,0.0,,216966.43814148664
2021-06-17 16:00:02.150,1,0.1322000783963874,136.2807637400987,0.0,,222799.95629232872
2021-06-17 16:00:02.160,1,0.1056049495424471,143.55630891419344,0.0,,235913.82367831215
2021-06-17 16:00:02.170,1,0.1280908813869931,152.04546972474998,0.0,,251304.79598502174
2021-06-17 16:00:02.180,1,0.1469313771211576,160.77015054026592,0.0,,267210.0663269138
2021-06-17 16:00:02.190,1,0.1327792374954691,171.59322852920116,0.0,,287064.7860196698
2021-06-17 16:00:02.200,1,0.1290167550472603,185.1619382021732,0.0,,312130.0050345532
2021-06-17 16:00:02.210,1,0.2018133115846793,196.3721077598497,0.0,,332976.2365741305
2021-06-17 16:00:02.220,1,0.1493257646370042,211.2153024646918,0.0,,360760.0616131937
2021-06-17 16:00:02.230,1,0.2070672071397858,224.9273002745137,0.0,,386604.4434152304
2021-06-17 16:00:02.240,1,0.2011261767569126,236.9198131025089,0.0,,409340.29051369743
2021-06-17 16:00:02.250,1,0.2607454421783362,254.61455611072628,0.0,,443090.3042763317
2021-06-17 16:00:02.260,1,0.2554922492544242,264.0333653177825,0.0,,461154.9430687464
2021-06-17 16:00:02.270,1,0.2033861963956094,276.79840592705733,0.0,,485735.1684413732
2021-06-17 16:00:02.280,1,0.2293648806232437,290.0563152178978,0.0,,511386.64950063097
2021-06-17 16:00:02.290,1,0.290990250936823,303.9479959059167,0.0,,538391.6191049687
2021-06-17 16:00:02.300,1,0.3311841959988006,313.2822782036906,0.0,,556613.5282690462
2021-06-17 16:00:02.310,1,0.2829638046531907,326.9748559797696,0.0,,583420.0932751315
2021-06-17 16:00:02.320,1,0.2574149760324899,338.8089041708876,0.0,,606694.0009813997
2021-06-17 16:00:02.330,1,0.2796605680005344,346.5005785160833,0.0,,621858.3403464608
2021-06-17 16:00:02.340,1,0.3086609327091656,360.1445039260334,0.0,,648845.1899788651
2021-06-17 16:00:02.350,1,0.4019712909793102,366.3087408009594,0.0,,661074.5957865007
2021-06-17 16:00:02.360,1,0.4136012187790533,372.701332701628,0.0,,673777.3412980657
2021-06-17 16:00:02.370,1,0.2999079551650866,377.7200866420317,0.0,,683759.8530635716
2021-06-17 16:00:02.380,0,0.3839281658760434,383.6181943676007,0.0,,695515.4964836502
2021-06-17 16:00:02.390,0,0.4065955565951797,390.68954889526566,0.0,,709630.1924231914
2021-06-17 16:00:02.400,0,0.4166204917745382,400.4718542842912,0.0,,729205.1501127029
2021-06-17 16:00:02.410,0,0.3966181367728514,404.225600863961,0.0,,736720.1099895269
2021-06-17 16:00:02.420,0,0.4141337680505952,405.66996568054026,0.0,,739618.6018254989
2021-06-17 16:00:02.430,0,0.4466900189862794,413.7433231576722,0.0,,755829.3323794954
2021-06-17 16:00:02.440,0,0.3309105473170062,419.0548743541945,0.0,,766505.3123796734
2021-06-17 16:00:02.450,0,0.4576453002178828,418.78890340633865,0.0,,765972.4629765579
2021-06-17 16:00:02.460,0,0.4343484567101281,417.0544683230169,0.0,,762479.7071045786
2021-06-17 16:00:02.470,0,0.3868347835203959,422.9060923287408,0.0,,774256.8076455626
2021-06-17 16:00:02.480,0,0.3925751601346988,413.6615203168023,0.0,,755663.8327435175
2021-06-17 16:00:02.490,0,0.3478035626290987,406.7047648848603,0.0,,741693.0867438876
2021-06-17 16:00:02.500,0,0.4494480979586944,395.0670290691778,0.0,,718382.738276227
2021-06-17 16:00:02.510,0,0.4391028229570136,382.4312873498295,0.0,,693154.9831084834
2021-06-17 16:00:02.520,0,0.3244680099004495,369.0171318175783,0.0,,666453.5822164159
2021-06-17 16:00:02.530,0,0.3985130095299944,349.39439148237244,0.0,,627579.2086968037
2021-06-17 16:00:02.540,0,0.2693774960098364,328.7705831252895,0.0,,586950.5102289564
2021-06-17 16:00:02.550,0,0.2992192406113336,312.89839812867564,0.0,,555857.051262962
2021-06-17 16:00:02.560,0,0.3261571036867984,290.7899591046635,0.0,,512814.51891446835
2021-06-17 16:00:02.570,0,0.2498076173988375,269.6745585468255,0.0,,471998.8452236338
2021-06-17 16:00:02.580,0,0.2396161072090426,249.9740928541908,0.0,,434216.7991069291
2021-06-17 16:00:02.590,0,0.2394205446749217,226.91145490203843,0.0,,390360.0036201625
2021-06-17 16:00:02.600,0,0.2067942280347648,207.97158848199305,0.0,,354674.4788048402
2021-06-17 16:00:02.610,0,0.1603973304125705,188.5103640623041,0.0,,318342.19157771225
2021-06-17 16:00:02.620,0,0.1557066922254869,167.24261798488982,0.0,,279068.04666030005
2021-06-17 16:00:02.630,0,0.1293107266105742,148.94465056597966,0.0,,245670.839046916
2021-06-17 16:00:02.640,0,0.1209301667625195,131.33569612565606,1.0,,213919.2346277124
2021-06-17 16:00:02.650,0,0.0940571478431587,115.36691801538284,1.0,,185492.61576774102
2021-06-17 16:00:02.660,0,0.1043385630631998,98.71187076807745,1.0,,156261.07606195845
2021-06-17 16:00:02.670,0,0.0748407421128533,84.36415956838451,1.0,,131466.90576988092
2021-06-17 16:00:02.680,0,0.069040634701511,70.32808057469921,1.0,,107619.60196455503
2021-06-17 16:00:02.690,0,0.0496933378872104,57.93780215068352,1.0,,86961.79009625052
2021-06-17 16:00:02.700,0,0.0477525879609192,45.50197809994868,1.0,,66666.26515494862
2021-06-17 16:00:02.710,0,0.0313060242848707,34.807823145277496,1.0,,49652.20341045656
2021-06-17 16:00:02.720,0,0.0205765222205944,25.189725887821737,1.0,,34790.42885117186
2021-06-17 16:00:02.730,0,0.0152465626337817,16.42143650595752,1.0,,21736.393954777246
2021-06-17 16:00:02.740,0,0.0049303237719371,8.55582415245409,1.0,,10613.810742150104
2021-06-17 16:00:02.750,0,-0.0026841015566372,1.626584360508949,1.0,,1719.1489029944007
2021-06-17 16:00:02.760,0,0.0023217531997665,0.0,1.0,,11.718805263135252
2021-06-17 16:00:02.770,0,-0.0077829731511642,0.0,1.0,,10.091929398045108
2021-06-17 16:00:02.780,0,-0.0135571282291524,0.0,1.0,,7.0412186436296205
2021-06-17 16:00:02.790,0,-0.0157130912491045,0.0,1.0,,10.750449364164876
2021-06-17 16:00:02.800,0,-0.0188837331195673,0.0,1.0,,8.898754571018431
2021-06-17 16:00:02.810,0,-0.0260635619303636,0.0,1.0,,9.77378198282815
2021-06-17 16:00:02.820,0,-0.0303539691674473,0.0,1.0,,8.076468756192162
2021-06-17 16:00:02.830,0,-0.0270871152705282,0.0,1.0,,10.835619159488449
2021-06-17 16:00:02.840,0,-0.0214702356231121,0.0,1.0,,12.4799424718214
2021-06-17 16:00:02.850,0,-0.0251792074005518,0.0,1.0,,12.264991853220872
2021-06-17 16:00:02.860,0,-0.0271291559223889,0.0,1.0,,9.002157143480744
2021-06-17 16:00:02.870,0,-0.0195013641640507,0.0,1.0,,11.001457631308035
2021-06-17 16:00:02.880,0,-0.0245793177392093,0.0,1.0,,11.34696907670631
2021-06-17 16:00:02.890,0,-0.0220807751109822,0.0,1.0,,10.779970646862072
2021-06-17 16:00:02.900,0,-0.0273905830628509,0.0,1.0,,9.548881471079982
2021-06-17 16:00:02.910,0,-0.0249486628062974,0.0,1.0,,14.257537668480715
2021-06-17 16:00:02.920,0,-0.0168481250588036,0.0,1.0,,11.740069131172486
2021-06-17 16:00:02.930,0,-0.0310854153173999,0.0,1.0,,9.223253084013399
2021-06-17 16:00:02.940,0,-0.0184956142295695,0.0,1.0,,12.097274667479365
2021-06-17 16:00:02.950,0,-0.0264372560110408,0.0,1.0,,13.100630769235114
2021-06-17 16:00:02.960,0,-0.0249220153253104,0.0,1.0,,5.796436105938326
2021-06-17 16:00:02.970,0,-0.0153997363824736,0.0,1.0,,7.954678673136035
2021-06-17 16:00:02.980,0,-0.0182255660732541,0.0,1.0,,9.56538197785321
2021-06-17 16:00:02.990,0,-0.0109471469798805,0.0,1.0,,8.745436281453628
2021-06-17 16:00:03.000,1,-0.0135375591588198,0.0,1.0,,8.722897187599628
2021-06-17 16:00:03.010,1,-0.0107886107295881,0.0,1.0,,7.159843319369152
2021-06-17 16:00:03.020,1,-0.0091745958406645,0.0,1.0,,5.978378710646853
2021-06-17 16:00:03.030,1,-0.0096169021589597,0.0,1.0,,11.290124237470284
2021-06-17 16:00:03.040,1,0.0009916824695619,0.0,1.0,,10.11786648552102
2021-06-17 16:00:03.050,1,-0.0026273905061568,0.0,1.0,,10.106589256845524
2021-06-17 16:00:03.060,1,0.0001885986668061,0.0,1.0,,11.118848957172172
