time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-13 14:00:00.670,0,-0.0029956894755598,0.0,0.0,,9.749659747239962
2021-04-13 14:00:00.680,0,0.0005152980545497,0.0,0.0,,10.325946504737574
2021-04-13 14:00:00.690,0,-0.002634491229316,0.0,0.0,,8.176303790231444
2021-04-13 14:00:00.700,0,-0.0019769987454117,0.0,0.0,,9.200710639308625
2021-04-13 14:00:00.710,0,-0.0030306467845664,0.0,0.0,,8.237606401799212
2021-04-13 14:00:00.720,0,0.0041189371724238,0.0,0.0,,11.486311284910547
2021-04-13 14:00:00.730,0,0.0030186999458757,0.0,0.0,,9.381814160976333
2021-04-13 14:00:00.740,0,0.0011390294399311,0.0,0.0,,8.613723608052416
2021-04-13 14:00:00.750,0,-0.0050809291505759,0.0,0.0,,11.731061629452876
2021-04-13 14:00:00.760,0,-0.0007067928980928,0.0,0.0,,9.60294491004086
2021-04-13 14:00:00.770,0,0.0027547132293636,0.0,0.0,,10.684182822726289
2021-04-13 14:00:00.780,0,-0.0021119276690131,0.0,0.0,,12.070820467617164
2021-04-13 14:00:00.790,0,0.0008257097847187,0.0,0.0,,7.838302826538108
2021-04-13 14:00:00.800,0,-0.0013340865919101,0.0,0.0,,11.965830295533225
2021-04-13 14:00:00.810,0,0.0011700148134957,0.0,0.0,,11.537575289211471
2021-04-13 14:00:00.820,0,0.0044523918756819,0.0,0.0,,11.189877511042999
2021-04-13 14:00:00.830,0,0.0081475805164571,0.0,0.0,,10.43088848703179
2021-04-13 14:00:00.840,0,-0.0010968493363595,0.0,0.0,,8.1736996615331
2021-04-13 14:00:00.850,0,0.0009070264748215,0.0,0.0,,9.296571698628778
2021-04-13 14:00:00.860,0,0.0008364640670823,0.0,0.0,,9.924636914928346
2021-04-13 14:00:00.870,0,-0.0053920690906335,0.0,0.0,,10.442362788738016
2021-04-13 14:00:00.880,0,-0.0027298683699696,0.0,0.0,,13.969554975717221
2021-04-13 14:00:00.890,0,0.004491014327116,0.0,0.0,,11.065576598939057
2021-04-13 14:00:00.900,0,0.002522690805405,0.0,0.0,,11.11590982002856
2021-04-13 14:00:00.910,0,0.004807808142065,0.0,0.0,,12.074565952353518
2021-04-13 14:00:00.920,0,-0.0030412823982532,0.0,0.0,,7.963186659228249
2021-04-13 14:00:00.930,0,-0.0036023699486907,0.0,0.0,,12.34757755079446
2021-04-13 14:00:00.940,0,-0.0015036347501339,0.0,0.0,,7.845713607868783
2021-04-13 14:00:00.950,0,-0.0005662288660192,0.0,0.0,,6.795021688513347
2021-04-13 14:00:00.960,0,-0.0038929045938711,0.0,0.0,,11.378056069303375
2021-04-13 14:00:00.970,0,0.0032167694878259,0.0,0.0,,10.039752487222767
2021-04-13 14:00:00.980,0,0.0005846331439125,0.0,0.0,,11.333325038316866
2021-04-13 14:00:00.990,0,-0.0061826522043711,0.0,0.0,,12.33932197249126
2021-04-13 14:00:01.000,1,0.0001475355264275,0.0,0.0,,10.933838566254822
2021-04-13 14:00:01.010,1,-0.0028932898405647,0.0,0.0,,7.6561139575153305
2021-04-13 14:00:01.020,1,-0.0039216209911009,0.0,0.0,,10.392910098407913
2021-04-13 14:00:01.030,1,0.0031368528134557,0.0,0.0,,10.26283400553209
2021-04-13 14:00:01.040,1,-0.0014321376128616,0.0,0.0,,8.202886971561506
2021-04-13 14:00:01.050,1,0.0021786802566207,0.0,0.0,,14.122266862054046
2021-04-13 14:00:01.060,1,-0.0003922365392181,0.0,0.0,,8.346266374627392
2021-04-13 14:00:01.070,1,-0.0052239752384102,0.0,0.0,,11.379740632536702
2021-04-13 14:00:01.080,1,-0.0067132619496905,0.0,0.0,,5.8948050205797395
2021-04-13 14:00:01.090,1,0.0019213266193118,0.0,0.0,,9.020872151867163
2021-04-13 14:00:01.100,1,0.0012126568387519,0.0,0.0,,9.965719422804947
2021-04-13 14:00:01.110,1,0.0063768438098143,2.1895670528226265,0.0,,2379.1789562507256
2021-04-13 14:00:01.120,1,0.0126139396417861,8.301127549350339,0.0,,10264.53640751611
2021-04-13 14:00:01.130,1,0.0200686978842114,17.809105023264614,0.0,,23762.65519736363
2021-04-13 14:00:01.140,1,0.0325470588347173,30.06177278956016,0.0,,42261.62327238484
2021-04-13 14:00:01.150,1,0.0503674633088321,45.06225268015256,0.0,,65957.89110542022
2021-04-13 14:00:01.160,1,0.0662122687874601,61.93038152177061,0.0,,93576.70909511083
2021-04-13 14:00:01.170,1,0.0646438943472913,79.74974412912466,0.0,,123578.89808742818
2021-04-13 14:00:01.180,1,0.0929804361846605,99.17556317333616,0.0,,157070.7511360111
2021-04-13 14:00:01.190,1,0.1151173141250737,118.47234504191508,0.0,,190994.34851965198
2021-04-13 14:00:01.200,1,0.1214112000797277,140.92817629582166,0.0,,231164.53269247632
2021-04-13 14:00:01.210,1,0.1703633116285838,163.3042826742276,0.0,,271852.1048084385
2021-04-13 14:00:01.220,1,0.1773121698007107,183.78486323835705,0.0,,309572.20566872973
2021-04-13 14:00:01.230,1,0.2241371365905294,206.974718303459,0.0,,352807.95603442093
2021-04-13 14:00:01.240,1,0.2460388112820171,224.748115668705,0.0,,386271.96934928535
2021-04-13 14:00:01.250,1,0.2724430216333896,245.1433111661938,0.0,,424998.3041623824
2021-04-13 14:00:01.260,1,0.270882483726212,267.59430150488726,0.0,,468002.98184404883
2021-04-13 14:00:01.270,1,0.3046694196111392,286.22840585934995,0.0,,503968.5210388407
2021-04-13 14:00:01.280,1,0.2422887998256637,303.4979562281851,0.0,,537512.5469472298
2021-04-13 14:00:01.290,1,0.2585614233168919,321.2096754065614,0.0,,572115.029462499
2021-04-13 14:00:01.300,1,0.3464192810051064,337.786338490136,0.0,,604680.0337702066
2021-04-13 14:00:01.310,1,0.3946614859944533,355.00931997647865,0.0,,638679.7038869386
2021-04-13 14:00:01.320,1,0.3742329813422793,371.3968823269114,0.0,,671184.0462476582
2021-04-13 14:00:01.330,1,0.3989678224036197,385.6752765658789,0.0,,699618.3964264604
2021-04-13 14:00:01.340,1,0.3057644990836512,394.7594894877296,0.0,,717764.4849558664
2021-04-13 14:00:01.350,1,0.3156351505786243,407.2105068011052,0.0,,742703.7567406972
2021-04-13 14:00:01.360,1,0.4010116160049738,421.2500616197405,0.0,,770925.2409238685
2021-04-13 14:00:01.370,1,0.4401360398820486,429.5592599535893,0.0,,787665.0289660565
2021-04-13 14:00:01.380,1,0.3275247345539149,442.36429406367705,0.0,,813527.5695123796
2021-04-13 14:00:01.390,1,0.4343156928350165,449.81642532411314,0.0,,828619.1183895852
2021-04-13 14:00:01.400,1,0.4886295525002664,453.9208211015711,0.0,,836942.8489464127
2021-04-13 14:00:01.410,1,0.4071710189269821,461.2504442810176,0.0,,851817.7394958778
2021-04-13 14:00:01.420,1,0.3965452267502327,466.8905905578302,0.0,,863282.0456885603
2021-04-13 14:00:01.430,1,0.4340297262039873,470.5074129595777,0.0,,870639.09217142
2021-04-13 14:00:01.440,1,0.4935217663475064,479.81826909586266,0.0,,889614.3973477466
2021-04-13 14:00:01.450,1,0.4987745031219002,484.0607760015884,0.0,,898268.5755062827
2021-04-13 14:00:01.460,1,0.4066724262654966,487.6490892630417,0.0,,905590.182358372
2021-04-13 14:00:01.470,1,0.3425058882752346,486.49798843325,0.0,,903239.3703916561
2021-04-13 14:00:01.480,1,0.4939301174275866,490.9753057930426,0.0,,912397.0057614109
2021-04-13 14:00:01.490,1,0.3334205778815159,491.6343563661634,0.0,,913734.7874759241
2021-04-13 14:00:01.500,1,0.3736255374079259,499.6658268924916,0.0,,930167.0139067299
2021-04-13 14:00:01.510,1,0.4186132762738613,491.86086503656,0.0,,914199.6697520291
2021-04-13 14:00:01.520,1,0.4820017739381318,494.8804252449832,0.0,,920381.3216190997
2021-04-13 14:00:01.530,1,0.4442182238390663,495.31728222280367,0.0,,921272.3494529153
2021-04-13 14:00:01.540,1,0.3457806709662941,494.2700799761989,0.0,,919124.7680107404
2021-04-13 14:00:01.550,1,0.4766342287616905,498.44795748023023,0.0,,927680.2353681176
2021-04-13 14:00:01.560,1,0.3945768591242104,498.2377863780108,0.0,,927244.8969458751
2021-04-13 14:00:01.570,1,0.375373824266299,496.35737241096496,0.0,,923394.9402986034
2021-04-13 14:00:01.580,1,0.4454233215412858,498.2702360063032,0.0,,927315.9624161904
2021-04-13 14:00:01.590,1,0.4063048558402428,500.1187100503328,0.0,,931094.3924261718
2021-04-13 14:00:01.600,1,0.4135548436826329,492.5491013683069,0.0,,915610.2484517081
2021-04-13 14:00:01.610,1,0.4392842788457656,493.074686624447,0.0,,916682.5093223281
2021-04-13 14:00:01.620,1,0.4159476953083457,491.0022978238712,0.0,,912445.249924418
2021-04-13 14:00:01.630,1,0.4199164563037561,488.15935891450704,0.0,,906636.8155203097
2021-04-13 14:00:01.640,1,0.3248533713831257,493.9402934662578,0.0,,918448.1325104417
2021-04-13 14:00:01.650,1,0.4521638346634581,485.5115570473465,0.0,,901230.6681010607
2021-04-13 14:00:01.660,1,0.4563288069042954,486.3451358085694,0.0,,902933.9542776783
2021-04-13 14:00:01.670,1,0.4608919209248548,492.0273657795384,0.0,,914542.0250356682
2021-04-13 14:00:01.680,1,0.3818793032131929,480.5528904016469,0.0,,891106.4106818859
2021-04-13 14:00:01.690,1,0.3788657872496504,485.5648546062032,0.0,,901335.4272486935
2021-04-13 14:00:01.700,1,0.3419137955524562,480.88958581210807,0.0,,891791.5531910643
2021-04-13 14:00:01.710,1,0.3980752769826619,481.54297793516855,0.0,,893126.1735326545
2021-04-13 14:00:01.720,1,0.3445965131476677,475.1118277614843,0.0,,880012.1109854735
2021-04-13 14:00:01.730,1,0.3471180941228786,483.7714877072624,0.0,,897670.805295944
2021-04-13 14:00:01.740,1,0.4189523369439206,476.868922532112,0.0,,883597.9215924045
2021-04-13 14:00:01.750,1,0.4479290066603185,484.84874973265886,0.0,,899880.3489486739
2021-04-13 14:00:01.760,1,0.4481337188552249,475.4474817698017,0.0,,880702.1792466785
2021-04-13 14:00:01.770,1,0.3145323721220562,475.81165348513525,0.0,,881437.0959863906
2021-04-13 14:00:01.780,1,0.3339545793695206,473.7563956394108,0.0,,877250.8590164668
2021-04-13 14:00:01.790,1,0.3172972922739467,477.8675397451128,0.0,,885624.6204963323
2021-04-13 14:00:01.800,1,0.3824586514985404,476.001239923608,0.0,,881826.910386769
2021-04-13 14:00:01.810,1,0.3627185423259453,475.37896416443743,0.0,,880555.5633079435
2021-04-13 14:00:01.820,1,0.450339833189795,475.95155701293135,0.0,,881726.258712265
2021-04-13 14:00:01.830,1,0.3749354104230334,475.62132868195226,0.0,,881053.5460596508
2021-04-13 14:00:01.840,1,0.3805967006480102,472.299181370394,0.0,,874285.8176316774
2021-04-13 14:00:01.850,1,0.3726002225630782,473.7620629788863,0.0,,877263.8559488764
2021-04-13 14:00:01.860,1,0.3942063090707001,476.4509806090102,0.0,,882742.4618617737
2021-04-13 14:00:01.870,1,0.4603902317091132,475.0844083834508,0.0,,879960.6947271953
2021-04-13 14:00:01.880,1,0.4452871767210339,475.1583977256884,0.0,,880108.8415631142
2021-04-13 14:00:01.890,1,0.4057735778159872,476.07630879977455,0.0,,881982.503866088
2021-04-13 14:00:01.900,1,0.4061255297373656,478.2224182563593,0.0,,886356.761016139
2021-04-13 14:00:01.910,1,0.4281237732900245,476.1713296905,0.0,,882174.0258265568
2021-04-13 14:00:01.920,0,0.4064511518603277,474.6727251843264,0.0,,879122.4792974535
2021-04-13 14:00:01.930,0,0.4719676062147271,474.91406816050704,0.0,,879611.770087892
2021-04-13 14:00:01.940,0,0.3852043233190753,471.2830686449862,0.0,,872218.8786566047
2021-04-13 14:00:01.950,0,0.4681308056971786,475.9626414332709,0.0,,881752.5381244096
2021-04-13 14:00:01.960,0,0.4401606582409957,476.1220707187575,0.0,,882074.5566669295
2021-04-13 14:00:01.970,0,0.4781916357660353,471.1106662280729,0.0,,871870.2687467912
2021-04-13 14:00:01.980,0,0.3711027609501487,469.64627070196417,0.0,,868887.716808245
2021-04-13 14:00:01.990,0,0.440119441249835,475.5129372322275,0.0,,880833.5184667802
2021-04-13 14:00:02.000,1,0.5227845181561109,474.1192517519258,0.0,,878002.0253026991
2021-04-13 14:00:02.010,1,0.4061866433403385,477.8658856575293,0.0,,885627.8326723874
2021-04-13 14:00:02.020,1,0.4596261271959473,471.7674487992151,0.0,,873206.0792501702
2021-04-13 14:00:02.030,1,0.3662734638867195,479.3100539426178,0.0,,888570.3019100478
2021-04-13 14:00:02.040,1,0.3764176819646653,463.121817621474,0.0,,855615.2474331561
2021-04-13 14:00:02.050,1,0.4263437008105098,455.4833674567765,0.0,,840110.0620704349
2021-04-13 14:00:02.060,1,0.3590834125489126,446.17725071665086,0.0,,821250.3906650372
2021-04-13 14:00:02.070,1,0.3277061253884973,430.8164703112941,0.0,,790195.6423319114
2021-04-13 14:00:02.080,1,0.3719968613138369,414.8143341718698,0.0,,757974.6943001727
2021-04-13 14:00:02.090,1,0.4296968969743935,394.72116339399287,0.0,,717695.5349359233
2021-04-13 14:00:02.100,1,0.3154204232965692,379.4018381425503,0.0,,687109.0106985752
2021-04-13 14:00:02.110,1,0.4186041477816781,359.4016131189901,0.0,,647379.4992293834
2021-04-13 14:00:02.120,1,0.3637261280675421,342.78391187430896,0.0,,614526.52126845
2021-04-13 14:00:02.130,1,0.3974884106940314,333.39795201482787,0.0,,596048.2884947808
2021-04-13 14:00:02.140,1,0.2579902965270979,321.31659762688616,0.0,,572326.2652831501
2021-04-13 14:00:02.150,1,0.2884370542438636,316.5501948564456,0.0,,562995.5456597699
2021-04-13 14:00:02.160,1,0.3588630118723995,315.85703840668793,0.0,,561640.5276289625
2021-04-13 14:00:02.170,1,0.3120459623140342,312.98730341906673,0.0,,556028.5095247746
2021-04-13 14:00:02.180,1,0.2641073101527585,311.84338503222506,0.0,,553795.4619380166
2021-04-13 14:00:02.190,1,0.2821484964553817,311.97199277326223,0.0,,554046.7912256558
2021-04-13 14:00:02.200,1,0.3836998684400365,315.6462746650674,0.0,,561238.6387750909
2021-04-13 14:00:02.210,1,0.2946904483874236,319.6730503261865,0.0,,569110.2324696411
2021-04-13 14:00:02.220,1,0.3347673683440505,325.08766024204954,0.0,,579721.5852117215
2021-04-13 14:00:02.230,1,0.2784452797763077,329.1341737578124,0.0,,587664.3580478807
2021-04-13 14:00:02.240,1,0.2817510254515449,334.20187087544844,0.0,,597623.5452988601
2021-04-13 14:00:02.250,1,0.3927879187715137,340.0044858791441,0.0,,609049.7598070324
2021-04-13 14:00:02.260,1,0.3083926920856838,347.08310183193817,0.0,,623007.9338646285
2021-04-13 14:00:02.270,1,0.3207115707431646,354.83075889750154,0.0,,638327.6162260716
2021-04-13 14:00:02.280,1,0.4178614299337868,362.4124594865461,0.0,,653348.147569594
2021-04-13 14:00:02.290,1,0.3412126965893181,369.7910830204739,0.0,,667990.4514585868
2021-04-13 14:00:02.300,1,0.4200832220260676,376.0544390441346,0.0,,680452.0055496503
2021-04-13 14:00:02.310,1,0.4515514185800515,382.2939903257344,0.0,,692876.7637887357
2021-04-13 14:00:02.320,1,0.3751524723905595,389.9677051247012,0.0,,708190.1836679445
2021-04-13 14:00:02.330,1,0.4083064498248784,395.732026598176,0.0,,719716.3086362861
2021-04-13 14:00:02.340,1,0.4211863182813683,401.79705150682855,0.0,,731858.8065751536
2021-04-13 14:00:02.350,1,0.3780847690316877,409.7351756628504,0.0,,747771.0654656512
2021-04-13 14:00:02.360,1,0.4003163216960409,415.2979011765968,0.0,,758946.6343278645
2021-04-13 14:00:02.370,1,0.428462351853581,421.6139975057384,0.0,,771656.2737309056
2021-04-13 14:00:02.380,1,0.514409806424901,425.64079377875015,0.0,,779771.0027500883
2021-04-13 14:00:02.390,1,0.473008345849604,432.3664943455,0.0,,793327.8640651124
2021-04-13 14:00:02.400,1,0.4111846774087149,431.6109696967563,0.0,,791802.7764079915
2021-04-13 14:00:02.410,1,0.5106824827584483,441.0857205083924,0.0,,810953.9563360601
2021-04-13 14:00:02.420,1,0.4404135758357033,443.6681486872763,0.0,,816172.2473849097
2021-04-13 14:00:02.430,1,0.4260989762653656,447.3033192135219,0.0,,823525.2493613607
2021-04-13 14:00:02.440,1,0.3620133843826315,446.4563425143144,0.0,,821812.5468586436
2021-04-13 14:00:02.450,1,0.4193344769922615,455.2620516842894,0.0,,839662.6644225629
2021-04-13 14:00:02.460,1,0.3790007385907877,457.9172131406818,0.0,,845047.2975257371
2021-04-13 14:00:02.470,1,0.5181785459127822,456.3946640551076,0.0,,841963.1003397066
2021-04-13 14:00:02.480,1,0.4472831768394111,461.0447215088506,0.0,,851400.8219848751
2021-04-13 14:00:02.490,1,0.4815492593890973,463.1869460516208,0.0,,855753.9880558812
2021-04-13 14:00:02.500,1,0.5407677601708571,461.83160684565627,0.0,,853002.9131458588
2021-04-13 14:00:02.510,1,0.3787433317414089,465.009883963136,0.0,,859456.8722803375
2021-04-13 14:00:02.520,1,0.4508569255829763,464.5207251120285,0.0,,858466.0284563836
2021-04-13 14:00:02.530,1,0.3737441485602968,467.90547745156425,0.0,,865338.9486882855
2021-04-13 14:00:02.540,1,0.5139076960596943,464.7939948766172,0.0,,859019.2464092034
2021-04-13 14:00:02.550,1,0.4638502829976467,472.2369033545723,0.0,,874162.3942212985
2021-04-13 14:00:02.560,1,0.4182363551105486,474.91039021757393,0.0,,879605.3557506988
2021-04-13 14:00:02.570,1,0.4645829836308973,468.2599854176656,0.0,,866068.5304030236
2021-04-13 14:00:02.580,1,0.4094052878758149,467.6749772147557,0.0,,864871.908543121
2021-04-13 14:00:02.590,0,0.468942734496656,465.8394771898306,0.0,,861142.3899479291
2021-04-13 14:00:02.600,0,0.5299506256516457,473.6412026412268,0.0,,877025.6535423963
2021-04-13 14:00:02.610,0,0.3693390687989997,468.3200531056217,0.0,,866183.0435799698
2021-04-13 14:00:02.620,0,0.434765352306709,471.2642351199434,0.0,,872180.0647136424
2021-04-13 14:00:02.630,0,0.4242708997819149,468.1796739496097,0.0,,865899.8625908269
2021-04-13 14:00:02.640,0,0.4750592807091801,470.3832897923386,0.0,,870392.1357632809
2021-04-13 14:00:02.650,0,0.4607665856115306,468.5602463479726,0.0,,866678.6963501525
2021-04-13 14:00:02.660,0,0.4682694003201116,466.4640094737142,0.0,,862417.313533684
2021-04-13 14:00:02.670,0,0.3481550566682133,468.22021112142426,0.0,,865982.6362622787
2021-04-13 14:00:02.680,0,0.3612812057054226,464.0414224062188,0.0,,857488.142226411
2021-04-13 14:00:02.690,0,0.3559635227688858,465.0288517942185,0.0,,859492.3716902563
2021-04-13 14:00:02.700,0,0.4665202625755424,463.7678501768698,0.0,,856933.7637774828
2021-04-13 14:00:02.710,0,0.4949326182226335,454.5247304881546,0.0,,838172.2185667922
2021-04-13 14:00:02.720,0,0.3542555479427205,446.9336032601234,0.0,,822777.4460190369
2021-04-13 14:00:02.730,0,0.3515854035576944,432.3278789883786,0.0,,793247.8111200216
2021-04-13 14:00:02.740,0,0.4060565850489973,420.96355806042976,0.0,,770349.7059701515
2021-04-13 14:00:02.750,0,0.3883104094018558,406.0150781590641,0.0,,740308.5359118017
2021-04-13 14:00:02.760,0,0.3048949375194558,386.32323210475965,0.0,,700906.1145592693
2021-04-13 14:00:02.770,0,0.397256414295945,365.7370635808584,0.0,,659939.9681545929
2021-04-13 14:00:02.780,0,0.2857286698868344,343.2382639126644,0.0,,615421.5386644443
2021-04-13 14:00:02.790,0,0.2697365236698975,325.91208802904487,0.0,,581337.2959142787
2021-04-13 14:00:02.800,0,0.3151663916515351,304.5933980264323,0.0,,539649.5988238278
2021-04-13 14:00:02.810,0,0.2300457634266255,282.518322519481,0.0,,496782.34282767493
2021-04-13 14:00:02.820,0,0.2563845680404692,263.3361482196204,0.0,,459815.8267822323
2021-04-13 14:00:02.830,0,0.2487047753082178,241.9191940349044,0.0,,418853.7365248635
2021-04-13 14:00:02.840,0,0.2225347926046475,223.29387877971007,0.0,,383519.77793160477
2021-04-13 14:00:02.850,0,0.1584619249190354,203.73963295051848,0.0,,346739.40336425585
2021-04-13 14:00:02.860,0,0.1857793238984485,182.6623899184813,0.0,,307500.47330687067
2021-04-13 14:00:02.870,0,0.1755577209194377,166.35297110880768,1.0,,277435.4037970477
2021-04-13 14:00:02.880,0,0.1313341326888388,147.94422905234055,1.0,,243858.00833751456
2021-04-13 14:00:02.890,0,0.0998161760466497,132.58159253499375,1.0,,216154.56228041768
2021-04-13 14:00:02.900,0,0.1090507623523668,117.88230819971348,1.0,,189945.21610966016
2021-04-13 14:00:02.910,0,0.0951667602028259,102.7893916081877,1.0,,163374.4311684817
2021-04-13 14:00:02.920,0,0.0961562186686602,90.1489887334852,1.0,,141419.11023200097
2021-04-13 14:00:02.930,0,0.0607258174467561,76.80308272072693,1.0,,118569.15410541333
2021-04-13 14:00:02.940,0,0.0511148089454752,65.47102076168952,1.0,,99473.51677511552
2021-04-13 14:00:02.950,0,0.0380490292037321,53.598315370999615,1.0,,79823.90805892438
2021-04-13 14:00:02.960,0,0.0329465431054583,43.738725496650325,1.0,,63829.35672344003
2021-04-13 14:00:02.970,0,0.0423148703393632,35.00292680117801,1.0,,49961.49786490191
2021-04-13 14:00:02.980,0,0.0195440433974858,26.65770650962252,1.0,,37025.364273302635
2021-04-13 14:00:02.990,0,0.0158060656295812,19.433191675553186,1.0,,26155.905960334763
2021-04-13 14:00:03.000,1,0.0100217489433014,12.82499864916395,1.0,,16563.598717515648
2021-04-13 14:00:03.010,1,0.004516945325662,6.847661973062428,1.0,,8309.927443737868
2021-04-13 14:00:03.020,1,0.0001909116417721,1.6717048445887983,1.0,,1768.98829975814
2021-04-13 14:00:03.030,1,0.0019253027239431,0.0,1.0,,11.887043911163326
2021-04-13 14:00:03.040,1,-0.0124569815108099,0.0,1.0,,11.833016848362787
2021-04-13 14:00:03.050,1,-0.0101397335258039,0.0,1.0,,9.59471124675969
