time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-23 08:00:00.920,0,-0.0014551637781555,0.0,0.0,,9.656236993473186
2021-01-23 08:00:00.930,0,-0.0014631285488784,0.0,0.0,,13.336005939565842
2021-01-23 08:00:00.940,0,0.0047565901847732,0.0,0.0,,13.348041620553717
2021-01-23 08:00:00.950,0,0.0037380418171585,0.0,0.0,,9.797948917326567
2021-01-23 08:00:00.960,0,-0.0003824584516222,0.0,0.0,,12.289335970639295
2021-01-23 08:00:00.970,0,-0.0022162098392544,0.0,0.0,,11.004385070329198
2021-01-23 08:00:00.980,0,0.0030776523635854,0.0,0.0,,7.386758970136163
2021-01-23 08:00:00.990,0,-7.0142394014298e-05,0.0,0.0,,9.241585576426088
2021-01-23 08:00:01.000,1,0.0051279301157255,0.0,0.0,,7.7774007341250915
2021-01-23 08:00:01.010,1,-0.0005447482252678,0.0,0.0,,10.259210593718954
2021-01-23 08:00:01.020,1,-0.0029487559007279,0.0,0.0,,12.091729634048342
2021-01-23 08:00:01.030,1,-0.0010187882103089,0.0,0.0,,7.043765803949348
2021-01-23 08:00:01.040,1,0.0013677135413307,0.0,0.0,,9.03733763584512
2021-01-23 08:00:01.050,1,0.0020592138458769,0.0,0.0,,10.722928731189832
2021-01-23 08:00:01.060,1,-0.0046095087668717,0.0,0.0,,8.62691718824211
2021-01-23 08:00:01.070,1,-0.0053502417470282,0.0,0.0,,12.899306706078594
2021-01-23 08:00:01.080,1,0.0031870535648533,0.0,0.0,,11.393619753716877
2021-01-23 08:00:01.090,1,-0.0029423163811186,0.0,0.0,,7.7731342016037335
2021-01-23 08:00:01.100,1,-0.0002662113172017,0.0,0.0,,10.268310349994545
2021-01-23 08:00:01.110,1,0.0035393928840069,5.514745526265521,0.0,,6550.33476576728
2021-01-23 08:00:01.120,1,0.0200913120537858,21.39103869478361,0.0,,29066.022153468464
2021-01-23 08:00:01.130,1,0.0410211008168396,45.23310705798272,0.0,,66235.76301367067
2021-01-23 08:00:01.140,1,0.0742287001570058,76.24690164443555,0.0,,117621.07798504233
2021-01-23 08:00:01.150,1,0.0881973638632166,112.6910578186768,0.0,,180767.63982518838
2021-01-23 08:00:01.160,1,0.1282853809479916,153.487929368507,0.0,,253927.48222137644
2021-01-23 08:00:01.170,1,0.1642624543201987,199.99279446128224,0.0,,339732.39791797154
2021-01-23 08:00:01.180,1,0.2328892778090978,242.91254258339995,0.0,,420743.9749018951
2021-01-23 08:00:01.190,1,0.3021569470454887,297.5043205819095,0.0,,525852.5503698182
2021-01-23 08:00:01.200,1,0.3046294545156586,344.30749257790467,0.0,,617533.2154749521
2021-01-23 08:00:01.210,1,0.3176599298311447,395.6388336115896,0.0,,719521.0488585082
2021-01-23 08:00:01.220,1,0.3280852770360791,445.80528940881584,0.0,,820490.5786575335
2021-01-23 08:00:01.230,1,0.5190239504397813,494.5189490604622,0.0,,919638.5749548126
2021-01-23 08:00:01.240,1,0.4340661301325764,539.458316297593,0.0,,1011966.1806395606
2021-01-23 08:00:01.250,1,0.4772029389028706,590.862965711791,0.0,,1118529.7480513982
2021-01-23 08:00:01.260,1,0.6136422289299165,637.1331074007652,0.0,,1215254.0959546552
2021-01-23 08:00:01.270,1,0.5532040673866846,678.4690943607294,0.0,,1302253.0609958733
2021-01-23 08:00:01.280,1,0.6886793475882091,721.4172598556053,0.0,,1393213.338054015
2021-01-23 08:00:01.290,1,0.8550979467993199,762.9611280858821,0.0,,1481726.2126219263
2021-01-23 08:00:01.300,1,0.6118664930134535,800.2335806623164,0.0,,1561528.0765070657
2021-01-23 08:00:01.310,1,0.8029015490140012,830.7980671743437,0.0,,1627265.8109757479
2021-01-23 08:00:01.320,1,0.8719740676120051,871.6349081979017,0.0,,1715463.8418563348
2021-01-23 08:00:01.330,1,1.058973975382527,903.8654306633014,0.0,,1785373.3233782013
2021-01-23 08:00:01.340,1,1.079025161144832,936.9148546369248,0.0,,1857309.965423484
2021-01-23 08:00:01.350,1,1.1144139589324598,954.8630496529388,0.0,,1896491.9464862666
2021-01-23 08:00:01.360,1,1.0293645620634295,985.1132574987154,0.0,,1962669.859143402
2021-01-23 08:00:01.370,1,1.047380262081105,1013.8366957182112,0.0,,2025714.5948866748
2021-01-23 08:00:01.380,1,1.094432896683788,1033.9033595405178,0.0,,2069863.256173604
2021-01-23 08:00:01.390,1,0.9736467281706448,1042.265151081314,0.0,,2088275.1336325782
2021-01-23 08:00:01.400,1,1.245544399914647,1063.7807181155636,0.0,,2135763.113231224
2021-01-23 08:00:01.410,1,1.2660616682844132,1078.6943043581214,0.0,,2168719.1184055572
2021-01-23 08:00:01.420,1,1.0818876883316062,1090.4460055759996,0.0,,2194712.9228418367
2021-01-23 08:00:01.430,1,1.2699571751630092,1118.3062759676652,0.0,,2256480.3872141214
2021-01-23 08:00:01.440,1,1.0981859085603534,1113.4167578205154,0.0,,2245618.2091706395
2021-01-23 08:00:01.450,1,1.198275892236497,1122.4312215571274,0.0,,2265631.5353745744
2021-01-23 08:00:01.460,1,0.9697893672493012,1133.1737967820122,0.0,,2289484.2042682352
2021-01-23 08:00:01.470,1,1.0846995186678765,1140.1469173115645,0.0,,2304987.9387316704
2021-01-23 08:00:01.480,1,1.1172559980438592,1150.357183416742,0.0,,2327708.948927966
2021-01-23 08:00:01.490,1,1.4673236424443956,1163.8697980352197,0.0,,2357815.6213476323
2021-01-23 08:00:01.500,1,1.4811724337919174,1154.0202379905704,0.0,,2335880.179960697
2021-01-23 08:00:01.510,1,1.0029568977148016,1154.2095523090256,0.0,,2336276.8492407636
2021-01-23 08:00:01.520,1,1.221986962376122,1158.4741016847909,0.0,,2345786.7446480948
2021-01-23 08:00:01.530,1,1.1247011767566726,1178.139223044122,0.0,,2389617.85100176
2021-01-23 08:00:01.540,1,1.0624259627539263,1162.344423879738,0.0,,2354396.5546658137
2021-01-23 08:00:01.550,1,1.2536718491146144,1173.4694392572685,0.0,,2379205.6321376585
2021-01-23 08:00:01.560,1,1.3726384788543828,1178.2574472550202,0.0,,2389891.4318479486
2021-01-23 08:00:01.570,1,1.0312559306371405,1171.6118591115865,0.0,,2375054.8401344777
2021-01-23 08:00:01.580,1,1.046950100961495,1170.1097249374543,0.0,,2371706.7180316444
2021-01-23 08:00:01.590,1,1.1560868190169118,1173.9585453371428,0.0,,2380292.2006295873
2021-01-23 08:00:01.600,1,1.2747151622121569,1174.4210446865109,0.0,,2381329.20202975
2021-01-23 08:00:01.610,1,1.172410169392161,1160.7054064981548,0.0,,2350754.12044167
2021-01-23 08:00:01.620,1,1.1708012939080348,1164.7292748069165,0.0,,2359718.751096142
2021-01-23 08:00:01.630,1,1.3059987826150865,1176.0194032483998,0.0,,2384899.182540029
2021-01-23 08:00:01.640,1,1.328088837530532,1160.034795544282,0.0,,2349269.1596775893
2021-01-23 08:00:01.650,1,1.071664408046501,1151.559670589329,0.0,,2330378.9926623353
2021-01-23 08:00:01.660,1,1.3786324374814176,1166.285414365637,0.0,,2363194.72498983
2021-01-23 08:00:01.670,1,1.4438836292780448,1162.6398011270212,0.0,,2355076.2641775482
2021-01-23 08:00:01.680,1,1.4399396717460624,1153.6708159927894,0.0,,2335097.9195056297
2021-01-23 08:00:01.690,1,1.4312669574787078,1153.5080459957887,0.0,,2334737.923724526
2021-01-23 08:00:01.700,1,1.1452315792159515,1154.889438941495,0.0,,2337795.3207320618
2021-01-23 08:00:01.710,1,1.3969793691363073,1154.639860176348,0.0,,2337257.1113205403
2021-01-23 08:00:01.720,1,0.9651999660288244,1141.3781494056384,0.0,,2307721.4920880487
2021-01-23 08:00:01.730,1,0.9541438480140356,1143.3072622776426,0.0,,2312015.8457436557
2021-01-23 08:00:01.740,1,1.412086500309318,1151.9230274431766,0.0,,2331207.364268621
2021-01-23 08:00:01.750,1,1.0971618776255352,1146.3835286932797,0.0,,2318861.783290241
2021-01-23 08:00:01.760,1,1.3121671281257683,1139.9395046740276,0.0,,2304542.137603221
2021-01-23 08:00:01.770,1,1.3839406552854645,1148.7788612563488,0.0,,2324207.6561597646
2021-01-23 08:00:01.780,1,1.0280199920921491,1146.637207157753,0.0,,2319426.0029852088
2021-01-23 08:00:01.790,1,1.0313973425000549,1146.5471018825167,0.0,,2319224.59463309
2021-01-23 08:00:01.800,1,1.218414395181751,1140.5895157754355,0.0,,2305982.017075826
2021-01-23 08:00:01.810,1,0.9274963538747544,1150.813493503518,0.0,,2328712.777863436
2021-01-23 08:00:01.820,1,1.3309414745507469,1136.9373285722313,0.0,,2297864.152636853
2021-01-23 08:00:01.830,1,1.018002871309952,1143.673848365415,0.0,,2312829.7040365287
2021-01-23 08:00:01.840,1,1.0910017107058845,1132.7081641511395,0.0,,2288452.0150792827
2021-01-23 08:00:01.850,1,1.1154749970668871,1129.6523841887197,0.0,,2281664.323205654
2021-01-23 08:00:01.860,1,1.0070072167227733,1139.4086388400617,0.0,,2303345.8896337375
2021-01-23 08:00:01.870,1,1.277296112552155,1133.2661916086008,0.0,,2289703.688958678
2021-01-23 08:00:01.880,1,1.076688161150018,1141.4897893551863,0.0,,2307978.4825883377
2021-01-23 08:00:01.890,1,1.2242884772583147,1132.4844282325787,0.0,,2287963.292371703
2021-01-23 08:00:01.900,1,1.2368189117351742,1135.7661772626311,0.0,,2295256.2448652335
2021-01-23 08:00:01.910,1,1.2108326797070164,1135.3715509360816,0.0,,2294379.242164429
2021-01-23 08:00:01.920,1,1.1555702216731598,1141.7878462861247,0.0,,2308642.6272056657
2021-01-23 08:00:01.930,1,1.0196265733492982,1138.1426395746107,0.0,,2300529.8883736595
2021-01-23 08:00:01.940,1,0.8801876847748568,1138.717787708886,0.0,,2301805.9348717257
2021-01-23 08:00:01.950,1,1.0491553885352298,1140.5554578968115,0.0,,2305896.3160318616
2021-01-23 08:00:01.960,1,0.9304237159719364,1127.5542068006382,0.0,,2276992.9131985726
2021-01-23 08:00:01.970,1,0.9110857648107906,1135.9921333371594,0.0,,2295745.861609401
2021-01-23 08:00:01.980,1,0.9827365439983888,1144.397943958072,0.0,,2314441.2861919985
2021-01-23 08:00:01.990,1,1.1379001245180536,1135.578270775519,0.0,,2294834.3559299097
2021-01-23 08:00:02.000,1,0.8719745278540277,1146.4910867501114,0.0,,2319092.864112059
2021-01-23 08:00:02.010,1,1.1491793613592427,1133.399458984351,0.0,,2289991.021789709
2021-01-23 08:00:02.020,1,1.06547451187638,1137.8102629261564,0.0,,2299792.109068288
2021-01-23 08:00:02.030,1,1.1355713406792958,1133.416219877738,0.0,,2290028.3388016014
2021-01-23 08:00:02.040,1,1.006601712918938,1150.2491472909528,0.0,,2327464.0447942866
2021-01-23 08:00:02.050,1,1.0994667475857312,1140.8409006007394,0.0,,2306534.2180117834
2021-01-23 08:00:02.060,1,1.0801821556984748,1145.790102584853,0.0,,2317543.4900201107
2021-01-23 08:00:02.070,1,0.9123642829688472,1151.5916690376864,0.0,,2330444.236641488
2021-01-23 08:00:02.080,1,0.7413341177808849,1139.1300583362902,0.0,,2302714.407751013
2021-01-23 08:00:02.090,1,0.9123242355898222,1141.034367766429,0.0,,2306952.139782275
2021-01-23 08:00:02.100,1,0.9012098469620256,1147.2099727984566,0.0,,2320692.22255085
2021-01-23 08:00:02.110,1,1.020134155767667,1136.4137093172678,0.0,,2296686.440420645
2021-01-23 08:00:02.120,1,1.0856522628034528,1146.7214272130427,0.0,,2319618.873709351
2021-01-23 08:00:02.130,1,0.7963448043288421,1157.6946354804752,0.0,,2344027.1835221443
2021-01-23 08:00:02.140,1,0.9589745798435324,1139.4284476356147,0.0,,2303385.8185603716
2021-01-23 08:00:02.150,1,1.0935315434735895,1150.0242201103108,0.0,,2326965.86275066
2021-01-23 08:00:02.160,1,0.8873088010490359,1160.6361153859923,0.0,,2350585.3239793703
2021-01-23 08:00:02.170,1,0.9850644102520344,1148.858420987475,0.0,,2324365.2217457704
2021-01-23 08:00:02.180,1,0.8599839554607642,1157.2041146296835,0.0,,2342940.194240243
2021-01-23 08:00:02.190,1,1.0710533551064925,1152.3219159196535,0.0,,2332077.552948957
2021-01-23 08:00:02.200,1,1.0734028401572882,1148.6308903911247,0.0,,2323865.770995579
2021-01-23 08:00:02.210,1,0.978350339299332,1156.8776218868186,0.0,,2342217.259421619
2021-01-23 08:00:02.220,1,0.9286184213993092,1148.4623815399789,0.0,,2323481.123986764
2021-01-23 08:00:02.230,1,0.8899733583156718,1152.5090474356098,0.0,,2332485.2806971795
2021-01-23 08:00:02.240,1,1.0550454381498788,1155.617362487361,0.0,,2339409.568950014
2021-01-23 08:00:02.250,1,0.9834081845215972,1160.32767747498,0.0,,2349899.73322861
2021-01-23 08:00:02.260,1,0.8929090006297038,1160.095777668137,0.0,,2349382.8141900725
2021-01-23 08:00:02.270,1,0.9395949782091886,1157.648659918913,0.0,,2343931.7515381696
2021-01-23 08:00:02.280,1,1.0375447205643085,1165.581888093549,0.0,,2361610.304619983
2021-01-23 08:00:02.290,1,1.0475316470854994,1164.5761366835836,0.0,,2359370.285833679
2021-01-23 08:00:02.300,1,1.081185262516903,1152.8264253871175,0.0,,2333202.043052801
2021-01-23 08:00:02.310,1,0.954475466021527,1173.7623732417126,0.0,,2379844.3928069607
2021-01-23 08:00:02.320,1,0.9693937062965942,1168.8922359241776,0.0,,2368987.378702508
2021-01-23 08:00:02.330,1,0.8224454081190812,1156.7966344740123,0.0,,2342027.41579542
2021-01-23 08:00:02.340,1,0.9546340009360016,1156.9988645076962,0.0,,2342485.794610003
2021-01-23 08:00:02.350,1,1.0009133561762686,1159.8777704930776,0.0,,2348901.650882308
2021-01-23 08:00:02.360,1,0.8465791535446383,1162.8303808474316,0.0,,2355471.0122798467
2021-01-23 08:00:02.370,1,1.0679371467275665,1163.9053822661965,0.0,,2357875.646015445
2021-01-23 08:00:02.380,1,0.92263798988354,1159.5082588371492,0.0,,2348068.958016232
2021-01-23 08:00:02.390,1,1.134026738347196,1154.0979914789536,0.0,,2336037.0708203027
2021-01-23 08:00:02.400,1,1.1101668987151525,1167.2920773945525,0.0,,2365430.1035970603
2021-01-23 08:00:02.410,1,1.2114145816178925,1169.2702590769898,0.0,,2369839.5067097624
2021-01-23 08:00:02.420,1,1.1512018491398368,1167.9395283319031,0.0,,2366872.7364607845
2021-01-23 08:00:02.430,1,1.044181639187715,1175.8612343300465,0.0,,2384530.305367431
2021-01-23 08:00:02.440,1,0.8620525346408185,1167.6510677057724,0.0,,2366215.9086876353
2021-01-23 08:00:02.450,1,1.1867747471896275,1164.2851508702354,0.0,,2358724.548436322
2021-01-23 08:00:02.460,1,0.8526058787368433,1169.217155385348,0.0,,2369706.368150551
2021-01-23 08:00:02.470,1,1.2738949293641588,1169.5129048463848,0.0,,2370384.7842269586
2021-01-23 08:00:02.480,1,1.2282947712769008,1162.1264541594103,0.0,,2353921.901049397
2021-01-23 08:00:02.490,1,0.9551286977114556,1169.3265353708546,0.0,,2369956.0109873246
2021-01-23 08:00:02.500,1,1.0477104916590263,1160.6126583945415,0.0,,2350538.8761216267
2021-01-23 08:00:02.510,1,1.0454273469915345,1161.7440569957837,0.0,,2353062.020887157
2021-01-23 08:00:02.520,1,0.9153603234791992,1170.4074639964056,0.0,,2372360.3496228117
2021-01-23 08:00:02.530,1,1.2257036118403426,1162.5151114060045,0.0,,2354782.8167184857
2021-01-23 08:00:02.540,1,1.2505436717907183,1169.5061875094611,0.0,,2370368.890004033
2021-01-23 08:00:02.550,1,1.0878574581993312,1158.7940286777523,0.0,,2346491.227560097
2021-01-23 08:00:02.560,1,1.1993083353513974,1162.1177264836217,0.0,,2353901.811324699
2021-01-23 08:00:02.570,1,0.9473993062585788,1166.0288035966166,0.0,,2362604.7645424413
2021-01-23 08:00:02.580,1,0.9417301635093878,1167.3339197495786,0.0,,2365511.0174934934
2021-01-23 08:00:02.590,1,1.0897540286807823,1155.8906733814122,0.0,,2340023.918460831
2021-01-23 08:00:02.600,1,1.0048320069477863,1163.6199146220565,0.0,,2357240.043122819
2021-01-23 08:00:02.610,1,1.3491682587555651,1155.8570655092426,0.0,,2339963.35843568
2021-01-23 08:00:02.620,1,1.2192486843227617,1154.6798998082782,0.0,,2337337.7613229556
2021-01-23 08:00:02.630,1,1.3826471320193785,1158.0990664893047,0.0,,2344958.3769030194
2021-01-23 08:00:02.640,1,1.3350025552095508,1159.710003404626,0.0,,2348543.5199122173
2021-01-23 08:00:02.650,1,1.3292244724377116,1166.5589219765493,0.0,,2363800.5221329266
2021-01-23 08:00:02.660,1,0.9665281775677536,1158.5319769875812,0.0,,2345899.419001677
2021-01-23 08:00:02.670,1,1.0470381854825164,1160.0191869658252,0.0,,2349219.2943776273
2021-01-23 08:00:02.680,1,1.1988262839272388,1150.4327194575153,0.0,,2327878.2958761556
2021-01-23 08:00:02.690,1,1.2513662100603706,1162.5053598641323,0.0,,2354767.4763027555
2021-01-23 08:00:02.700,1,1.0783615246577591,1154.5649268924526,0.0,,2337073.601333148
2021-01-23 08:00:02.710,1,1.240936793500387,1152.1611350308826,0.0,,2331728.5390215297
2021-01-23 08:00:02.720,1,1.2302443875556126,1159.2984907594991,0.0,,2347619.9734473405
2021-01-23 08:00:02.730,1,1.098693478966757,1161.7907759180505,0.0,,2353167.7497024713
2021-01-23 08:00:02.740,1,1.4351433949343428,1160.3409868827496,0.0,,2349953.401759311
2021-01-23 08:00:02.750,1,1.001344755155518,1153.9664008743218,0.0,,2335734.5533839352
2021-01-23 08:00:02.760,1,1.2375120586545356,1150.0778263567531,0.0,,2327090.7442180575
2021-01-23 08:00:02.770,1,1.0053278454854488,1149.8858091367115,0.0,,2326656.365099177
2021-01-23 08:00:02.780,1,1.1313937635485964,1150.0532681924767,0.0,,2327028.27606389
2021-01-23 08:00:02.790,1,1.374183874861738,1154.244015887802,0.0,,2336373.8767250758
2021-01-23 08:00:02.800,1,1.307066380567248,1151.10069688633,0.0,,2329371.188213756
2021-01-23 08:00:02.810,1,1.4188873778143438,1146.0786522274198,0.0,,2318201.0226220954
2021-01-23 08:00:02.820,1,1.0712990451205366,1164.1416826175666,0.0,,2358403.6840507714
2021-01-23 08:00:02.830,1,1.3801417915272078,1148.571449829191,0.0,,2323745.130704316
2021-01-23 08:00:02.840,1,1.3845244734833375,1151.8298639175837,0.0,,2330996.685901013
2021-01-23 08:00:02.850,1,1.018780269346674,1162.7601203671404,0.0,,2355321.0864195325
2021-01-23 08:00:02.860,1,1.1456732247639718,1149.5308761992137,0.0,,2325871.458076553
2021-01-23 08:00:02.870,1,1.3176873533558684,1148.4818372281711,0.0,,2323540.4298350974
2021-01-23 08:00:02.880,1,1.226524085347788,1141.6375694569792,0.0,,2308314.11925366
2021-01-23 08:00:02.890,1,1.0651417628351632,1167.4827634748417,0.0,,2365849.947434865
2021-01-23 08:00:02.900,1,1.262530677988553,1160.7937340419037,0.0,,2350953.8410751843
2021-01-23 08:00:02.910,1,1.3550769350611451,1153.7823273270385,0.0,,2335342.3391552204
2021-01-23 08:00:02.920,1,1.0351361649741055,1154.631421427708,0.0,,2337219.5768510564
2021-01-23 08:00:02.930,1,0.9642499065376742,1154.056448180549,0.0,,2335939.754421589
2021-01-23 08:00:02.940,1,1.0383606088971815,1152.3092820329812,0.0,,2332046.529121618
2021-01-23 08:00:02.950,1,1.0531608360285591,1150.858165202925,0.0,,2328819.5646502553
2021-01-23 08:00:02.960,1,1.2480242894730509,1151.7844492696024,0.0,,2330890.141815588
2021-01-23 08:00:02.970,1,1.3430327872162564,1143.1603991893828,0.0,,2311702.8638993045
2021-01-23 08:00:02.980,1,1.2725755116728552,1146.547731472902,0.0,,2319238.205760051
2021-01-23 08:00:02.990,1,0.9104454668260376,1164.436888914777,0.0,,2359054.0316301086
