time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-16 14:00:00.360,0,0.0001976574056363,0.0,0.0,,11.823364836632834
2021-04-16 14:00:00.370,0,0.0010731347802069,0.0,0.0,,10.385345323246396
2021-04-16 14:00:00.380,0,0.0035695143501278,0.0,0.0,,9.176479148905797
2021-04-16 14:00:00.390,0,0.000178409569401,0.0,0.0,,7.557055893651613
2021-04-16 14:00:00.400,0,0.0022227591555629,0.0,0.0,,10.735230592556887
2021-04-16 14:00:00.410,0,0.0004354551259829,0.0,0.0,,10.338919220666705
2021-04-16 14:00:00.420,0,-0.002360795027416,0.0,0.0,,5.409571884491124
2021-04-16 14:00:00.430,0,0.0032805361177666,0.0,0.0,,12.708140180452471
2021-04-16 14:00:00.440,0,-0.0029334813932318,0.0,0.0,,6.702475641672892
2021-04-16 14:00:00.450,0,0.0017006803395216,0.0,0.0,,11.344556723992797
2021-04-16 14:00:00.460,0,9.92583648184637e-05,0.0,0.0,,12.05232587633734
2021-04-16 14:00:00.470,0,-0.0023497580571443,0.0,0.0,,11.455422608497827
2021-04-16 14:00:00.480,0,-0.0004952856802746,0.0,0.0,,10.416132006427897
2021-04-16 14:00:00.490,0,-0.005261740174,0.0,0.0,,7.131523301891268
2021-04-16 14:00:00.500,0,0.0014031928582719,0.0,0.0,,10.279921764436175
2021-04-16 14:00:00.510,0,-0.0019125387094027,0.0,0.0,,11.722942883653507
2021-04-16 14:00:00.520,0,0.003958345992407,0.0,0.0,,11.698738685995568
2021-04-16 14:00:00.530,0,0.0014328486921884,0.0,0.0,,10.09410123623692
2021-04-16 14:00:00.540,0,-0.0070820305584737,0.0,0.0,,13.475174759424016
2021-04-16 14:00:00.550,0,0.0020615167140803,0.0,0.0,,11.46477654906764
2021-04-16 14:00:00.560,0,-0.0008665649720022,0.0,0.0,,10.369150606014164
2021-04-16 14:00:00.570,0,-0.0024346760228375,0.0,0.0,,9.911147563395932
2021-04-16 14:00:00.580,0,-0.0028550711455812,0.0,0.0,,9.780718539272312
2021-04-16 14:00:00.590,0,0.0019692932716381,0.0,0.0,,8.618736728897277
2021-04-16 14:00:00.600,0,0.0013166925368698,0.0,0.0,,11.35589799488537
2021-04-16 14:00:00.610,0,0.0031557954195121,0.0,0.0,,11.089122673745578
2021-04-16 14:00:00.620,0,-0.0020002857724828,0.0,0.0,,13.015163456626233
2021-04-16 14:00:00.630,0,-0.0005515832244619,0.0,0.0,,11.284489091114944
2021-04-16 14:00:00.640,0,-0.0002015038722294,0.0,0.0,,10.048710312363065
2021-04-16 14:00:00.650,0,0.0004803210462112,0.0,0.0,,10.709431041220965
2021-04-16 14:00:00.660,0,-0.0013365645304425,0.0,0.0,,8.30008160715199
2021-04-16 14:00:00.670,0,-0.0024452080632696,0.0,0.0,,9.881315631196102
2021-04-16 14:00:00.680,0,-0.0016086744372715,0.0,0.0,,9.561706013726276
2021-04-16 14:00:00.690,0,-0.0007532720837865,0.0,0.0,,9.957086852514715
2021-04-16 14:00:00.700,0,0.0051304506154469,0.0,0.0,,9.369879571196424
2021-04-16 14:00:00.710,0,-0.0041938592548696,0.0,0.0,,7.990523143268602
2021-04-16 14:00:00.720,0,0.0011592626823593,0.0,0.0,,13.802223704959765
2021-04-16 14:00:00.730,0,0.0024268800440031,0.0,0.0,,12.518559192849223
2021-04-16 14:00:00.740,0,-7.997560658991208e-05,0.0,0.0,,9.575628837297794
2021-04-16 14:00:00.750,0,0.000433868243469,0.0,0.0,,7.865324897858831
2021-04-16 14:00:00.760,0,0.003958045227369,0.0,0.0,,10.061214163845774
2021-04-16 14:00:00.770,0,0.0016681712352225,0.0,0.0,,12.042779547255234
2021-04-16 14:00:00.780,0,-0.0039843908163033,0.0,0.0,,7.554834922930169
2021-04-16 14:00:00.790,0,0.0024447219922025,0.0,0.0,,13.631130929109595
2021-04-16 14:00:00.800,0,0.0002746588985268,0.0,0.0,,10.722048200517838
2021-04-16 14:00:00.810,0,0.0062961309737747,0.0,0.0,,11.089092821544048
2021-04-16 14:00:00.820,0,0.0018196552485994,0.0,0.0,,12.472456781669717
2021-04-16 14:00:00.830,0,0.0053870395863255,0.0,0.0,,9.61234448247015
2021-04-16 14:00:00.840,0,-0.0006595325684425,0.0,0.0,,11.226802967983186
2021-04-16 14:00:00.850,0,0.0016651690053728,0.0,0.0,,14.655321313802393
2021-04-16 14:00:00.860,0,-0.0014858988530897,0.0,0.0,,7.89008655382502
2021-04-16 14:00:00.870,0,0.0039858286763014,0.0,0.0,,9.890988580493984
2021-04-16 14:00:00.880,0,-0.0053864628160171,0.0,0.0,,5.329293142849794
2021-04-16 14:00:00.890,0,-0.003629900844879,0.0,0.0,,12.0041803113409
2021-04-16 14:00:00.900,0,-0.0021063275707333,0.0,0.0,,9.849018704423598
2021-04-16 14:00:00.910,0,-0.0011705592757349,0.0,0.0,,3.7316477569161544
2021-04-16 14:00:00.920,0,-0.0059613854142068,0.0,0.0,,8.931926317528234
2021-04-16 14:00:00.930,0,-0.0003419277575244,0.0,0.0,,7.311213257626221
2021-04-16 14:00:00.940,0,0.0044720136877606,0.0,0.0,,9.162725492170692
2021-04-16 14:00:00.950,0,0.0018429137958242,0.0,0.0,,10.031840653329725
2021-04-16 14:00:00.960,0,-0.0016515899428235,0.0,0.0,,9.35978889487098
2021-04-16 14:00:00.970,0,-0.0024782185568936,0.0,0.0,,9.524057635951241
2021-04-16 14:00:00.980,0,0.0020139271872907,0.0,0.0,,12.773118675648242
2021-04-16 14:00:00.990,0,-0.0056492709767278,0.0,0.0,,11.706603934991623
2021-04-16 14:00:01.000,1,0.001660427050186,0.0,0.0,,10.451686724523682
2021-04-16 14:00:01.010,1,-0.0024046714378077,0.0,0.0,,10.96672904769045
2021-04-16 14:00:01.020,1,0.0022890708024869,0.0,0.0,,10.256320350642827
2021-04-16 14:00:01.030,1,-0.0030161414069519,0.0,0.0,,10.186026046146985
2021-04-16 14:00:01.040,1,-0.0008260616029851,0.0,0.0,,9.697000567725178
2021-04-16 14:00:01.050,1,-0.001054680610842,0.0,0.0,,12.100390263038067
2021-04-16 14:00:01.060,1,-0.0013444208537463,0.0,0.0,,15.511403335522175
2021-04-16 14:00:01.070,1,0.0062116447995762,0.0,0.0,,10.861055363881292
2021-04-16 14:00:01.080,1,-0.0001904751546806,0.0,0.0,,14.948577561551891
2021-04-16 14:00:01.090,1,0.0047318159417507,0.0,0.0,,12.109117743767428
2021-04-16 14:00:01.100,1,-0.0015595307188428,0.0,0.0,,8.270281773776329
2021-04-16 14:00:01.110,1,0.0037007836645477,1.7689243895906777,0.0,,1879.669506122004
2021-04-16 14:00:01.120,1,0.0004238384323968,6.761991784873513,0.0,,8194.662668425852
2021-04-16 14:00:01.130,1,0.0127466211511522,14.488106556528288,0.0,,18938.556994309867
2021-04-16 14:00:01.140,1,0.0240520927750341,24.6748090330608,0.0,,34011.63576136608
2021-04-16 14:00:01.150,1,0.040169707972564,36.80520860929632,0.0,,52795.185578660414
2021-04-16 14:00:01.160,1,0.0391102403493623,50.47601648293563,0.0,,74724.02569750746
2021-04-16 14:00:01.170,1,0.0535705525795551,65.35424898598211,0.0,,99274.00419822415
2021-04-16 14:00:01.180,1,0.0960616149882797,81.05338479181731,0.0,,125802.73069084497
2021-04-16 14:00:01.190,1,0.093596609999486,96.75039315115724,0.0,,152851.3997989945
2021-04-16 14:00:01.200,1,0.0996740166165308,113.93476361767937,0.0,,182960.46414770256
2021-04-16 14:00:01.210,1,0.1015530136842648,131.89624867763297,0.0,,214923.40957759577
2021-04-16 14:00:01.220,1,0.1660907973886747,149.1774516829541,0.0,,246097.6597182446
2021-04-16 14:00:01.230,1,0.1692744059056501,165.78356828692597,0.0,,276393.36387629464
2021-04-16 14:00:01.240,1,0.1884324272630322,183.3672620544461,0.0,,308807.60517220816
2021-04-16 14:00:01.250,1,0.2023710148564644,198.4178942928256,0.0,,336796.8832106887
2021-04-16 14:00:01.260,1,0.2101718854504468,212.71116945900584,0.0,,363574.8005658938
2021-04-16 14:00:01.270,1,0.1849395762200362,229.0748769228161,0.0,,394452.82235755643
2021-04-16 14:00:01.280,1,0.1738328846537473,247.61665080728,0.0,,429709.7147504338
2021-04-16 14:00:01.290,1,0.1997671821394766,259.55125175074284,0.0,,452548.5002816253
2021-04-16 14:00:01.300,1,0.2950851098173234,272.521200041507,0.0,,477486.87041420036
2021-04-16 14:00:01.310,1,0.2689772397478728,287.1980990275419,0.0,,505847.06896363175
2021-04-16 14:00:01.320,1,0.3125618198742519,297.91531603371897,0.0,,526647.9938401885
2021-04-16 14:00:01.330,1,0.2681364135911561,307.1690476519126,0.0,,544669.2797699361
2021-04-16 14:00:01.340,1,0.3071961237973917,319.4055624562887,0.0,,568585.1115813032
2021-04-16 14:00:01.350,1,0.3604352507689132,330.1718436536912,0.0,,589706.3605268067
2021-04-16 14:00:01.360,1,0.2621693468504248,337.8881244917072,0.0,,604880.0922913328
2021-04-16 14:00:01.370,1,0.2878125243882657,346.2115271590004,0.0,,621286.5618853362
2021-04-16 14:00:01.380,1,0.2502830514297889,355.3620330736812,0.0,,639373.7296113159
2021-04-16 14:00:01.390,1,0.2728275919831818,363.2491075070071,0.0,,654997.0282513815
2021-04-16 14:00:01.400,1,0.3484973849817743,364.44346883981393,0.0,,657372.0591886526
2021-04-16 14:00:01.410,1,0.2625991016870816,372.1873011146188,0.0,,672747.8746883484
2021-04-16 14:00:01.420,1,0.3488730067025808,378.658078370612,0.0,,685628.5985745542
2021-04-16 14:00:01.430,1,0.3765751251983431,381.6977295408528,0.0,,691688.8313159022
2021-04-16 14:00:01.440,1,0.2853376526172707,384.7719588231344,0.0,,697814.7079369731
2021-04-16 14:00:01.450,1,0.3041129269773516,387.69374764036127,0.0,,703645.8269389622
2021-04-16 14:00:01.460,1,0.2757787245943641,391.6994310253154,0.0,,711643.978199907
2021-04-16 14:00:01.470,1,0.2998179827661623,394.38071339227264,0.0,,717004.8234616206
2021-04-16 14:00:01.480,1,0.3109544160475686,395.6467352278158,0.0,,719539.8994039894
2021-04-16 14:00:01.490,1,0.357597924132828,400.4137565504322,0.0,,729080.9301589947
2021-04-16 14:00:01.500,1,0.3382786306564892,396.629493632204,0.0,,721506.2021726861
2021-04-16 14:00:01.510,1,0.2720054900536142,401.7135903924912,0.0,,731682.3259755145
2021-04-16 14:00:01.520,1,0.2961086493896463,405.198010093094,0.0,,738666.0676663218
2021-04-16 14:00:01.530,1,0.2958873245419079,401.2698709110368,0.0,,730791.2162766393
2021-04-16 14:00:01.540,1,0.2808020990849366,400.1591473320542,0.0,,728565.0880477407
2021-04-16 14:00:01.550,1,0.3140525167953458,402.9014082464061,0.0,,734064.0046595335
2021-04-16 14:00:01.560,1,0.2811171324766886,401.50942164585496,0.0,,731270.9985934718
2021-04-16 14:00:01.570,1,0.2803838275342737,403.7218005519466,0.0,,735706.8976376381
2021-04-16 14:00:01.580,1,0.3007155299201116,404.078065114899,0.0,,736421.0903956331
2021-04-16 14:00:01.590,1,0.3282869362858832,402.233383080778,0.0,,732728.1077231412
2021-04-16 14:00:01.600,1,0.2656080346479851,398.9566722931168,0.0,,726157.8866623732
2021-04-16 14:00:01.610,1,0.2856849856603645,399.7979534075946,0.0,,727846.3937018946
2021-04-16 14:00:01.620,1,0.3424383749507603,397.7853202092112,0.0,,723816.0309699071
2021-04-16 14:00:01.630,1,0.3216662874487748,395.75540574421166,0.0,,719754.0860955882
2021-04-16 14:00:01.640,1,0.3377430728890635,395.8250864474997,0.0,,719897.9106087224
2021-04-16 14:00:01.650,1,0.3215071617685573,397.7895158916744,0.0,,723824.2057089183
2021-04-16 14:00:01.660,1,0.3211652464879281,398.0347211880492,0.0,,724318.3049537472
2021-04-16 14:00:01.670,1,0.3207836957870949,394.3007411005044,0.0,,716847.4557460602
2021-04-16 14:00:01.680,1,0.2745051552185397,396.97096881468775,0.0,,722186.780439452
2021-04-16 14:00:01.690,1,0.334076739922351,393.1607454704525,0.0,,714566.4060145535
2021-04-16 14:00:01.700,1,0.3103036787194037,392.1316153752616,0.0,,712513.8457806812
2021-04-16 14:00:01.710,1,0.2441603695252703,393.4739887923792,0.0,,715190.0748171171
2021-04-16 14:00:01.720,1,0.2471008163374274,394.320753227544,0.0,,716884.0108056648
2021-04-16 14:00:01.730,1,0.2585298067075273,394.8725439130586,0.0,,717987.1867056112
2021-04-16 14:00:01.740,1,0.2852251360015845,390.8390337863897,0.0,,709925.8184232557
2021-04-16 14:00:01.750,1,0.3065734210864611,395.3266350340253,0.0,,718896.5833409496
2021-04-16 14:00:01.760,1,0.2906374674084052,391.5816974999798,0.0,,711408.8705763704
2021-04-16 14:00:01.770,1,0.2856278166911777,393.90941590733473,0.0,,716061.6406633982
2021-04-16 14:00:01.780,1,0.3380785070639731,390.75471085395753,0.0,,709756.6545593399
2021-04-16 14:00:01.790,1,0.3537369571079126,394.1998180427939,0.0,,716645.9745022309
2021-04-16 14:00:01.800,1,0.3085926439411093,392.03022713162215,0.0,,712307.8210411337
2021-04-16 14:00:01.810,1,0.3546963821583273,391.2846550639602,0.0,,710822.3563546542
2021-04-16 14:00:01.820,1,0.2749088424075318,390.8981652080883,0.0,,710045.649315769
2021-04-16 14:00:01.830,1,0.3161253524704307,390.30585618951136,0.0,,708859.8055796655
2021-04-16 14:00:01.840,1,0.3787564866315948,390.1941786627688,0.0,,708645.0454538726
2021-04-16 14:00:01.850,1,0.3421957861406209,390.8066194537678,0.0,,709858.8355061391
2021-04-16 14:00:01.860,1,0.2816104177350838,388.50838571382553,0.0,,705268.7911139694
2021-04-16 14:00:01.870,1,0.2648296847494062,390.9838652172109,0.0,,710213.420995291
2021-04-16 14:00:01.880,1,0.3448644081983815,391.7253376063553,0.0,,711697.3604544814
2021-04-16 14:00:01.890,1,0.3692495212604471,389.25773562270007,0.0,,706774.8868906586
2021-04-16 14:00:01.900,1,0.3149452081671314,388.0461736728046,0.0,,704350.6676287374
2021-04-16 14:00:01.910,1,0.3227606685008955,388.3623415133711,0.0,,704979.9072552902
2021-04-16 14:00:01.920,1,0.3689501796548343,391.1750011620925,0.0,,710599.618917251
2021-04-16 14:00:01.930,1,0.3675362524245066,389.98691455449136,0.0,,708231.9398570468
2021-04-16 14:00:01.940,1,0.3130890351281739,389.678255734476,0.0,,707612.2072306442
2021-04-16 14:00:01.950,0,0.35355348970937,389.5751820287706,0.0,,707406.8542038345
2021-04-16 14:00:01.960,0,0.3160090449596009,385.75899805549216,0.0,,699782.2949334829
2021-04-16 14:00:01.970,0,0.3122266528528521,388.8741713820392,0.0,,705998.5960909418
2021-04-16 14:00:01.980,0,0.3779127658172649,387.4040976040763,0.0,,703070.1263718747
2021-04-16 14:00:01.990,0,0.3623685524663877,388.8437592156514,0.0,,705942.8600710111
2021-04-16 14:00:02.000,0,0.3901007582598383,388.6398894221238,0.0,,705536.3927700014
2021-04-16 14:00:02.010,0,0.3050677837944062,386.377659809854,0.0,,701015.7387445337
2021-04-16 14:00:02.020,0,0.3310507105573914,386.51408145250434,0.0,,701290.1557332565
2021-04-16 14:00:02.030,0,0.3353610006887945,383.3087329245319,0.0,,694900.158342696
2021-04-16 14:00:02.040,0,0.3654719681001961,386.43387371562704,0.0,,701134.586450269
2021-04-16 14:00:02.050,0,0.3884487494308676,384.0751086000196,0.0,,696427.9715416699
2021-04-16 14:00:02.060,0,0.3881980344811294,381.5122942237021,0.0,,691322.2218294941
2021-04-16 14:00:02.070,0,0.2940883436237397,377.5554073287052,0.0,,683429.562458232
2021-04-16 14:00:02.080,0,0.3327547735744882,368.00100427573335,0.0,,664432.7490076707
2021-04-16 14:00:02.090,0,0.2826767602364075,357.0155628572394,0.0,,642645.7658491144
2021-04-16 14:00:02.100,0,0.2812185496533141,348.23686478397025,0.0,,625285.748088765
2021-04-16 14:00:02.110,0,0.2905372615957771,331.50361919853776,0.0,,592318.6520719407
2021-04-16 14:00:02.120,0,0.3653809243083611,318.8760049295386,0.0,,567553.3551202912
2021-04-16 14:00:02.130,0,0.2820610864014339,302.0273052153301,0.0,,534650.3238591123
2021-04-16 14:00:02.140,0,0.2274389426886954,283.9159866768745,0.0,,499492.2247149914
2021-04-16 14:00:02.150,0,0.3026845968707355,266.1107559801676,0.0,,465147.6839638556
2021-04-16 14:00:02.160,0,0.2791435009756496,249.91073892762725,0.0,,434097.1093260801
2021-04-16 14:00:02.170,0,0.2066781788762033,233.3895969448297,0.0,,402635.14442650625
2021-04-16 14:00:02.180,0,0.2234877686053788,214.1699340060923,0.0,,366317.75001295947
2021-04-16 14:00:02.190,0,0.1966165844095811,198.6711905097312,0.0,,337262.01286386413
2021-04-16 14:00:02.200,0,0.189845106415161,182.1551280648493,0.0,,306558.6906512529
2021-04-16 14:00:02.210,0,0.1772321458965207,165.20490494060482,0.0,,275333.00347023364
2021-04-16 14:00:02.220,0,0.1579316252928527,150.80833048619826,0.0,,249058.44658717522
2021-04-16 14:00:02.230,0,0.1614244587092399,134.37942676822877,0.0,,219383.44244413546
2021-04-16 14:00:02.240,0,0.1005530306194711,122.31683874814088,0.0,,197816.6117021274
2021-04-16 14:00:02.250,0,0.120246040040515,107.92248080673356,0.0,,172374.49337835817
2021-04-16 14:00:02.260,1,0.0885266158291514,95.44042448890468,0.0,,150570.9331027266
2021-04-16 14:00:02.270,1,0.0895144025712629,84.21288398184699,0.0,,131210.00166212107
2021-04-16 14:00:02.280,1,0.0590862574760178,72.40284749687109,0.0,,111115.74932548997
2021-04-16 14:00:02.290,1,0.0668232975160843,62.496661099994746,0.0,,94518.70597151922
2021-04-16 14:00:02.300,1,0.0471655410122828,52.97248221821386,0.0,,78799.54909756946
2021-04-16 14:00:02.310,1,0.0409523123980291,44.35261877639032,0.0,,64821.71619894848
2021-04-16 14:00:02.320,1,0.0386128287361691,36.39204753458709,0.0,,52147.83143085247
2021-04-16 14:00:02.330,1,0.0317056045384017,28.72038516379645,0.0,,40193.891917173685
2021-04-16 14:00:02.340,1,0.0161949421701544,22.38344849774204,0.0,,30554.88933804241
2021-04-16 14:00:02.350,1,0.0128884877912664,16.3415957026095,0.0,,21622.8231369006
2021-04-16 14:00:02.360,1,0.0120279799697312,11.349812046795549,1.0,,14479.879725312385
2021-04-16 14:00:02.370,1,0.01319325738365,9.284891926907653,1.0,,11613.532221043264
2021-04-16 14:00:02.380,1,0.0124411292307094,9.97431663339809,1.0,,12564.039871812869
2021-04-16 14:00:02.390,1,0.0090860276020071,13.362715502023368,1.0,,17330.892781499995
2021-04-16 14:00:02.400,1,0.0247048995900301,18.792707417531933,1.0,,25211.10721222418
2021-04-16 14:00:02.410,1,0.0179597359735774,25.86538100939125,1.0,,35818.83667495377
2021-04-16 14:00:02.420,1,0.033948554016056,34.92420284172451,0.0,,49836.84576245598
2021-04-16 14:00:02.430,1,0.042000621620446,45.53381575535493,0.0,,66720.28757117035
2021-04-16 14:00:02.440,1,0.0495294569469338,58.76017648438446,0.0,,88319.50663327822
2021-04-16 14:00:02.450,1,0.0846534676602929,71.85943009729216,0.0,,110200.28337096579
2021-04-16 14:00:02.460,1,0.0706435993536589,87.3476060564477,0.0,,136590.69157178007
2021-04-16 14:00:02.470,1,0.0969607505323381,102.19464659058175,0.0,,162336.58471545015
2021-04-16 14:00:02.480,1,0.1112037288370185,117.87798710775716,0.0,,189941.75596804282
2021-04-16 14:00:02.490,1,0.1017705887134302,134.11672232214278,0.0,,218910.2899309688
2021-04-16 14:00:02.500,1,0.1536951345172095,150.71799099933253,0.0,,248892.55038058467
2021-04-16 14:00:02.510,1,0.1776452283927317,165.88616919049915,0.0,,276575.70376802975
2021-04-16 14:00:02.520,1,0.1988058742915933,182.029273837824,0.0,,306324.5270416308
2021-04-16 14:00:02.530,1,0.1610846462403894,198.68799609487183,0.0,,337296.5154364036
2021-04-16 14:00:02.540,1,0.2285579945419813,213.73656920422843,0.0,,365507.51021662826
2021-04-16 14:00:02.550,1,0.2365149370860295,231.866025072752,0.0,,399747.32958420215
2021-04-16 14:00:02.560,1,0.2559644555397043,242.72235650681355,0.0,,420381.0172202468
2021-04-16 14:00:02.570,1,0.2324250376311794,255.77643229418328,0.0,,445315.9826364401
2021-04-16 14:00:02.580,1,0.2137415569366855,267.7676038450677,0.0,,468328.6753294264
2021-04-16 14:00:02.590,1,0.2844165642635798,285.0834875570605,0.0,,501753.3592617536
2021-04-16 14:00:02.600,1,0.3053393340165657,295.28091195477765,0.0,,521531.78599842865
2021-04-16 14:00:02.610,1,0.2437950485708369,302.9905199852058,0.0,,536523.8242171424
2021-04-16 14:00:02.620,1,0.2360146121489044,316.4024944811068,0.0,,562708.0379338268
2021-04-16 14:00:02.630,1,0.3196645433664967,329.491374248984,0.0,,588369.9570347873
2021-04-16 14:00:02.640,1,0.3372592933477618,338.7704651218329,0.0,,606614.9836718375
2021-04-16 14:00:02.650,1,0.2577446149425324,342.06626458725,0.0,,613110.5289233492
2021-04-16 14:00:02.660,1,0.3413466230884627,350.07819141339127,0.0,,628925.4391370459
2021-04-16 14:00:02.670,1,0.2661452215787147,358.07461966436165,0.0,,644745.4000164366
2021-04-16 14:00:02.680,1,0.3233686526098273,364.1698900333223,0.0,,656828.5759236091
2021-04-16 14:00:02.690,1,0.3149844708063733,369.9261521852378,0.0,,668256.6985812022
2021-04-16 14:00:02.700,1,0.3041633448719462,374.51013748903887,0.0,,677368.7916091472
2021-04-16 14:00:02.710,1,0.3457829008757969,382.5154674008412,0.0,,693316.5509527951
2021-04-16 14:00:02.720,1,0.3882894829113539,384.4581348799706,0.0,,697194.1716980386
2021-04-16 14:00:02.730,1,0.3094948635564665,388.2534063532594,0.0,,704763.1578158672
2021-04-16 14:00:02.740,1,0.3401957500410123,389.6825128217972,0.0,,707618.8435625291
2021-04-16 14:00:02.750,1,0.4242088513539265,391.29494000887576,0.0,,710843.4015803754
2021-04-16 14:00:02.760,1,0.3421943044951009,396.7877475303408,0.0,,721825.4042689631
2021-04-16 14:00:02.770,1,0.3813274235527861,396.1911696302907,0.0,,720628.6840988917
2021-04-16 14:00:02.780,1,0.3297910270333498,403.11916372132055,0.0,,734501.1080572385
2021-04-16 14:00:02.790,1,0.3313327394896673,398.5410052258848,0.0,,725332.5762545243
2021-04-16 14:00:02.800,1,0.4233605037201359,402.57442669530127,0.0,,733417.7106201468
2021-04-16 14:00:02.810,1,0.3736289103479285,402.9403125481888,0.0,,734144.6264790109
2021-04-16 14:00:02.820,1,0.4376657333080301,401.4521192713215,0.0,,731163.3431027988
2021-04-16 14:00:02.830,1,0.4179616614515404,404.0996887130689,0.0,,736470.9766550233
2021-04-16 14:00:02.840,1,0.3370766539826496,401.7074178324055,0.0,,731675.7522112445
2021-04-16 14:00:02.850,1,0.3981395633185118,405.7286574878998,0.0,,739735.7127396617
2021-04-16 14:00:02.860,1,0.4450229748389753,406.6079462430842,0.0,,741498.6526299447
2021-04-16 14:00:02.870,1,0.420496363087769,401.3782527896276,0.0,,731017.3155297033
2021-04-16 14:00:02.880,1,0.4047489762406755,399.8367322764897,0.0,,727925.7865708276
2021-04-16 14:00:02.890,1,0.3927412394004869,401.35815463012887,0.0,,730977.3981770542
2021-04-16 14:00:02.900,1,0.3145369528835538,399.0443333191514,0.0,,726335.113602208
2021-04-16 14:00:02.910,1,0.4472021088271655,399.89913200934257,0.0,,728056.1821417812
2021-04-16 14:00:02.920,1,0.4126958732590031,398.8471260514057,0.0,,725947.4127694322
2021-04-16 14:00:02.930,1,0.4403438589474844,400.2298639465792,0.0,,728718.6864247515
2021-04-16 14:00:02.940,1,0.3413403793010253,395.6654110138648,0.0,,719578.3743587728
2021-04-16 14:00:02.950,1,0.321294837150181,394.8426454260644,0.0,,717932.8470795212
2021-04-16 14:00:02.960,1,0.4223746399530644,395.6234935867864,0.0,,719495.7421122356
2021-04-16 14:00:02.970,1,0.3469477137955378,397.0970746196816,0.0,,722439.7213982836
2021-04-16 14:00:02.980,1,0.3219919908819105,394.0550680920642,0.0,,716356.3067013212
2021-04-16 14:00:02.990,1,0.4659471273125293,391.9992698584296,0.0,,712249.792239218
2021-04-16 14:00:03.000,1,0.4770282173735956,393.1444384148832,0.0,,714545.5872547488
2021-04-16 14:00:03.010,1,0.3766585870033371,394.07785556880935,0.0,,716404.1829598995
2021-04-16 14:00:03.020,1,0.3137146412829633,393.0866563508406,0.0,,714419.9571583371
2021-04-16 14:00:03.030,1,0.3246206987761404,390.61962621576095,0.0,,709492.3937997803
2021-04-16 14:00:03.040,1,0.3281717649414101,389.8450918155938,0.0,,707939.967144958
