time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-05 12:00:01.810,0,-0.0017532394442133,0.0,0.0,,6.191538325806384
2021-04-05 12:00:01.820,0,-0.0064009865324907,0.0,0.0,,13.544007827381993
2021-04-05 12:00:01.830,0,-0.0048829426259351,0.0,0.0,,11.000071890305108
2021-04-05 12:00:01.840,0,-0.001157460254455,0.0,0.0,,9.199268758127335
2021-04-05 12:00:01.850,0,-0.0049263858943123,0.0,0.0,,14.494256079811326
2021-04-05 12:00:01.860,0,-0.0035251782418649,0.0,0.0,,6.457431905553909
2021-04-05 12:00:01.870,0,-0.0027769435153211,0.0,0.0,,9.44544254441295
2021-04-05 12:00:01.880,0,0.0037681078894423,0.0,0.0,,6.392553963783863
2021-04-05 12:00:01.890,0,0.000769377739758,0.0,0.0,,12.621895207683972
2021-04-05 12:00:01.900,0,-0.005696088795023,0.0,0.0,,10.3026375321562
2021-04-05 12:00:01.910,0,-0.0005955627001008,0.0,0.0,,9.773097228779015
2021-04-05 12:00:01.920,0,-0.0059763611934468,0.0,0.0,,10.121190686500846
2021-04-05 12:00:01.930,0,-0.0011103986620229,0.0,0.0,,10.629138051624636
2021-04-05 12:00:01.940,0,-0.0016533356842993,0.0,0.0,,10.235991465981828
2021-04-05 12:00:01.950,0,-0.0038764802495587,0.0,0.0,,9.837910747151216
2021-04-05 12:00:01.960,0,0.0026040928479419,0.0,0.0,,10.365706377642685
2021-04-05 12:00:01.970,0,0.0028133535139003,0.0,0.0,,7.260910228634739
2021-04-05 12:00:01.980,0,0.0011271019151054,0.0,0.0,,10.24798575855038
2021-04-05 12:00:01.990,0,-0.0042202004002306,0.0,0.0,,11.45195495825066
2021-04-05 12:00:02.000,1,0.001731520247071,0.0,0.0,,13.488380380717262
2021-04-05 12:00:02.010,1,-0.0031412938113206,0.0,0.0,,13.696644565510082
2021-04-05 12:00:02.020,1,-0.0017895274481125,0.0,0.0,,14.924697234135337
2021-04-05 12:00:02.030,1,0.0028057532558701,0.0437549371388143,0.0,,43.187965931836565
2021-04-05 12:00:02.040,1,-0.0002214849566981,0.1073493377508773,0.0,,95.58096194759796
2021-04-05 12:00:02.050,0,0.0030854700815979,0.1618773146215394,0.0,,143.1459156151007
2021-04-05 12:00:02.060,0,0.0005852357303609,0.2073193570680412,0.0,,186.61014671361116
2021-04-05 12:00:02.070,0,0.0034481636303542,0.2459078055041557,0.0,,225.5305231235227
2021-04-05 12:00:02.080,0,0.0005225625495049,0.2760814231773108,0.0,,253.37408896703673
2021-04-05 12:00:02.090,0,-0.0018279450900342,0.3022913244441287,0.0,,278.86267317301747
2021-04-05 12:00:02.100,0,-0.0033645307637241,0.3221015656134934,0.0,,300.79635124214525
2021-04-05 12:00:02.110,0,0.0038639237688933,3.7030721399243096,0.0,,4228.317286136288
2021-04-05 12:00:02.120,0,0.0154718902104936,13.377690124065216,0.0,,17346.847452366757
2021-04-05 12:00:02.130,0,0.0176269337102336,28.19420262860101,0.0,,39382.913644212225
2021-04-05 12:00:02.140,0,0.0374170866281626,47.6964160022407,0.0,,70212.71415231485
2021-04-05 12:00:02.150,0,0.0774395924895852,71.44196042934462,0.0,,109497.08957559087
2021-04-05 12:00:02.160,0,0.0854992141187477,94.0982823425302,0.0,,148246.4888898038
2021-04-05 12:00:02.170,0,0.0950435681878942,112.98908495081956,0.0,,181292.41181433055
2021-04-05 12:00:02.180,0,0.1335536723703804,128.19394639014644,0.0,,208298.93767873364
2021-04-05 12:00:02.190,0,0.1059097523395114,140.76792620008527,0.0,,230880.9312315171
2021-04-05 12:00:02.200,0,0.1079383931058618,152.32729023129812,0.0,,251816.01189293768
2021-04-05 12:00:02.210,0,0.1272561725479623,159.4483120678504,0.0,,264794.73242566304
2021-04-05 12:00:02.220,0,0.1693859675298571,163.28212834053713,0.0,,271809.3128543786
2021-04-05 12:00:02.230,0,0.1598495093818479,166.71249097760955,0.0,,278094.1814260951
2021-04-05 12:00:02.240,0,0.1394363724909646,166.32965267432812,0.0,,277392.7760339753
2021-04-05 12:00:02.250,0,0.1643676912881105,166.18681117751888,0.0,,277134.0969017111
2021-04-05 12:00:02.260,0,0.1333367235933033,165.00342426952176,0.0,,274960.9692055583
2021-04-05 12:00:02.270,0,0.1283068596159616,162.41356176135753,0.0,,270219.7400516501
2021-04-05 12:00:02.280,0,0.1180392227395679,157.10133273561806,0.0,,260508.9046161154
2021-04-05 12:00:02.290,0,0.1320433220884515,152.03868220260534,0.0,,251289.625188428
2021-04-05 12:00:02.300,0,0.1355104345762151,146.6433691481349,0.0,,241500.9536769574
2021-04-05 12:00:02.310,0,0.1213124048384231,139.525500965049,0.0,,228637.71694068616
2021-04-05 12:00:02.320,0,0.1214566749063941,133.04415079633668,0.0,,216980.25064581994
2021-04-05 12:00:02.330,0,0.0973254818285744,125.42086409806348,0.0,,203346.65108537607
2021-04-05 12:00:02.340,0,0.0925307636219365,118.3060292299905,0.0,,190695.9456912953
2021-04-05 12:00:02.350,0,0.0905340062018646,110.7997633532988,0.0,,177431.0884950356
2021-04-05 12:00:02.360,0,0.0778921796888628,103.29589459301096,0.0,,164259.08991517196
2021-04-05 12:00:02.370,0,0.0759075768485151,95.90015761084744,0.0,,151372.1154481672
2021-04-05 12:00:02.380,0,0.0536130476774355,88.4540576108197,0.0,,138487.84887756492
2021-04-05 12:00:02.390,0,0.0541970444011983,80.81750874626735,0.0,,125404.9783418196
2021-04-05 12:00:02.400,0,0.0435891537194821,73.57114080207761,0.0,,113087.44687065418
2021-04-05 12:00:02.410,0,0.0437877209057251,66.83558846993253,0.0,,101752.84698051655
2021-04-05 12:00:02.420,0,0.0417190345250349,60.15768785720648,0.0,,90632.61269871132
2021-04-05 12:00:02.430,0,0.0457962151683055,53.76257282918402,0.0,,80092.21370557431
2021-04-05 12:00:02.440,0,0.0311588848237108,48.33211768996011,0.0,,71241.69867471608
2021-04-05 12:00:02.450,0,0.027672853557122,42.54429245083264,0.0,,61915.23998171965
2021-04-05 12:00:02.460,0,0.019053276386965,37.06216254550005,0.0,,53199.39442879178
2021-04-05 12:00:02.470,0,0.0278905227256595,32.24059580722513,0.0,,45638.48991471167
2021-04-05 12:00:02.480,0,0.0184695160753797,27.784822753410225,0.0,,38754.378879823475
2021-04-05 12:00:02.490,0,0.0157795739654632,23.712639141895018,0.0,,32558.416132678296
2021-04-05 12:00:02.500,0,0.0136789749833234,19.56464721191807,0.0,,26349.53813040963
2021-04-05 12:00:02.510,0,0.0111419676078425,16.095896371274883,0.0,,21260.292863355844
2021-04-05 12:00:02.520,0,0.0084187835705567,12.820985740809224,0.0,,16558.558076913792
2021-04-05 12:00:02.530,0,0.0099017588052609,9.786886536687788,0.0,,12306.139837715345
2021-04-05 12:00:02.540,0,0.0050418233685182,7.244085614772298,0.0,,8842.687182006708
2021-04-05 12:00:02.550,0,0.0074227534255317,4.798674249571706,0.0,,5623.306751965408
2021-04-05 12:00:02.560,0,-0.0016503328972882,2.7126680397288574,0.0,,3003.9087569546723
2021-04-05 12:00:02.570,0,0.0068344874981569,0.8452103538379341,0.0,,842.212539314157
2021-04-05 12:00:02.580,0,0.0027338626427056,0.0,0.0,,11.094726918569126
2021-04-05 12:00:02.590,0,0.002204145408144,0.0,0.0,,9.262499213393385
2021-04-05 12:00:02.600,0,-0.0058620704115265,0.0,0.0,,7.8514759249650865
2021-04-05 12:00:02.610,0,-0.0097381008091694,0.0,0.0,,11.664977712658926
2021-04-05 12:00:02.620,0,-0.0011194095131828,0.0,0.0,,7.34536041961829
2021-04-05 12:00:02.630,0,-0.0064233915062236,0.0,0.0,,10.607300275536744
2021-04-05 12:00:02.640,0,-0.0035524297042484,0.0,0.0,,8.260403294384309
2021-04-05 12:00:02.650,0,-0.0013148306807839,0.0,0.0,,11.40575145117992
2021-04-05 12:00:02.660,0,-0.0090282209059477,0.0,0.0,,9.292341041734153
2021-04-05 12:00:02.670,0,-0.0005035516296535,0.0,0.0,,9.950564308917917
2021-04-05 12:00:02.680,0,-0.0018950243563641,0.0,0.0,,7.285533119348662
2021-04-05 12:00:02.690,0,-0.009791367442001,0.0,0.0,,5.8851496159959265
2021-04-05 12:00:02.700,0,-0.0070257991093358,0.0,0.0,,11.916214969991504
2021-04-05 12:00:02.710,0,-0.0053324424597164,0.0,0.0,,9.079123829435593
2021-04-05 12:00:02.720,0,-0.0044714264290179,0.0,0.0,,10.065790737637693
2021-04-05 12:00:02.730,0,-0.0074383670982952,0.0,0.0,,8.477453987701832
2021-04-05 12:00:02.740,0,-2.9445135134757893e-05,0.0,0.0,,9.421362424642943
2021-04-05 12:00:02.750,0,-0.0122562176376779,0.0,0.0,,9.354759018034118
2021-04-05 12:00:02.760,0,-0.0026324314531378,0.0,0.0,,8.987363483607936
2021-04-05 12:00:02.770,0,-0.0101813646012758,0.0,0.0,,9.132249726392306
2021-04-05 12:00:02.780,0,-0.0065756479605581,0.0,0.0,,6.454378143948922
2021-04-05 12:00:02.790,0,0.0033196662140744,0.0,0.0,,10.231644607224506
2021-04-05 12:00:02.800,0,-0.0061064801862129,0.0,0.0,,11.807573328386795
2021-04-05 12:00:02.810,0,-0.0007222680724218,0.0,0.0,,9.530671062112438
2021-04-05 12:00:02.820,0,-0.003072980589329,0.0,0.0,,7.948837337822797
2021-04-05 12:00:02.830,0,-0.0030225170404909,0.0,0.0,,9.798861629028892
2021-04-05 12:00:02.840,0,-0.0010431731631457,0.0,0.0,,10.121049276448014
2021-04-05 12:00:02.850,0,0.0001093737231498,0.0,0.0,,7.713372212339831
2021-04-05 12:00:02.860,0,-0.0069720536927786,0.0,0.0,,10.983021906361891
2021-04-05 12:00:02.870,0,-0.0039745201653687,0.0,0.0,,8.679959657228006
2021-04-05 12:00:02.880,0,-0.0085459773141474,0.0,0.0,,7.488875130435545
2021-04-05 12:00:02.890,0,0.0001955405467283,0.0,0.0,,5.321339579866339
2021-04-05 12:00:02.900,0,-0.004885068532887,0.0,0.0,,11.005089441147753
2021-04-05 12:00:02.910,0,-0.0023282868159489,0.0,0.0,,7.884749697720232
2021-04-05 12:00:02.920,0,-0.0038865313433502,0.0,0.0,,13.98597828963985
2021-04-05 12:00:02.930,0,-0.002841295425239,0.0,0.0,,6.454264345474398
2021-04-05 12:00:02.940,0,-0.0068655094022723,0.0,0.0,,7.422318912677426
2021-04-05 12:00:02.950,0,0.0001475017177436,0.0,0.0,,8.716806045806162
2021-04-05 12:00:02.960,0,-0.0009286132292606,0.0,0.0,,8.542695672642122
2021-04-05 12:00:02.970,0,-0.0033127947109176,0.0,0.0,,9.286350833339318
2021-04-05 12:00:02.980,0,-0.0017008319661895,0.0,0.0,,9.059156397363832
2021-04-05 12:00:02.990,0,-0.0010738414608512,0.0,0.0,,11.202107549337674
2021-04-05 12:00:03.000,1,0.0049093069420395,0.0,0.0,,12.541291927782224
2021-04-05 12:00:03.010,1,0.0031559558351307,0.0,0.0,,11.7860027115494
2021-04-05 12:00:03.020,1,0.0011991702574578,0.0,0.0,,13.526292841301217
2021-04-05 12:00:03.030,1,0.0015163292750593,0.0446867025260683,0.0,,42.02980241666077
2021-04-05 12:00:03.040,1,0.0038460663401545,0.1082017378765498,0.0,,99.22712050722832
2021-04-05 12:00:03.050,0,-0.0055176202045792,0.1617728203336701,0.0,,145.4173654416512
2021-04-05 12:00:03.060,0,-0.0056711542391108,0.2086568742790682,0.0,,192.01084012293663
2021-04-05 12:00:03.070,0,0.0022046813017248,0.2475502611340023,0.0,,224.72475365629424
2021-04-05 12:00:03.080,0,0.0005012164288313,0.2775326861208287,0.0,,253.91539082423367
2021-04-05 12:00:03.090,0,0.0003150571498175,0.3024477978252736,0.0,,275.6769740544212
