time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-09 18:00:00.840,0,0.0072161677692238,0.0,0.0,,9.035825206666875
2021-06-09 18:00:00.850,0,-0.0015375086670601,0.0,0.0,,12.942763802688019
2021-06-09 18:00:00.860,0,-0.0013957522899127,0.0,0.0,,9.006653192931777
2021-06-09 18:00:00.870,0,-0.0079598968672894,0.0,0.0,,11.442396723753916
2021-06-09 18:00:00.880,0,-0.0043981847718023,0.0,0.0,,10.58276822691626
2021-06-09 18:00:00.890,0,0.0009703114193448,0.0,0.0,,11.391451544664319
2021-06-09 18:00:00.900,0,0.0034572472529204,0.0,0.0,,6.6066744881402
2021-06-09 18:00:00.910,0,-0.002092456890413,0.0,0.0,,8.204226535938389
2021-06-09 18:00:00.920,0,0.0003503601363238,0.0,0.0,,9.573777412728592
2021-06-09 18:00:00.930,0,-0.0003138112594459,0.0,0.0,,9.224677001189493
2021-06-09 18:00:00.940,0,0.0060688834056026,0.0,0.0,,9.443653988628707
2021-06-09 18:00:00.950,0,0.0013953902523461,0.0,0.0,,9.219097027618544
2021-06-09 18:00:00.960,0,0.0051239439342088,0.0,0.0,,10.011828733938568
2021-06-09 18:00:00.970,0,0.0019108841839953,0.0,0.0,,10.76746466923491
2021-06-09 18:00:00.980,0,0.0015408915006835,0.0,0.0,,11.814751440579172
2021-06-09 18:00:00.990,0,0.0045421902419092,0.0,0.0,,10.219628990545088
2021-06-09 18:00:01.000,1,-0.0019759270727117,0.0,0.0,,9.952207919118491
2021-06-09 18:00:01.010,1,-0.006632189059029,0.0,0.0,,11.229722389761264
2021-06-09 18:00:01.020,1,-0.0029133753638428,0.0,0.0,,14.069820558849234
2021-06-09 18:00:01.030,1,0.0012854184639187,0.0,0.0,,13.153635481065074
2021-06-09 18:00:01.040,1,-0.0011771368129739,0.0,0.0,,9.771190392085838
2021-06-09 18:00:01.050,1,-0.0034467925192522,0.0,0.0,,12.774154992104286
2021-06-09 18:00:01.060,1,-0.00751170582077,0.0,0.0,,5.7487905971336115
2021-06-09 18:00:01.070,1,-0.0035251573119411,0.0,0.0,,8.411967353061893
2021-06-09 18:00:01.080,1,-0.001449532889063,0.0,0.0,,8.019184659318833
2021-06-09 18:00:01.090,1,-0.0025679924218019,5.059208298022479,0.0,,5959.957510613232
2021-06-09 18:00:01.100,1,0.0214689983624546,19.37997112568764,0.0,,26077.650180790002
2021-06-09 18:00:01.110,1,0.0432198731699105,41.38354246380622,0.0,,60059.20910220967
2021-06-09 18:00:01.120,1,0.0613753832604765,71.15677045481631,0.0,,109017.40686525078
2021-06-09 18:00:01.130,1,0.0816372846278352,105.6190627711199,0.0,,168324.83670950812
2021-06-09 18:00:01.140,1,0.1364122718688508,144.74059881233822,0.0,,238057.71864472475
2021-06-09 18:00:01.150,1,0.1273683356378772,187.0257967623512,0.0,,315580.48509085213
2021-06-09 18:00:01.160,1,0.2018482604668539,233.43139273781895,0.0,,402711.93616181164
2021-06-09 18:00:01.170,1,0.2288074333497009,279.48010288434733,0.0,,490910.75636141596
2021-06-09 18:00:01.180,1,0.2547356974611245,329.58383384896183,0.0,,588544.321137173
2021-06-09 18:00:01.190,1,0.3302778132273035,377.1242282404106,0.0,,682573.451613077
2021-06-09 18:00:01.200,1,0.2911862549249741,424.6471960732048,0.0,,777759.0559344342
2021-06-09 18:00:01.210,1,0.3636984496401925,474.86107219015054,0.0,,879499.5141928458
2021-06-09 18:00:01.220,1,0.4954072928527234,522.939349537905,0.0,,977938.9601726398
2021-06-09 18:00:01.230,1,0.3813533999080687,574.4491432196708,0.0,,1084398.3886719435
2021-06-09 18:00:01.240,1,0.4126863819859383,613.6747916126803,0.0,,1166120.556620151
2021-06-09 18:00:01.250,1,0.5034472217153638,661.3289628595422,0.0,,1266110.107641926
2021-06-09 18:00:01.260,1,0.4720905718374464,700.6461692634821,0.0,,1349149.352929972
2021-06-09 18:00:01.270,1,0.6288136035035023,735.3997932427957,0.0,,1422947.0191736857
2021-06-09 18:00:01.280,1,0.5009361187692368,780.7096584794364,0.0,,1519668.4114586513
2021-06-09 18:00:01.290,1,0.7440202745766485,816.1383756305106,0.0,,1595707.3150996626
2021-06-09 18:00:01.300,1,0.7179004688619286,842.8596560175254,0.0,,1653264.9130630589
2021-06-09 18:00:01.310,1,0.655085728127853,868.6768388465172,0.0,,1709052.2049386243
2021-06-09 18:00:01.320,1,0.8009001175800019,897.7036777695167,0.0,,1771980.773312995
2021-06-09 18:00:01.330,1,0.5686273689376745,922.4273296861328,0.0,,1825727.5177953537
2021-06-09 18:00:01.340,1,0.6738351201636402,947.7254823692548,0.0,,1880877.3838413598
2021-06-09 18:00:01.350,1,0.8692076912337208,953.7013998359464,0.0,,1893939.6251696409
2021-06-09 18:00:01.360,1,0.6769102620769885,976.5411586683964,0.0,,1943878.7672125243
2021-06-09 18:00:01.370,1,0.7270540421910819,1002.3091696563066,0.0,,2000377.7301370155
2021-06-09 18:00:01.380,1,0.7182267413464567,1015.462039538086,0.0,,2029266.0223083706
2021-06-09 18:00:01.390,1,0.7959654210858281,1034.543552117304,0.0,,2071258.2506218585
2021-06-09 18:00:01.400,1,0.7610139333093906,1035.3711266094947,0.0,,2073083.288847187
2021-06-09 18:00:01.410,1,0.9332874066665972,1049.2482062847682,0.0,,2103673.7614510898
2021-06-09 18:00:01.420,1,0.9955580673860808,1048.0704636803907,0.0,,2101076.603387756
2021-06-09 18:00:01.430,1,0.8637565406569198,1072.6511176186748,0.0,,2155337.9929861412
2021-06-09 18:00:01.440,1,0.7319932359641398,1058.8728641679531,0.0,,2124896.3288245765
2021-06-09 18:00:01.450,1,0.8892514684390039,1059.6114094221434,0.0,,2126533.328706453
2021-06-09 18:00:01.460,1,0.7039860169559076,1064.7250008135488,0.0,,2137814.161886294
2021-06-09 18:00:01.470,1,0.8686325868262165,1077.1159129210646,0.0,,2165210.7177920872
2021-06-09 18:00:01.480,1,0.9551429390297748,1070.1940530888094,0.0,,2149909.4353051805
2021-06-09 18:00:01.490,1,0.7086088012799913,1069.094291557527,0.0,,2147472.721956675
2021-06-09 18:00:01.500,1,0.9316095617436024,1069.4582965652753,0.0,,2148281.0994310128
2021-06-09 18:00:01.510,1,0.7983912658393268,1069.0134091580512,0.0,,2147295.03665402
2021-06-09 18:00:01.520,1,0.7572485154393157,1079.2268141836264,0.0,,2169868.810593786
2021-06-09 18:00:01.530,1,0.9175713651011684,1065.2706889129445,0.0,,2139036.298082975
2021-06-09 18:00:01.540,1,0.9393531344840478,1065.1568261197117,0.0,,2138780.648738849
2021-06-09 18:00:01.550,1,0.8550602208691027,1056.4706744639957,0.0,,2119599.349013056
2021-06-09 18:00:01.560,1,1.0005734171925649,1053.7921960195133,0.0,,2113697.7128065345
2021-06-09 18:00:01.570,1,0.9072826295838996,1065.1679060626443,0.0,,2138802.7285788264
2021-06-09 18:00:01.580,1,1.0800220781531351,1059.5714271638965,0.0,,2126455.460810829
2021-06-09 18:00:01.590,1,1.1154615880376493,1051.7487757925865,0.0,,2109192.9324115883
2021-06-09 18:00:01.600,1,0.8713937407096299,1047.8315307591372,0.0,,2100543.35962011
2021-06-09 18:00:01.610,1,1.1503963448356267,1040.2760089059636,0.0,,2083903.3772195114
2021-06-09 18:00:01.620,1,0.938916168834394,1036.1118236048326,0.0,,2074718.1623704787
2021-06-09 18:00:01.630,1,1.050338236969958,1035.401828265734,0.0,,2073158.892025542
2021-06-09 18:00:01.640,1,0.9634943704640704,1037.8958427941857,0.0,,2078646.2289811212
2021-06-09 18:00:01.650,1,1.1528104268450243,1028.0800699479717,0.0,,2057044.1453736944
2021-06-09 18:00:01.660,1,1.0658225382597994,1023.1770870438788,0.0,,2046252.7566211477
2021-06-09 18:00:01.670,1,1.1429497863690148,1024.4634323689786,0.0,,2049089.7957966845
2021-06-09 18:00:01.680,1,1.1120093346820483,1024.6200397580058,0.0,,2049429.0385426618
2021-06-09 18:00:01.690,1,1.0766131571066615,1013.1033045776114,0.0,,2024100.8706986094
2021-06-09 18:00:01.700,1,1.1483495359157083,1021.9701336484848,0.0,,2043602.8250592987
2021-06-09 18:00:01.710,1,0.9790652930732332,1022.1485837853636,0.0,,2043989.0887325394
2021-06-09 18:00:01.720,1,0.8911909959798328,1014.1920051625548,0.0,,2026487.8028934447
2021-06-09 18:00:01.730,1,1.1478489368360054,1000.8826330704096,0.0,,1997268.8294182941
2021-06-09 18:00:01.740,1,1.1305017459240712,1017.5959594920696,0.0,,2033981.1186240255
2021-06-09 18:00:01.750,1,0.9110903435703348,1009.457810233938,0.0,,2016085.1788144244
2021-06-09 18:00:01.760,1,1.007461330520122,1010.3216744677312,0.0,,2017987.153948757
2021-06-09 18:00:01.770,1,1.150699492736616,1015.4535799651544,0.0,,2029273.465773367
2021-06-09 18:00:01.780,1,0.8980353021816226,1013.8580685476956,0.0,,2025753.9376275714
2021-06-09 18:00:01.790,1,0.8604313507663159,1001.4927209215764,0.0,,1998592.977082147
2021-06-09 18:00:01.800,1,0.9523458755337184,1012.8434402661128,0.0,,2023522.808926786
2021-06-09 18:00:01.810,1,1.0499428896654386,1002.8398304840872,0.0,,2001557.5503614875
2021-06-09 18:00:01.820,1,1.127075969100746,1005.4029584669972,0.0,,2007189.9749036103
2021-06-09 18:00:01.830,1,0.8719371290929528,1001.4106129781652,0.0,,1998410.0062600262
2021-06-09 18:00:01.840,1,1.0365733423015424,1006.2200740021892,0.0,,2008979.5592343195
2021-06-09 18:00:01.850,1,1.067097845284242,999.3836804951652,0.0,,1993972.8954803762
2021-06-09 18:00:01.860,1,0.7771478568136937,1001.5921666025564,0.0,,1998804.617657153
2021-06-09 18:00:01.870,1,0.8314507794265876,1002.7252251798832,0.0,,2001295.8621151492
2021-06-09 18:00:01.880,1,0.8320066375981776,1003.6985966127304,0.0,,2003429.3161783097
2021-06-09 18:00:01.890,1,0.9871161866886756,1011.2480761683618,0.0,,2020024.0567869327
2021-06-09 18:00:01.900,1,1.0479941918332372,1008.3286676021304,0.0,,2013613.0874070795
2021-06-09 18:00:01.910,1,1.023541898789847,1013.6514646931912,0.0,,2025303.5511479217
2021-06-09 18:00:01.920,1,0.8404824364621537,999.0530369211618,0.0,,1993235.2443010206
2021-06-09 18:00:01.930,1,1.1267277739257515,1003.813849953306,0.0,,2003697.5140197382
2021-06-09 18:00:01.940,1,1.0774118848589078,1002.4389711674572,0.0,,2000678.7916838122
2021-06-09 18:00:01.950,1,0.909704392826842,1002.8314438846886,0.0,,2001534.5752378518
2021-06-09 18:00:01.960,1,0.8895856287264163,1001.9931316129052,0.0,,1999692.5255584216
2021-06-09 18:00:01.970,1,1.0280651641915135,1000.832522414222,0.0,,1997151.5502472124
2021-06-09 18:00:01.980,1,0.8553047418224254,1010.4829146230568,0.0,,2018335.2133690298
2021-06-09 18:00:01.990,1,0.7572939654942116,1007.0298372666216,0.0,,2010740.7773564195
2021-06-09 18:00:02.000,0,1.000198421512808,1007.060452912085,0.0,,2010824.958853813
2021-06-09 18:00:02.010,0,0.8925207311857479,1003.6496242998096,0.0,,2003327.000493186
2021-06-09 18:00:02.020,0,1.0149427757736864,1002.6364471660388,0.0,,2001110.0494155714
2021-06-09 18:00:02.030,0,0.9144763069343608,1001.085432655946,0.0,,1997700.1208261396
2021-06-09 18:00:02.040,0,0.9369475414606334,1004.5151621377069,0.0,,2005232.8970968013
2021-06-09 18:00:02.050,0,0.9623935819223204,1002.0467603725504,0.0,,1999812.1175233151
2021-06-09 18:00:02.060,0,0.7780575240518757,1001.618820228813,0.0,,1998863.5233573606
2021-06-09 18:00:02.070,0,0.7720891499908491,1012.2627416081476,0.0,,2022244.705523641
2021-06-09 18:00:02.080,0,0.9878868673220108,1002.6631612691284,0.0,,2001167.3066399032
2021-06-09 18:00:02.090,0,0.8092159703941507,1006.0617937188532,0.0,,2008623.3836334746
2021-06-09 18:00:02.100,0,0.8019624556782815,982.3415594396016,0.0,,1956587.6157966368
2021-06-09 18:00:02.110,0,0.8949587960962878,960.9302057758284,0.0,,1909737.1866385178
2021-06-09 18:00:02.120,0,0.7968940969548077,935.99569279173,0.0,,1855298.9114329116
2021-06-09 18:00:02.130,0,0.8860337834970191,896.2163400598679,0.0,,1768753.2952482319
2021-06-09 18:00:02.140,0,0.6748857144340294,861.7386590515541,0.0,,1694039.6527154464
2021-06-09 18:00:02.150,0,0.7980306815577684,820.9771260947142,0.0,,1606118.9968850305
2021-06-09 18:00:02.160,0,0.7960000233992134,768.5695847151808,0.0,,1493709.1650042722
2021-06-09 18:00:02.170,0,0.6240217149732096,718.5266402941709,0.0,,1387074.5394439185
2021-06-09 18:00:02.180,0,0.7192902474714303,666.9018038501805,0.0,,1277862.1250386438
2021-06-09 18:00:02.190,0,0.5151617523415583,625.1589412449939,0.0,,1190150.182592001
2021-06-09 18:00:02.200,0,0.5856445209085474,572.0207565310401,0.0,,1079366.242256018
2021-06-09 18:00:02.210,0,0.4732094741201006,524.7603735973976,0.0,,981682.0743761443
2021-06-09 18:00:02.220,0,0.5389773544322269,471.7532479706,0.0,,873182.051181671
2021-06-09 18:00:02.230,0,0.3589725322397149,426.80187700016296,0.0,,782103.6298414145
2021-06-09 18:00:02.240,0,0.2966257355013112,383.9531996185776,0.0,,696177.2829096817
2021-06-09 18:00:02.250,0,0.3737653159901164,335.7906731295133,0.0,,600755.0284288478
2021-06-09 18:00:02.260,0,0.3232318448760744,299.45318724713565,0.0,,529644.7720947432
2021-06-09 18:00:02.270,0,0.2580720934667709,257.60262744566205,0.0,,448814.2271399948
2021-06-09 18:00:02.280,0,0.2313860936147245,219.097641173218,0.0,,375596.0968200429
2021-06-09 18:00:02.290,0,0.1788314323317602,184.9637800130928,0.0,,311758.2748999021
2021-06-09 18:00:02.300,0,0.1855015691957067,154.93773686765863,0.0,,256572.77248122878
2021-06-09 18:00:02.310,0,0.1403878493157023,124.87067885841446,1.0,,202366.33105312442
2021-06-09 18:00:02.320,0,0.1158205806862381,98.1045386834188,1.0,,155202.2582685736
2021-06-09 18:00:02.330,0,0.0730301125249879,73.02239883430723,1.0,,112161.07360833464
2021-06-09 18:00:02.340,0,0.0606353006659505,51.73105945392035,1.0,,76770.95628293457
2021-06-09 18:00:02.350,0,0.0329773669782347,31.14696367033111,1.0,,43944.0263863253
2021-06-09 18:00:02.360,0,0.0161450841998191,13.515617534768731,1.0,,17544.383934337624
2021-06-09 18:00:02.370,0,-0.000336654175425,0.0,1.0,,13.169414005861839
2021-06-09 18:00:02.380,0,-0.0165587058334815,0.0,1.0,,8.725019669182712
2021-06-09 18:00:02.390,0,-0.0373188090009841,0.0,1.0,,9.289264649034608
2021-06-09 18:00:02.400,0,-0.0410848888912738,0.0,1.0,,10.10358713969316
2021-06-09 18:00:02.410,0,-0.0378418570757094,0.0,1.0,,6.609075955001092
2021-06-09 18:00:02.420,0,-0.0451069766690544,0.0,1.0,,7.194280485782629
2021-06-09 18:00:02.430,0,-0.0683485772976497,0.0,1.0,,7.026984394336813
2021-06-09 18:00:02.440,0,-0.0680303127496066,0.0,1.0,,8.25354481102894
2021-06-09 18:00:02.450,0,-0.0740052576549626,0.0,1.0,,8.742795099653291
2021-06-09 18:00:02.460,0,-0.0667236050177337,0.0,1.0,,10.35786047893614
2021-06-09 18:00:02.470,0,-0.0748273168937965,0.0,1.0,,12.799479823418707
2021-06-09 18:00:02.480,0,-0.0645870864650585,0.0,1.0,,7.986983555231305
2021-06-09 18:00:02.490,0,-0.0773573694679431,0.0,1.0,,8.481505294001845
2021-06-09 18:00:02.500,0,-0.0699862225182432,0.0,1.0,,9.58539581761475
2021-06-09 18:00:02.510,0,-0.0695613161908321,0.0,2.0,,10.06296864388616
2021-06-09 18:00:02.520,0,-0.0558178618370809,0.0,2.0,,10.37220366025371
2021-06-09 18:00:02.530,0,-0.0752309593757777,0.0,2.0,,8.484029748530707
2021-06-09 18:00:02.540,0,-0.0705179025772093,0.0,2.0,,9.79336542886582
2021-06-09 18:00:02.550,0,-0.070475936075459,0.0,2.0,,10.55674878634242
2021-06-09 18:00:02.560,0,-0.0506761033494172,0.0,2.0,,7.311505957163442
2021-06-09 18:00:02.570,0,-0.0475746287274227,0.0,2.0,,6.188747944464282
2021-06-09 18:00:02.580,0,-0.040331513029031,0.0,2.0,,8.443838226808408
2021-06-09 18:00:02.590,0,-0.0463948933086495,0.0,2.0,,8.76084183590657
2021-06-09 18:00:02.600,0,-0.0439348420671044,0.0,2.0,,9.525476141307026
2021-06-09 18:00:02.610,0,-0.0381670804987077,0.0,2.0,,9.859701710062334
2021-06-09 18:00:02.620,0,-0.0223906113610408,0.0,2.0,,6.845117612992528
2021-06-09 18:00:02.630,0,-0.0188006946594754,0.0,2.0,,8.421696685391215
2021-06-09 18:00:02.640,0,-0.0303475660060596,0.0,2.0,,13.108624022263978
2021-06-09 18:00:02.650,0,-0.0261224509379058,0.0,2.0,,7.563483370968074
2021-06-09 18:00:02.660,0,-0.0097439132613104,0.0,2.0,,5.862751503807035
2021-06-09 18:00:02.670,0,-0.0141376287506407,0.0,2.0,,14.39439915313745
2021-06-09 18:00:02.680,0,-0.0110255338495509,0.0,2.0,,13.777916609203844
2021-06-09 18:00:02.690,0,-0.0080899184034733,0.0,2.0,,10.232189258336744
2021-06-09 18:00:02.700,0,-0.0065361378362132,0.0,2.0,,9.801476577865884
2021-06-09 18:00:02.710,0,-0.0066400113758224,0.0,2.0,,9.100551250603587
2021-06-09 18:00:02.720,0,0.0015111490459271,0.0,2.0,,8.608901643681799
2021-06-09 18:00:02.730,0,-0.0027417752433283,0.0,2.0,,11.89684899402265
2021-06-09 18:00:02.740,0,-0.0008143458467642,0.0,2.0,,8.390369231054297
2021-06-09 18:00:02.750,0,-0.0016879809917245,0.0,2.0,,8.542109087076465
2021-06-09 18:00:02.760,0,-0.0020434516752657,0.0,2.0,,8.165367788435107
2021-06-09 18:00:02.770,0,0.0035567645394068,0.3702434365073691,2.0,,348.29522543915704
2021-06-09 18:00:02.780,0,0.0047950334901949,1.2681092267943277,2.0,,1308.6583983448763
2021-06-09 18:00:02.790,0,0.0039978052050172,2.053030896825737,2.0,,2216.8997810161645
2021-06-09 18:00:02.800,0,0.0032746869046245,2.677558026260627,2.0,,2957.3825286476163
2021-06-09 18:00:02.810,0,0.0056745596141216,3.2434843938560136,2.0,,3661.3476716457635
2021-06-09 18:00:02.820,0,0.0040176556639816,3.670865588297545,2.0,,4191.463920489548
2021-06-09 18:00:02.830,0,0.0066717197921743,4.01999509403364,2.0,,4630.907370193826
2021-06-09 18:00:02.840,0,0.0022861282857264,4.295169101938613,2.0,,4978.660092013305
2021-06-09 18:00:02.850,0,0.0007156643878519,4.490488969461153,2.0,,5234.119305694843
2021-06-09 18:00:02.860,0,0.0040289764261055,4.598086866726133,2.0,,5365.895371142485
2021-06-09 18:00:02.870,0,0.0119952983915844,4.659079183594732,2.0,,5447.048812455665
2021-06-09 18:00:02.880,0,0.0059913398866017,4.662226377631948,2.0,,5445.398699886514
2021-06-09 18:00:02.890,0,0.0035622395337427,4.557186329340122,2.0,,5314.337077769837
2021-06-09 18:00:02.900,0,0.0029153943924694,4.497518563247054,2.0,,5237.156687622224
2021-06-09 18:00:02.910,0,-0.0011646026749303,4.387221601106607,2.0,,5096.647244394755
2021-06-09 18:00:02.920,0,0.0025061428396019,4.244793943298189,2.0,,4915.9782910334725
2021-06-09 18:00:02.930,0,0.0055978157035271,4.07761828395763,2.0,,4701.779108529056
2021-06-09 18:00:02.940,0,-0.0025851750593543,3.8523617553779967,2.0,,4418.264025908487
2021-06-09 18:00:02.950,0,-0.0002342736676586,3.658899452851063,2.0,,4174.602989743304
2021-06-09 18:00:02.960,0,0.0024298213228964,3.453819902917985,2.0,,3916.2359239858133
2021-06-09 18:00:02.970,0,0.0011664920143376,3.2057085788587925,2.0,,3616.7385851254703
2021-06-09 18:00:02.980,0,-0.0002401416443657,2.988309910272692,2.0,,3345.2710147920925
2021-06-09 18:00:02.990,0,0.0016634936287691,2.749744555269493,2.0,,3053.534463463234
2021-06-09 18:00:03.000,0,0.0011295688205935,2.54500741016904,2.0,,2805.187889456357
2021-06-09 18:00:03.010,0,-0.0013249830176157,2.2796922487890403,2.0,,2485.5862602845646
2021-06-09 18:00:03.020,0,0.0028486558314526,2.068264003448056,2.0,,2233.676189277747
2021-06-09 18:00:03.030,0,0.0025994286710041,1.8655974996780955,2.0,,1994.5932025686725
