time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-28 20:00:00.760,0,0.0045058966571172,0.0,0.0,,7.6599148637487335
2021-03-28 20:00:00.770,0,0.0015089342789536,0.0,0.0,,8.665936810678879
2021-03-28 20:00:00.780,0,0.0034279887673985,0.0,0.0,,7.215679975436501
2021-03-28 20:00:00.790,0,-0.0047747583329096,0.0,0.0,,10.319278900014332
2021-03-28 20:00:00.800,0,-0.0031153280968768,0.0,0.0,,10.983153262242473
2021-03-28 20:00:00.810,0,-0.0038855603544562,0.0,0.0,,7.5571119268114275
2021-03-28 20:00:00.820,0,0.0006918462635377,0.0,0.0,,9.207606412047985
2021-03-28 20:00:00.830,0,-0.0045774328675903,0.0,0.0,,9.745126489210815
2021-03-28 20:00:00.840,0,9.619138938921274e-05,0.0,0.0,,8.270937572320872
2021-03-28 20:00:00.850,0,-0.0002634237435871,0.0,0.0,,8.232124513922596
2021-03-28 20:00:00.860,0,-0.0045995561408035,0.0,0.0,,10.628317018113245
2021-03-28 20:00:00.870,0,0.0004843793588183,0.0,0.0,,5.694861296911453
2021-03-28 20:00:00.880,0,-0.0047859790370335,0.0,0.0,,7.31104344667184
2021-03-28 20:00:00.890,0,0.000473975640306,0.0,0.0,,8.201166463762414
2021-03-28 20:00:00.900,0,-0.0043000746827306,0.0,0.0,,10.000880617972204
2021-03-28 20:00:00.910,0,-0.0019997383760978,0.0,0.0,,10.36424014657309
2021-03-28 20:00:00.920,0,0.0061780598093714,0.0,0.0,,11.329039598592624
2021-03-28 20:00:00.930,0,-0.003447769678446,0.0,0.0,,10.999131236700366
2021-03-28 20:00:00.940,0,0.0049875384028809,0.0,0.0,,8.07676427403588
2021-03-28 20:00:00.950,0,0.0003048534609921,0.0,0.0,,11.83306522794896
2021-03-28 20:00:00.960,0,0.0029517486600247,0.0,0.0,,14.482807830105532
2021-03-28 20:00:00.970,0,-0.0024416187794887,0.0,0.0,,10.70069297804194
2021-03-28 20:00:00.980,0,-0.0034442658625152,0.0,0.0,,11.922924695003585
2021-03-28 20:00:00.990,0,0.0052815064383938,0.0,0.0,,11.015030733805913
2021-03-28 20:00:01.000,1,-0.0049770900676617,0.0,0.0,,9.889979510228166
2021-03-28 20:00:01.010,1,-0.0008940841330733,0.0,0.0,,10.152827703575996
2021-03-28 20:00:01.020,1,-0.0006678372067984,0.0,0.0,,10.10537167009172
2021-03-28 20:00:01.030,1,-0.0007707523349613,0.0,0.0,,9.83826676873326
2021-03-28 20:00:01.040,1,-0.0048877722152039,0.0,0.0,,8.723834007182411
2021-03-28 20:00:01.050,1,-0.004015044545482,0.0,0.0,,8.481289485150583
2021-03-28 20:00:01.060,1,0.0059444009664852,0.0,0.0,,8.00200203912891
2021-03-28 20:00:01.070,1,-0.0014674303664723,0.0,0.0,,8.192747797034857
2021-03-28 20:00:01.080,1,-0.0010313639478645,0.0,0.0,,8.592113272475453
2021-03-28 20:00:01.090,1,0.0051900275958144,0.0,0.0,,7.856612942873225
2021-03-28 20:00:01.100,1,0.0002765425088525,0.0,0.0,,7.987944698112469
2021-03-28 20:00:01.110,1,0.0023774158446491,0.0,0.0,,11.073233010981832
2021-03-28 20:00:01.120,1,-0.0029989015839733,1.7787720161443732,0.0,,1892.7535315094747
2021-03-28 20:00:01.130,1,0.0047698849032259,6.715913348329692,0.0,,8137.569320891802
2021-03-28 20:00:01.140,1,0.0109520095694193,14.227866088635592,0.0,,18566.1949049919
2021-03-28 20:00:01.150,1,0.0204163284954823,24.20540462767241,0.0,,33301.92354439937
2021-03-28 20:00:01.160,1,0.0293051957152721,35.492485593614305,0.0,,50728.54631887204
2021-03-28 20:00:01.170,1,0.05123223669758,48.80102774532432,0.0,,72003.24384408629
2021-03-28 20:00:01.180,1,0.0693963777137475,62.68611855697469,0.0,,94829.94083824818
2021-03-28 20:00:01.190,1,0.0667424743422058,77.3249058914233,0.0,,119454.08399970841
2021-03-28 20:00:01.200,1,0.0893039978240161,92.71567335605566,0.0,,145852.02535316368
2021-03-28 20:00:01.210,1,0.1162652793834546,108.45407049948858,0.0,,173302.9196384675
2021-03-28 20:00:01.220,1,0.1337146329797044,124.9025926701858,0.0,,202425.38002118317
2021-03-28 20:00:01.230,1,0.1323244944954561,140.03246884940177,0.0,,229550.6836798933
2021-03-28 20:00:01.240,1,0.1643793183633251,156.3510641731033,0.0,,259144.0532008064
2021-03-28 20:00:01.250,1,0.1285737949866893,171.08294889099162,0.0,,286124.5237208338
2021-03-28 20:00:01.260,1,0.1719211930169627,187.15232280979708,0.0,,315820.2920672554
2021-03-28 20:00:01.270,1,0.1722364537188061,200.796084356441,0.0,,341231.16135471134
2021-03-28 20:00:01.280,1,0.2179625270627626,215.74242308898445,0.0,,369278.1081201706
2021-03-28 20:00:01.290,1,0.2207320967553457,226.91493423655965,0.0,,390368.8678333428
2021-03-28 20:00:01.300,1,0.198191626922578,242.504456707899,0.0,,419960.3826895548
2021-03-28 20:00:01.310,1,0.2222750541612621,254.5730483497221,0.0,,443013.1819236832
2021-03-28 20:00:01.320,1,0.2398409354700869,264.724334792836,0.0,,462479.29165877
2021-03-28 20:00:01.330,1,0.1961263292465529,275.576011427242,0.0,,483375.26176272385
2021-03-28 20:00:01.340,1,0.2216956235224149,286.1123320119761,0.0,,503741.54581696837
2021-03-28 20:00:01.350,1,0.2472673355180957,293.39438545090803,0.0,,517865.1224275582
2021-03-28 20:00:01.360,1,0.2308746887725674,301.09485635348926,0.0,,532831.5380032511
2021-03-28 20:00:01.370,1,0.2077066937437315,308.4099894376248,0.0,,547086.9964836914
2021-03-28 20:00:01.380,1,0.2944189569846435,317.4031718627329,0.0,,564666.7535836519
2021-03-28 20:00:01.390,1,0.2413781026955981,324.4075969207218,0.0,,578387.4991611572
2021-03-28 20:00:01.400,1,0.2742075511036289,330.17278547308484,0.0,,589702.8582005035
2021-03-28 20:00:01.410,1,0.2657224619966647,338.0408498330496,0.0,,605178.1318526379
2021-03-28 20:00:01.420,1,0.2214791547689652,342.46048093541725,0.0,,613882.040109101
2021-03-28 20:00:01.430,1,0.2875721864824732,349.3589282494986,0.0,,627506.4268421913
2021-03-28 20:00:01.440,1,0.245599130416373,348.4285128641185,0.0,,625661.2092455478
2021-03-28 20:00:01.450,1,0.2804429961549267,358.63231950766817,0.0,,645848.4798747742
2021-03-28 20:00:01.460,1,0.229232488859317,357.9077274998723,0.0,,644406.7593603439
2021-03-28 20:00:01.470,1,0.3002332655392051,361.5606268568084,0.0,,651652.291646023
2021-03-28 20:00:01.480,1,0.2991493053479081,365.6200271918573,0.0,,659708.5170625364
2021-03-28 20:00:01.490,1,0.2445279427572972,367.5715044569736,0.0,,663575.9713480831
2021-03-28 20:00:01.500,1,0.2611250726617908,368.0128157010939,0.0,,664454.586142188
2021-03-28 20:00:01.510,1,0.2447060935113338,368.6035907423295,0.0,,665628.082367136
2021-03-28 20:00:01.520,1,0.2809931879779973,371.3191450485399,0.0,,671019.8217434332
2021-03-28 20:00:01.530,1,0.2389692087025176,371.1376015687648,0.0,,670660.6676924129
2021-03-28 20:00:01.540,1,0.2360729206882097,372.2649136824888,0.0,,672905.4720419232
2021-03-28 20:00:01.550,1,0.2963555947147926,375.27249403427055,0.0,,678887.4986855675
2021-03-28 20:00:01.560,1,0.3089228752268492,372.6294049807421,0.0,,673627.2521117149
2021-03-28 20:00:01.570,1,0.2703280009522357,375.26886243683,0.0,,678878.3069574852
2021-03-28 20:00:01.580,0,0.3421928489789259,374.8837501866567,0.0,,678117.1418998889
2021-03-28 20:00:01.590,0,0.3147708799270833,375.8976639714577,0.0,,680131.6776993216
2021-03-28 20:00:01.600,0,0.3454054039664975,379.2146831938664,0.0,,686736.1562136923
2021-03-28 20:00:01.610,0,0.3210807928921687,376.6847221135844,0.0,,681699.0346736951
2021-03-28 20:00:01.620,0,0.3142841945925843,374.23239006272735,0.0,,676818.2274012627
2021-03-28 20:00:01.630,0,0.3071482345650883,376.6102354922813,0.0,,681547.0232533356
2021-03-28 20:00:01.640,0,0.2634136444306097,376.6847224920117,0.0,,681696.9148859469
2021-03-28 20:00:01.650,0,0.3329962701973454,376.5573047526583,0.0,,681442.6923293493
2021-03-28 20:00:01.660,0,0.268148933811849,372.9331932335087,0.0,,674232.145511415
2021-03-28 20:00:01.670,0,0.2523420253340491,373.64600182626185,0.0,,675648.7552605945
2021-03-28 20:00:01.680,0,0.3602531464377768,375.76070393773904,0.0,,679861.1145066472
2021-03-28 20:00:01.690,0,0.3787669562637198,374.6970857725637,0.0,,677748.0526120344
2021-03-28 20:00:01.700,0,0.3409176680331521,376.2256610235627,0.0,,680786.7056731806
2021-03-28 20:00:01.710,0,0.2788766800974335,368.84048489082846,0.0,,666099.0616606423
2021-03-28 20:00:01.720,0,0.2610138844204384,358.1658911447068,0.0,,644923.7088129207
2021-03-28 20:00:01.730,0,0.3270671688918323,349.9918420015036,0.0,,628759.3852310899
2021-03-28 20:00:01.740,0,0.2449515362583426,336.9445105181392,0.0,,603013.150852078
2021-03-28 20:00:01.750,0,0.287445363579052,322.63112758594133,0.0,,574905.2316220127
2021-03-28 20:00:01.760,0,0.3253503926054898,310.7816633875429,0.0,,551721.9114990156
2021-03-28 20:00:01.770,0,0.2957556874940454,293.1600683827735,0.0,,517411.4914397122
2021-03-28 20:00:01.780,0,0.2707241050846826,277.4007793063215,0.0,,486899.8638355353
2021-03-28 20:00:01.790,0,0.2689979199541668,259.14173669949315,0.0,,451768.7490447489
2021-03-28 20:00:01.800,0,0.1891680366377336,244.6885504304137,0.0,,424123.41795278894
2021-03-28 20:00:01.810,0,0.2474851722987746,225.5265435174601,0.0,,387743.88688544504
2021-03-28 20:00:01.820,0,0.1805424172718905,212.88575578754555,0.0,,363903.81276340265
2021-03-28 20:00:01.830,0,0.2054777717610154,196.19809880611453,0.0,,332650.0986564479
2021-03-28 20:00:01.840,0,0.1771262637925468,182.0686477347919,0.0,,306397.4128846393
2021-03-28 20:00:01.850,0,0.197195940624806,167.12209661484826,0.0,,278844.6599306397
2021-03-28 20:00:01.860,0,0.1196391998113134,151.91811089038725,0.0,,251075.41061799283
2021-03-28 20:00:01.870,0,0.1227775494801594,139.01016180718742,0.0,,227708.96011618534
2021-03-28 20:00:01.880,0,0.1315648346606194,125.41377938932732,0.0,,203337.02019015333
2021-03-28 20:00:01.890,0,0.1216070482043854,113.32319518374612,0.0,,181878.8255848417
2021-03-28 20:00:01.900,0,0.0948180520873782,103.17125000668943,0.0,,164041.13772917006
2021-03-28 20:00:01.910,0,0.0892084466463081,91.6049956074976,0.0,,143929.74393405093
2021-03-28 20:00:01.920,0,0.0999643778450587,81.48529754496087,0.0,,126543.2167251223
2021-03-28 20:00:01.930,0,0.0788430163404422,71.73909132647415,0.0,,109999.05255088351
2021-03-28 20:00:01.940,0,0.059668115743529,62.51008917469191,0.0,,94537.91793251086
2021-03-28 20:00:01.950,0,0.0426910341249728,55.2033335856004,0.0,,82454.38114932246
2021-03-28 20:00:01.960,0,0.0500096748495385,47.87244045246622,0.0,,70495.9544080861
2021-03-28 20:00:01.970,0,0.0366320640184887,40.79273285754076,0.0,,59118.14394471823
2021-03-28 20:00:01.980,0,0.0362490679171474,34.718313480041786,0.0,,49511.190386007016
2021-03-28 20:00:01.990,0,0.0291769199577074,29.024020665220466,1.0,,40657.135170523754
2021-03-28 20:00:02.000,1,0.0269155988340163,24.34609741710308,1.0,,33512.38697712019
2021-03-28 20:00:02.010,1,0.0221560116805646,19.619789715152763,1.0,,26430.855404141108
2021-03-28 20:00:02.020,1,0.0193480020674583,15.64430234772966,1.0,,20606.863771769527
2021-03-28 20:00:02.030,1,0.0145037289838189,12.047856591187257,1.0,,15462.005152016498
2021-03-28 20:00:02.040,1,0.0051986020321212,8.806754244392033,1.0,,10956.267713120642
2021-03-28 20:00:02.050,1,0.0060743145978629,5.980850641672771,1.0,,7162.072023704962
2021-03-28 20:00:02.060,1,0.0016294253895029,3.542257847207789,1.0,,4028.5933356711826
2021-03-28 20:00:02.070,1,0.0025985547322463,1.4309477714807854,1.0,,1492.9229172002817
2021-03-28 20:00:02.080,1,-0.0024043444076405,0.0,1.0,,12.01466942278009
2021-03-28 20:00:02.090,1,-0.0056101787078325,0.0,1.0,,12.922959620453126
2021-03-28 20:00:02.100,1,-0.0005700890579455,0.0,1.0,,8.642659120741714
2021-03-28 20:00:02.110,1,-0.0044100675085575,0.0,1.0,,7.323537027038366
2021-03-28 20:00:02.120,1,-0.0018676227913374,0.0,1.0,,9.068536347527743
2021-03-28 20:00:02.130,1,0.0011673531263135,0.0,1.0,,7.6526014515075875
2021-03-28 20:00:02.140,1,0.0090322814841436,5.113386729840238,1.0,,6034.328339846876
2021-03-28 20:00:02.150,1,0.0136846389957815,12.610683584079544,1.0,,16259.275455614463
2021-03-28 20:00:02.160,1,0.0258447136576172,21.912495834466267,1.0,,29846.275289654983
2021-03-28 20:00:02.170,1,0.0354069682170464,32.36653011280454,1.0,,45836.60214889498
2021-03-28 20:00:02.180,1,0.0385544291595549,43.306863985592,1.0,,63136.85744746131
2021-03-28 20:00:02.190,0,0.0644074392729182,55.93318658742074,0.0,,83657.86124689707
2021-03-28 20:00:02.200,0,0.0852753367967592,69.66847806808256,0.0,,106512.13611213189
2021-03-28 20:00:02.210,0,0.0904500402386272,84.24647823932484,0.0,,131268.94946562606
2021-03-28 20:00:02.220,0,0.1130882756103861,99.07878466957388,0.0,,156901.31029672452
2021-03-28 20:00:02.230,0,0.0995734270524588,114.5591782179977,0.0,,184062.70378910648
2021-03-28 20:00:02.240,0,0.1366756989554939,129.84346268749292,0.0,,211253.41495371304
2021-03-28 20:00:02.250,0,0.1448942480033425,144.38724923708688,0.0,,237417.73116728204
2021-03-28 20:00:02.260,0,0.1824066917994303,161.08583988942718,0.0,,267784.79307561344
2021-03-28 20:00:02.270,0,0.1504666115630016,176.1340023200941,0.0,,295430.09450814995
2021-03-28 20:00:02.280,0,0.1743579113300881,190.59275642870944,0.0,,322211.341428877
2021-03-28 20:00:02.290,0,0.200414613693767,205.26187348943984,0.0,,349592.01131419465
2021-03-28 20:00:02.300,0,0.2356404569854478,218.46865695679108,0.0,,374415.19945616124
2021-03-28 20:00:02.310,0,0.2107447502874752,228.5690589697,0.0,,393494.9419098076
2021-03-28 20:00:02.320,0,0.2534057095111364,238.4362350471292,0.0,,412226.0240735645
2021-03-28 20:00:02.330,0,0.22821366008598,243.56828666512,0.0,,421993.6200159116
2021-03-28 20:00:02.340,0,0.2181353062513211,245.07119514535705,0.0,,424857.7850494922
2021-03-28 20:00:02.350,0,0.2640225817404256,242.22259898506363,0.0,,419431.1005539708
2021-03-28 20:00:02.360,0,0.1911319841743532,240.30405485380368,0.0,,415774.1252467978
2021-03-28 20:00:02.370,0,0.2126263238057931,232.00843686012905,0.0,,400011.7168747366
2021-03-28 20:00:02.380,0,0.2262805622721567,227.12842763309013,0.0,,390770.2155717361
2021-03-28 20:00:02.390,0,0.1722831854930176,217.1236142958773,0.0,,371877.05297708936
2021-03-28 20:00:02.400,0,0.2188460177817055,210.9078242825496,0.0,,360187.9004504461
2021-03-28 20:00:02.410,0,0.180988219719327,202.167877049382,0.0,,343801.14520519046
2021-03-28 20:00:02.420,0,0.1768117661864098,191.3729579093828,0.0,,323664.28323705686
2021-03-28 20:00:02.430,0,0.153785262863393,180.8773273583469,0.0,,304193.9760523493
2021-03-28 20:00:02.440,0,0.1318731829644752,169.91849711531808,0.0,,283984.67898190685
2021-03-28 20:00:02.450,0,0.1319081066568164,159.46238608377075,0.0,,264816.8434848461
2021-03-28 20:00:02.460,0,0.1360890018608186,149.39381682104175,0.0,,246490.47706095816
2021-03-28 20:00:02.470,0,0.1297356890657447,138.86187510856078,0.0,,227443.03987540543
2021-03-28 20:00:02.480,0,0.0924219441179738,128.46528744863355,0.0,,208779.53914359293
2021-03-28 20:00:02.490,0,0.1251977801560197,118.91771476619611,0.0,,191780.15194451628
2021-03-28 20:00:02.500,0,0.1023421793319381,108.63345118493255,0.0,,173622.66515602355
2021-03-28 20:00:02.510,0,0.0951977533484978,100.13506132225378,0.0,,158741.11262362576
2021-03-28 20:00:02.520,0,0.0828300341021613,91.54400770449575,0.0,,143825.84857121023
2021-03-28 20:00:02.530,0,0.0813240392012181,82.28392094029965,1.0,,127909.49921807523
2021-03-28 20:00:02.540,0,0.0490418790391662,74.202556944634,1.0,,114158.31171774527
2021-03-28 20:00:02.550,0,0.047497168300194,67.06977362129139,1.0,,102152.62179319235
2021-03-28 20:00:02.560,0,0.0611760455905617,60.57309759881755,1.0,,91322.43421544592
2021-03-28 20:00:02.570,0,0.0534520389841078,53.31600124488218,1.0,,79362.383436058
2021-03-28 20:00:02.580,0,0.0373460249267034,47.10539772144328,1.0,,69253.71485303722
2021-03-28 20:00:02.590,0,0.0253459715021584,41.48971824013695,1.0,,60230.81022782854
2021-03-28 20:00:02.600,0,0.0361585544624089,35.967221339664825,1.0,,51476.27040013769
2021-03-28 20:00:02.610,0,0.0246535182624402,31.35422740083335,1.0,,44260.826416799704
2021-03-28 20:00:02.620,0,0.0227161272968496,26.74095071137263,1.0,,37154.205161375896
2021-03-28 20:00:02.630,0,0.0198342901439438,23.186836554097987,1.0,,31764.602621650844
2021-03-28 20:00:02.640,0,0.0169055883372102,19.309996673015693,1.0,,25977.763575002184
2021-03-28 20:00:02.650,0,0.0133210561323815,15.962767148606892,1.0,,21068.169058738866
2021-03-28 20:00:02.660,0,0.0165305587762355,13.051054644178915,1.0,,16886.3222541359
2021-03-28 20:00:02.670,0,0.0060734993119268,10.392880995537087,1.0,,13144.858602420729
2021-03-28 20:00:02.680,0,0.0099616684847272,7.963533129626832,1.0,,9811.392621082585
2021-03-28 20:00:02.690,0,0.0101142662731626,5.88325853343633,1.0,,7030.785491704935
2021-03-28 20:00:02.700,0,0.003312020642473,4.029108884650491,1.0,,4644.251856775842
2021-03-28 20:00:02.710,0,0.0013851069576127,2.4066576908397628,1.0,,2638.3147098667564
2021-03-28 20:00:02.720,0,0.003478368683932,0.99139901963071,1.0,,1001.0381822519348
2021-03-28 20:00:02.730,0,-0.0014515113000411,0.0,1.0,,6.904201269505026
2021-03-28 20:00:02.740,0,-0.0073650211468359,0.0,1.0,,11.942036763274654
2021-03-28 20:00:02.750,0,-0.0009227223689128,0.0,1.0,,8.609631163004797
2021-03-28 20:00:02.760,0,0.0018303347814486,0.0,1.0,,8.516324692107478
2021-03-28 20:00:02.770,0,-0.0056490174571984,0.0,1.0,,8.91817814704952
2021-03-28 20:00:02.780,0,-0.0075531396629522,0.0,1.0,,8.653131550660213
2021-03-28 20:00:02.790,0,-0.0021911019797378,0.0,1.0,,8.990332818768238
2021-03-28 20:00:02.800,0,-0.005085467359298,0.0,1.0,,9.332320221971813
2021-03-28 20:00:02.810,0,-0.0020090786559546,0.0,1.0,,9.57872449948791
2021-03-28 20:00:02.820,0,-0.0003577957333492,0.0,1.0,,11.725811254184148
2021-03-28 20:00:02.830,0,-0.0061424705301341,0.0,1.0,,9.371313430447024
2021-03-28 20:00:02.840,0,0.0009104484358199,0.0,1.0,,8.084240989556823
2021-03-28 20:00:02.850,0,-0.0050942248513945,0.0,1.0,,5.933745639486769
2021-03-28 20:00:02.860,0,-0.0070388572669026,0.0,1.0,,12.786647555778954
2021-03-28 20:00:02.870,0,-0.0097945522274288,0.0,1.0,,10.710120182828906
2021-03-28 20:00:02.880,0,-0.00860911675599,0.0,1.0,,8.746318138453532
2021-03-28 20:00:02.890,0,-0.0007182025830733,0.0,1.0,,12.261030336946074
2021-03-28 20:00:02.900,0,0.0036142686873537,0.0,1.0,,13.166377015812376
2021-03-28 20:00:02.910,0,-0.0053316511876533,0.0,1.0,,11.648708729477354
2021-03-28 20:00:02.920,0,-0.0042252490473655,0.0,1.0,,8.935618242241176
2021-03-28 20:00:02.930,0,-0.0017517034210227,0.0,1.0,,12.427029117117574
2021-03-28 20:00:02.940,0,-0.0040561047759112,0.0,1.0,,12.96347809207564
2021-03-28 20:00:02.950,0,-8.836269485321731e-05,0.0,1.0,,10.08832680011593
2021-03-28 20:00:02.960,0,0.0031746187657237,0.0,1.0,,13.26049873917435
2021-03-28 20:00:02.970,0,-0.0014575217034259,0.0,1.0,,9.891154904253572
2021-03-28 20:00:02.980,0,-0.0036014553748977,0.0,1.0,,11.578219415900787
2021-03-28 20:00:02.990,0,-0.004861270865801,0.0,1.0,,7.632851083602812
2021-03-28 20:00:03.000,1,-0.0079786778519254,0.0,1.0,,11.547607252631984
2021-03-28 20:00:03.010,1,-0.0071416563335969,0.0,1.0,,9.4704467922583
2021-03-28 20:00:03.020,1,-0.0025130605321213,0.0,1.0,,8.695636607713029
2021-03-28 20:00:03.030,1,-0.0041854328667544,0.0,1.0,,9.198521456210397
2021-03-28 20:00:03.040,1,0.0006867188563338,0.0,1.0,,7.688185240764172
2021-03-28 20:00:03.050,1,-0.0003572592447557,0.0,1.0,,9.033719577709501
2021-03-28 20:00:03.060,1,-0.0028838449413541,0.0,1.0,,8.749482855645848
2021-03-28 20:00:03.070,1,-0.001466729689672,0.0,1.0,,12.603904363610786
