time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-05 06:00:00.890,0,0.0017552005801459,0.0,0.0,,7.70815421678013
2021-04-05 06:00:00.900,0,0.0026720312248844,0.0,0.0,,11.059404129332593
2021-04-05 06:00:00.910,0,-0.0008675378844522,0.0,0.0,,12.156159676001277
2021-04-05 06:00:00.920,0,-0.0042762670803148,0.0,0.0,,6.464561340523024
2021-04-05 06:00:00.930,0,0.0003075097528687,0.0,0.0,,11.282929696773214
2021-04-05 06:00:00.940,0,0.0022661078943805,0.0,0.0,,9.164688545282571
2021-04-05 06:00:00.950,0,-0.0016919130377269,0.0,0.0,,11.085150805560993
2021-04-05 06:00:00.960,0,0.0036057163083995,0.0,0.0,,8.580653425491985
2021-04-05 06:00:00.970,0,-0.0031066114250285,0.0,0.0,,8.528878287226298
2021-04-05 06:00:00.980,0,-0.0002100719019448,0.0,0.0,,10.258666456983866
2021-04-05 06:00:00.990,0,0.0042472991949567,0.0,0.0,,10.731414926083092
2021-04-05 06:00:01.000,1,-0.0015478926949904,0.0,0.0,,11.040464924635387
2021-04-05 06:00:01.010,1,0.0003708173792253,0.0,0.0,,9.403926300383002
2021-04-05 06:00:01.020,1,-0.0038575230934587,0.0,0.0,,13.852501884327014
2021-04-05 06:00:01.030,1,-0.0030329575105705,0.0,0.0,,9.443134486938785
2021-04-05 06:00:01.040,1,0.0035601029389354,0.0,0.0,,12.26996241089277
2021-04-05 06:00:01.050,0,0.0024848823492019,0.0,0.0,,9.377665108332911
2021-04-05 06:00:01.060,0,0.0083274975277759,0.0,0.0,,9.202192226355855
2021-04-05 06:00:01.070,0,-0.0024703814180379,0.0,0.0,,6.277473917866246
2021-04-05 06:00:01.080,0,0.0002848511459287,0.0,0.0,,11.125069516969802
2021-04-05 06:00:01.090,0,0.0015447536818583,0.0,0.0,,11.889158339076435
2021-04-05 06:00:01.100,0,-0.0016479789293493,0.0,0.0,,7.792673326791476
2021-04-05 06:00:01.110,0,0.0030914701434168,5.8461904380485885,0.0,,6988.147244385977
2021-04-05 06:00:01.120,0,0.0231640502702184,22.277329267182235,0.0,,30398.046519384916
2021-04-05 06:00:01.130,0,0.0372183249258254,48.05808911154202,0.0,,70792.44248925195
2021-04-05 06:00:01.140,0,0.0572305858552559,81.48268695399658,0.0,,126538.03752938077
2021-04-05 06:00:01.150,0,0.0955483764719047,120.6068948342296,0.0,,194775.65551575314
2021-04-05 06:00:01.160,0,0.123739646601995,157.99397087886388,0.0,,262139.49869435158
2021-04-05 06:00:01.170,0,0.1468698446166837,190.6657871642492,0.0,,322348.43618679215
2021-04-05 06:00:01.180,0,0.1939427876180759,217.04314954661825,0.0,,371726.8885708928
2021-04-05 06:00:01.190,0,0.2091489294815203,238.2376752912836,0.0,,411844.5219112327
2021-04-05 06:00:01.200,0,0.2585873403866447,256.0533689146931,0.0,,445846.3625984973
2021-04-05 06:00:01.210,0,0.264019400471375,268.194395915021,0.0,,469152.71789453673
2021-04-05 06:00:01.220,0,0.2504691429205672,276.7524076225389,0.0,,485646.1536977995
2021-04-05 06:00:01.230,0,0.2289183455292714,279.8178748992735,0.0,,491563.5176322383
2021-04-05 06:00:01.240,0,0.228211091492946,281.5008593454817,0.0,,494816.5046110979
2021-04-05 06:00:01.250,0,0.2342816042758294,281.80264302993567,0.0,,495400.8847665705
2021-04-05 06:00:01.260,0,0.2217486318579125,275.10591704249026,0.0,,482469.6439724624
2021-04-05 06:00:01.270,0,0.2782224623818914,266.4021969330751,0.0,,465706.6324362596
2021-04-05 06:00:01.280,0,0.2204935001824235,264.51480750962884,0.0,,462075.9354879749
2021-04-05 06:00:01.290,0,0.2649555511757849,253.99789433816213,0.0,,441910.8001430057
2021-04-05 06:00:01.300,0,0.2467835068052324,243.1235218479335,0.0,,421147.0713817684
2021-04-05 06:00:01.310,0,0.248647196072992,233.5810316905461,0.0,,403000.0842712811
2021-04-05 06:00:01.320,0,0.1747408562332701,221.63490264150207,0.0,,380383.91607838223
2021-04-05 06:00:01.330,0,0.2175843516233558,207.87719846159888,0.0,,354498.86205360806
2021-04-05 06:00:01.340,0,0.1443218811766949,198.0833293563637,0.0,,336167.86162573175
2021-04-05 06:00:01.350,0,0.1884915432419535,183.2480907678957,0.0,,308580.27691461495
2021-04-05 06:00:01.360,0,0.1625088477757404,172.16757609300822,0.0,,288119.881318773
2021-04-05 06:00:01.370,0,0.1269280715166622,159.85887049715564,0.0,,265543.6464630648
2021-04-05 06:00:01.380,0,0.1443825640796018,147.58527942449606,0.0,,243209.2635945568
2021-04-05 06:00:01.390,0,0.1258232252773183,135.47819337306657,0.0,,221354.20331552776
2021-04-05 06:00:01.400,0,0.1177858010984735,122.4550019845962,0.0,,198066.83682860952
2021-04-05 06:00:01.410,0,0.1260339294514367,111.7780738751246,0.0,,179158.82754365346
2021-04-05 06:00:01.420,0,0.1026793494208176,101.0262841480782,0.0,,160291.9667997756
2021-04-05 06:00:01.430,0,0.0982987902965546,91.71314533861916,0.0,,144117.3039822403
2021-04-05 06:00:01.440,0,0.0869028300353494,80.6835466869755,0.0,,125173.90994535087
2021-04-05 06:00:01.450,0,0.0666531446660957,71.83690477756983,0.0,,110160.77029820233
2021-04-05 06:00:01.460,0,0.0556004742938781,63.32136522808197,0.0,,95890.34292936575
2021-04-05 06:00:01.470,0,0.0437436475199931,54.56822854035637,0.0,,81415.69505640482
2021-04-05 06:00:01.480,0,0.0550876557865676,47.0388881068755,0.0,,69146.57009665121
2021-04-05 06:00:01.490,0,0.0356445197256014,39.72121567061376,0.0,,57412.47320888724
2021-04-05 06:00:01.500,0,0.0366568117969065,33.32802231236514,0.0,,47334.03177323817
2021-04-05 06:00:01.510,0,0.0244629020440536,27.24497112491523,0.0,,37927.034992919995
2021-04-05 06:00:01.520,0,0.0209548427000498,21.759978243503586,0.0,,29622.091089413145
2021-04-05 06:00:01.530,0,0.0137602856060336,16.907679924806388,0.0,,22445.187863511666
2021-04-05 06:00:01.540,0,0.0121154093768285,12.297464744476883,0.0,,15816.571579739943
2021-04-05 06:00:01.550,0,0.0088544164779427,8.32579344601231,0.0,,10301.630703172568
2021-04-05 06:00:01.560,0,0.0024487766230943,4.685629879170175,0.0,,5477.17878561986
2021-04-05 06:00:01.570,0,0.0080277359502874,1.4809043582467278,0.0,,1551.8658643149754
2021-04-05 06:00:01.580,0,0.0033005469484691,0.0,0.0,,11.274993719901948
2021-04-05 06:00:01.590,0,-0.0036803134716944,0.0,0.0,,8.983943905665297
2021-04-05 06:00:01.600,0,-0.0060468700596608,0.0,0.0,,9.28822847275156
2021-04-05 06:00:01.610,0,-0.005793610367073,0.0,0.0,,11.151303046799224
2021-04-05 06:00:01.620,0,-0.0176225160476593,0.0,0.0,,11.126457674530958
2021-04-05 06:00:01.630,0,-0.0083369524364992,0.0,0.0,,12.38835090753291
2021-04-05 06:00:01.640,0,-0.0144367425813197,0.0,0.0,,9.708587574724072
2021-04-05 06:00:01.650,0,-0.0064861105050807,0.0,0.0,,10.495725191697646
2021-04-05 06:00:01.660,0,-0.0123914698216519,0.0,0.0,,10.614034376362676
2021-04-05 06:00:01.670,0,-0.0126577206175854,0.0,0.0,,8.306093538065522
2021-04-05 06:00:01.680,0,-0.0114968424517349,0.0,0.0,,10.694726201689244
2021-04-05 06:00:01.690,0,-0.012670587063634,0.0,0.0,,13.698265898002134
2021-04-05 06:00:01.700,0,-0.0122187275867241,0.0,0.0,,10.748993216420097
2021-04-05 06:00:01.710,0,-0.0129458787087306,0.0,0.0,,11.351940801763579
2021-04-05 06:00:01.720,0,-0.0076338636340469,0.0,0.0,,7.786408328226795
2021-04-05 06:00:01.730,0,-0.0154788501188438,0.0,0.0,,7.030916173822797
2021-04-05 06:00:01.740,0,-0.0103872294044012,0.0,0.0,,11.8210077845477
2021-04-05 06:00:01.750,0,-0.0092763671303867,0.0,0.0,,7.298565908002741
2021-04-05 06:00:01.760,0,-0.0156479004124012,0.0,0.0,,12.284240955381076
2021-04-05 06:00:01.770,0,-0.0118930735853052,0.0,0.0,,10.678523074250172
2021-04-05 06:00:01.780,0,-0.0116905053196812,0.0,0.0,,9.23238047867616
2021-04-05 06:00:01.790,0,-0.0105667982620496,0.0,0.0,,10.236007069665721
2021-04-05 06:00:01.800,0,-0.0126178414429675,0.0,0.0,,9.61787280924701
2021-04-05 06:00:01.810,0,-0.0093480497579202,0.0,0.0,,10.282805261627498
2021-04-05 06:00:01.820,0,-0.0051719065738916,0.0,0.0,,12.355939938323464
2021-04-05 06:00:01.830,0,-0.0088046393690538,0.0,0.0,,10.60980915774668
2021-04-05 06:00:01.840,0,-0.0029680685706356,0.0,0.0,,6.923930915396171
2021-04-05 06:00:01.850,0,-0.006401554958002,0.0,0.0,,5.165012932478107
2021-04-05 06:00:01.860,0,-0.0037094606156891,0.0,0.0,,6.7571537015306955
2021-04-05 06:00:01.870,0,-0.0030133043177805,0.0,0.0,,10.486608688678484
2021-04-05 06:00:01.880,0,-0.0029055628716362,0.0,0.0,,10.609807390262572
2021-04-05 06:00:01.890,0,0.0016980809063245,0.0,0.0,,12.882480184436394
2021-04-05 06:00:01.900,0,-0.0110958201562438,0.0,0.0,,8.887803070946223
2021-04-05 06:00:01.910,0,-0.0041909708747375,0.0,0.0,,8.952147945728457
2021-04-05 06:00:01.920,0,-0.002689638605196,0.0,0.0,,13.282687785990053
2021-04-05 06:00:01.930,0,-0.0008710733228089,0.0,0.0,,9.150029457218364
2021-04-05 06:00:01.940,0,-0.0066136331705081,0.0,0.0,,5.357486034643161
2021-04-05 06:00:01.950,0,-0.0031889470049575,0.0,0.0,,8.050843855941533
2021-04-05 06:00:01.960,0,-0.0045687115757779,0.0,0.0,,7.711569014567689
2021-04-05 06:00:01.970,0,-0.0069472868123937,0.0,0.0,,8.810147250594294
2021-04-05 06:00:01.980,0,0.0001116073621783,0.0,0.0,,10.464588105025378
2021-04-05 06:00:01.990,0,0.0018103290584736,0.0,0.0,,15.35739719265477
2021-04-05 06:00:02.000,1,-0.0007904017149726,0.0,0.0,,8.936899136669256
2021-04-05 06:00:02.010,1,-0.0009557235450591,0.0,0.0,,7.448998896413007
2021-04-05 06:00:02.020,1,-0.0015447040729766,0.0,0.0,,9.20953834372865
2021-04-05 06:00:02.030,1,-0.0056703827802585,0.0741674420747554,0.0,,68.36163784022811
2021-04-05 06:00:02.040,1,-0.0008541030862372,0.1810858747153527,0.0,,165.23024645678237
2021-04-05 06:00:02.050,0,-0.0012120873743412,0.2716579903984311,0.0,,244.00477834176982
2021-04-05 06:00:02.060,0,0.0010722185728649,0.3513636225148153,0.0,,325.9930189809149
2021-04-05 06:00:02.070,0,0.0038953278036358,0.4110095965119653,0.0,,385.1657796418442
2021-04-05 06:00:02.080,0,-0.0016102619514549,0.4614066419994881,0.0,,434.50395226840897
2021-04-05 06:00:02.090,0,0.004638053722112,0.5040376518284674,0.0,,485.83519721389735
2021-04-05 06:00:02.100,0,-0.0053296245525349,0.5399573332727834,0.0,,518.4801043635701
2021-04-05 06:00:02.110,0,0.0071190512879533,6.253841925104831,0.0,,7522.340265665807
2021-04-05 06:00:02.120,0,0.012358000048931,22.37496615103112,0.0,,30544.3246456309
2021-04-05 06:00:02.130,0,0.0413414319660069,47.78345994657501,0.0,,70353.45393155246
2021-04-05 06:00:02.140,0,0.0731813721445042,79.99372385611714,0.0,,123997.3383503243
2021-04-05 06:00:02.150,0,0.0926058670443767,118.51923834664024,0.0,,191074.47850174824
2021-04-05 06:00:02.160,0,0.128033151148459,158.57990104259903,0.0,,263209.53063503193
2021-04-05 06:00:02.170,0,0.1291788860310413,189.60221430185632,0.0,,320373.22183236445
2021-04-05 06:00:02.180,0,0.2033898195501978,214.51935932063705,0.0,,366972.59015428147
2021-04-05 06:00:02.190,0,0.2297948865415687,235.204621823545,0.0,,406078.494362724
2021-04-05 06:00:02.200,0,0.2523194414893076,253.23533492431991,0.0,,440452.7396236792
2021-04-05 06:00:02.210,0,0.2419939219945207,265.39988386465683,0.0,,463777.916533516
2021-04-05 06:00:02.220,0,0.2488431109477001,272.7630055921769,0.0,,477951.8091792115
2021-04-05 06:00:02.230,0,0.2212562704730928,279.7667999507988,0.0,,491463.73064147204
2021-04-05 06:00:02.240,0,0.210265992004108,284.5087517123528,0.0,,500634.1126304724
2021-04-05 06:00:02.250,0,0.1853501373548119,278.2246530134566,0.0,,488484.6855257971
2021-04-05 06:00:02.260,0,0.1966986591670481,276.2045470129644,0.0,,484588.3014349523
2021-04-05 06:00:02.270,0,0.2627627941258302,269.3531560092816,0.0,,471387.7321770558
2021-04-05 06:00:02.280,0,0.24002104263355,262.77812178505,0.0,,458742.6208858167
2021-04-05 06:00:02.290,0,0.2382040820171963,254.77218031157628,0.0,,443391.4817905055
2021-04-05 06:00:02.300,0,0.1749573094004395,243.95457779649743,0.0,,422728.51323200157
2021-04-05 06:00:02.310,0,0.2299005812240862,234.3573726029049,0.0,,404475.858209248
2021-04-05 06:00:02.320,0,0.2162430219036837,221.023495543231,0.0,,379231.30433304043
2021-04-05 06:00:02.330,0,0.1887560742500328,207.9995218155417,0.0,,354727.9119652475
2021-04-05 06:00:02.340,0,0.1969838088757803,198.4163983158252,0.0,,336789.0283002544
2021-04-05 06:00:02.350,0,0.1466922989426544,185.2157480763809,0.0,,312228.7953651394
2021-04-05 06:00:02.360,0,0.1467038092164549,172.14840959944968,0.0,,288087.0317645776
2021-04-05 06:00:02.370,0,0.1308075804637289,159.6387607604556,0.0,,265141.6213163955
2021-04-05 06:00:02.380,0,0.1162392339728285,147.19947288759363,0.0,,242508.8520782563
2021-04-05 06:00:02.390,0,0.1081888375479123,136.17516515260485,0.0,,222606.01592434177
2021-04-05 06:00:02.400,0,0.1005145380170085,123.23044212713296,0.0,,199447.0373732944
2021-04-05 06:00:02.410,0,0.0850381465516069,113.03300750052168,0.0,,181366.44539639817
2021-04-05 06:00:02.420,0,0.1062779781911716,101.66374185711688,0.0,,161410.33031211793
2021-04-05 06:00:02.430,0,0.0695450753341378,90.94917390397993,0.0,,142792.70959879507
2021-04-05 06:00:02.440,0,0.0847653852729014,80.94946408216975,0.0,,125625.53459663031
2021-04-05 06:00:02.450,0,0.0779066760413319,71.94681479042649,0.0,,110349.23218077289
2021-04-05 06:00:02.460,0,0.0538685553701933,62.58080364532933,0.0,,94651.80482031667
2021-04-05 06:00:02.470,0,0.0465040890292668,54.30754703532993,0.0,,80991.26756840083
2021-04-05 06:00:02.480,0,0.0375606052876899,47.026679138930575,0.0,,69123.33444569285
2021-04-05 06:00:02.490,0,0.0365742252609756,39.70517964963407,0.0,,57388.607262010235
2021-04-05 06:00:02.500,0,0.0263522837139307,33.08705253573892,0.0,,46960.77519182361
2021-04-05 06:00:02.510,0,0.035961061614977,27.19939040515035,0.0,,37859.947300170774
2021-04-05 06:00:02.520,0,0.0172390005958235,21.81655827283952,0.0,,29702.047961898672
2021-04-05 06:00:02.530,0,0.0194938772864966,16.628615581853918,0.0,,22038.172800571472
2021-04-05 06:00:02.540,0,0.0084838387213724,12.106511948835216,0.0,,15549.433073769958
2021-04-05 06:00:02.550,0,0.0058320585582417,8.16436037878126,0.0,,10086.527209269536
2021-04-05 06:00:02.560,0,0.0096457327586744,4.571113237940613,0.0,,5333.727196681901
2021-04-05 06:00:02.570,0,0.0078046766209011,1.4360289417205938,0.0,,1497.6477242242815
2021-04-05 06:00:02.580,0,0.0052156428777583,0.0,0.0,,9.685773076886885
2021-04-05 06:00:02.590,0,-0.0044219729792484,0.0,0.0,,6.153918251909632
2021-04-05 06:00:02.600,0,-0.0087219812929185,0.0,0.0,,8.59975572930648
2021-04-05 06:00:02.610,0,-0.0093920312657145,0.0,0.0,,7.264851478132385
2021-04-05 06:00:02.620,0,-0.011285799395983,0.0,0.0,,12.016706486332723
2021-04-05 06:00:02.630,0,-0.0145986262065658,0.0,0.0,,11.473700057183322
2021-04-05 06:00:02.640,0,-0.0104383691732216,0.0,0.0,,8.596864122665753
2021-04-05 06:00:02.650,0,-0.0088041743584451,0.0,0.0,,11.282612213959064
2021-04-05 06:00:02.660,0,-0.0206409941669514,0.0,0.0,,9.834468879599253
2021-04-05 06:00:02.670,0,-0.0152358427873994,0.0,0.0,,8.036192974199988
2021-04-05 06:00:02.680,0,-0.0086041938462391,0.0,0.0,,9.84879614002824
2021-04-05 06:00:02.690,0,-0.0104767099516298,0.0,0.0,,9.081963839089308
2021-04-05 06:00:02.700,0,-0.01286152199779,0.0,0.0,,8.908381948668772
2021-04-05 06:00:02.710,0,-0.0129033729902763,0.0,0.0,,11.014975700147112
2021-04-05 06:00:02.720,0,-0.0048669910251774,0.0,0.0,,7.6489862067563354
2021-04-05 06:00:02.730,0,-0.0128928902026289,0.0,0.0,,12.530239446202776
2021-04-05 06:00:02.740,0,-0.0094551696666546,0.0,0.0,,8.981785574024094
2021-04-05 06:00:02.750,0,-0.0075536287453997,0.0,0.0,,13.96562180240134
2021-04-05 06:00:02.760,0,-0.0145752740297534,0.0,0.0,,8.192618364545966
2021-04-05 06:00:02.770,0,-0.0040325724862563,0.0,0.0,,9.640036801808344
2021-04-05 06:00:02.780,0,-0.0064533438515402,0.0,0.0,,12.9672530627914
2021-04-05 06:00:02.790,0,-0.008745110579169,0.0,0.0,,12.492087095873377
2021-04-05 06:00:02.800,0,-0.0072287598175759,0.0,0.0,,9.82790971833057
2021-04-05 06:00:02.810,0,-0.0113595389572266,0.0,0.0,,9.826282314012092
2021-04-05 06:00:02.820,0,-0.0112742158458899,0.0,0.0,,8.939254528225737
2021-04-05 06:00:02.830,0,-0.0093492131757984,0.0,0.0,,9.826359737341402
2021-04-05 06:00:02.840,0,-0.0038117552347425,0.0,0.0,,11.124941297374088
2021-04-05 06:00:02.850,0,-0.0084314728970178,0.0,0.0,,9.967826975236694
2021-04-05 06:00:02.860,0,-0.0070557895405,0.0,0.0,,9.071143555383452
2021-04-05 06:00:02.870,0,-0.0084596562760359,0.0,0.0,,10.499682650984921
2021-04-05 06:00:02.880,0,-0.0019110881959408,0.0,0.0,,7.843050243903642
2021-04-05 06:00:02.890,0,0.0006154772503559,0.0,0.0,,10.323160862950333
2021-04-05 06:00:02.900,0,-0.0029927885225554,0.0,0.0,,7.75772887578491
2021-04-05 06:00:02.910,0,0.0006448339260792,0.0,0.0,,13.096337531960092
2021-04-05 06:00:02.920,0,-0.0065911178850317,0.0,0.0,,9.06216339992716
2021-04-05 06:00:02.930,0,-0.0045053962527894,0.0,0.0,,11.193788607236707
2021-04-05 06:00:02.940,0,-0.0038565663474789,0.0,0.0,,10.256268782648236
2021-04-05 06:00:02.950,0,0.0013648982953219,0.0,0.0,,7.516607479131196
2021-04-05 06:00:02.960,0,-0.0050242269806673,0.0,0.0,,11.638067880100566
2021-04-05 06:00:02.970,0,-0.0024774870808181,0.0,0.0,,12.496178541735908
2021-04-05 06:00:02.980,0,-0.0006789056343963,0.0,0.0,,13.283105097012411
2021-04-05 06:00:02.990,0,-0.0010164486085653,0.0,0.0,,10.159389033262832
2021-04-05 06:00:03.000,1,-0.0013116363683697,0.0,0.0,,10.758720277353813
2021-04-05 06:00:03.010,1,-0.0054983047559291,0.0,0.0,,8.352135439844732
2021-04-05 06:00:03.020,1,-0.0050595858310947,0.0,0.0,,11.161494654817881
2021-04-05 06:00:03.030,1,-0.0037468885419384,0.0763524733660476,0.0,,69.86660391017304
2021-04-05 06:00:03.040,1,-0.001640613659916,0.1864593028283469,0.0,,173.56580999510993
2021-04-05 06:00:03.050,0,0.0010370652633963,0.2798100723506995,0.0,,255.44119446776094
2021-04-05 06:00:03.060,0,-0.001249172704261,0.3617327788755554,0.0,,338.61534583042925
2021-04-05 06:00:03.070,0,-0.0019553183578438,0.4253539989740292,0.0,,396.9471099720392
2021-04-05 06:00:03.080,0,0.0014138751296129,0.4845681092951589,0.0,,460.97246571416457
2021-04-05 06:00:03.090,0,0.0006175161691442,0.5215423800652512,0.0,,497.41374168920396
