time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-20 16:00:00.620,0,-0.001167285566924,0.0,0.0,,9.933266383774113
2021-06-20 16:00:00.630,0,0.0048842410209858,0.0,0.0,,13.190013365712897
2021-06-20 16:00:00.640,0,-0.0020921955627533,0.0,0.0,,10.102665738634617
2021-06-20 16:00:00.650,0,0.0029462907206989,0.0,0.0,,10.799345021713618
2021-06-20 16:00:00.660,0,-0.0025630921766556,0.0,0.0,,9.926791624382872
2021-06-20 16:00:00.670,0,-0.0074695113219113,0.0,0.0,,10.112920001064586
2021-06-20 16:00:00.680,0,0.0035651486076987,0.0,0.0,,12.036111462253718
2021-06-20 16:00:00.690,0,-0.0030831888278465,0.0,0.0,,9.032630141383688
2021-06-20 16:00:00.700,0,-0.0019518548243063,0.0,0.0,,8.094129835297704
2021-06-20 16:00:00.710,0,0.0031402985167735,0.0,0.0,,10.779775570584487
2021-06-20 16:00:00.720,0,0.0037984628613977,0.0,0.0,,13.330804438277843
2021-06-20 16:00:00.730,0,0.0047259875974236,0.0,0.0,,9.4159875050771
2021-06-20 16:00:00.740,0,-0.0075214175274834,0.0,0.0,,10.691641915748539
2021-06-20 16:00:00.750,0,0.0045055319479984,0.0,0.0,,10.406364179891833
2021-06-20 16:00:00.760,0,0.0035983864102045,0.0,0.0,,9.259739195446175
2021-06-20 16:00:00.770,0,0.0013064796599414,0.0,0.0,,10.226693045877981
2021-06-20 16:00:00.780,0,0.0062579151665389,0.0,0.0,,5.908259780696475
2021-06-20 16:00:00.790,0,0.0026045617033188,0.0,0.0,,8.761417877509448
2021-06-20 16:00:00.800,0,-0.001078922021569,0.0,0.0,,12.101990911959035
2021-06-20 16:00:00.810,0,-0.0013030150366249,0.0,0.0,,8.911856113190737
2021-06-20 16:00:00.820,0,0.0037568657582539,0.0,0.0,,6.54205482058841
2021-06-20 16:00:00.830,0,0.0019452418123478,0.0,0.0,,10.511792353444525
2021-06-20 16:00:00.840,0,-0.0037689631534364,0.0,0.0,,5.885903118160686
2021-06-20 16:00:00.850,0,0.0055591276222263,0.0,0.0,,13.996008473563819
2021-06-20 16:00:00.860,0,0.0049067314463722,0.0,0.0,,7.106639181649424
2021-06-20 16:00:00.870,0,-0.0012264412845281,0.0,0.0,,8.72148563590931
2021-06-20 16:00:00.880,0,-0.0018874675360295,0.0,0.0,,9.978033941157857
2021-06-20 16:00:00.890,0,-0.0052484973627874,0.0,0.0,,12.752515948192489
2021-06-20 16:00:00.900,0,-0.0007642018805148,0.0,0.0,,7.106354377409819
2021-06-20 16:00:00.910,0,0.0040550282446224,0.0,0.0,,8.313887574376196
2021-06-20 16:00:00.920,0,0.0012259556458261,0.0,0.0,,12.292963647700265
2021-06-20 16:00:00.930,0,0.0002394951660522,0.0,0.0,,8.691604255910573
2021-06-20 16:00:00.940,0,0.0027085663147193,0.0,0.0,,5.589446738320809
2021-06-20 16:00:00.950,0,-0.0013434203007258,0.0,0.0,,10.904385063340516
2021-06-20 16:00:00.960,0,0.0053096616462605,0.0,0.0,,8.850292900128428
2021-06-20 16:00:00.970,0,-0.0006073035324273,0.0,0.0,,11.604696304282598
2021-06-20 16:00:00.980,0,0.0021095003692541,0.0,0.0,,8.71590211725756
2021-06-20 16:00:00.990,0,0.0044623249443819,0.0,0.0,,12.530144019928711
2021-06-20 16:00:01.000,1,0.003408073130567,0.0,0.0,,12.355233158050723
2021-06-20 16:00:01.010,1,-0.0034917343041851,0.0,0.0,,10.511184783996358
2021-06-20 16:00:01.020,1,0.004423471560266,0.0,0.0,,9.93639738884154
2021-06-20 16:00:01.030,1,-0.0012930964958724,0.0,0.0,,14.098709851523452
2021-06-20 16:00:01.040,1,0.0017477528755372,0.0,0.0,,9.336577470308253
2021-06-20 16:00:01.050,1,-0.0046580510876722,0.0,0.0,,9.991855100975688
2021-06-20 16:00:01.060,1,0.0036354900115007,0.0,0.0,,9.169356363211717
2021-06-20 16:00:01.070,1,0.0026931599850074,0.0,0.0,,6.4570732704635
2021-06-20 16:00:01.080,1,0.0009364567915067,0.0,0.0,,8.904750058669283
2021-06-20 16:00:01.090,1,0.0019017191941396,0.0,0.0,,15.54275217342295
2021-06-20 16:00:01.100,1,-0.0049690894240638,0.0,0.0,,9.866465076263669
2021-06-20 16:00:01.110,1,0.0020425107309881,3.6157690650500687,0.0,,4122.138307933462
2021-06-20 16:00:01.120,1,0.0052888471268048,13.78449712670764,0.0,,17929.624505274136
2021-06-20 16:00:01.130,1,0.0175275911553662,29.58423784575889,0.0,,41524.55589292641
2021-06-20 16:00:01.140,1,0.0500796655261147,49.29651564925143,0.0,,72805.86753681336
2021-06-20 16:00:01.150,1,0.0667293251388691,72.48378929376882,0.0,,111255.10104059937
2021-06-20 16:00:01.160,1,0.0865955349971505,100.1535415647039,0.0,,158769.19674314698
2021-06-20 16:00:01.170,1,0.1004426194355105,128.77353275584994,0.0,,209333.83218485655
2021-06-20 16:00:01.180,1,0.151313356369518,160.52158589255188,0.0,,266758.83667085296
2021-06-20 16:00:01.190,1,0.1713963326127588,190.89681873971384,0.0,,322777.0189953068
2021-06-20 16:00:01.200,1,0.2046642338059796,226.44578190571548,0.0,,389478.18236130045
2021-06-20 16:00:01.210,1,0.2487557760118596,255.6113508311496,0.0,,445003.0124889505
2021-06-20 16:00:01.220,1,0.2229015852620043,292.44607317091805,0.0,,516023.06034339016
2021-06-20 16:00:01.230,1,0.2654832258575779,324.3926453127661,0.0,,578357.0999005502
2021-06-20 16:00:01.240,1,0.2583880074931186,352.9386701032052,0.0,,634574.6131870961
2021-06-20 16:00:01.250,1,0.3745012241617729,383.79502968592016,0.0,,695868.8024979489
2021-06-20 16:00:01.260,1,0.3387069596682288,416.381922548006,0.0,,761127.0308397949
2021-06-20 16:00:01.270,1,0.4501054105039984,442.2153689850732,0.0,,813233.2791284849
2021-06-20 16:00:01.280,1,0.3684838929165359,467.7306072107568,0.0,,864986.7070230771
2021-06-20 16:00:01.290,1,0.4679721237704243,498.4074874703093,0.0,,927595.7289390439
2021-06-20 16:00:01.300,1,0.4734013694859704,521.4681255943643,0.0,,974914.145209982
2021-06-20 16:00:01.310,1,0.4087713748386308,551.9803477193975,0.0,,1037837.8774645034
2021-06-20 16:00:01.320,1,0.4688372841324245,569.2543859191119,0.0,,1073620.8317251417
2021-06-20 16:00:01.330,1,0.4886860297861433,588.2361236988352,0.0,,1113064.1087883818
2021-06-20 16:00:01.340,1,0.5360211383386025,608.8697970952608,0.0,,1156089.1263412316
2021-06-20 16:00:01.350,1,0.6361321315948611,632.6120253911936,0.0,,1205774.3416042123
2021-06-20 16:00:01.360,1,0.5373017129188655,646.8567815017358,0.0,,1235664.7903631297
2021-06-20 16:00:01.370,1,0.6815694700421924,659.8299724747907,0.0,,1262957.5167175385
2021-06-20 16:00:01.380,1,0.6616562692970276,681.527965827966,0.0,,1308720.394561856
2021-06-20 16:00:01.390,1,0.5585427323821168,684.448086486905,0.0,,1314885.9197078901
2021-06-20 16:00:01.400,1,0.5588938974588273,703.8769558548953,0.0,,1355994.9076404618
2021-06-20 16:00:01.410,1,0.5071085251946394,706.7205310951808,0.0,,1362020.9782161384
2021-06-20 16:00:01.420,1,0.5925119395279754,719.9601868831627,0.0,,1390118.5787846446
2021-06-20 16:00:01.430,1,0.6089760137829815,732.848347870397,0.0,,1417516.1391121664
2021-06-20 16:00:01.440,1,0.6971027673522359,741.8849342956116,0.0,,1436760.8412232343
2021-06-20 16:00:01.450,1,0.7524714129546771,748.7174246393083,0.0,,1451322.6665268042
2021-06-20 16:00:01.460,1,0.6699210800122676,746.7371861295816,0.0,,1447098.645234233
2021-06-20 16:00:01.470,1,0.7087611696542377,750.757846958452,0.0,,1455673.7248492427
2021-06-20 16:00:01.480,1,0.7440476891437009,756.2708036583243,0.0,,1467436.6597655779
2021-06-20 16:00:01.490,1,0.7438662997848791,760.0184634146077,0.0,,1475437.2488533116
2021-06-20 16:00:01.500,1,0.8198744188673727,769.8198887357522,0.0,,1496386.1996860811
2021-06-20 16:00:01.510,1,0.5741664266919506,763.7111112032463,0.0,,1483312.1157953385
2021-06-20 16:00:01.520,1,0.5761765347568907,774.0532115375554,0.0,,1505424.0543077888
2021-06-20 16:00:01.530,1,0.6869600068697392,776.2710908838992,0.0,,1510176.7639317282
2021-06-20 16:00:01.540,1,0.8294404423603778,772.0959993953206,0.0,,1501253.469731411
2021-06-20 16:00:01.550,1,0.6781374204054356,767.3459133461031,0.0,,1491090.0082377463
2021-06-20 16:00:01.560,1,0.5869425053086365,775.5736893794715,0.0,,1508676.1364256793
2021-06-20 16:00:01.570,1,0.6547328154141437,770.2275706289398,0.0,,1497245.8523579827
2021-06-20 16:00:01.580,1,0.5836797270053531,772.1837222706537,0.0,,1501426.5602620696
2021-06-20 16:00:01.590,1,0.5663950914317669,766.74928404227,0.0,,1489810.9476962676
2021-06-20 16:00:01.600,1,0.6864346324645609,774.4932571833324,0.0,,1506373.6631899544
2021-06-20 16:00:01.610,1,0.7502916627258722,764.5771754875584,0.0,,1485174.74912247
2021-06-20 16:00:01.620,1,0.6599844718293563,767.1017527724432,0.0,,1490564.8920063146
2021-06-20 16:00:01.630,1,0.5767871733722896,769.2765849387883,0.0,,1495208.4624637472
2021-06-20 16:00:01.640,1,0.5586960988455517,768.9428982229649,0.0,,1494492.293176799
2021-06-20 16:00:01.650,1,0.5904627444734311,768.3458258696962,0.0,,1493216.902104081
2021-06-20 16:00:01.660,1,0.5591422887666522,759.1558021760716,0.0,,1473586.6441164005
2021-06-20 16:00:01.670,1,0.8022263034751487,760.6846352514908,0.0,,1476868.6964440178
2021-06-20 16:00:01.680,1,0.6263500576506874,759.9581674939903,0.0,,1475301.046434118
2021-06-20 16:00:01.690,1,0.5666983874560909,755.1567238513468,0.0,,1465049.2792026587
2021-06-20 16:00:01.700,1,0.779758661075503,754.940429236197,0.0,,1464597.5565490783
2021-06-20 16:00:01.710,1,0.6811276639736944,747.9151934572701,0.0,,1449611.8728373144
2021-06-20 16:00:01.720,1,0.8003191335563039,751.5928219946185,0.0,,1457460.4273286406
2021-06-20 16:00:01.730,1,0.7397523559800905,754.6925892316809,0.0,,1464064.9934628145
2021-06-20 16:00:01.740,1,0.7751257129795596,755.2816709004686,0.0,,1465326.6120374554
2021-06-20 16:00:01.750,1,0.7223906664571265,752.5577596182823,0.0,,1459508.958308554
2021-06-20 16:00:01.760,1,0.7734413997711691,741.6252547045627,0.0,,1436208.361438112
2021-06-20 16:00:01.770,1,0.7601353427341854,741.7025359750697,0.0,,1436372.6635249164
2021-06-20 16:00:01.780,1,0.8172626079957201,749.2156910170714,0.0,,1452390.8265880956
2021-06-20 16:00:01.790,1,0.6504531949378768,752.5361119174554,0.0,,1459462.1950668104
2021-06-20 16:00:01.800,1,0.7657791361511515,745.5429177147713,0.0,,1444557.8804660426
2021-06-20 16:00:01.810,1,0.6846620020775793,747.7102571481132,0.0,,1449174.18182521
2021-06-20 16:00:01.820,1,0.5770821742781592,754.5817910828798,0.0,,1463821.4932396347
2021-06-20 16:00:01.830,1,0.7036948665990395,750.2663287625649,0.0,,1454620.509800621
2021-06-20 16:00:01.840,1,0.5974801947117104,745.1903833616395,0.0,,1443795.2214537289
2021-06-20 16:00:01.850,1,0.6666800430893979,748.9983233153258,0.0,,1451914.5738958109
2021-06-20 16:00:01.860,1,0.5767914686928793,746.0756106730213,0.0,,1445684.6839256212
2021-06-20 16:00:01.870,1,0.6527443717891881,750.3710038146527,0.0,,1454838.730829527
2021-06-20 16:00:01.880,1,0.6788103754763373,748.4179769709666,0.0,,1450679.9195622744
2021-06-20 16:00:01.890,1,0.5698219919793296,750.7025694660556,0.0,,1455550.261218573
2021-06-20 16:00:01.900,1,0.6139174424612694,751.7164310711853,0.0,,1457709.4230910128
2021-06-20 16:00:01.910,1,0.5508965080470496,748.5281860161191,0.0,,1450909.932332095
2021-06-20 16:00:01.920,1,0.5337885437125245,752.4435968193445,0.0,,1459259.426299098
2021-06-20 16:00:01.930,1,0.5652249507743697,748.9963520997342,0.0,,1451908.6783492942
2021-06-20 16:00:01.940,1,0.5253126358615662,749.5387702291616,0.0,,1453064.5510346415
2021-06-20 16:00:01.950,1,0.6684908668376207,753.3207984431233,0.0,,1461134.6941397886
2021-06-20 16:00:01.960,1,0.6125730299469492,757.7394710357738,0.0,,1470566.081284764
2021-06-20 16:00:01.970,1,0.644218216698461,758.4752924770621,0.0,,1472134.978838824
2021-06-20 16:00:01.980,1,0.6879915920629959,749.4552234993472,0.0,,1452893.4486963316
2021-06-20 16:00:01.990,1,0.5347658902310347,751.1404596391652,0.0,,1456478.9955369593
2021-06-20 16:00:02.000,1,0.583642612924082,756.2772971865143,0.0,,1467441.3569948075
2021-06-20 16:00:02.010,1,0.5202224886314274,759.0348736311598,0.0,,1473327.7139861684
2021-06-20 16:00:02.020,1,0.7133060699190917,757.71555735786,0.0,,1470516.8962496219
2021-06-20 16:00:02.030,1,0.7329459837363715,758.4834410331011,0.0,,1472160.7711939262
2021-06-20 16:00:02.040,1,0.5348452416029101,758.175673700826,0.0,,1471490.9679978718
2021-06-20 16:00:02.050,1,0.7624311944560372,755.9297285216268,0.0,,1466712.6637958237
2021-06-20 16:00:02.060,1,0.6495077556859529,759.7831987048372,0.0,,1474928.777435163
2021-06-20 16:00:02.070,1,0.7321097219303602,751.9363507932718,0.0,,1458186.489171711
2021-06-20 16:00:02.080,1,0.7292134459195269,758.1514669424863,0.0,,1471449.5092269531
2021-06-20 16:00:02.090,1,0.5476804629819673,758.097175645352,0.0,,1471318.8379542723
2021-06-20 16:00:02.100,1,0.7717087543564717,762.1725439378584,0.0,,1480036.9980424324
2021-06-20 16:00:02.110,1,0.5927747899494215,750.685073411022,0.0,,1455510.3422574373
2021-06-20 16:00:02.120,1,0.625763468922948,760.4046731318698,0.0,,1476255.4542354613
2021-06-20 16:00:02.130,1,0.7038646258311846,763.5146847937959,0.0,,1482901.355866724
2021-06-20 16:00:02.140,1,0.6088903954408027,756.7281237483113,0.0,,1468405.843997875
2021-06-20 16:00:02.150,1,0.6307007719667307,763.9780798562898,0.0,,1483885.435360132
2021-06-20 16:00:02.160,1,0.5877367868029146,753.8523902819185,0.0,,1462265.8349728559
2021-06-20 16:00:02.170,1,0.5907091687282344,754.9287959759607,0.0,,1464566.1695171548
2021-06-20 16:00:02.180,1,0.6295503581453693,753.5193537973413,0.0,,1461558.352125116
2021-06-20 16:00:02.190,1,0.5917664775459319,754.4048562703737,0.0,,1463444.2148889352
2021-06-20 16:00:02.200,1,0.6625893105906505,754.9860010169651,0.0,,1464688.2874225553
2021-06-20 16:00:02.210,1,0.5626968573187612,757.8534972939557,0.0,,1470803.5919853873
2021-06-20 16:00:02.220,1,0.7530624639451693,755.0385538053337,0.0,,1464804.9740751581
2021-06-20 16:00:02.230,1,0.5972827977068325,751.5264781048012,0.0,,1457306.9323334699
2021-06-20 16:00:02.240,1,0.6247512749391171,754.7678686026272,0.0,,1464223.2467968673
2021-06-20 16:00:02.250,1,0.7819458031660261,757.3466374068378,0.0,,1469736.0155080566
2021-06-20 16:00:02.260,1,0.7709310967992207,755.12249378461,0.0,,1464989.570403882
2021-06-20 16:00:02.270,1,0.5421230462586593,751.9018321690248,0.0,,1458102.498660627
2021-06-20 16:00:02.280,1,0.6540224517006559,746.7865492738196,0.0,,1447199.5721705605
2021-06-20 16:00:02.290,1,0.590224872806494,745.6776271167073,0.0,,1444836.134068284
2021-06-20 16:00:02.300,1,0.7208647227326691,745.0111182429002,0.0,,1443420.173466602
2021-06-20 16:00:02.310,1,0.7729776140066004,743.2903243487814,0.0,,1439756.5658350377
2021-06-20 16:00:02.320,1,0.601550921566547,748.3751232426164,0.0,,1450587.5794713215
2021-06-20 16:00:02.330,1,0.6329951720547854,756.5785441248614,0.0,,1468086.9533147812
2021-06-20 16:00:02.340,1,0.5556223729499625,747.1580454372646,0.0,,1447990.2345777475
2021-06-20 16:00:02.350,1,0.6168796373394673,748.15444357109,0.0,,1450113.6731211056
2021-06-20 16:00:02.360,1,0.5754952664673716,749.1045098801086,0.0,,1452139.8049292313
2021-06-20 16:00:02.370,1,0.8380177733283461,744.9957387901555,0.0,,1443393.1781903417
2021-06-20 16:00:02.380,1,0.7524646673747515,749.0870706277893,0.0,,1452110.7344029672
2021-06-20 16:00:02.390,1,0.7884054543836744,750.9701959986728,0.0,,1456129.1397651045
2021-06-20 16:00:02.400,1,0.5742558330570676,743.9581884568007,0.0,,1441169.8254905436
2021-06-20 16:00:02.410,1,0.6344622157159802,744.4599861170407,0.0,,1442243.2016997514
2021-06-20 16:00:02.420,1,0.7634969858763734,739.141352911118,0.0,,1430920.4314179223
2021-06-20 16:00:02.430,1,0.6678889700502214,741.5080939022142,0.0,,1435954.5837035577
2021-06-20 16:00:02.440,1,0.6823699464264439,749.5003427146833,0.0,,1452987.7405247465
2021-06-20 16:00:02.450,1,0.7849860166690454,747.0646442015152,0.0,,1447800.079905097
2021-06-20 16:00:02.460,1,0.6957103792753981,743.4422581953512,0.0,,1440078.9876758151
2021-06-20 16:00:02.470,1,0.7374508255088802,751.4833203452607,0.0,,1457220.5045467392
2021-06-20 16:00:02.480,1,0.6764994962677302,748.7689346851123,0.0,,1451429.5481702408
2021-06-20 16:00:02.490,1,0.8429913321991175,749.515373935915,0.0,,1453031.4492405725
2021-06-20 16:00:02.500,1,0.8680378986890491,747.2817386644107,0.0,,1448267.961284594
2021-06-20 16:00:02.510,1,0.7115205642436824,743.8904430870647,0.0,,1441035.043894755
2021-06-20 16:00:02.520,1,0.7329434480100531,752.3385907608944,0.0,,1459044.311290124
2021-06-20 16:00:02.530,1,0.774186963010689,749.4128542589151,0.0,,1452807.2972331673
2021-06-20 16:00:02.540,1,0.7532514498037,755.989680673518,0.0,,1466840.0003526688
2021-06-20 16:00:02.550,1,0.8467254322213815,753.8358700672273,0.0,,1462242.0380240136
2021-06-20 16:00:02.560,1,0.7224956638488883,747.8202008092993,0.0,,1449409.5813833557
2021-06-20 16:00:02.570,1,0.7363079607549861,751.8529858002455,0.0,,1458010.351692318
2021-06-20 16:00:02.580,1,0.6473496670314886,752.8569021040843,0.0,,1460146.6509807326
2021-06-20 16:00:02.590,1,0.8131981244888778,762.7749807745181,0.0,,1481325.374329496
2021-06-20 16:00:02.600,1,0.8589803716061976,752.9377799347287,0.0,,1460329.6620871704
2021-06-20 16:00:02.610,1,0.7538650118019395,751.3966957362004,0.0,,1457036.4346377056
2021-06-20 16:00:02.620,1,0.8325441301151009,761.9814208372992,0.0,,1479636.1145670512
2021-06-20 16:00:02.630,1,0.8889985715735133,761.5996029461261,0.0,,1478819.654819577
2021-06-20 16:00:02.640,1,0.8053938637347784,757.6422319729699,0.0,,1470364.5412957808
2021-06-20 16:00:02.650,1,0.7258606591988648,757.0439062915076,0.0,,1469084.564742238
2021-06-20 16:00:02.660,1,0.7437800470428725,763.8082713620555,0.0,,1483532.2248967304
2021-06-20 16:00:02.670,1,0.640491706284819,763.9718350696472,0.0,,1483874.0329573634
2021-06-20 16:00:02.680,1,0.6812154040467232,760.9905619206525,0.0,,1477509.1970190564
2021-06-20 16:00:02.690,1,0.7435656495185868,762.5248004908342,0.0,,1480786.5397610846
2021-06-20 16:00:02.700,1,0.7536575282539453,767.365621374305,0.0,,1491129.8091325664
2021-06-20 16:00:02.710,1,0.8930897759628321,761.5571381368239,0.0,,1478726.5464846366
2021-06-20 16:00:02.720,1,0.6521727862247778,766.9178922407208,0.0,,1490171.1637915615
2021-06-20 16:00:02.730,1,0.6200332672233313,761.6038342046678,0.0,,1478819.3083733344
2021-06-20 16:00:02.740,1,0.6704848217654942,761.895520302087,0.0,,1479443.0570887835
2021-06-20 16:00:02.750,1,0.7107863381666462,767.0861809228034,0.0,,1490530.237613838
2021-06-20 16:00:02.760,1,0.7683422346241239,768.7356219683417,0.0,,1494064.6362389238
2021-06-20 16:00:02.770,1,0.8267825799549295,761.2658460657879,0.0,,1478103.1198507987
2021-06-20 16:00:02.780,1,0.7347779377368868,766.7770527892842,0.0,,1489873.6756953911
2021-06-20 16:00:02.790,1,0.8910390869190947,764.9226547157989,0.0,,1485919.3832393333
2021-06-20 16:00:02.800,1,0.6048865321356864,761.5216904512076,0.0,,1478644.1536041303
2021-06-20 16:00:02.810,1,0.7917558489061844,764.1427537136328,0.0,,1484245.150279776
2021-06-20 16:00:02.820,1,0.7626586396872647,756.207227793931,0.0,,1467298.4030500546
2021-06-20 16:00:02.830,1,0.7922899892288517,768.3090683399374,0.0,,1493151.4264824213
2021-06-20 16:00:02.840,1,0.8383310005508232,759.4843709568129,0.0,,1474298.479403213
2021-06-20 16:00:02.850,1,0.6724256904282524,764.5807747145241,0.0,,1485179.2065128789
2021-06-20 16:00:02.860,1,0.5849565163180532,763.8723626922922,0.0,,1483660.6098293124
2021-06-20 16:00:02.870,1,0.8218991043393344,764.930684070526,0.0,,1485934.4918545284
2021-06-20 16:00:02.880,1,0.8429198002010981,769.6524183893351,0.0,,1496028.156150246
2021-06-20 16:00:02.890,1,0.5956759934061316,764.8108812575522,0.0,,1485665.1480607798
2021-06-20 16:00:02.900,1,0.6723413090016547,759.4164516887632,0.0,,1474147.4714720096
2021-06-20 16:00:02.910,1,0.5735741539703435,756.7405255932974,0.0,,1468427.0233452048
2021-06-20 16:00:02.920,1,0.7927201631411703,765.3268002887297,0.0,,1486781.6552654242
2021-06-20 16:00:02.930,1,0.7794946347982546,754.0895999138456,0.0,,1462783.4529645303
2021-06-20 16:00:02.940,1,0.6626586434749048,750.8664079065613,0.0,,1455898.5055798148
2021-06-20 16:00:02.950,1,0.6078482917607163,758.2665793411184,0.0,,1471687.4192186068
2021-06-20 16:00:02.960,1,0.7679704235541314,755.3429297099715,0.0,,1465458.8470522945
2021-06-20 16:00:02.970,1,0.7523870821890876,757.6780212889569,0.0,,1470439.3771602735
2021-06-20 16:00:02.980,1,0.7632579231662318,761.2755025686063,0.0,,1478121.183895411
2021-06-20 16:00:02.990,1,0.6258548415584456,761.2582638381392,0.0,,1478078.711389839
2021-06-20 16:00:03.000,1,0.5796909465712121,752.3352610255467,0.0,,1459029.6080489284
2021-06-20 16:00:03.010,1,0.6620480977622751,753.2606801601797,0.0,,1461009.5704804338
2021-06-20 16:00:03.020,1,0.7182204855714843,754.2286203695047,0.0,,1463079.888741429
