time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-24 12:00:00.890,0,0.0038367018068617,0.0,0.0,,7.785661788940771
2021-06-24 12:00:00.900,0,0.0011762951286823,0.0,0.0,,11.067640974226844
2021-06-24 12:00:00.910,0,-0.004460918661108,0.0,0.0,,11.55118832617994
2021-06-24 12:00:00.920,0,-0.0022904836644942,0.0,0.0,,11.241140907496849
2021-06-24 12:00:00.930,0,-0.001016474898751,0.0,0.0,,6.596379001347715
2021-06-24 12:00:00.940,0,-0.0058539222738338,0.0,0.0,,12.490806007872141
2021-06-24 12:00:00.950,0,-0.0018552226950451,0.0,0.0,,9.008263380968678
2021-06-24 12:00:00.960,0,-0.0013801001286399,0.0,0.0,,7.526817475358392
2021-06-24 12:00:00.970,0,0.000527501933282,0.0,0.0,,11.934750093297671
2021-06-24 12:00:00.980,0,-0.0017144986150164,0.0,0.0,,10.313558887232345
2021-06-24 12:00:00.990,0,-0.0078302249788419,0.0,0.0,,8.644291526621807
2021-06-24 12:00:01.000,1,0.0001862617482553,0.0,0.0,,11.2558218143512
2021-06-24 12:00:01.010,1,-0.0002338007924042,0.0,0.0,,10.092301465406958
2021-06-24 12:00:01.020,1,0.0030438798832607,0.0,0.0,,11.180541976611856
2021-06-24 12:00:01.030,1,0.0048225493209222,0.0,0.0,,9.384900039848963
2021-06-24 12:00:01.040,1,-0.0008826499922389,0.0,0.0,,10.146185653196197
2021-06-24 12:00:01.050,1,-0.0035643325488059,0.0,0.0,,9.139655855089549
2021-06-24 12:00:01.060,1,0.0038044594991719,0.0,0.0,,10.74638927509009
2021-06-24 12:00:01.070,1,0.0037582585785055,0.0,0.0,,11.527342311682478
2021-06-24 12:00:01.080,1,-0.0003891865177273,0.0,0.0,,8.333195978295441
2021-06-24 12:00:01.090,1,0.0008022567565856,0.0,0.0,,10.722094769604801
2021-06-24 12:00:01.100,1,-0.0008590812323144,0.0,0.0,,9.69519950580492
2021-06-24 12:00:01.110,1,0.005255707676412,4.74881543512014,0.0,,5562.445454573502
2021-06-24 12:00:01.120,1,0.0150388995513837,18.07796383548534,0.0,,24154.201525903576
2021-06-24 12:00:01.130,1,0.0371014198324422,38.030864655987045,0.0,,54732.8583570716
2021-06-24 12:00:01.140,0,0.0709322662027821,64.80943066737643,0.0,,98374.28456198658
2021-06-24 12:00:01.150,0,0.0956740947525696,95.19600677224422,0.0,,150148.8416115194
2021-06-24 12:00:01.160,0,0.1113071145948505,130.0276350890312,0.0,,211578.94011831083
2021-06-24 12:00:01.170,0,0.1582939297762469,168.0977073749451,0.0,,280638.1759484495
2021-06-24 12:00:01.180,0,0.1760231226553881,206.5306777004732,0.0,,351971.61486000643
2021-06-24 12:00:01.190,0,0.2134154995286758,248.260832850962,0.0,,430944.72162673605
2021-06-24 12:00:01.200,0,0.3101057122290458,289.0688803518471,0.0,,509475.3568635724
2021-06-24 12:00:01.210,0,0.3148261531979083,333.4779450378266,0.0,,596203.1943707862
2021-06-24 12:00:01.220,0,0.3728017566949627,376.3806408858905,0.0,,681100.4773611889
2021-06-24 12:00:01.230,0,0.335745328221964,412.3078995234964,0.0,,752936.0090954192
2021-06-24 12:00:01.240,0,0.4036409869539916,457.3777039936285,0.0,,843949.7835580809
2021-06-24 12:00:01.250,0,0.4780119099445422,486.698405629648,0.0,,903656.287455213
2021-06-24 12:00:01.260,0,0.6273903467048513,511.2697322696467,0.0,,953969.3272729199
2021-06-24 12:00:01.270,0,0.5167619516555982,527.391543463713,0.0,,987101.0188327564
2021-06-24 12:00:01.280,0,0.5657028233596505,528.2745137856522,0.0,,988923.8686869381
2021-06-24 12:00:01.290,0,0.5168293321951773,536.986327817926,0.0,,1006875.8920541784
2021-06-24 12:00:01.300,0,0.5102523284268174,532.5318895307787,0.0,,997688.458063317
2021-06-24 12:00:01.310,0,0.5240760755863703,523.1591005313994,0.0,,978390.5507101411
2021-06-24 12:00:01.320,0,0.481055849541076,512.0607562598059,0.0,,955581.3486546294
2021-06-24 12:00:01.330,0,0.5393412414158888,494.890210621883,0.0,,920399.2850172694
2021-06-24 12:00:01.340,0,0.5943378789349361,479.5109537163161,0.0,,888991.5817559821
2021-06-24 12:00:01.350,0,0.4178785772383072,464.663690517042,0.0,,858757.0581264691
2021-06-24 12:00:01.360,0,0.5493145732445673,443.1779118429727,0.0,,815185.9183626313
2021-06-24 12:00:01.370,0,0.4764679949531143,418.4197631932186,0.0,,765234.3039025234
2021-06-24 12:00:01.380,0,0.3759029195913245,394.0600864344808,0.0,,716368.8812973164
2021-06-24 12:00:01.390,0,0.4115369900593005,375.27736699910827,0.0,,678901.1783498683
2021-06-24 12:00:01.400,0,0.3160928359753923,351.4954595388313,0.0,,631726.0863673995
2021-06-24 12:00:01.410,0,0.4107692367422459,322.82000195310934,0.0,,575280.9962887914
2021-06-24 12:00:01.420,0,0.2873492818482115,303.2477864054352,0.0,,537028.7156434101
2021-06-24 12:00:01.430,0,0.2383939478553471,283.6304762688703,0.0,,498939.4198686066
2021-06-24 12:00:01.440,0,0.2267600302903406,259.635640979796,0.0,,452712.2966263533
2021-06-24 12:00:01.450,0,0.2587285564395231,241.18684957402212,0.0,,417456.6396061662
2021-06-24 12:00:01.460,0,0.2007504164323928,221.45543334594527,0.0,,380047.8072945279
2021-06-24 12:00:01.470,0,0.1800309176352488,199.9315409218407,0.0,,339619.3559609915
2021-06-24 12:00:01.480,0,0.1992490688640709,180.6775884478808,0.0,,303820.5183901832
2021-06-24 12:00:01.490,0,0.1560870149836293,164.10515252027002,0.0,,273315.4303340831
2021-06-24 12:00:01.500,0,0.1638964642102467,148.1093107542844,0.0,,244157.11342665766
2021-06-24 12:00:01.510,0,0.1086869823530997,132.86609326812038,0.0,,216666.70359732333
2021-06-24 12:00:01.520,0,0.1128648062838181,118.94482921742669,0.0,,191831.82657384267
2021-06-24 12:00:01.530,0,0.0884699308603479,104.7941407798142,0.0,,166880.92408095003
2021-06-24 12:00:01.540,0,0.0919658947262817,93.14709439741635,0.0,,146604.13767060713
2021-06-24 12:00:01.550,0,0.0709894532901451,80.81109179708643,0.0,,125391.42010945754
2021-06-24 12:00:01.560,0,0.0669620608299318,70.43688796016924,0.0,,107800.292796197
2021-06-24 12:00:01.570,0,0.06779684613841,61.18531722230821,0.0,,92335.3658613556
2021-06-24 12:00:01.580,0,0.0542357586579529,51.81550635984487,1.0,,76909.91596662647
2021-06-24 12:00:01.590,0,0.0408620163852369,43.56736539567616,1.0,,63558.14588968325
2021-06-24 12:00:01.600,0,0.0377137550793414,36.20894806483821,1.0,,51851.65324975766
2021-06-24 12:00:01.610,0,0.0318683057674656,29.57677182517509,1.0,,41510.07148530437
2021-06-24 12:00:01.620,0,0.0205488854077952,23.661103320940352,1.0,,32479.347969441413
2021-06-24 12:00:01.630,0,0.0216648152700698,18.010311468475056,1.0,,24058.937256698133
2021-06-24 12:00:01.640,0,0.0142477816408686,13.552823005537393,1.0,,17596.79840788444
2021-06-24 12:00:01.650,0,0.014763548634969,9.434602784088774,1.0,,11815.523084592578
2021-06-24 12:00:01.660,0,0.0102043065218628,5.758190881629987,1.0,,6871.878592733653
2021-06-24 12:00:01.670,0,0.0034366039943928,2.5504631760418746,1.0,,2811.438356787008
2021-06-24 12:00:01.680,0,-0.0019144146845367,0.0,1.0,,9.83020807044803
2021-06-24 12:00:01.690,0,-0.0018356284782303,0.0,1.0,,8.84931208103927
2021-06-24 12:00:01.700,0,0.0010054378152697,0.0,1.0,,10.601425428346866
2021-06-24 12:00:01.710,0,-0.0071449553790989,0.0,1.0,,12.222807632327616
2021-06-24 12:00:01.720,0,-0.0042412868201049,0.0,1.0,,10.794554053991158
2021-06-24 12:00:01.730,0,-0.0062123408184883,0.0,1.0,,8.874704829705557
2021-06-24 12:00:01.740,0,-0.0017844881581509,0.0,1.0,,7.934032150740747
2021-06-24 12:00:01.750,0,0.0007359185935185,0.0,1.0,,10.70738175167866
2021-06-24 12:00:01.760,0,-0.0124486040964022,0.0,1.0,,14.798335526877622
2021-06-24 12:00:01.770,0,-0.0037809834831125,0.0,1.0,,9.435650126458233
2021-06-24 12:00:01.780,0,-0.0121520004355646,0.0,1.0,,10.932882074897693
2021-06-24 12:00:01.790,0,-0.0056988738222986,0.0,1.0,,11.314549677213918
2021-06-24 12:00:01.800,0,-0.0078192407062434,0.0,1.0,,4.526287457594042
2021-06-24 12:00:01.810,0,-0.0080740831331045,0.0,1.0,,10.364331481273796
2021-06-24 12:00:01.820,0,-0.0076304529925286,0.0,1.0,,8.54861114214539
2021-06-24 12:00:01.830,0,-0.0069058591727442,0.0,1.0,,9.156786018473465
2021-06-24 12:00:01.840,0,-0.0032670488534887,0.0,1.0,,10.731451345988225
2021-06-24 12:00:01.850,0,-0.0160437132249615,0.0,1.0,,10.56418799512493
2021-06-24 12:00:01.860,0,-0.0053166732973511,0.0,1.0,,13.134889991260229
2021-06-24 12:00:01.870,0,-0.0088271218648187,0.0,1.0,,10.70153263261726
2021-06-24 12:00:01.880,0,-0.0090069226606764,0.0,1.0,,10.288502138160233
2021-06-24 12:00:01.890,0,-0.0026417452373924,0.0,1.0,,10.474249757799226
2021-06-24 12:00:01.900,0,-0.008892673341893,0.0,1.0,,13.69250223835573
2021-06-24 12:00:01.910,0,-0.0006784427505333,0.0,1.0,,11.409633947039334
2021-06-24 12:00:01.920,0,-0.000607283294902,0.0,1.0,,10.908955647165357
2021-06-24 12:00:01.930,0,-0.0074766486660111,0.0,1.0,,7.863503710533932
2021-06-24 12:00:01.940,0,-0.0033394313504715,0.0,1.0,,10.253772314630751
2021-06-24 12:00:01.950,0,-0.0062622377509637,0.0,1.0,,11.895616176192808
2021-06-24 12:00:01.960,0,0.0005807725287509,0.0,1.0,,9.896788283928448
2021-06-24 12:00:01.970,0,-0.0043232694366696,0.0,1.0,,11.777442656191125
2021-06-24 12:00:01.980,0,-0.002057170957475,0.0,1.0,,8.273994809746267
2021-06-24 12:00:01.990,0,-0.0027394139841026,0.0,1.0,,12.967391312068798
2021-06-24 12:00:02.000,0,-0.0045154785253494,0.0,1.0,,11.769438745087756
2021-06-24 12:00:02.010,0,-0.004691717225017,0.0,1.0,,6.9098535832000065
2021-06-24 12:00:02.020,0,0.0057157577166984,0.0,1.0,,8.874179424682502
2021-06-24 12:00:02.030,0,-0.0031859609643941,0.0,1.0,,9.80030455984221
2021-06-24 12:00:02.040,0,7.622294174841095e-05,0.0,1.0,,10.29299781464453
2021-06-24 12:00:02.050,0,0.0038577871763918,0.0,1.0,,14.081671208329219
2021-06-24 12:00:02.060,0,0.000141354457481,0.0,1.0,,11.445244029319324
2021-06-24 12:00:02.070,0,-0.0017606507562895,0.0,1.0,,8.03186215114516
2021-06-24 12:00:02.080,0,-0.0055869049375313,0.0,1.0,,10.426672878902766
2021-06-24 12:00:02.090,0,0.000412605633874,0.0,1.0,,11.87656217583106
2021-06-24 12:00:02.100,0,0.0003336826865285,0.0,1.0,,6.09193585535831
2021-06-24 12:00:02.110,0,-0.0014198150874845,0.0,1.0,,11.614213164449993
2021-06-24 12:00:02.120,0,-0.0070176094159099,0.0,1.0,,11.197875328572088
2021-06-24 12:00:02.130,0,-0.0040705831265895,0.0,1.0,,10.512681749463272
2021-06-24 12:00:02.140,0,0.0037298952061485,0.0,1.0,,12.356113619120478
2021-06-24 12:00:02.150,0,0.0026054604732181,0.0,1.0,,9.577377212336568
2021-06-24 12:00:02.160,0,-0.0005953067837062,0.0,1.0,,8.026369149731543
2021-06-24 12:00:02.170,0,0.0027432135849167,0.0,1.0,,11.751894257008068
2021-06-24 12:00:02.180,0,-0.0037644915939918,0.0114284254369954,1.0,,20.274605851047202
2021-06-24 12:00:02.190,0,-0.0065057096689193,0.0571329546873872,1.0,,54.05319799018407
2021-06-24 12:00:02.200,0,-0.0016540883967787,0.0951927907911624,1.0,,84.84965971885165
2021-06-24 12:00:02.210,0,0.0029265130375248,0.1272197686789392,1.0,,114.77608162287206
2021-06-24 12:00:02.220,0,0.002009443950112,0.1538239039667053,1.0,,136.4166682112232
2021-06-24 12:00:02.230,0,0.0016189642713725,0.1737798486879666,1.0,,152.6684042515381
2021-06-24 12:00:02.240,0,0.0022974408734774,0.1914092349639369,1.0,,171.97401436183813
2021-06-24 12:00:02.250,0,0.0063727487818328,0.2034136945850122,1.0,,186.89320109884014
2021-06-24 12:00:02.260,0,0.0039085288084663,0.2141665943206659,1.0,,193.39814519215878
2021-06-24 12:00:02.270,0,-0.0006893330317044,0.2128848275448681,1.0,,190.87069885158223
2021-06-24 12:00:02.280,0,-0.0006089782186575,0.2201943340732288,1.0,,199.59392104288418
2021-06-24 12:00:02.290,0,-0.0026301164922566,0.2204786590229073,1.0,,197.82412584515535
2021-06-24 12:00:02.300,0,-0.0017879292904464,0.2181607776637346,1.0,,196.12875926850646
2021-06-24 12:00:02.310,0,-0.0035152203954008,0.2150341137611137,1.0,,194.70340499663746
2021-06-24 12:00:02.320,0,0.0003682473456163,0.2084152004183227,1.0,,187.76645740796246
2021-06-24 12:00:02.330,0,0.0006847579928258,0.2024585445762834,1.0,,183.12679003094166
2021-06-24 12:00:02.340,0,0.0058249301475922,0.1945470380425158,1.0,,176.0969477865907
2021-06-24 12:00:02.350,0,-0.0014991946242966,0.1872548054057648,1.0,,168.73859861173324
2021-06-24 12:00:02.360,0,-0.0041970817201384,0.1800154375321963,1.0,,162.71759379519617
2021-06-24 12:00:02.370,0,-0.0042178426825082,0.1687498350204863,1.0,,151.0429417702416
2021-06-24 12:00:02.380,0,0.0004689436906125,0.1596436064486079,1.0,,143.48174713325378
2021-06-24 12:00:02.390,0,0.0003565037298601,0.1513049415941918,1.0,,134.26581333884585
2021-06-24 12:00:02.400,0,0.0032551547238427,0.1405917172741976,1.0,,125.15503531030267
2021-06-24 12:00:02.410,0,-0.0020940385831558,0.1316419382793759,1.0,,118.59593227605697
2021-06-24 12:00:02.420,0,0.0031971441542464,0.1225467412267137,1.0,,110.29654219714102
2021-06-24 12:00:02.430,0,0.0021778828379625,0.1122961646680213,1.0,,98.03107425326193
2021-06-24 12:00:02.440,0,0.0046457634705505,0.1039778943390345,1.0,,92.72367700486973
2021-06-24 12:00:02.450,0,0.0006007986152283,0.0957472360220849,1.0,,84.5889210070126
2021-06-24 12:00:02.460,0,-0.0037310719014727,0.0868498052295602,1.0,,79.04912226263302
2021-06-24 12:00:02.470,0,-0.003391942872102,0.0794620306749757,1.0,,71.80591321561249
2021-06-24 12:00:02.480,0,-0.0010156378094436,0.0717683947480769,1.0,,64.72896091246801
2021-06-24 12:00:02.490,0,0.0057842653894225,0.0643555727019675,1.0,,62.77937842582085
2021-06-24 12:00:02.500,0,-0.0010130338477948,0.0581154485395671,1.0,,51.77139788396821
2021-06-24 12:00:02.510,0,0.0067388735924993,0.0526294761112924,1.0,,49.05665998670488
2021-06-24 12:00:02.520,0,-5.833496235364963e-05,0.0463577933383218,1.0,,46.57356068694321
2021-06-24 12:00:02.530,0,0.003384374260316,0.0409447245472156,1.0,,41.08755887259974
2021-06-24 12:00:02.540,0,0.0001688997506332,0.0357890142024404,1.0,,34.99143351524875
2021-06-24 12:00:02.550,0,0.0031133969517223,0.0311980710672677,1.0,,30.291103676956638
2021-06-24 12:00:02.560,0,-0.0002651356247802,0.0268651746688619,1.0,,27.595814366660775
2021-06-24 12:00:02.570,0,0.0031823343328654,0.023102814105475,1.0,,25.3931135629074
2021-06-24 12:00:02.580,0,0.0017246491871276,0.0195481225660417,1.0,,22.961184088883
2021-06-24 12:00:02.590,0,-0.0031516356019804,0.0164646611613917,1.0,,18.05437443581034
2021-06-24 12:00:02.600,0,-0.0035350500080871,0.0134643778609628,1.0,,21.337315489936348
2021-06-24 12:00:02.610,0,0.0009452000497105,0.0110255351037264,1.0,,17.883690261393653
2021-06-24 12:00:02.620,0,0.0002475370853603,0.0086434464016045,1.0,,16.93994098276081
2021-06-24 12:00:02.630,0,-0.0040937476121428,0.006658900066147,1.0,,16.457392819413474
2021-06-24 12:00:02.640,0,0.0037524702422859,0.004869045709749,1.0,,12.290451241827679
2021-06-24 12:00:02.650,0,-0.0041600871177643,0.0032236804170517,1.0,,11.864468455856485
2021-06-24 12:00:02.660,0,0.0005826801134972,0.00186103053743,1.0,,9.681987981840724
2021-06-24 12:00:02.670,0,0.0008368340648828,0.0006582571689727,1.0,,10.464162983067325
2021-06-24 12:00:02.680,0,0.0050635654972792,0.0,1.0,,11.366386335010336
2021-06-24 12:00:02.690,0,-0.003791759651828,0.0,1.0,,8.522474746738942
2021-06-24 12:00:02.700,0,-0.0008499966885116,0.0,1.0,,13.206616849964107
2021-06-24 12:00:02.710,0,0.0004011690672353,0.0,1.0,,10.45078230428929
2021-06-24 12:00:02.720,0,0.0033455043311021,0.0,1.0,,8.666322653639199
2021-06-24 12:00:02.730,0,0.0032764097433754,0.0,1.0,,13.646804459358718
2021-06-24 12:00:02.740,0,-0.0011581963180243,0.0,1.0,,10.861047772789968
2021-06-24 12:00:02.750,0,0.0059767874787936,0.0,1.0,,13.188884782405193
2021-06-24 12:00:02.760,0,-0.0057166728241584,0.0,1.0,,10.909441755233129
2021-06-24 12:00:02.770,0,0.0016221659446508,0.0,1.0,,11.392408310441283
2021-06-24 12:00:02.780,0,0.0021268460310598,0.0,1.0,,13.203004663817902
2021-06-24 12:00:02.790,0,-0.0015492019819952,0.0,1.0,,11.482655875708197
2021-06-24 12:00:02.800,0,-0.0012115351033993,0.0,1.0,,11.457718327501862
2021-06-24 12:00:02.810,0,0.0017702785718205,0.0,1.0,,9.24552327508226
2021-06-24 12:00:02.820,0,-0.0024069717790753,0.0,1.0,,7.960932222565665
2021-06-24 12:00:02.830,0,0.0067219244109957,0.0,1.0,,8.040259459757
2021-06-24 12:00:02.840,0,-0.0030513559839102,0.0,1.0,,11.442227280837473
2021-06-24 12:00:02.850,0,-0.0020370656290625,0.0,1.0,,7.604796816119874
2021-06-24 12:00:02.860,0,-0.0052506971387894,0.0,1.0,,8.423904652011396
2021-06-24 12:00:02.870,0,-0.0013652556919111,0.0,1.0,,7.368218028723096
2021-06-24 12:00:02.880,0,-0.0087911974987782,0.0,1.0,,10.720692158258696
2021-06-24 12:00:02.890,0,-0.0041322900831619,0.0,1.0,,11.905734176122852
2021-06-24 12:00:02.900,0,-0.0043353640401975,0.0,1.0,,6.359182164820801
2021-06-24 12:00:02.910,0,-0.0013705208144824,0.0,1.0,,11.061872129645689
2021-06-24 12:00:02.920,0,-0.0012491736606827,0.0,1.0,,9.103906767712694
2021-06-24 12:00:02.930,0,0.0017484003824355,0.0,1.0,,12.430837242523257
2021-06-24 12:00:02.940,0,-0.0022788976535793,0.0,1.0,,12.55667982250899
2021-06-24 12:00:02.950,0,0.0043077581656096,0.0,1.0,,12.14053750779643
2021-06-24 12:00:02.960,0,0.0033697962560284,0.0,1.0,,10.258260373761885
2021-06-24 12:00:02.970,0,-0.0010878563570586,0.0,1.0,,10.503173652441765
2021-06-24 12:00:02.980,0,0.0049981329251975,0.0,1.0,,12.093812893161498
2021-06-24 12:00:02.990,0,8.537373526607388e-05,0.0,1.0,,14.626920550554726
2021-06-24 12:00:03.000,0,0.0023807200984122,0.0,1.0,,11.379443357075704
2021-06-24 12:00:03.010,0,0.0004401099813341,0.0,1.0,,8.537470170546055
2021-06-24 12:00:03.020,0,-0.0055257170289563,0.0,1.0,,8.04414259906393
2021-06-24 12:00:03.030,0,0.0009198518006588,0.0,1.0,,10.144562036447802
2021-06-24 12:00:03.040,0,0.0030939541982785,0.0,1.0,,12.960811397060755
2021-06-24 12:00:03.050,0,0.0062181082597835,0.0,1.0,,13.375248426807582
2021-06-24 12:00:03.060,0,0.001451732837071,0.0,1.0,,13.418627031356008
2021-06-24 12:00:03.070,0,0.0030237683225752,0.0,1.0,,9.919912545551714
2021-06-24 12:00:03.080,0,-0.0056542374113527,0.0,1.0,,10.660193747117011
2021-06-24 12:00:03.090,0,0.001608649740141,0.0,1.0,,9.565973724627767
