time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-09 10:00:00.530,0,0.0032075906605361,0.0,0.0,,12.331417055539472
2021-08-09 10:00:00.540,0,0.004076993858844,0.0,0.0,,12.100887813696472
2021-08-09 10:00:00.550,0,0.0019639041330698,0.0,0.0,,7.30709567037161
2021-08-09 10:00:00.560,0,-0.0046477350554109,0.0,0.0,,7.7097211972690225
2021-08-09 10:00:00.570,0,0.0041768976795812,0.0,0.0,,11.109123240462274
2021-08-09 10:00:00.580,0,0.0011311206049898,0.0,0.0,,9.13546073106901
2021-08-09 10:00:00.590,0,-0.001362001266425,0.0,0.0,,9.62224540792648
2021-08-09 10:00:00.600,0,0.0006268599908459,0.0,0.0,,11.225076845939489
2021-08-09 10:00:00.610,0,-0.0026574162564884,0.0,0.0,,9.725051925628952
2021-08-09 10:00:00.620,0,-0.0066118859222313,0.0,0.0,,7.9053246097949295
2021-08-09 10:00:00.630,0,8.404691090943079e-05,0.0,0.0,,8.010185974280969
2021-08-09 10:00:00.640,0,0.0048765333808189,0.0,0.0,,8.405402008206174
2021-08-09 10:00:00.650,0,0.0023198089274744,0.0,0.0,,8.928632842371835
2021-08-09 10:00:00.660,0,0.0005789259512493,0.0,0.0,,12.793522438830802
2021-08-09 10:00:00.670,0,7.862867522015112e-05,0.0,0.0,,6.296115803931325
2021-08-09 10:00:00.680,0,0.0030745182521046,0.0,0.0,,9.748666542588635
2021-08-09 10:00:00.690,0,0.0003363214207829,0.0,0.0,,9.289298746463373
2021-08-09 10:00:00.700,0,-0.0037235132422477,0.0,0.0,,10.238390972943037
2021-08-09 10:00:00.710,0,0.0030820029795021,0.0,0.0,,10.274093842474777
2021-08-09 10:00:00.720,0,0.0010163082751398,0.0,0.0,,9.57437527957483
2021-08-09 10:00:00.730,0,-0.0004717398421106,0.0,0.0,,10.14884182760078
2021-08-09 10:00:00.740,0,0.0005797079569099,0.0,0.0,,11.489124461513024
2021-08-09 10:00:00.750,0,-0.0029603830545947,0.0,0.0,,10.634693120316811
2021-08-09 10:00:00.760,0,0.0055113130103126,0.0,0.0,,9.375673521713425
2021-08-09 10:00:00.770,0,0.0045116275661429,0.0,0.0,,10.964828927681301
2021-08-09 10:00:00.780,0,-0.0029265148760193,0.0,0.0,,12.900664502565604
2021-08-09 10:00:00.790,0,-0.0017613479112031,0.0,0.0,,12.202158692612903
2021-08-09 10:00:00.800,0,-0.0021732339459817,0.0,0.0,,11.880801171644867
2021-08-09 10:00:00.810,0,0.0047055003103315,0.0,0.0,,9.55945345742867
2021-08-09 10:00:00.820,0,0.0028286437041156,0.0,0.0,,8.821621000650543
2021-08-09 10:00:00.830,0,-0.0036822828614295,0.0,0.0,,10.623275758227454
2021-08-09 10:00:00.840,0,-0.0019062336554777,0.0,0.0,,8.463917860087601
2021-08-09 10:00:00.850,0,0.000986819636655,0.0,0.0,,12.090556645201126
2021-08-09 10:00:00.860,0,-0.0005468828065392,0.0,0.0,,8.119405288142023
2021-08-09 10:00:00.870,0,5.9184799504599536e-05,0.0,0.0,,10.648428944271664
2021-08-09 10:00:00.880,0,-0.0025394138420166,0.0,0.0,,10.615836683581616
2021-08-09 10:00:00.890,0,0.0051012172086633,0.0,0.0,,12.948608243542708
2021-08-09 10:00:00.900,0,-0.0021604413957743,0.0,0.0,,10.53987605844169
2021-08-09 10:00:00.910,0,0.001667959216106,0.0,0.0,,8.35175640079963
2021-08-09 10:00:00.920,0,-0.0015839071364853,0.0,0.0,,10.484077227049639
2021-08-09 10:00:00.930,0,0.005193143070726,0.0,0.0,,8.191612177285744
2021-08-09 10:00:00.940,0,2.2764848211966764e-06,0.0,0.0,,10.052254262289125
2021-08-09 10:00:00.950,0,-0.0038237701350702,0.0,0.0,,12.917342108648644
2021-08-09 10:00:00.960,0,0.0022507606995941,0.0,0.0,,10.281828997692907
2021-08-09 10:00:00.970,0,-0.0014417410700425,0.0,0.0,,7.885688071508735
2021-08-09 10:00:00.980,0,0.0027250271375554,0.0,0.0,,9.29324722592904
2021-08-09 10:00:00.990,0,-0.0046933471647763,0.0,0.0,,7.569489024282115
2021-08-09 10:00:01.000,1,-0.0045818443604282,0.0,0.0,,10.40303433544217
2021-08-09 10:00:01.010,1,0.0007595757871606,0.0,0.0,,10.898473648221891
2021-08-09 10:00:01.020,1,-0.0002291681473363,0.0,0.0,,11.751079440924654
2021-08-09 10:00:01.030,1,-0.0008977348847764,0.0,0.0,,11.072346496407995
2021-08-09 10:00:01.040,1,-0.0001085388756486,0.0,0.0,,7.091666044426648
2021-08-09 10:00:01.050,0,0.0061028418537133,0.0,0.0,,13.900107130542661
2021-08-09 10:00:01.060,0,-0.0024033650097825,0.0,0.0,,8.44302301848782
2021-08-09 10:00:01.070,0,0.0014494251130042,0.0,0.0,,12.42509127436893
2021-08-09 10:00:01.080,0,0.004415753355033,0.0,0.0,,12.168950896994936
2021-08-09 10:00:01.090,0,-0.0014011477234199,0.0,0.0,,9.985181527499952
2021-08-09 10:00:01.100,0,-0.0014078234507546,0.0,0.0,,13.319955700641682
2021-08-09 10:00:01.110,0,0.0005509137747571,0.0,0.0,,11.93898010322934
2021-08-09 10:00:01.120,0,0.0015823105152694,3.4269718432883747,0.0,,3887.512132726245
2021-08-09 10:00:01.130,0,0.0096958762492979,13.031343918018464,0.0,,16856.219269981084
2021-08-09 10:00:01.140,0,0.0194110686037098,28.137959934872445,0.0,,39299.824476456306
2021-08-09 10:00:01.150,0,0.0560229159308405,47.346453064936064,0.0,,69644.29124875514
2021-08-09 10:00:01.160,0,0.0621103563438666,70.02109662167754,0.0,,107108.6119911463
2021-08-09 10:00:01.170,0,0.0755398672709291,92.20615510863225,0.0,,144970.05827764273
2021-08-09 10:00:01.180,0,0.1086974043560159,109.66770821478688,0.0,,175440.4417769991
2021-08-09 10:00:01.190,0,0.1069850831696808,123.824559666608,0.0,,200504.7702872258
2021-08-09 10:00:01.200,0,0.1266528652197605,134.37584706107498,0.0,,219375.80657182884
2021-08-09 10:00:01.210,0,0.1163817199841466,142.9098379318028,0.0,,234745.47862913558
2021-08-09 10:00:01.220,0,0.149295882113378,149.99220125050658,0.0,,247574.6110421514
2021-08-09 10:00:01.230,0,0.1163009023832933,151.9046043281966,0.0,,251049.2368627227
2021-08-09 10:00:01.240,0,0.1333169703867493,150.27183419002162,0.0,,248076.27251525072
2021-08-09 10:00:01.250,0,0.1498481574201416,153.38841370240678,0.0,,253744.17036879403
2021-08-09 10:00:01.260,0,0.1046533464202163,150.32346388605671,0.0,,248172.55476053647
2021-08-09 10:00:01.270,0,0.1408431609478407,145.72157598259952,0.0,,239834.2190453028
2021-08-09 10:00:01.280,0,0.1256128682272505,142.26347117556196,0.0,,233577.424098541
2021-08-09 10:00:01.290,0,0.1176613475111955,138.26995463387362,0.0,,226375.32685833416
2021-08-09 10:00:01.300,0,0.108743889926659,132.6566777886042,0.0,,216287.73792485872
2021-08-09 10:00:01.310,0,0.0974192344215149,126.04130381288871,0.0,,204453.17250673496
2021-08-09 10:00:01.320,0,0.0913009572336334,118.8399667396677,0.0,,191637.9587599896
2021-08-09 10:00:01.330,0,0.0907318437055744,112.84621267250066,0.0,,181040.39394772123
2021-08-09 10:00:01.340,0,0.0997800651221241,105.30158873144148,0.0,,167769.82157895682
2021-08-09 10:00:01.350,0,0.0984089817081709,98.11474528930842,0.0,,155219.173507173
2021-08-09 10:00:01.360,0,0.0835907994915237,91.70299406159,0.0,,144098.87804837502
2021-08-09 10:00:01.370,0,0.0797737983591768,84.43017028884661,0.0,,131585.38668449342
2021-08-09 10:00:01.380,0,0.0544518059624766,76.47566251839233,0.0,,118012.89031368666
2021-08-09 10:00:01.390,0,0.0667437556260571,71.06816510205391,0.0,,108863.19648865233
2021-08-09 10:00:01.400,0,0.0605437788521453,64.96747748095176,0.0,,98629.17753314969
2021-08-09 10:00:01.410,0,0.0531044085869409,58.16780714185503,0.0,,87338.98260750991
2021-08-09 10:00:01.420,0,0.0378614935308812,52.47217198995259,0.0,,77978.33538797943
2021-08-09 10:00:01.430,0,0.0409697973835651,47.26340385153564,0.0,,69511.23595329231
2021-08-09 10:00:01.440,0,0.0257320510247878,41.84811029216432,0.0,,60802.14891930188
2021-08-09 10:00:01.450,0,0.0340039776534188,37.22093177030267,0.0,,53456.00526243489
2021-08-09 10:00:01.460,0,0.0214405698814827,32.52004017327113,0.0,,46073.91453803497
2021-08-09 10:00:01.470,0,0.0294488013112391,28.184496864134484,0.0,,39367.61481537947
2021-08-09 10:00:01.480,0,0.0285709279371101,24.23607280064302,0.0,,33348.63605981198
2021-08-09 10:00:01.490,0,0.018812067550781,20.70611140528786,0.0,,28044.03489851382
2021-08-09 10:00:01.500,0,0.0164257453600495,17.40789825994336,0.0,,23177.05760039395
2021-08-09 10:00:01.510,0,0.0015071594748144,14.337788866066116,0.0,,18723.883130735256
2021-08-09 10:00:01.520,0,0.0081841031383214,11.686517500530856,0.0,,14954.309246170596
2021-08-09 10:00:01.530,0,0.0084821013106047,9.267762769497253,0.0,,11590.89053756863
2021-08-09 10:00:01.540,0,0.0060791305115809,6.98595678155904,0.0,,8496.61319262781
2021-08-09 10:00:01.550,0,-0.0031756159861841,5.04671556071366,0.0,,5947.109058757784
2021-08-09 10:00:01.560,0,0.0022349034253825,3.2996285765923674,0.0,,3728.7133541190155
2021-08-09 10:00:01.570,0,0.0028992630884702,1.7849261502330362,0.0,,1904.3625878110324
2021-08-09 10:00:01.580,0,-0.0011383924580823,0.4796135836146457,0.0,,455.48933452357636
2021-08-09 10:00:01.590,0,0.0025871208749274,0.0,0.0,,11.615802585894519
2021-08-09 10:00:01.600,0,-0.0004115590837086,0.0,0.0,,10.722509888086032
2021-08-09 10:00:01.610,0,-0.0046180512094835,0.0,0.0,,10.976518137660683
2021-08-09 10:00:01.620,0,-4.126789723764335e-05,0.0,0.0,,11.35569210698602
2021-08-09 10:00:01.630,0,-0.0047827357923972,0.0,0.0,,13.842544092375558
2021-08-09 10:00:01.640,0,0.0011582833737899,0.0,0.0,,8.060343484801205
2021-08-09 10:00:01.650,0,-0.004292024914715,0.0,0.0,,9.183264280805643
2021-08-09 10:00:01.660,0,-0.0073917256550906,0.0,0.0,,5.395881604320286
2021-08-09 10:00:01.670,0,-0.0003570754211195,0.0,0.0,,12.3516913987553
2021-08-09 10:00:01.680,0,-0.0048274962829472,0.0,0.0,,7.1095075542247805
2021-08-09 10:00:01.690,0,-0.0043794752949704,0.0,0.0,,10.26835244381035
2021-08-09 10:00:01.700,0,-0.0007409779242927,0.0,0.0,,10.152428360208855
2021-08-09 10:00:01.710,0,-0.0134378154358554,0.0,0.0,,8.86828779349346
2021-08-09 10:00:01.720,0,-0.0092867545940399,0.0,0.0,,12.55062547733502
2021-08-09 10:00:01.730,0,-0.0033112563928304,0.0,0.0,,9.187846807266743
2021-08-09 10:00:01.740,0,-0.0062718655326464,0.0,0.0,,10.787837429260847
2021-08-09 10:00:01.750,0,-0.0036289559443862,0.0,0.0,,11.830025517286314
2021-08-09 10:00:01.760,0,-0.0066128203517903,0.0,0.0,,9.26853055531293
2021-08-09 10:00:01.770,0,-0.0078319610376981,0.0,0.0,,8.220457086793118
2021-08-09 10:00:01.780,0,0.0020535269414698,0.0,0.0,,12.274011526884617
2021-08-09 10:00:01.790,0,-0.0027133611724098,0.0,0.0,,8.586142856935535
2021-08-09 10:00:01.800,0,0.00022475050365,0.0,0.0,,7.086991012825273
2021-08-09 10:00:01.810,0,-0.0021611553209809,0.0,0.0,,12.507756899495826
2021-08-09 10:00:01.820,0,-8.602621304383159e-05,0.0,0.0,,10.973224590937813
2021-08-09 10:00:01.830,0,-0.0065722897295269,0.0,0.0,,11.934797226865898
2021-08-09 10:00:01.840,0,-0.0068809552598333,0.0,0.0,,12.858279413483995
2021-08-09 10:00:01.850,0,0.0021319586475814,0.0,0.0,,7.899826329507045
2021-08-09 10:00:01.860,0,-0.0070583039341906,0.0,0.0,,7.02849551692635
2021-08-09 10:00:01.870,0,-0.0078151526201016,0.0,0.0,,9.999535982606272
2021-08-09 10:00:01.880,0,0.0013443029491334,0.0,0.0,,10.045961325279679
2021-08-09 10:00:01.890,0,0.0021957653734207,0.0,0.0,,14.076794269300219
2021-08-09 10:00:01.900,0,-0.0045193335365564,0.0,0.0,,11.420409095977266
2021-08-09 10:00:01.910,0,-0.0032408321792686,0.0,0.0,,8.587429219430279
2021-08-09 10:00:01.920,0,0.0004664130577258,0.0,0.0,,13.777099585482073
2021-08-09 10:00:01.930,0,-0.0042023720629536,0.0,0.0,,5.9203769375009845
2021-08-09 10:00:01.940,0,-0.000622728944294,0.0,0.0,,11.318274726877437
2021-08-09 10:00:01.950,0,-0.0004385552502368,0.0,0.0,,8.165898932172448
2021-08-09 10:00:01.960,0,0.0033673950617314,0.0,0.0,,10.494045355095636
2021-08-09 10:00:01.970,0,-0.0033802816848015,0.0,0.0,,7.869145602820009
2021-08-09 10:00:01.980,0,-0.0006579982375913,0.0,0.0,,7.667174727485698
2021-08-09 10:00:01.990,0,-0.0020556974134551,0.0,0.0,,6.686214079928613
2021-08-09 10:00:02.000,1,0.0047364003261843,0.0,0.0,,12.70341639877615
2021-08-09 10:00:02.010,1,0.0005129537309217,0.0,0.0,,7.629793414706363
2021-08-09 10:00:02.020,1,0.0033404513194007,0.0,0.0,,8.66191181043299
2021-08-09 10:00:02.030,1,0.0044911117850545,0.0,0.0,,13.214754118477934
2021-08-09 10:00:02.040,1,-0.0016417774053701,0.0281109104022037,0.0,,29.93746553493875
2021-08-09 10:00:02.050,0,-0.0044334221093032,0.0568642002796821,0.0,,54.13999200298875
2021-08-09 10:00:02.060,0,0.0020409856036805,0.081047571453836,0.0,,73.18928405614031
2021-08-09 10:00:02.070,0,0.0013626616015427,0.0998041592735697,0.0,,86.10419184477296
2021-08-09 10:00:02.080,0,0.0020851952054797,0.1162023477402865,0.0,,103.95685179367156
2021-08-09 10:00:02.090,0,-0.0005505404622916,0.1293126740473699,0.0,,114.59236794606078
2021-08-09 10:00:02.100,0,0.0023377078831605,0.1371516462435778,0.0,,121.4382986403906
2021-08-09 10:00:02.110,0,0.00424465101089,0.1455280196215315,0.0,,128.1258894237932
2021-08-09 10:00:02.120,0,0.0018533644375865,3.605970027436771,0.0,,4109.345824696232
2021-08-09 10:00:02.130,0,0.0117532967879841,13.215138386821833,0.0,,17117.05302916948
2021-08-09 10:00:02.140,0,0.021774595542998,28.237011924857555,0.0,,39448.248711854445
2021-08-09 10:00:02.150,0,0.0378531820163687,47.790182927128924,0.0,,70365.79592680435
2021-08-09 10:00:02.160,0,0.0601957873581028,70.096692308326,0.0,,107229.33532962429
2021-08-09 10:00:02.170,0,0.0759442679154003,91.89262761869593,0.0,,144426.8785150864
2021-08-09 10:00:02.180,0,0.0831230310861152,110.00089552420714,0.0,,176024.0417898492
2021-08-09 10:00:02.190,0,0.0851748095581617,124.2578818939162,0.0,,201273.11011584217
2021-08-09 10:00:02.200,0,0.1132522141744555,136.1307597091379,0.0,,222527.67747571704
2021-08-09 10:00:02.210,0,0.1137950360937428,142.5647654490635,0.0,,234123.99062568037
2021-08-09 10:00:02.220,0,0.1131055295555218,148.2977525809722,0.0,,244497.72595500023
2021-08-09 10:00:02.230,0,0.1238658066600649,152.31607845515126,0.0,,251794.95279877543
2021-08-09 10:00:02.240,0,0.1360362236156677,153.1232817529296,0.0,,253262.5589218112
2021-08-09 10:00:02.250,0,0.1096286565609114,153.68338658374438,0.0,,254284.10057637724
2021-08-09 10:00:02.260,0,0.1401870069866503,151.6610697763928,0.0,,250607.17794411042
2021-08-09 10:00:02.270,0,0.1341332505028005,148.42161602198783,0.0,,244722.08585931774
2021-08-09 10:00:02.280,0,0.0955475225981501,143.03528284895611,0.0,,234972.84699346148
2021-08-09 10:00:02.290,0,0.1113370318658529,139.21726289228698,0.0,,228081.3027063356
2021-08-09 10:00:02.300,0,0.1134300947049445,133.0793174426727,0.0,,217048.49785073375
2021-08-09 10:00:02.310,0,0.0863912675775134,126.37281789762493,0.0,,205046.39564942534
2021-08-09 10:00:02.320,0,0.0810041360087117,120.12480424396738,0.0,,193922.00025044597
2021-08-09 10:00:02.330,0,0.1053365201805262,113.79705299906176,0.0,,182719.84675135423
2021-08-09 10:00:02.340,0,0.080842378603821,105.86524616032904,0.0,,168757.09544620718
2021-08-09 10:00:02.350,0,0.0638972939225045,98.27550942468444,0.0,,155496.93644995798
2021-08-09 10:00:02.360,0,0.073731613860621,91.38561712335606,0.0,,143551.2080464929
2021-08-09 10:00:02.370,0,0.0728647345496884,84.66909855183097,0.0,,131988.33320781324
2021-08-09 10:00:02.380,0,0.0696800358240192,77.45981980662853,0.0,,119683.26043742281
2021-08-09 10:00:02.390,0,0.0616231179859814,70.71728406456796,0.0,,108275.40715348712
2021-08-09 10:00:02.400,0,0.0518170541691791,64.55730732608896,0.0,,97942.93880886366
2021-08-09 10:00:02.410,0,0.0524256813791574,57.94112099189263,0.0,,86965.74170722283
2021-08-09 10:00:02.420,0,0.0458590766793128,52.78029564268108,0.0,,78486.10286763386
2021-08-09 10:00:02.430,0,0.0452562420110243,46.5256583577304,0.0,,68318.93336167997
2021-08-09 10:00:02.440,0,0.0378432704876052,41.521048922678254,0.0,,60279.060536817684
2021-08-09 10:00:02.450,0,0.0232015788618058,36.79134772186705,0.0,,52776.109051576415
2021-08-09 10:00:02.460,0,0.0264382322529469,32.0063006405657,0.0,,45278.61848588637
2021-08-09 10:00:02.470,0,0.0274775093625296,28.04108440646857,0.0,,39147.51615067143
2021-08-09 10:00:02.480,0,0.0213680033716929,23.943203205162376,0.0,,32905.82884696268
2021-08-09 10:00:02.490,0,0.0135314143947711,20.23654210802745,0.0,,27346.628825951186
2021-08-09 10:00:02.500,0,0.0164505784945191,17.118104536615807,0.0,,22751.55314832415
2021-08-09 10:00:02.510,0,0.0178529364855464,13.986812181264249,0.0,,18217.752789811635
2021-08-09 10:00:02.520,0,0.0111969723080623,11.424594223436218,0.0,,14584.774764919855
2021-08-09 10:00:02.530,0,0.0126700473046715,8.971478319674075,0.0,,11181.154100100637
2021-08-09 10:00:02.540,0,0.003058475212207,6.855622517158116,0.0,,8319.176646802862
2021-08-09 10:00:02.550,0,0.0083377902655562,4.9345304038040485,0.0,,5797.625146431862
2021-08-09 10:00:02.560,0,0.003403850740613,3.235908584896878,0.0,,3646.633868001979
2021-08-09 10:00:02.570,0,-0.0016820554455165,1.7449501509908971,0.0,,1853.8778937567977
2021-08-09 10:00:02.580,0,0.0056255975640028,0.4610082641592229,0.0,,438.71649371679945
2021-08-09 10:00:02.590,0,0.0051334796763469,0.0,0.0,,9.688419255576308
2021-08-09 10:00:02.600,0,0.0016065125742594,0.0,0.0,,11.04228510341068
2021-08-09 10:00:02.610,0,-0.0042481370076466,0.0,0.0,,10.498497005284706
2021-08-09 10:00:02.620,0,-0.0007283647848597,0.0,0.0,,11.400101573417786
2021-08-09 10:00:02.630,0,-0.0069593439931556,0.0,0.0,,8.051209296572836
2021-08-09 10:00:02.640,0,-0.0016245773577697,0.0,0.0,,9.578441313437125
2021-08-09 10:00:02.650,0,-0.0069952025510583,0.0,0.0,,12.417197495267864
2021-08-09 10:00:02.660,0,-0.0067401482144822,0.0,0.0,,7.330832978919182
2021-08-09 10:00:02.670,0,-0.0040426487774539,0.0,0.0,,9.445724950282331
2021-08-09 10:00:02.680,0,-0.0039556891697645,0.0,0.0,,12.040366155163564
2021-08-09 10:00:02.690,0,-0.0029628262100334,0.0,0.0,,7.515914422349111
2021-08-09 10:00:02.700,0,-0.0059334017456206,0.0,0.0,,4.459559632281407
2021-08-09 10:00:02.710,0,-0.0076544788881596,0.0,0.0,,9.849523971373987
2021-08-09 10:00:02.720,0,-0.0103968937112681,0.0,0.0,,9.510673922794533
2021-08-09 10:00:02.730,0,-0.0004215260124978,0.0,0.0,,10.355933876607166
2021-08-09 10:00:02.740,0,-0.0008411265666977,0.0,0.0,,7.038127703199787
2021-08-09 10:00:02.750,0,-0.0046019763520774,0.0,0.0,,10.710703999002078
2021-08-09 10:00:02.760,0,-0.0033959996615772,0.0,0.0,,10.988179763099913
2021-08-09 10:00:02.770,0,-0.0010383855811975,0.0,0.0,,10.29922707347288
2021-08-09 10:00:02.780,0,-0.0043503192519761,0.0,0.0,,9.80540545859331
2021-08-09 10:00:02.790,0,-0.0077566571749521,0.0,0.0,,9.21714807643118
2021-08-09 10:00:02.800,0,-0.0038866599306007,0.0,0.0,,13.17437015117996
2021-08-09 10:00:02.810,0,-0.0008857373217275,0.0,0.0,,9.459603727205682
2021-08-09 10:00:02.820,0,-0.0070848537787268,0.0,0.0,,8.34056872086743
2021-08-09 10:00:02.830,0,-0.0004166047794098,0.0,0.0,,12.243239293165823
2021-08-09 10:00:02.840,0,-0.0038753464357739,0.0,0.0,,8.171281953683312
2021-08-09 10:00:02.850,0,-0.0012386989533912,0.0,0.0,,5.025990384432038
2021-08-09 10:00:02.860,0,-0.0027359250264735,0.0,0.0,,8.381823607258902
2021-08-09 10:00:02.870,0,-0.0025723592614399,0.0,0.0,,9.026472052129558
2021-08-09 10:00:02.880,0,0.0019318985715487,0.0,0.0,,4.9238842023607585
2021-08-09 10:00:02.890,0,0.003098073569369,0.0,0.0,,13.322676872928739
2021-08-09 10:00:02.900,0,-0.0057790885841221,0.0,0.0,,12.38093330134483
2021-08-09 10:00:02.910,0,0.0033551446178736,0.0,0.0,,10.916682893899866
2021-08-09 10:00:02.920,0,-0.0024863617748819,0.0,0.0,,12.888828050524298
2021-08-09 10:00:02.930,0,-0.0003686680326031,0.0,0.0,,12.17007155113858
2021-08-09 10:00:02.940,0,-0.0021467943773584,0.0,0.0,,5.031122179882472
2021-08-09 10:00:02.950,0,-0.0010923220604073,0.0,0.0,,6.661482917672429
2021-08-09 10:00:02.960,0,0.0007754238367026,0.0,0.0,,9.098479714316177
2021-08-09 10:00:02.970,0,-0.0022862888198357,0.0,0.0,,13.05847431715328
2021-08-09 10:00:02.980,0,-0.0026474635580286,0.0,0.0,,13.15855010329824
2021-08-09 10:00:02.990,0,-0.0022048445230316,0.0,0.0,,9.001257956909699
2021-08-09 10:00:03.000,1,0.0023147995853622,0.0,0.0,,9.340698618017973
2021-08-09 10:00:03.010,1,0.0019296459474917,0.0,0.0,,11.23797946045321
2021-08-09 10:00:03.020,1,5.299073076400228e-06,0.0,0.0,,11.150405218360644
2021-08-09 10:00:03.030,1,-0.0035665645543894,0.0,0.0,,8.31401572277889
2021-08-09 10:00:03.040,1,-0.001785794075446,0.0287443526385934,0.0,,31.894749482762553
2021-08-09 10:00:03.050,0,-0.0006076738872177,0.0576415705298377,0.0,,48.64499705556085
2021-08-09 10:00:03.060,0,0.0011303696654118,0.0812275663124436,0.0,,72.61625450344938
2021-08-09 10:00:03.070,0,0.0001873886866111,0.1012865629258374,0.0,,92.24183619436762
2021-08-09 10:00:03.080,0,-0.0025249735547042,0.1178972497211795,0.0,,106.70637322143678
2021-08-09 10:00:03.090,0,-0.0038684200449931,0.1301842408559177,0.0,,117.5673884523133
