time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-02 06:00:01.100,1,0.0023639121923462,0.0,0.0,,12.458047138593807
2021-07-02 06:00:01.110,1,0.0052330375512234,4.955907719424311,0.0,,5824.009697060893
2021-07-02 06:00:01.120,1,0.0168604755170925,18.792869726149508,0.0,,25209.88650634365
2021-07-02 06:00:01.130,1,0.0352626082804996,40.20197872341656,0.0,,58178.16677721806
2021-07-02 06:00:01.140,1,0.0444441233603106,67.88118866810535,0.0,,103505.93636029707
2021-07-02 06:00:01.150,1,0.0901310755019838,100.70329196021883,0.0,,159730.7894790323
2021-07-02 06:00:01.160,1,0.1283276301178508,139.05810286862464,0.0,,227796.61733767582
2021-07-02 06:00:01.170,1,0.1222260225548174,176.41135021072685,0.0,,295940.38260376645
2021-07-02 06:00:01.180,1,0.1717106426210863,219.81742230258985,0.0,,376955.38679077826
2021-07-02 06:00:01.190,1,0.1935423620020074,262.4952164805138,0.0,,458196.41559935914
2021-07-02 06:00:01.200,1,0.3105273032357544,309.38148807306334,0.0,,548988.0064008689
2021-07-02 06:00:01.210,1,0.3233400262399369,351.1242260000856,0.0,,630991.2096889825
2021-07-02 06:00:01.220,1,0.3722013571788349,399.8554601781925,0.0,,727965.7994227095
2021-07-02 06:00:01.230,1,0.3148802927245303,443.13639311736006,0.0,,815090.3217933474
2021-07-02 06:00:01.240,1,0.4860735626072611,483.41497692083664,0.0,,896950.9708505885
2021-07-02 06:00:01.250,1,0.4985161286618127,529.1072688057791,0.0,,990636.7349327365
2021-07-02 06:00:01.260,1,0.5018694946536469,572.6397295398352,0.0,,1080643.2055012465
2021-07-02 06:00:01.270,1,0.4507945437429507,610.576072586935,0.0,,1159646.9816013658
2021-07-02 06:00:01.280,1,0.4869020361467044,644.6728162994705,0.0,,1231075.753143493
2021-07-02 06:00:01.290,1,0.5770004583374567,681.5915722022434,0.0,,1308847.8991778826
2021-07-02 06:00:01.300,1,0.5515619333810566,713.3359958263629,0.0,,1376053.9926800597
2021-07-02 06:00:01.310,1,0.6136804013672417,749.9416710762019,0.0,,1453928.139231568
2021-07-02 06:00:01.320,1,0.5469384481196612,776.1175906489688,0.0,,1509838.342432779
2021-07-02 06:00:01.330,1,0.674100106665825,805.303447406395,0.0,,1572417.467305567
2021-07-02 06:00:01.340,1,0.5803835531812108,826.6121739104786,0.0,,1618236.5825709268
2021-07-02 06:00:01.350,1,0.6012215262344777,850.5505195046055,0.0,,1669862.0455563797
2021-07-02 06:00:01.360,1,0.7118265345689332,875.3028285834747,0.0,,1723394.886342205
2021-07-02 06:00:01.370,1,0.9078320910096552,901.4296752217874,0.0,,1780074.1402108592
2021-07-02 06:00:01.380,1,0.8847649548558691,910.9614472388912,0.0,,1800790.0742923168
2021-07-02 06:00:01.390,1,0.6627066066709949,930.2925577019917,0.0,,1842856.0951412774
2021-07-02 06:00:01.400,1,0.7235684786245505,944.531281774388,0.0,,1873910.6454195115
2021-07-02 06:00:01.410,1,0.7943561860139855,967.2491676731928,0.0,,1923550.1547419967
2021-07-02 06:00:01.420,1,0.7630169775986465,976.063271710959,0.0,,1942840.7301504258
2021-07-02 06:00:01.430,1,1.0250083251105684,989.8475866678956,0.0,,1973053.0365895915
2021-07-02 06:00:01.440,1,0.8595035429137873,989.903993302039,0.0,,1973167.1956228728
2021-07-02 06:00:01.450,1,0.8659563835504475,1008.2127053203584,0.0,,2013343.9537307483
2021-07-02 06:00:01.460,1,1.0050998975335363,1007.4346703771896,0.0,,2011648.580709412
2021-07-02 06:00:01.470,1,0.9892312851879872,1015.9786222055347,0.0,,2030417.3815120293
2021-07-02 06:00:01.480,1,1.0585917272443954,1025.7857279970565,0.0,,2051994.6082364472
2021-07-02 06:00:01.490,1,1.104762678564846,1035.0961747164542,0.0,,2072493.2185996373
2021-07-02 06:00:01.500,1,0.7837563501860177,1019.56296210937,0.0,,2038291.3313942954
2021-07-02 06:00:01.510,1,0.7787916798580325,1027.8818014879348,0.0,,2056591.1509904556
2021-07-02 06:00:01.520,1,0.8922202682786469,1036.0972519784875,0.0,,2074683.9614492394
2021-07-02 06:00:01.530,1,1.0833585173954563,1045.1634233731722,0.0,,2094670.7654438363
2021-07-02 06:00:01.540,1,0.8224127705118883,1041.2491267695275,0.0,,2086030.465097162
2021-07-02 06:00:01.550,1,0.8351662834455142,1038.9617665344424,0.0,,2080990.4247060418
2021-07-02 06:00:01.560,1,0.9897126723825884,1049.5790707339147,0.0,,2104403.5256708153
2021-07-02 06:00:01.570,1,1.0450141055294162,1045.4540109413906,0.0,,2095312.223232569
2021-07-02 06:00:01.580,1,1.082239529126468,1051.155111768309,0.0,,2107882.2416464677
2021-07-02 06:00:01.590,1,1.1393628993977671,1039.4024633214474,0.0,,2081978.2780010246
2021-07-02 06:00:01.600,1,0.865194449982928,1045.1735284384638,0.0,,2094684.6925019997
2021-07-02 06:00:01.610,1,0.8061800429295812,1043.7363729616395,0.0,,2091510.8482616367
2021-07-02 06:00:01.620,1,0.8224048759138096,1045.1992484734037,0.0,,2094735.4542812195
2021-07-02 06:00:01.630,1,0.7738006224401445,1035.722676129896,0.0,,2073852.5015244533
2021-07-02 06:00:01.640,1,1.049118687842957,1029.8718775549903,0.0,,2060986.2150421164
2021-07-02 06:00:01.650,1,1.1452342235276076,1033.459505252706,0.0,,2068891.1236395868
2021-07-02 06:00:01.660,1,0.9993000213823402,1026.2710157314118,0.0,,2053059.0393089477
2021-07-02 06:00:01.670,1,0.9144535267043008,1034.353572258979,0.0,,2070848.031053738
2021-07-02 06:00:01.680,1,1.0603704261286968,1027.3478840184237,0.0,,2055431.8189428279
2021-07-02 06:00:01.690,1,0.9788668499844688,1019.4995554779402,0.0,,2038159.4562903647
2021-07-02 06:00:01.700,1,0.9553811007345084,1038.1857333657138,0.0,,2079288.7316197273
2021-07-02 06:00:01.710,1,0.8391654858994706,1020.8470727950124,0.0,,2041115.6393356945
2021-07-02 06:00:01.720,1,1.0874610483221714,1032.709116109402,0.0,,2067236.630062501
2021-07-02 06:00:01.730,1,0.9196052057028876,1026.9009478989133,0.0,,2054436.969728786
2021-07-02 06:00:01.740,1,0.8703153403072936,1017.4753065384008,0.0,,2033705.2208735936
2021-07-02 06:00:01.750,1,0.9962268767133814,1025.8558084741974,0.0,,2052145.2882449941
2021-07-02 06:00:01.760,1,1.0470508166989387,1016.1599071755376,0.0,,2030820.1219023424
2021-07-02 06:00:01.770,1,0.6881405783691286,1016.7535638404996,0.0,,2032106.003274004
2021-07-02 06:00:01.780,1,0.9159620240256556,1028.0931112575263,0.0,,2057057.7444171954
2021-07-02 06:00:01.790,1,0.7824885497675894,1023.8026612874604,0.0,,2047619.4383155392
2021-07-02 06:00:01.800,1,0.9775568715764869,1015.7833689950515,0.0,,2029991.9080595148
2021-07-02 06:00:01.810,1,0.6933734821699661,1010.4128265271664,0.0,,2018174.1161817526
2021-07-02 06:00:01.820,1,0.6708562260362988,1007.1658767001333,0.0,,2011039.9548138774
2021-07-02 06:00:01.830,1,0.9404426871117352,1013.3295272208576,0.0,,2024595.4464784488
2021-07-02 06:00:01.840,1,0.776648250226606,1016.9204276838992,0.0,,2032478.707871272
2021-07-02 06:00:01.850,1,0.8530446858524471,1023.61116771789,0.0,,2047200.5500842852
2021-07-02 06:00:01.860,1,0.6469737395525186,1007.0420587783964,0.0,,2010765.0316340146
2021-07-02 06:00:01.870,1,0.8019063515688039,1018.3171339712836,0.0,,2035552.0746872376
2021-07-02 06:00:01.880,1,0.6824485351077253,1013.521718956428,0.0,,2025005.08350488
2021-07-02 06:00:01.890,1,0.6398318111964768,1017.9837435928044,0.0,,2034808.4441086946
2021-07-02 06:00:01.900,1,0.8695001802021222,1011.5266738338142,0.0,,2020632.1299958904
2021-07-02 06:00:01.910,1,0.6644235261384119,1016.1368331391232,0.0,,2030752.5194529837
2021-07-02 06:00:01.920,1,0.7406190902595142,1009.2132674948696,0.0,,2015538.6956462818
2021-07-02 06:00:01.930,1,0.6783967241926756,1018.1255576492445,0.0,,2035128.4583566445
2021-07-02 06:00:01.940,1,0.6844419029106615,1006.3420424957473,0.0,,2009232.408365898
2021-07-02 06:00:01.950,1,0.8004140803491502,1021.8757145859488,0.0,,2043376.508252235
2021-07-02 06:00:01.960,1,0.7059952880312763,1012.7907967824576,0.0,,2023398.5676569187
2021-07-02 06:00:01.970,1,0.7424527040840632,1017.9187771854026,0.0,,2034673.3039081553
2021-07-02 06:00:01.980,1,0.8607880984424621,1012.5154955846416,0.0,,2022800.8103661234
2021-07-02 06:00:01.990,1,0.6102256420014561,1016.6701008110936,0.0,,2031924.1947840615
2021-07-02 06:00:02.000,1,0.7052394255687374,1024.2999047486474,0.0,,2048707.1181496906
2021-07-02 06:00:02.010,1,0.8757303992871467,1016.7217516831752,0.0,,2032045.801997133
2021-07-02 06:00:02.020,1,0.7243720728020399,1022.7829845802792,0.0,,2045367.6194485417
2021-07-02 06:00:02.030,1,0.6121672787630321,1014.694840699924,0.0,,2027579.2911495448
2021-07-02 06:00:02.040,1,0.8635348088206533,1008.287854278685,0.0,,2013514.3417427489
2021-07-02 06:00:02.050,1,0.7237631793974981,1023.29970552888,0.0,,2046504.7912024332
2021-07-02 06:00:02.060,1,0.7909765548799084,1023.1662356884548,0.0,,2046215.6655160547
2021-07-02 06:00:02.070,1,0.656599437357573,1013.9564687073416,0.0,,2025954.839943623
2021-07-02 06:00:02.080,1,0.7215912216446012,1020.7075250173014,0.0,,2040803.8141198459
2021-07-02 06:00:02.090,1,0.8847572603420087,1021.1817867903072,0.0,,2041856.4192796072
2021-07-02 06:00:02.100,1,0.9119251798549344,1021.3049571930328,0.0,,2042127.1475107435
2021-07-02 06:00:02.110,1,0.6476851446549734,1025.2858819172798,0.0,,2050870.9477423802
2021-07-02 06:00:02.120,1,0.7202259044688885,1020.5606030321348,0.0,,2040479.7005286047
2021-07-02 06:00:02.130,1,0.7444531215790298,1019.7366707264836,0.0,,2038671.7043515453
2021-07-02 06:00:02.140,1,0.7550565858481332,1030.88867000138,0.0,,2063211.5963377496
2021-07-02 06:00:02.150,1,0.8890275744462104,1021.1004816326516,0.0,,2041675.964879402
2021-07-02 06:00:02.160,1,0.7769425552367287,1028.6345371194354,0.0,,2058248.4001494665
2021-07-02 06:00:02.170,1,0.8984182740559302,1024.8574746968618,0.0,,2049938.8345342749
2021-07-02 06:00:02.180,1,0.7498299086466366,1035.8029420077198,0.0,,2074030.1036028476
2021-07-02 06:00:02.190,1,0.7358659722063459,1025.873691913058,0.0,,2052170.1261722252
2021-07-02 06:00:02.200,1,0.9216150020550832,1029.026531773948,0.0,,2059111.5046478352
2021-07-02 06:00:02.210,1,0.8958781920779422,1023.443398933108,0.0,,2046833.1556629739
2021-07-02 06:00:02.220,1,0.8322961263475209,1032.5651922443203,0.0,,2066900.2533269036
2021-07-02 06:00:02.230,1,0.8126768469752553,1029.8937857563071,0.0,,2061022.1749821573
2021-07-02 06:00:02.240,1,0.7920526142986624,1032.6048741304166,0.0,,2066985.9979770333
2021-07-02 06:00:02.250,1,0.7508944361840897,1026.2202805647337,0.0,,2052934.3117899906
2021-07-02 06:00:02.260,1,0.7465042463105859,1025.2201657075427,0.0,,2050730.590789478
2021-07-02 06:00:02.270,1,0.7256082885995861,1039.866743591159,0.0,,2082978.9599942425
2021-07-02 06:00:02.280,1,0.9682494753070674,1032.3524117986665,0.0,,2066441.205276152
2021-07-02 06:00:02.290,1,0.7023269594679541,1040.2193112176574,0.0,,2083754.6353223573
2021-07-02 06:00:02.300,1,0.8762947967418387,1031.4732538676485,0.0,,2064501.443893939
2021-07-02 06:00:02.310,1,0.8832048540593759,1033.0805829379565,0.0,,2068038.8644522761
2021-07-02 06:00:02.320,1,0.7823935411699963,1033.3551703823682,0.0,,2068639.7399195598
2021-07-02 06:00:02.330,1,0.6917546224777691,1032.6414931158529,0.0,,2067059.6564474013
2021-07-02 06:00:02.340,1,0.9889584358160424,1037.106755078726,0.0,,2076910.568292202
2021-07-02 06:00:02.350,1,0.8606493433540876,1025.88080682033,0.0,,2052191.2902803605
2021-07-02 06:00:02.360,1,1.0101443461842816,1035.2632966634903,0.0,,2072851.795625532
2021-07-02 06:00:02.370,1,0.9970306819038236,1028.9965523432738,0.0,,2059056.3557855943
2021-07-02 06:00:02.380,1,0.7614026683096695,1028.0982260954268,0.0,,2057071.5761007345
2021-07-02 06:00:02.390,1,0.9480099753135364,1030.386229599827,0.0,,2062109.3309070966
2021-07-02 06:00:02.400,1,0.8324888339874155,1032.725887994181,0.0,,2067256.2880372833
2021-07-02 06:00:02.410,1,0.8213326691522153,1027.1047361079295,0.0,,2054884.395390009
2021-07-02 06:00:02.420,1,0.8414815307397239,1034.3995453544928,0.0,,2070940.4148334952
2021-07-02 06:00:02.430,1,0.8217316382662486,1042.1894337502054,0.0,,2088102.139159337
2021-07-02 06:00:02.440,1,0.9427941804681912,1033.3107761460024,0.0,,2068548.9236766205
2021-07-02 06:00:02.450,1,0.6816212197587966,1037.2534771611088,0.0,,2077221.8236698925
2021-07-02 06:00:02.460,1,0.7741121030204114,1039.6627439828565,0.0,,2082530.185465038
2021-07-02 06:00:02.470,1,0.8794966280084227,1029.7548613457511,0.0,,2060720.2502410999
2021-07-02 06:00:02.480,1,0.9085470148309764,1030.2517890838342,0.0,,2061811.9107795851
2021-07-02 06:00:02.490,1,0.6505800861966451,1029.2453889982808,0.0,,2059584.153386648
2021-07-02 06:00:02.500,1,0.7389581159524978,1019.5670875580596,0.0,,2038292.3716448024
2021-07-02 06:00:02.510,1,0.7064936966011004,1023.7392616684424,0.0,,2047473.6751511723
2021-07-02 06:00:02.520,1,0.6196710249548937,1028.5648640080146,0.0,,2058085.8913204176
2021-07-02 06:00:02.530,1,0.7491639270693402,1029.5417988983654,0.0,,2060246.1508877135
2021-07-02 06:00:02.540,1,0.7633669692492397,1024.5332385281097,0.0,,2049222.4723539527
2021-07-02 06:00:02.550,1,0.8642266612980062,1027.6039034367457,0.0,,2055982.7471724588
2021-07-02 06:00:02.560,1,0.5855316263567145,1030.7858173814805,0.0,,2062968.2176847612
2021-07-02 06:00:02.570,1,0.6964362900150578,1027.901810911277,0.0,,2056631.6699880539
2021-07-02 06:00:02.580,1,0.8461657902267972,1025.2201724142176,0.0,,2050735.421127207
2021-07-02 06:00:02.590,1,0.7212196811803507,1027.5714627671762,0.0,,2055907.0272777916
2021-07-02 06:00:02.600,1,0.7439343066146145,1015.844691148134,0.0,,2030110.5273061276
2021-07-02 06:00:02.610,1,0.6787577967057232,1021.8976643940924,0.0,,2043417.6973549053
2021-07-02 06:00:02.620,1,0.7559921460811222,1030.5735989018067,0.0,,2062515.7457068684
2021-07-02 06:00:02.630,1,0.8164495603367546,1015.7111709580664,0.0,,2029820.5234079491
2021-07-02 06:00:02.640,1,0.7642237333240026,1017.1098931849608,0.0,,2032895.3082953626
2021-07-02 06:00:02.650,1,0.5700730540452056,1027.6528243071562,0.0,,2056073.6475788422
2021-07-02 06:00:02.660,1,0.726800755611775,1023.3027850402854,0.0,,2046511.9901458325
2021-07-02 06:00:02.670,1,0.7988977171691408,1021.5350840214296,0.0,,2042624.2002659673
2021-07-02 06:00:02.680,1,0.7282515737805342,1020.9243170990284,0.0,,2041279.963372387
2021-07-02 06:00:02.690,1,0.825767727700237,1025.1709898709366,0.0,,2050628.0052263115
2021-07-02 06:00:02.700,1,0.7791167053630629,1020.8132535199542,0.0,,2041039.3379154142
2021-07-02 06:00:02.710,1,0.8281297956003874,1015.669957166654,0.0,,2029731.9463637746
2021-07-02 06:00:02.720,1,0.8446899257123571,1018.9314894383298,0.0,,2036903.4397296207
2021-07-02 06:00:02.730,1,0.6179678115919378,1019.90495160274,0.0,,2039032.7848319816
2021-07-02 06:00:02.740,1,0.8526270220567996,1019.451293247604,0.0,,2038046.1213074673
2021-07-02 06:00:02.750,1,0.868622972290355,1015.432419471646,0.0,,2029209.6050747822
2021-07-02 06:00:02.760,1,0.7427167103002359,1015.7543991235292,0.0,,2029914.866655798
2021-07-02 06:00:02.770,1,0.790725628868211,1019.0013460599008,0.0,,2037054.5213642432
2021-07-02 06:00:02.780,1,0.7649951741569005,1014.2996969064473,0.0,,2026718.7692154536
2021-07-02 06:00:02.790,1,0.6657551959279978,1016.5653141672676,0.0,,2031695.4467068512
2021-07-02 06:00:02.800,1,0.9170486672620662,1018.7771063628304,0.0,,2036568.4231203105
2021-07-02 06:00:02.810,1,0.8132730489926169,1014.3888353839316,0.0,,2026913.70581532
2021-07-02 06:00:02.820,1,0.8553779250315076,1020.3032398854584,0.0,,2039923.0074020019
2021-07-02 06:00:02.830,1,0.8956379470343908,1018.0693133036432,0.0,,2035007.9400806539
2021-07-02 06:00:02.840,1,0.7139213296253215,1019.9547381435884,0.0,,2039148.3716649127
2021-07-02 06:00:02.850,1,0.6950921291165729,1017.0841721581622,0.0,,2032835.6619904377
2021-07-02 06:00:02.860,1,0.8844101435037025,1018.5536136677712,0.0,,2036075.3715664623
2021-07-02 06:00:02.870,1,0.7112303018857796,1019.5544687344128,0.0,,2038267.5248367283
2021-07-02 06:00:02.880,1,0.8718357608863581,1019.9875002399152,0.0,,2039222.9102247134
2021-07-02 06:00:02.890,1,0.7098349522493994,1022.0882438095676,0.0,,2043841.688966721
2021-07-02 06:00:02.900,1,0.7722719580679662,1023.5859077957584,0.0,,2047139.3562693603
2021-07-02 06:00:02.910,1,1.006923246289391,1011.0933700520868,0.0,,2019683.4620262708
2021-07-02 06:00:02.920,1,0.8388197105020658,1019.957072925002,0.0,,2039156.0814795492
2021-07-02 06:00:02.930,1,0.8357079112981477,1021.856736278854,0.0,,2043337.6020242546
2021-07-02 06:00:02.940,1,0.9305592040484884,1027.326146554925,0.0,,2055378.9996325625
2021-07-02 06:00:02.950,1,1.0370071823411566,1022.4591308173798,0.0,,2044669.5668174427
2021-07-02 06:00:02.960,1,0.8448000937050112,1023.3140364369538,0.0,,2046544.7370434057
2021-07-02 06:00:02.970,1,0.9377567837270048,1025.9415702628914,0.0,,2052330.6652363585
2021-07-02 06:00:02.980,1,1.0164262770342714,1036.4790205672514,0.0,,2075527.1302436653
