time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-22 16:00:01.520,1,0.6817884193183081,760.6963915968889,0.0,,1476880.5337296952
2021-03-22 16:00:01.530,1,0.5648735993490309,766.9142742779544,0.0,,1490156.5046732805
2021-03-22 16:00:01.540,1,0.6248543635552006,770.2442010009413,0.0,,1497282.6134192476
2021-03-22 16:00:01.550,1,0.4625033854944815,775.735479721733,0.0,,1509016.9301445263
2021-03-22 16:00:01.560,1,0.5474644365824707,767.6722712841687,0.0,,1491781.7142014415
2021-03-22 16:00:01.570,1,0.6348832688500271,778.2841734750897,0.0,,1514480.1845115458
2021-03-22 16:00:01.580,1,0.6796154318994214,771.8677564354292,0.0,,1500756.3846189918
2021-03-22 16:00:01.590,1,0.6856872158554864,778.5223996277417,0.0,,1514994.5469350812
2021-03-22 16:00:01.600,1,0.4654484039197376,779.5573594587029,0.0,,1517202.5806819594
2021-03-22 16:00:01.610,1,0.6302790347260981,777.5054551537387,0.0,,1512811.975709893
2021-03-22 16:00:01.620,1,0.6251860361139597,770.7320257314705,0.0,,1498324.5534174826
2021-03-22 16:00:01.630,1,0.5733303789372562,767.4346942216814,0.0,,1491273.1329190722
2021-03-22 16:00:01.640,1,0.4776832562216797,772.0149152169009,0.0,,1501063.3032181172
2021-03-22 16:00:01.650,1,0.6043701265917745,778.6551426884738,0.0,,1515275.4391171816
2021-03-22 16:00:01.660,1,0.6305623737806821,772.1353578507492,0.0,,1501327.3966343305
2021-03-22 16:00:01.670,1,0.5062763498579113,765.7815075034094,0.0,,1487732.0974588434
2021-03-22 16:00:01.680,1,0.6232687163705153,766.6136495926163,0.0,,1489522.0992410071
2021-03-22 16:00:01.690,1,0.6255428845665787,768.3550780632107,0.0,,1493239.438069677
2021-03-22 16:00:01.700,1,0.5292058979063607,769.890750650453,0.0,,1496523.104352112
2021-03-22 16:00:01.710,1,0.5400270708326227,755.1868693636585,0.0,,1465112.8855018262
2021-03-22 16:00:01.720,1,0.5534010177334991,766.9753631506762,0.0,,1490287.237863242
2021-03-22 16:00:01.730,1,0.6290620689460232,758.2212744261078,0.0,,1471594.1948085858
2021-03-22 16:00:01.740,1,0.4757590589689134,764.1075156756419,0.0,,1484154.9072498346
2021-03-22 16:00:01.750,1,0.7026078155584201,758.8600960540373,0.0,,1472961.5412454722
2021-03-22 16:00:01.760,1,0.6575468791367205,762.5104818893308,0.0,,1480755.886190844
2021-03-22 16:00:01.770,1,0.4884968621640955,757.689269634561,0.0,,1470453.1966406151
2021-03-22 16:00:01.780,1,0.6241851633204819,757.5255612291207,0.0,,1470112.4357523546
2021-03-22 16:00:01.790,1,0.61653846200469,744.9348791901433,0.0,,1443252.543299762
2021-03-22 16:00:01.800,1,0.6755623559801812,753.7248638111411,0.0,,1461997.7808542508
2021-03-22 16:00:01.810,1,0.6458779163551309,751.6622934992963,0.0,,1457595.6136240985
2021-03-22 16:00:01.820,1,0.7314462093431482,757.6971345006381,0.0,,1470479.6291794465
2021-03-22 16:00:01.830,1,0.6459341287305379,750.6596762740677,0.0,,1455457.4819915388
2021-03-22 16:00:01.840,1,0.5037100953564464,750.5116609185096,0.0,,1455135.2386424926
2021-03-22 16:00:01.850,1,0.6721501720624606,749.699523463637,0.0,,1453415.4681251836
2021-03-22 16:00:01.860,1,0.6473779878161026,748.7692373706072,0.0,,1451426.7051674782
2021-03-22 16:00:01.870,1,0.7029187050549677,742.2079963568874,0.0,,1437445.196568209
2021-03-22 16:00:01.880,1,0.7083083168117627,750.8063468488107,0.0,,1455772.573050438
2021-03-22 16:00:01.890,1,0.6130777423734757,745.1694888489316,0.0,,1443751.613411421
2021-03-22 16:00:01.900,1,0.6703369258781203,742.3523541622046,0.0,,1437754.5319196347
2021-03-22 16:00:01.910,1,0.7093555798760836,739.505732242539,0.0,,1431693.3351016382
2021-03-22 16:00:01.920,1,0.7345946436043389,744.3137527629831,0.0,,1441937.957628102
2021-03-22 16:00:01.930,1,0.6223038251117158,742.4600814942253,0.0,,1437981.2072489692
2021-03-22 16:00:01.940,1,0.6972670577691938,742.2495268653206,0.0,,1437532.506241054
2021-03-22 16:00:01.950,0,0.7377454307336309,742.2115693794856,0.0,,1437453.6980671003
2021-03-22 16:00:01.960,0,0.6811753385223752,744.7269379746052,0.0,,1442813.3979349288
2021-03-22 16:00:01.970,0,0.5556724561431848,745.1420570911653,0.0,,1443689.5402322751
2021-03-22 16:00:01.980,0,0.6591436721742052,745.4199033539271,0.0,,1444287.7294204417
2021-03-22 16:00:01.990,0,0.8056264566089603,748.7813664607878,0.0,,1451462.1888033957
2021-03-22 16:00:02.000,1,0.7993396366548927,744.9317143129582,0.0,,1443260.3327869729
2021-03-22 16:00:02.010,1,0.6377496240279923,746.7444032620456,0.0,,1447109.230945081
2021-03-22 16:00:02.020,1,0.7228366473552078,744.0587792838397,0.0,,1441389.3032091209
2021-03-22 16:00:02.030,1,0.5931974848100463,737.4784149173088,0.0,,1427366.7519343996
2021-03-22 16:00:02.040,1,0.6910113539813221,743.7176032180554,0.0,,1440661.9899821645
2021-03-22 16:00:02.050,1,0.6905267689092942,746.2858762070648,0.0,,1446134.788947597
2021-03-22 16:00:02.060,1,0.7060321121209049,751.3996911482416,0.0,,1457037.120436065
2021-03-22 16:00:02.070,1,0.7790914192002972,747.1441861321551,0.0,,1447968.9983446002
2021-03-22 16:00:02.080,1,0.6680973382225689,733.8538379974443,0.0,,1419659.7781850721
2021-03-22 16:00:02.090,1,0.6430513816563053,717.5999677309308,0.0,,1385108.2209374744
2021-03-22 16:00:02.100,1,0.5915790786414512,696.4337239620155,0.0,,1340237.3340304228
2021-03-22 16:00:02.110,1,0.6891261853126393,678.0917565839852,0.0,,1301464.4991997161
2021-03-22 16:00:02.120,1,0.6609333428670089,645.6903251425954,0.0,,1233221.8914648923
2021-03-22 16:00:02.130,1,0.6144839797835817,637.3860705570512,0.0,,1215784.4461661007
2021-03-22 16:00:02.140,1,0.7063461534067975,617.5936765487277,0.0,,1174330.3187513931
2021-03-22 16:00:02.150,1,0.484000988937512,602.5047705751192,0.0,,1142796.8860299392
2021-03-22 16:00:02.160,1,0.6834575688670883,596.9634185933082,0.0,,1131251.8980704478
2021-03-22 16:00:02.170,1,0.5665707654540092,599.8030611491157,0.0,,1137167.99687921
2021-03-22 16:00:02.180,1,0.6595557537847707,591.6405567938366,0.0,,1120165.1087288705
2021-03-22 16:00:02.190,1,0.5171299264076482,596.2019398420338,0.0,,1129652.425346812
2021-03-22 16:00:02.200,1,0.5673378738987476,589.4583826702763,0.0,,1115613.1871889327
2021-03-22 16:00:02.210,1,0.5433124856334669,592.4607421605052,0.0,,1121864.1752747234
2021-03-22 16:00:02.220,1,0.5334421801755184,592.5221411600012,0.0,,1121991.5867183867
2021-03-22 16:00:02.230,1,0.670869912145978,603.8985058159283,0.0,,1145715.8659863675
2021-03-22 16:00:02.240,1,0.5431484877849468,603.7568510762218,0.0,,1145414.3227394114
2021-03-22 16:00:02.250,1,0.5584487290320531,606.9124045402577,0.0,,1152003.4132976155
2021-03-22 16:00:02.260,1,0.5997908633087249,617.4996235005108,0.0,,1174131.2589216814
2021-03-22 16:00:02.270,1,0.5570514176479698,622.9080467491436,0.0,,1185443.2753777602
2021-03-22 16:00:02.280,1,0.6434518624496689,633.7544751426414,0.0,,1208167.9684761816
2021-03-22 16:00:02.290,1,0.6407044724108105,642.1145408181736,0.0,,1225709.839927847
2021-03-22 16:00:02.300,1,0.561199900393682,652.0510076373132,0.0,,1246586.55987272
2021-03-22 16:00:02.310,1,0.5627715535688618,655.2947692763364,0.0,,1253409.6440419906
2021-03-22 16:00:02.320,1,0.5984477265707703,658.6028188397772,0.0,,1260373.5136849564
2021-03-22 16:00:02.330,1,0.7241021526641006,662.2433512081775,0.0,,1268046.4639037123
2021-03-22 16:00:02.340,1,0.5235360248255002,671.8907836842078,0.0,,1288374.728153784
2021-03-22 16:00:02.350,1,0.5268880827001561,682.1995382067023,0.0,,1310130.325183649
2021-03-22 16:00:02.360,1,0.6199533490740825,685.5983830225947,0.0,,1317317.0940482488
2021-03-22 16:00:02.370,1,0.5794800282344752,688.445927068118,0.0,,1323337.2074531359
2021-03-22 16:00:02.380,1,0.5883161439997003,695.4226999965204,0.0,,1338090.2035327281
2021-03-22 16:00:02.390,1,0.7357497426853401,698.1475256879097,0.0,,1343871.1715039718
2021-03-22 16:00:02.400,1,0.5670690444830628,701.9900698562019,0.0,,1352000.2932916838
2021-03-22 16:00:02.410,1,0.6079884006615417,713.3735810575073,0.0,,1376137.1457838598
2021-03-22 16:00:02.420,1,0.5469668598115657,713.1899798496402,0.0,,1375743.2136028493
2021-03-22 16:00:02.430,1,0.5058625065140799,724.6364521868242,0.0,,1400046.9147850445
2021-03-22 16:00:02.440,1,0.7056381914431651,721.9807790781903,0.0,,1394416.6212328393
2021-03-22 16:00:02.450,1,0.6825119311938189,725.7380658917889,0.0,,1402402.0249452167
2021-03-22 16:00:02.460,1,0.6239379232443921,730.794283236919,0.0,,1413148.9316818735
2021-03-22 16:00:02.470,1,0.6431847714064723,733.866244463458,0.0,,1419684.7901766747
2021-03-22 16:00:02.480,1,0.6978777639765696,732.4223063902506,0.0,,1416614.7710081208
2021-03-22 16:00:02.490,1,0.6447367946030833,733.3863061519031,0.0,,1418664.5212884687
2021-03-22 16:00:02.500,1,0.4936054556584848,738.4381629360736,0.0,,1429408.0822136223
2021-03-22 16:00:02.510,1,0.7004887673277128,739.5043898360992,0.0,,1431689.8271999417
2021-03-22 16:00:02.520,1,0.5420456004626883,737.6660162139185,0.0,,1427766.988601884
2021-03-22 16:00:02.530,1,0.6399280292577219,740.0592554472754,0.0,,1432872.7532792112
2021-03-22 16:00:02.540,1,0.4938604471439372,738.0825150986333,0.0,,1428648.7045161605
2021-03-22 16:00:02.550,1,0.7105923005901664,741.7929984039955,0.0,,1436564.825188811
2021-03-22 16:00:02.560,1,0.6678320049194659,742.7935767361151,0.0,,1438695.2718711304
2021-03-22 16:00:02.570,1,0.684385441970899,742.1525960150022,0.0,,1437327.23075072
2021-03-22 16:00:02.580,1,0.5451562354255823,745.0168075711548,0.0,,1443426.621813529
2021-03-22 16:00:02.590,1,0.5468463194612757,745.3547764493989,0.0,,1444142.4694500586
2021-03-22 16:00:02.600,1,0.5216114580677199,744.4717181880908,0.0,,1442264.2529638694
2021-03-22 16:00:02.610,1,0.7081087446789922,749.9482144652212,0.0,,1453944.9258565365
2021-03-22 16:00:02.620,1,0.5230272945832044,745.9121523468292,0.0,,1445332.3023595014
2021-03-22 16:00:02.630,1,0.5361044220001505,754.9647498316835,0.0,,1464638.9695926392
2021-03-22 16:00:02.640,1,0.6852565209950848,740.6342168739264,0.0,,1434098.8195676121
2021-03-22 16:00:02.650,1,0.5778505374446948,743.1741656718888,0.0,,1439496.6820614487
2021-03-22 16:00:02.660,1,0.7159156842270256,744.6935184489042,0.0,,1442745.669625758
2021-03-22 16:00:02.670,1,0.5337778000323912,743.7330388340239,0.0,,1440687.5681139238
2021-03-22 16:00:02.680,1,0.5111842631967535,745.4551647574934,0.0,,1444359.7306135234
2021-03-22 16:00:02.690,1,0.6143145695754743,746.5043451495633,0.0,,1446597.9035801573
2021-03-22 16:00:02.700,1,0.5321151172176081,746.2881398062624,0.0,,1446131.8496274578
2021-03-22 16:00:02.710,1,0.5706888678125086,744.6956876107198,0.0,,1442738.929928431
2021-03-22 16:00:02.720,1,0.5247360312710123,753.6838855006233,0.0,,1461898.0720165307
2021-03-22 16:00:02.730,1,0.5302597947064029,753.5342207755979,0.0,,1461586.4129083783
2021-03-22 16:00:02.740,1,0.727024553579133,748.0330313793077,0.0,,1449861.9174473616
2021-03-22 16:00:02.750,1,0.5884540871046255,747.2436626359555,0.0,,1448170.0021178895
2021-03-22 16:00:02.760,1,0.5256446351241947,747.914590106011,0.0,,1449602.8312078451
2021-03-22 16:00:02.770,1,0.6889945365401063,750.5107745205272,0.0,,1455142.4816430314
2021-03-22 16:00:02.780,1,0.6649359176972076,747.5307363908126,0.0,,1448786.697244601
2021-03-22 16:00:02.790,1,0.5813658894583459,748.0600917235663,0.0,,1449911.8389761886
2021-03-22 16:00:02.800,1,0.7437795697047703,754.2396619253445,0.0,,1463098.6060393897
2021-03-22 16:00:02.810,1,0.6299532961975945,753.1647667365196,0.0,,1460801.4624113399
2021-03-22 16:00:02.820,1,0.7220215503654067,751.1301385263266,0.0,,1456463.6120298107
2021-03-22 16:00:02.830,1,0.6424499730946737,753.3189922396891,0.0,,1461129.8341527143
2021-03-22 16:00:02.840,1,0.6675597752431438,747.566706624568,0.0,,1448868.5462310177
2021-03-22 16:00:02.850,1,0.6852546393091357,757.0814671728043,0.0,,1469159.8553361355
2021-03-22 16:00:02.860,1,0.6447480910246918,755.1168660585588,0.0,,1464969.2749738935
2021-03-22 16:00:02.870,1,0.750220688072491,757.4471327965705,0.0,,1469949.918523641
2021-03-22 16:00:02.880,1,0.5378951900687264,758.2524148790714,0.0,,1471651.6508493142
2021-03-22 16:00:02.890,1,0.5690678080375223,754.1614498667419,0.0,,1462928.6674975192
2021-03-22 16:00:02.900,0,0.7213649203126703,758.4312128570476,0.0,,1472048.4291319775
2021-03-22 16:00:02.910,0,0.6786017598776364,751.9431718663577,0.0,,1458204.3046164054
2021-03-22 16:00:02.920,0,0.5973875795264874,762.4483368238707,0.0,,1480619.3460215477
2021-03-22 16:00:02.930,0,0.5383929471639337,751.3547986974596,0.0,,1456938.065392302
2021-03-22 16:00:02.940,0,0.7566619474391203,755.7016467715407,0.0,,1466220.2236162324
2021-03-22 16:00:02.950,0,0.7387899421656926,753.3830024257802,0.0,,1461273.3678070542
2021-03-22 16:00:02.960,0,0.6531975320474667,759.695686705736,0.0,,1474744.4980804927
2021-03-22 16:00:02.970,0,0.5793696973171805,760.5442207275684,0.0,,1476553.4048159085
2021-03-22 16:00:02.980,0,0.7528734501275771,769.3245290986375,0.0,,1495322.742934834
2021-03-22 16:00:02.990,0,0.7579521673392833,755.5375246403447,0.0,,1465869.2773287925
2021-03-22 16:00:03.000,1,0.7623763795390958,755.2313620012775,0.0,,1465216.9805736304
2021-03-22 16:00:03.010,1,0.568212056937245,753.8597379029161,0.0,,1462283.242370624
