time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-22 06:00:00.490,0,0.010432446818623,0.0,0.0,,11.46546772280486
2021-03-22 06:00:00.500,0,0.0025588421283442,0.0,0.0,,9.660313036372576
2021-03-22 06:00:00.510,0,-0.0007348043982599,0.0,0.0,,10.992037517588564
2021-03-22 06:00:00.520,0,-0.0012162727584529,0.0,0.0,,9.18207400688727
2021-03-22 06:00:00.530,0,0.0008816360458242,0.0,0.0,,11.556611551199419
2021-03-22 06:00:00.540,0,0.0005765811818292,0.0,0.0,,11.625239684780865
2021-03-22 06:00:00.550,0,0.0005193295605975,0.0,0.0,,9.552154512268288
2021-03-22 06:00:00.560,0,-0.0058815888138709,0.0,0.0,,11.83262745375481
2021-03-22 06:00:00.570,0,-0.0050033969417137,0.0,0.0,,12.17437076470352
2021-03-22 06:00:00.580,0,0.0063366635534771,0.0,0.0,,10.484939617959347
2021-03-22 06:00:00.590,0,0.0010559001043177,0.0,0.0,,11.499362432853328
2021-03-22 06:00:00.600,0,-0.001211449792658,0.0,0.0,,10.0666305651616
2021-03-22 06:00:00.610,0,-0.0054074019679942,0.0,0.0,,5.785024470478933
2021-03-22 06:00:00.620,0,0.0043380268133087,0.0,0.0,,9.460558563121905
2021-03-22 06:00:00.630,0,-0.0012356164620514,0.0,0.0,,13.626198974350443
2021-03-22 06:00:00.640,0,0.0056666419496585,0.0,0.0,,11.788882365042092
2021-03-22 06:00:00.650,0,-0.0034517417398118,0.0,0.0,,9.413885463312184
2021-03-22 06:00:00.660,0,-0.0007426058417045,0.0,0.0,,8.035660681281296
2021-03-22 06:00:00.670,0,-0.0037364214821339,0.0,0.0,,14.33111100977138
2021-03-22 06:00:00.680,0,-0.0063352386945939,0.0,0.0,,11.464834261996494
2021-03-22 06:00:00.690,0,0.0001947348616436,0.0,0.0,,8.33031766782891
2021-03-22 06:00:00.700,0,0.0021089693291725,0.0,0.0,,12.207184334762628
2021-03-22 06:00:00.710,0,-0.0020359806815516,0.0,0.0,,5.554227115225025
2021-03-22 06:00:00.720,0,-0.0014634714181756,0.0,0.0,,10.033662318977354
2021-03-22 06:00:00.730,0,-0.0041945981118528,0.0,0.0,,8.472576741825915
2021-03-22 06:00:00.740,0,0.0037840627721839,0.0,0.0,,10.078077246861758
2021-03-22 06:00:00.750,0,0.0007703370437936,0.0,0.0,,11.887634467019568
2021-03-22 06:00:00.760,0,-0.0015344689558651,0.0,0.0,,10.019471894603
2021-03-22 06:00:00.770,0,0.0032654037105177,0.0,0.0,,10.8294913730959
2021-03-22 06:00:00.780,0,0.0006779711820568,0.0,0.0,,9.15406538659402
2021-03-22 06:00:00.790,0,-0.0005970285009732,0.0,0.0,,6.8743184154292925
2021-03-22 06:00:00.800,0,-0.0024763689435191,0.0,0.0,,11.603162929902117
2021-03-22 06:00:00.810,0,-0.0024807680680332,0.0,0.0,,12.265665139812997
2021-03-22 06:00:00.820,0,0.0109531838370567,0.0,0.0,,13.147615369673444
2021-03-22 06:00:00.830,0,-0.0032852902848451,0.0,0.0,,10.093108814895729
2021-03-22 06:00:00.840,0,-0.0020822810211636,0.0,0.0,,9.688977084921442
2021-03-22 06:00:00.850,0,0.000294673662168,0.0,0.0,,11.526271486563411
2021-03-22 06:00:00.860,0,0.0025123945267958,0.0,0.0,,11.426155745925657
2021-03-22 06:00:00.870,0,-0.0021759677926183,0.0,0.0,,9.544431889620789
2021-03-22 06:00:00.880,0,0.0063447015120111,0.0,0.0,,8.625542102887337
2021-03-22 06:00:00.890,0,-0.0036630713374204,0.0,0.0,,10.320492316042584
2021-03-22 06:00:00.900,0,-0.0092960484808269,0.0,0.0,,12.637544265406426
2021-03-22 06:00:00.910,0,0.0029311890993636,0.0,0.0,,9.848924485820342
2021-03-22 06:00:00.920,0,0.0048031822878816,0.0,0.0,,11.642140144858349
2021-03-22 06:00:00.930,0,-0.0018891011705588,0.0,0.0,,6.869890333105813
2021-03-22 06:00:00.940,0,-0.0025122105820979,0.0,0.0,,12.780426712503605
2021-03-22 06:00:00.950,0,-0.007243327990591,0.0,0.0,,5.787619373291915
2021-03-22 06:00:00.960,0,0.005036526404922,0.0,0.0,,10.698088205095308
2021-03-22 06:00:00.970,0,-0.0004135641677686,0.0,0.0,,12.621733771125236
2021-03-22 06:00:00.980,0,0.0027263626379936,0.0,0.0,,9.320666349896742
2021-03-22 06:00:00.990,0,-0.0027780296371835,0.0,0.0,,14.12665557624919
2021-03-22 06:00:01.000,1,-0.0035810862607811,0.0,0.0,,8.335844948150902
2021-03-22 06:00:01.010,1,-0.0027067937951854,0.0,0.0,,8.461428977240839
2021-03-22 06:00:01.020,1,0.0001551157371867,0.0,0.0,,7.580985504290183
2021-03-22 06:00:01.030,1,0.0003971316393042,0.0,0.0,,12.163612362372007
2021-03-22 06:00:01.040,1,0.0035490741872106,0.0,0.0,,13.885410709380224
2021-03-22 06:00:01.050,0,-0.0004014631611344,0.0,0.0,,8.348478083928237
2021-03-22 06:00:01.060,0,0.0011621140766505,0.0,0.0,,11.66187868678288
2021-03-22 06:00:01.070,0,-0.0009982953220289,0.0,0.0,,9.315111894153915
2021-03-22 06:00:01.080,0,-0.0019384284917428,0.0,0.0,,8.162903606783338
2021-03-22 06:00:01.090,0,-0.0023199869805066,0.0,0.0,,10.817027358502477
2021-03-22 06:00:01.100,0,-0.0024710377625756,0.0,0.0,,6.8787186600872126
2021-03-22 06:00:01.110,0,-0.0042139841373576,0.0,0.0,,9.461537280551983
2021-03-22 06:00:01.120,0,0.0056793308289836,4.373942082246812,0.0,,5081.8886758359695
2021-03-22 06:00:01.130,0,0.0163521448712502,16.54673408408749,0.0,,21920.83674130388
2021-03-22 06:00:01.140,0,0.0317860070827277,35.49610167058432,0.0,,50734.94613360439
2021-03-22 06:00:01.150,0,0.0453273856893351,59.61042385523862,0.0,,89720.47632150493
2021-03-22 06:00:01.160,0,0.0767400858604616,87.84954160998981,0.0,,137450.56952877497
2021-03-22 06:00:01.170,0,0.0839785589046117,115.45638593754649,0.0,,185650.38393144548
2021-03-22 06:00:01.180,0,0.1148499011132434,138.24101340526872,0.0,,226326.04948279972
2021-03-22 06:00:01.190,0,0.1180357109743362,154.22951934847325,0.0,,255274.89329609016
2021-03-22 06:00:01.200,0,0.1640874315457129,168.73244780987326,0.0,,281804.09684945614
2021-03-22 06:00:01.210,0,0.1923019577617044,179.1895892539481,0.0,,301070.8942938366
2021-03-22 06:00:01.220,0,0.1886536764133008,185.6573796396324,0.0,,313043.7525440606
2021-03-22 06:00:01.230,0,0.1546441186985819,191.1053525419348,0.0,,323163.3549486364
2021-03-22 06:00:01.240,0,0.1676002865723475,192.1858821708691,0.0,,325173.9957538192
2021-03-22 06:00:01.250,0,0.185415960449251,193.16731803360685,0.0,,327003.82001541805
2021-03-22 06:00:01.260,0,0.1874604531913879,188.68048066899672,0.0,,318662.24544899113
2021-03-22 06:00:01.270,0,0.1472975422574538,186.8802946131393,0.0,,315315.33306757186
2021-03-22 06:00:01.280,0,0.149207174443689,180.5147146531651,0.0,,303520.00794460066
2021-03-22 06:00:01.290,0,0.1336270177656544,176.77758334153145,0.0,,296616.41494900646
2021-03-22 06:00:01.300,0,0.1756663290815844,168.89492743973068,0.0,,282106.7899274463
2021-03-22 06:00:01.310,0,0.1477404765589344,162.83864466738208,0.0,,270989.78392318846
2021-03-22 06:00:01.320,0,0.1473776374411344,155.09373041699132,0.0,,256854.48715007762
2021-03-22 06:00:01.330,0,0.1188172634052613,146.12266743645722,0.0,,240558.0925685955
2021-03-22 06:00:01.340,0,0.1265989181532568,137.60618759717553,0.0,,225184.47728168103
2021-03-22 06:00:01.350,0,0.111934498174095,128.99758844072343,0.0,,209733.6274095247
2021-03-22 06:00:01.360,0,0.1046551664102839,120.5238816499321,0.0,,194628.74980316832
2021-03-22 06:00:01.370,0,0.0965121777571741,113.84163604629208,0.0,,182793.99848656537
2021-03-22 06:00:01.380,0,0.1102308708078205,103.521498278296,0.0,,164656.489539817
2021-03-22 06:00:01.390,0,0.1004414682162061,96.85884321787806,0.0,,153035.12594532128
2021-03-22 06:00:01.400,0,0.0812292061518693,88.99611635531424,0.0,,139429.1961106487
2021-03-22 06:00:01.410,0,0.0839617553085516,81.60844673289704,0.0,,126754.62501061299
2021-03-22 06:00:01.420,0,0.0735906577112782,74.62067746821127,0.0,,114870.06937880692
2021-03-22 06:00:01.430,0,0.068208598749089,67.77279832411433,0.0,,103327.9676359432
2021-03-22 06:00:01.440,0,0.0476033288232942,60.99778803693808,0.0,,92022.8800511237
2021-03-22 06:00:01.450,0,0.0427538705223869,55.39386388910016,0.0,,82771.6772335395
2021-03-22 06:00:01.460,0,0.0541930389592092,49.28753236064781,0.0,,72792.89244144212
2021-03-22 06:00:01.470,0,0.0334336920821037,44.42669156400737,0.0,,64931.917108051624
2021-03-22 06:00:01.480,0,0.0334361873175276,39.40918477735411,0.0,,56916.86467151752
2021-03-22 06:00:01.490,0,0.0260431684576538,34.29158801709235,0.0,,48844.70645683943
2021-03-22 06:00:01.500,0,0.0240032024808954,30.325252549779,0.0,,42667.39477390006
2021-03-22 06:00:01.510,0,0.0282084872519324,26.36777638700008,0.0,,36589.8059625706
2021-03-22 06:00:01.520,0,0.0229679902157724,22.78140512392885,0.0,,31155.74618133587
2021-03-22 06:00:01.530,0,0.0206903503005567,19.40938409998445,0.0,,26117.396993579776
2021-03-22 06:00:01.540,0,0.0189158641437673,16.45935674118063,0.0,,21789.943048700407
2021-03-22 06:00:01.550,0,0.0140806222571731,13.639408990327883,0.0,,17722.834493898063
2021-03-22 06:00:01.560,0,0.0120949407483384,11.217150969361963,0.0,,14294.515549777214
2021-03-22 06:00:01.570,0,0.0058777089890843,8.98294284056994,0.0,,11195.060147424321
2021-03-22 06:00:01.580,0,0.0079056334881614,6.9781491059761525,0.0,,8483.80296582547
2021-03-22 06:00:01.590,0,0.0090639425139896,5.253018206810566,0.0,,6212.170817960569
2021-03-22 06:00:01.600,0,0.0046337846019847,3.710511786559165,0.0,,4241.9900589839235
2021-03-22 06:00:01.610,0,-0.0005723704118702,2.3443866718730564,0.0,,2560.232906464078
2021-03-22 06:00:01.620,0,0.0079642566801576,1.1662179208353718,0.0,,1195.5299684409106
2021-03-22 06:00:01.630,0,0.0030150109398762,0.1519736083887251,0.0,,138.24088057797672
2021-03-22 06:00:01.640,0,0.0013387396864091,0.0,0.0,,7.1390645848443866
2021-03-22 06:00:01.650,0,-0.0023760886182563,0.0,0.0,,13.076899674284086
2021-03-22 06:00:01.660,0,-0.0045466025613253,0.0,0.0,,8.926558986719275
2021-03-22 06:00:01.670,0,-0.00678642495666,0.0,0.0,,11.641657250881353
2021-03-22 06:00:01.680,0,-0.0010874781861587,0.0,0.0,,8.30463839088834
2021-03-22 06:00:01.690,0,-0.0033994222043741,0.0,0.0,,14.022779520633962
2021-03-22 06:00:01.700,0,-0.0014726682546553,0.0,0.0,,9.615962831466662
2021-03-22 06:00:01.710,0,-0.0081849342127887,0.0,0.0,,11.475112288234468
2021-03-22 06:00:01.720,0,0.0007160025810032,0.0,0.0,,12.18254970174888
2021-03-22 06:00:01.730,0,-0.0039715289866488,0.0,0.0,,10.931634659443219
2021-03-22 06:00:01.740,0,-0.0054940663678135,0.0,0.0,,9.147147204562353
2021-03-22 06:00:01.750,0,-0.0031405857694241,0.0,0.0,,14.561008325490143
2021-03-22 06:00:01.760,0,-0.0030990891743391,0.0,0.0,,11.637552645658124
2021-03-22 06:00:01.770,0,-0.0047468201325936,0.0,0.0,,8.884318182018422
2021-03-22 06:00:01.780,0,-0.0047992038611935,0.0,0.0,,10.696241318890433
2021-03-22 06:00:01.790,0,0.0004261745366903,0.0,0.0,,9.300705857416743
2021-03-22 06:00:01.800,0,-0.0010482504360212,0.0,0.0,,10.077290186255095
2021-03-22 06:00:01.810,0,-0.0054315387846314,0.0,0.0,,10.297620814134373
2021-03-22 06:00:01.820,0,0.0014574402681427,0.0,0.0,,10.484059109726171
2021-03-22 06:00:01.830,0,0.0016213504314004,0.0,0.0,,10.752470159354711
2021-03-22 06:00:01.840,0,0.0034354284192863,0.0,0.0,,11.274760619352499
2021-03-22 06:00:01.850,0,-0.0025741921003458,0.0,0.0,,12.167278834202921
2021-03-22 06:00:01.860,0,-0.0011557765893537,0.0,0.0,,9.899571949375135
2021-03-22 06:00:01.870,0,-0.0022943796701943,0.0,0.0,,10.074580936549857
2021-03-22 06:00:01.880,0,-0.002657418387598,0.0,0.0,,9.09649165360662
2021-03-22 06:00:01.890,0,-0.0025567263871906,0.0,0.0,,11.388555416970082
2021-03-22 06:00:01.900,0,0.000177267393086,0.0,0.0,,8.406677051335311
2021-03-22 06:00:01.910,0,-0.0011638456474588,0.0,0.0,,10.640201143425507
2021-03-22 06:00:01.920,0,-0.00163006615915,0.0,0.0,,7.294863788050781
2021-03-22 06:00:01.930,0,-0.002512414375073,0.0,0.0,,11.105352568486227
2021-03-22 06:00:01.940,0,-0.0039777976775705,0.0,0.0,,10.112325718002001
2021-03-22 06:00:01.950,0,0.0005817904080018,0.0,0.0,,6.187055071825307
2021-03-22 06:00:01.960,0,-0.0022881088946776,0.0,0.0,,10.100611505065638
2021-03-22 06:00:01.970,0,-0.0036773209395701,0.0,0.0,,10.2942446214
2021-03-22 06:00:01.980,0,0.0028948411018327,0.0,0.0,,7.418575846499525
2021-03-22 06:00:01.990,0,0.0040924464443154,0.0,0.0,,9.842221842104083
2021-03-22 06:00:02.000,1,0.0031822839458418,0.0,0.0,,10.398837382868006
2021-03-22 06:00:02.010,1,0.0015130645044212,0.0,0.0,,12.627236339141955
2021-03-22 06:00:02.020,1,-0.0036457908407775,0.0,0.0,,12.15844779251215
2021-03-22 06:00:02.030,1,-0.0032474959560837,0.0,0.0,,8.216690931974053
2021-03-22 06:00:02.040,1,-0.0057374812451078,0.0,0.0,,5.389702430401123
2021-03-22 06:00:02.050,0,-0.0008645864367568,0.0,0.0,,9.531112579747695
2021-03-22 06:00:02.060,0,0.0028337053864184,0.0,0.0,,9.600243420355671
2021-03-22 06:00:02.070,0,0.0001737153159493,0.0,0.0,,11.088383769189818
2021-03-22 06:00:02.080,0,-0.0016208170412251,0.0,0.0,,13.154860239329427
2021-03-22 06:00:02.090,0,0.000807196618083,0.0,0.0,,10.438852052562707
2021-03-22 06:00:02.100,0,0.0031221993292654,0.0,0.0,,7.409243461914299
2021-03-22 06:00:02.110,0,0.0005527940081107,0.0,0.0,,12.509188782911789
2021-03-22 06:00:02.120,0,0.0060862717237248,4.345437828871503,0.0,,5045.110559722867
2021-03-22 06:00:02.130,0,0.0199006820532765,16.546369476823674,0.0,,21917.148581774578
2021-03-22 06:00:02.140,0,0.0274742597549519,35.250498785582586,0.0,,50347.79981918082
2021-03-22 06:00:02.150,0,0.0743202019319275,59.36960593400073,0.0,,89331.98056752808
2021-03-22 06:00:02.160,0,0.070612619489377,88.7264438651187,0.0,,138964.97076273776
2021-03-22 06:00:02.170,0,0.1163420793026425,115.63727175795796,0.0,,185971.3237301918
2021-03-22 06:00:02.180,0,0.1640516716813417,137.23706742496177,0.0,,224519.76050553497
2021-03-22 06:00:02.190,0,0.1897174322968593,158.22056375915025,0.0,,262551.4610644617
2021-03-22 06:00:02.200,0,0.173903360118943,170.51353587564532,0.0,,285077.5626369906
2021-03-22 06:00:02.210,0,0.1673572092121717,181.66046640333784,0.0,,305639.04967785854
2021-03-22 06:00:02.220,0,0.1605082767488945,189.54907871650784,0.0,,320277.3990864139
2021-03-22 06:00:02.230,0,0.1863642565834147,193.58214696651584,0.0,,327775.6221711517
2021-03-22 06:00:02.240,0,0.2364404437346932,195.24432945607904,0.0,,330876.8985413298
2021-03-22 06:00:02.250,0,0.209961437088974,194.65497967050544,0.0,,329776.51749687514
2021-03-22 06:00:02.260,0,0.1779604869648881,193.6001159188073,0.0,,327810.85927603085
2021-03-22 06:00:02.270,0,0.1713247885893538,190.62177189722587,0.0,,322265.22945237305
2021-03-22 06:00:02.280,0,0.2088738448064605,185.0095075409412,0.0,,311844.1596857066
2021-03-22 06:00:02.290,0,0.209160943725064,178.508792587741,0.0,,299813.44565033546
2021-03-22 06:00:02.300,0,0.1698169342818433,172.32318140493092,0.0,,288407.1048092685
2021-03-22 06:00:02.310,0,0.1804793750868959,163.6517586423671,0.0,,272486.0892689818
2021-03-22 06:00:02.320,0,0.170914883008076,155.7608607237651,0.0,,258068.98197245886
2021-03-22 06:00:02.330,0,0.1521685265869181,147.33992310183763,0.0,,242762.4377292892
2021-03-22 06:00:02.340,0,0.1438025536150843,139.8795952528601,0.0,,229284.01316002457
2021-03-22 06:00:02.350,0,0.1344913536772698,130.57699458196885,0.0,,212560.4574672779
2021-03-22 06:00:02.360,0,0.1136453971501567,122.59201410238686,0.0,,198309.75792400245
2021-03-22 06:00:02.370,0,0.1310707904061878,113.33890772201876,0.0,,181910.9693253466
2021-03-22 06:00:02.380,0,0.1047655012300036,106.1651912453163,0.0,,169284.91364354035
2021-03-22 06:00:02.390,0,0.127548610493134,97.748642485417,0.0,,154586.83393547183
2021-03-22 06:00:02.400,0,0.0775644800906362,90.37547632004836,0.0,,141807.5082639864
2021-03-22 06:00:02.410,0,0.0666066359982502,81.97902134386341,0.0,,127386.18035127265
2021-03-22 06:00:02.420,0,0.0708405720471167,75.06425552433514,0.0,,115618.96066532588
2021-03-22 06:00:02.430,0,0.0643415630923357,68.12209288003646,0.0,,103913.47839846721
2021-03-22 06:00:02.440,0,0.0496893673851972,61.63161670060597,0.0,,93078.10180565262
2021-03-22 06:00:02.450,0,0.0626620744418359,55.64708618742099,0.0,,83189.50127016784
2021-03-22 06:00:02.460,0,0.052603097063197,50.13686422040911,0.0,,74169.245017714
2021-03-22 06:00:02.470,0,0.0523459546700444,44.00482499956482,0.0,,64260.99413735491
2021-03-22 06:00:02.480,0,0.0423529329575686,39.43899527098132,0.0,,56968.621126042905
2021-03-22 06:00:02.490,0,0.0389357903901957,34.82477475234707,0.0,,49684.0218575628
2021-03-22 06:00:02.500,0,0.0317434261222048,30.225844938157987,0.0,,42514.05724300119
2021-03-22 06:00:02.510,0,0.0279706363985565,26.09458009975555,0.0,,36166.86806605409
2021-03-22 06:00:02.520,0,0.029401751290887,22.80482954652707,0.0,,31186.577711380756
2021-03-22 06:00:02.530,0,0.0288420625048777,19.23123506959711,0.0,,25858.332604591953
2021-03-22 06:00:02.540,0,0.0211692393031919,16.301001053812662,0.0,,21558.061236882026
2021-03-22 06:00:02.550,0,0.0155261743423675,13.654224626168974,0.0,,17740.273839345024
2021-03-22 06:00:02.560,0,0.0062184514577887,11.100273696910367,0.0,,14130.75689920569
2021-03-22 06:00:02.570,0,0.0073232195519815,8.912705107936521,0.0,,11101.70818483565
2021-03-22 06:00:02.580,0,0.0060092790447756,6.913867739771298,0.0,,8397.479353210141
2021-03-22 06:00:02.590,0,0.0041716252095047,5.199922335256687,0.0,,6142.4611851628015
2021-03-22 06:00:02.600,0,0.0112897793521936,3.645581913108875,0.0,,4157.8505817089235
2021-03-22 06:00:02.610,0,0.0025251271452222,2.3218278359159,0.0,,2532.455857489936
2021-03-22 06:00:02.620,0,0.0014302893513306,1.1493786273747617,0.0,,1177.121055371026
2021-03-22 06:00:02.630,0,0.0053978238450167,0.1504644163087938,0.0,,133.81398234065588
2021-03-22 06:00:02.640,0,0.0034796351846787,0.0,0.0,,13.858629334650912
2021-03-22 06:00:02.650,0,-0.0024963526541343,0.0,0.0,,10.41263937597475
2021-03-22 06:00:02.660,0,-0.0015975546822296,0.0,0.0,,9.350995873798674
2021-03-22 06:00:02.670,0,-0.0078425718361049,0.0,0.0,,10.777936996694692
2021-03-22 06:00:02.680,0,-0.0012547108355438,0.0,0.0,,8.463228495770187
2021-03-22 06:00:02.690,0,-0.0068993447177029,0.0,0.0,,10.339710843568342
2021-03-22 06:00:02.700,0,0.0012008135536153,0.0,0.0,,9.945504161684708
2021-03-22 06:00:02.710,0,0.0024137337045176,0.0,0.0,,10.39221299677189
2021-03-22 06:00:02.720,0,0.0016413005640701,0.0,0.0,,9.74011132270261
2021-03-22 06:00:02.730,0,0.0009106389090377,0.0,0.0,,9.736529674751296
2021-03-22 06:00:02.740,0,-0.0062644583026253,0.0,0.0,,9.998063180746506
2021-03-22 06:00:02.750,0,-0.0004553861963035,0.0,0.0,,10.739742813468482
2021-03-22 06:00:02.760,0,-0.0024123751862541,0.0,0.0,,11.47476368230544
2021-03-22 06:00:02.770,0,-0.0043878729323991,0.0,0.0,,7.39291841230931
2021-03-22 06:00:02.780,0,-0.0024262028690263,0.0,0.0,,10.167844087153835
2021-03-22 06:00:02.790,0,-0.0075503177107546,0.0,0.0,,7.473287729448495
2021-03-22 06:00:02.800,0,-0.0086333967024895,0.0,0.0,,11.190242779628267
2021-03-22 06:00:02.810,0,-6.89649889311153e-05,0.0,0.0,,10.771494308405197
2021-03-22 06:00:02.820,0,-0.0024068917386343,0.0,0.0,,11.456925321756815
2021-03-22 06:00:02.830,0,-0.0018535635609898,0.0,0.0,,13.064107958644598
2021-03-22 06:00:02.840,0,-0.005093137009898,0.0,0.0,,11.61091595583299
2021-03-22 06:00:02.850,0,0.001048783736695,0.0,0.0,,8.087700536595694
2021-03-22 06:00:02.860,0,-0.0018176444261507,0.0,0.0,,11.879074812047211
2021-03-22 06:00:02.870,0,0.0004443553063426,0.0,0.0,,8.66477977771126
2021-03-22 06:00:02.880,0,-0.0025603108260761,0.0,0.0,,8.598818632823672
2021-03-22 06:00:02.890,0,-0.0031096933205928,0.0,0.0,,10.261425217717678
2021-03-22 06:00:02.900,0,-0.0027482352132176,0.0,0.0,,11.81663926625811
2021-03-22 06:00:02.910,0,0.002006546921715,0.0,0.0,,9.668436987618296
2021-03-22 06:00:02.920,0,0.000314406061036,0.0,0.0,,10.021399545153836
2021-03-22 06:00:02.930,0,0.0002097740675284,0.0,0.0,,7.887416357916381
2021-03-22 06:00:02.940,0,-0.0017213408439541,0.0,0.0,,6.175744273578484
2021-03-22 06:00:02.950,0,-0.008573251362499,0.0,0.0,,10.377141558824535
2021-03-22 06:00:02.960,0,0.0021756846121997,0.0,0.0,,11.005817810771616
2021-03-22 06:00:02.970,0,0.005510838241128,0.0,0.0,,8.357623397127169
2021-03-22 06:00:02.980,0,0.0011115391194478,0.0,0.0,,8.529252267674245
2021-03-22 06:00:02.990,0,-0.0059539566737921,0.0,0.0,,8.645647701570986
2021-03-22 06:00:03.000,1,-0.0058148134315696,0.0,0.0,,7.942191007489874
2021-03-22 06:00:03.010,1,-0.0016946026065445,0.0,0.0,,12.851558430341417
2021-03-22 06:00:03.020,1,0.0003234080041901,0.0,0.0,,8.775673706531274
2021-03-22 06:00:03.030,1,-0.0003927217317329,0.0,0.0,,8.571076895225692
2021-03-22 06:00:03.040,1,0.0035975445592012,0.0,0.0,,10.839247754301697
2021-03-22 06:00:03.050,0,-0.0002123425059191,0.0,0.0,,10.015330326299718
2021-03-22 06:00:03.060,0,0.0068667914990073,0.0,0.0,,12.09953941839542
2021-03-22 06:00:03.070,0,-0.0029024802378082,0.0,0.0,,8.337254071901425
2021-03-22 06:00:03.080,0,0.0065238266600236,0.0,0.0,,11.386180110447503
2021-03-22 06:00:03.090,0,0.0056376725154116,0.0,0.0,,10.458131257266448
2021-03-22 06:00:03.100,0,0.0007878014194931,0.0,0.0,,8.891555874169503
2021-03-22 06:00:03.110,0,0.0013465926235468,0.0,0.0,,7.379158160253793
