time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-22 12:00:00.220,0,-0.0020542518089145,0.0,0.0,,9.567774118828707
2021-01-22 12:00:00.230,0,0.0023503118231352,0.0,0.0,,8.949410465869208
2021-01-22 12:00:00.240,0,-0.0063496862321332,0.0,0.0,,9.258420602463092
2021-01-22 12:00:00.250,0,-0.0019719401530817,0.0,0.0,,12.516371513998633
2021-01-22 12:00:00.260,0,0.0009602500833133,0.0,0.0,,13.848177149094099
2021-01-22 12:00:00.270,0,-0.0048143418911667,0.0,0.0,,4.430516439293174
2021-01-22 12:00:00.280,0,0.00175563319624,0.0,0.0,,9.514313829928644
2021-01-22 12:00:00.290,0,-0.002104837120669,0.0,0.0,,9.23405300860942
2021-01-22 12:00:00.300,0,-0.0004011639548025,0.0,0.0,,11.139851700463403
2021-01-22 12:00:00.310,0,0.0065579319644512,0.0,0.0,,11.089511377700457
2021-01-22 12:00:00.320,0,-0.0029355448132189,0.0,0.0,,9.40900979874741
2021-01-22 12:00:00.330,0,0.0011240768591258,0.0,0.0,,8.825620126764601
2021-01-22 12:00:00.340,0,-0.0023005432239483,0.0,0.0,,7.304650129302027
2021-01-22 12:00:00.350,0,-0.0014358577564584,0.0,0.0,,8.38085115384263
2021-01-22 12:00:00.360,0,-0.0012518253609971,0.0,0.0,,12.290414855033784
2021-01-22 12:00:00.370,0,-0.005501680846225,0.0,0.0,,8.139453828145715
2021-01-22 12:00:00.380,0,-0.0010001959864488,0.0,0.0,,7.87547591040801
2021-01-22 12:00:00.390,0,0.0029611963445552,0.0,0.0,,12.730530782502424
2021-01-22 12:00:00.400,0,-0.0061325117807961,0.0,0.0,,11.034619110673018
2021-01-22 12:00:00.410,0,-1.4867265920266464e-05,0.0,0.0,,11.13995298261035
2021-01-22 12:00:00.420,0,0.003530100167342,0.0,0.0,,12.80430510692498
2021-01-22 12:00:00.430,0,-0.0015579436624126,0.0,0.0,,9.552982492257577
2021-01-22 12:00:00.440,0,0.006285270306419,0.0,0.0,,6.590032264302918
2021-01-22 12:00:00.450,0,0.0045681885802836,0.0,0.0,,10.028125256425923
2021-01-22 12:00:00.460,0,0.0021330919334448,0.0,0.0,,8.594233559811665
2021-01-22 12:00:00.470,0,0.0042049031813234,0.0,0.0,,8.07399347004733
2021-01-22 12:00:00.480,0,0.0043346899698439,0.0,0.0,,13.469121092885835
2021-01-22 12:00:00.490,0,0.0033720145667269,0.0,0.0,,8.656602191135335
2021-01-22 12:00:00.500,0,0.0017843591197206,0.0,0.0,,10.316621080267058
2021-01-22 12:00:00.510,0,0.0016244321956045,0.0,0.0,,11.267787435456997
2021-01-22 12:00:00.520,0,-0.0032076782543374,0.0,0.0,,8.001079182611958
2021-01-22 12:00:00.530,0,-0.0047335572474332,0.0,0.0,,14.030783941934075
2021-01-22 12:00:00.540,0,9.485944269744251e-05,0.0,0.0,,10.218507758801934
2021-01-22 12:00:00.550,0,0.0045104417733258,0.0,0.0,,9.685541860514634
2021-01-22 12:00:00.560,0,0.0075780174368388,0.0,0.0,,10.383387457551652
2021-01-22 12:00:00.570,0,0.0020198118304609,0.0,0.0,,10.454580885932714
2021-01-22 12:00:00.580,0,-0.003197144885113,0.0,0.0,,3.928405983370374
2021-01-22 12:00:00.590,0,0.0011927260925823,0.0,0.0,,11.928102868522227
2021-01-22 12:00:00.600,0,-0.0002610848851119,0.0,0.0,,10.964779009741605
2021-01-22 12:00:00.610,0,-0.0096134972590327,0.0,0.0,,13.177533525130826
2021-01-22 12:00:00.620,0,0.0003176489053875,0.0,0.0,,10.092443137194623
2021-01-22 12:00:00.630,0,0.0027127199371139,0.0,0.0,,10.230353320255288
2021-01-22 12:00:00.640,0,-0.0052780732598861,0.0,0.0,,5.139063087871478
2021-01-22 12:00:00.650,0,0.0033751590545292,0.0,0.0,,6.679708850185467
2021-01-22 12:00:00.660,0,-0.000692032032145,0.0,0.0,,13.26926279119092
2021-01-22 12:00:00.670,0,0.0040775507585149,0.0,0.0,,15.834016159492673
2021-01-22 12:00:00.680,0,-0.0045501276718208,0.0,0.0,,12.1142971340166
2021-01-22 12:00:00.690,0,0.0019106632847521,0.0,0.0,,9.02181712315322
2021-01-22 12:00:00.700,0,-0.0024076947443208,0.0,0.0,,13.031778888183293
2021-01-22 12:00:00.710,0,0.0048529002917946,0.0,0.0,,10.51091133287724
2021-01-22 12:00:00.720,0,0.0098624373999456,0.0,0.0,,9.74184661982155
2021-01-22 12:00:00.730,0,0.0027555559088848,0.0,0.0,,9.236148988323682
2021-01-22 12:00:00.740,0,-0.0041294139292402,0.0,0.0,,9.064550483548425
2021-01-22 12:00:00.750,0,0.0017252793655809,0.0,0.0,,8.34619850380973
2021-01-22 12:00:00.760,0,0.0055422326017981,0.0,0.0,,7.426172578273275
2021-01-22 12:00:00.770,0,-0.0004944923238391,0.0,0.0,,5.730472724324853
2021-01-22 12:00:00.780,0,0.0041772041870462,0.0,0.0,,11.532003873264527
2021-01-22 12:00:00.790,0,-0.0006415135843404,0.0,0.0,,11.334521017925557
2021-01-22 12:00:00.800,0,0.0030136045362448,0.0,0.0,,11.557861173578303
2021-01-22 12:00:00.810,0,0.0038683405946454,0.0,0.0,,12.35262780816578
2021-01-22 12:00:00.820,0,-0.0003768736168279,0.0,0.0,,8.160905279325792
2021-01-22 12:00:00.830,0,-0.0017262937919791,0.0,0.0,,12.226831495913533
2021-01-22 12:00:00.840,0,-0.0006677031316278,0.0,0.0,,12.296249235029393
2021-01-22 12:00:00.850,0,0.0038812083719792,0.0,0.0,,8.098570692455231
2021-01-22 12:00:00.860,0,-0.0001369991438314,0.0,0.0,,10.773411037987406
2021-01-22 12:00:00.870,0,0.0079069759819349,0.0,0.0,,9.16884765906803
2021-01-22 12:00:00.880,0,0.0028340866934721,0.0,0.0,,10.178480166276529
2021-01-22 12:00:00.890,0,0.0015542043523194,0.0,0.0,,8.03169315900891
2021-01-22 12:00:00.900,0,-0.0010141339878756,0.0,0.0,,10.612209161997763
2021-01-22 12:00:00.910,0,0.002237604767053,0.0,0.0,,10.712852147690773
2021-01-22 12:00:00.920,0,0.0011263421380966,0.0,0.0,,11.705967322317923
2021-01-22 12:00:00.930,0,-0.0017231427009405,0.0,0.0,,10.922711272738507
2021-01-22 12:00:00.940,0,-0.0040446834501919,0.0,0.0,,12.679606974111545
2021-01-22 12:00:00.950,0,0.0025277733153811,0.0,0.0,,10.651567957327842
2021-01-22 12:00:00.960,0,0.0043368946935042,0.0,0.0,,8.772728836720983
2021-01-22 12:00:00.970,0,0.0015542931843218,0.0,0.0,,8.615037591968111
2021-01-22 12:00:00.980,0,0.0027692226861158,0.0,0.0,,8.933165691484286
2021-01-22 12:00:00.990,0,0.0048382730577249,0.0,0.0,,9.222282534720264
2021-01-22 12:00:01.000,1,-0.0016758377145,0.0,0.0,,12.652785933247348
2021-01-22 12:00:01.010,1,4.4420854309115215e-05,0.0,0.0,,10.50965354785679
2021-01-22 12:00:01.020,1,-0.0050545357522201,0.0,0.0,,8.481457910209606
2021-01-22 12:00:01.030,1,-0.0029188952635777,0.0,0.0,,8.472634078930097
2021-01-22 12:00:01.040,1,-0.0040620969942892,0.0,0.0,,10.004140530695858
2021-01-22 12:00:01.050,1,0.0006512754181386,0.0,0.0,,11.857703034701828
2021-01-22 12:00:01.060,1,0.0003788952025751,0.0,0.0,,7.952189054556417
2021-01-22 12:00:01.070,1,0.0026839850180171,0.0,0.0,,10.900741949667161
2021-01-22 12:00:01.080,1,0.0041665345960282,0.0,0.0,,7.747366450882197
2021-01-22 12:00:01.090,1,-0.0027232936006413,0.0,0.0,,10.329255990974968
2021-01-22 12:00:01.100,1,0.001088179844067,0.0,0.0,,10.027790909051973
2021-01-22 12:00:01.110,1,0.0031105144200872,4.9331864915812815,0.0,,5800.809236268429
2021-01-22 12:00:01.120,1,0.0235687110454134,18.48272823300927,0.0,,24755.529467450302
2021-01-22 12:00:01.130,1,0.0331744925644527,39.656625530968704,0.0,,57307.434638518185
2021-01-22 12:00:01.140,0,0.0559676927238724,66.95985195976945,0.0,,101966.21304076762
2021-01-22 12:00:01.150,0,0.0977246417750919,98.85201753596508,0.0,,156501.97665604638
2021-01-22 12:00:01.160,0,0.1192709168860349,134.62843276873684,0.0,,219830.1325156943
2021-01-22 12:00:01.170,0,0.2029645115799379,173.6980494721413,0.0,,290942.27292414906
2021-01-22 12:00:01.180,0,0.1776623427164172,214.87205377023,0.0,,367634.1061317637
2021-01-22 12:00:01.190,0,0.2685629561861551,257.97213655335355,0.0,,449523.2414075075
2021-01-22 12:00:01.200,0,0.3251149039362878,301.43244577868086,0.0,,533494.940892904
2021-01-22 12:00:01.210,0,0.3751936668761272,343.8869086977032,0.0,,616707.4700987468
2021-01-22 12:00:01.220,0,0.4088216661025051,384.6081435217559,0.0,,697494.3612880423
2021-01-22 12:00:01.230,0,0.4045977589324672,432.4740866553057,0.0,,793549.0530839501
2021-01-22 12:00:01.240,0,0.3812198662239465,470.9928090725544,0.0,,871628.4677641428
2021-01-22 12:00:01.250,0,0.4501966283313803,500.04031809157095,0.0,,930934.8624400523
2021-01-22 12:00:01.260,0,0.5811131525118711,524.2739927761371,0.0,,980690.2268557535
2021-01-22 12:00:01.270,0,0.5241046195782454,541.6919649605939,0.0,,1016582.960944469
2021-01-22 12:00:01.280,0,0.5615304017313458,549.31388921809,0.0,,1032331.3692917259
2021-01-22 12:00:01.290,0,0.5335835335716443,553.5731117093599,0.0,,1041137.8033245153
2021-01-22 12:00:01.300,0,0.5838209949234396,547.0923191657067,0.0,,1027738.6098181069
2021-01-22 12:00:01.310,0,0.5013502825207261,541.763710786541,0.0,,1016728.6475274861
2021-01-22 12:00:01.320,0,0.5928467847906951,522.7288463225651,0.0,,977512.5955145877
2021-01-22 12:00:01.330,0,0.5124079090677222,507.94484264381134,0.0,,947138.4734584014
2021-01-22 12:00:01.340,0,0.4614192236197769,494.1659609169424,0.0,,918917.9862644294
2021-01-22 12:00:01.350,0,0.3996581979762821,469.5439702631912,0.0,,868679.0853359848
2021-01-22 12:00:01.360,0,0.3569863283673544,450.40074401168266,0.0,,829797.395068335
2021-01-22 12:00:01.370,0,0.4868223605428636,429.8622471574932,0.0,,788280.0647362833
2021-01-22 12:00:01.380,0,0.3779646247164666,405.3120303392169,0.0,,738898.532869273
2021-01-22 12:00:01.390,0,0.4061448125585353,377.67899075088457,0.0,,683678.5903784134
2021-01-22 12:00:01.400,0,0.3402537253102626,355.3487167214936,0.0,,639352.3814798039
2021-01-22 12:00:01.410,0,0.2965089533370841,332.61731010524534,0.0,,594506.9871409258
2021-01-22 12:00:01.420,0,0.347354227517508,311.20122558076395,0.0,,552540.8728046449
2021-01-22 12:00:01.430,0,0.3173649321363692,284.935283845338,0.0,,501469.4839286816
2021-01-22 12:00:01.440,0,0.2091644160191384,263.83057010603983,0.0,,460763.21808587125
2021-01-22 12:00:01.450,0,0.1984350480792518,242.19979451608847,0.0,,419383.05013232294
2021-01-22 12:00:01.460,0,0.2046354629326949,221.87137434494804,0.0,,380831.8955182646
2021-01-22 12:00:01.470,0,0.1868520305502147,202.84321558063408,0.0,,345063.6880447335
2021-01-22 12:00:01.480,0,0.1390072485477418,183.92504616116832,0.0,,309835.2820014209
2021-01-22 12:00:01.490,0,0.1557492863177195,167.896397295494,0.0,,280270.1710719459
2021-01-22 12:00:01.500,0,0.1551932516344431,148.9649794811455,0.0,,245708.30879969464
2021-01-22 12:00:01.510,0,0.0982985391100343,133.80467898890126,0.0,,218344.0677569732
2021-01-22 12:00:01.520,0,0.1273562406252479,120.78005466206596,0.0,,195086.14661365226
2021-01-22 12:00:01.530,0,0.0887882538546831,105.13805410199788,0.0,,167483.41706934987
2021-01-22 12:00:01.540,0,0.082392856827525,92.97158231734616,0.0,,146296.15482059456
2021-01-22 12:00:01.550,0,0.0867807343163449,82.04167688813449,0.0,,127493.25852035274
2021-01-22 12:00:01.560,0,0.0586572426579748,70.83558820537942,0.0,,108476.70288711948
2021-01-22 12:00:01.570,0,0.0592019164301482,60.98151623486623,0.0,,92001.48069447264
2021-01-22 12:00:01.580,0,0.0362574925952477,52.07907231050081,1.0,,77335.1948464247
2021-01-22 12:00:01.590,0,0.0340153867133052,43.49399127301177,1.0,,63440.724056107596
2021-01-22 12:00:01.600,0,0.0345018519404492,36.48855066982871,1.0,,52299.17899993011
2021-01-22 12:00:01.610,0,0.0254546842184507,29.79392301160725,1.0,,41844.71628316059
2021-01-22 12:00:01.620,0,0.0221603730272955,23.75728793826585,1.0,,32623.211430824966
2021-01-22 12:00:01.630,0,0.0135205905155583,18.25364311607737,1.0,,24418.7773646369
2021-01-22 12:00:01.640,0,0.0077714982698796,13.582810593429024,1.0,,17640.05016039944
2021-01-22 12:00:01.650,0,0.0048168418872154,9.429982404626845,1.0,,11814.149198458323
2021-01-22 12:00:01.660,0,0.0022015010162778,5.771972353423071,1.0,,6885.582737649296
2021-01-22 12:00:01.670,0,0.0048010663428836,2.570735192165037,1.0,,2834.9529181218854
2021-01-22 12:00:01.680,0,0.0074460620031005,0.0,1.0,,6.873042829628625
2021-01-22 12:00:01.690,0,-0.0085517149094666,0.0,1.0,,7.604929833999083
2021-01-22 12:00:01.700,0,-0.0006529717360311,0.0,1.0,,10.198091608635286
2021-01-22 12:00:01.710,0,-0.0020836763884639,0.0,1.0,,9.25047158318122
2021-01-22 12:00:01.720,0,-0.0057428684994093,0.0,1.0,,8.372583094747164
2021-01-22 12:00:01.730,0,-0.00459643586576,0.0,1.0,,11.271558284403767
2021-01-22 12:00:01.740,0,-0.0050844094943372,0.0,1.0,,8.634064972486376
2021-01-22 12:00:01.750,0,-0.0030428724730067,0.0,1.0,,11.65618080535635
2021-01-22 12:00:01.760,0,-0.0067786241328801,0.0,1.0,,12.052309047987999
2021-01-22 12:00:01.770,0,-0.0103944481668604,0.0,1.0,,10.735457634982934
2021-01-22 12:00:01.780,0,-0.0114318430311558,0.0,1.0,,11.259394214594897
2021-01-22 12:00:01.790,0,-0.0113070989953745,0.0,1.0,,12.897696522522946
2021-01-22 12:00:01.800,0,-0.0081060174490311,0.0,1.0,,7.537213556614322
2021-01-22 12:00:01.810,0,-0.0052589182740319,0.0,1.0,,8.045925367815407
2021-01-22 12:00:01.820,0,-0.0124043131830294,0.0,1.0,,10.513646340458939
2021-01-22 12:00:01.830,0,-0.0050982606879617,0.0,1.0,,13.68293624502537
2021-01-22 12:00:01.840,0,-0.0138771587507215,0.0,1.0,,10.308207901477218
2021-01-22 12:00:01.850,0,-0.0090288922347269,0.0,1.0,,9.934817446900958
2021-01-22 12:00:01.860,0,-0.0033346468820924,0.0,1.0,,12.68133690441302
2021-01-22 12:00:01.870,0,-0.0129220366836462,0.0,1.0,,9.652548668376399
2021-01-22 12:00:01.880,0,-0.0087384792810638,0.0,1.0,,9.08670647201855
2021-01-22 12:00:01.890,0,-0.009403807713287,0.0,1.0,,9.469451366756909
2021-01-22 12:00:01.900,0,-0.0069425729234454,0.0,1.0,,7.014798950599676
2021-01-22 12:00:01.910,0,-0.0040787622952235,0.0,1.0,,10.069783493411675
2021-01-22 12:00:01.920,0,-0.0048040593978529,0.0,1.0,,12.205184635685203
2021-01-22 12:00:01.930,0,-0.0045617717263302,0.0,1.0,,11.33730113499496
2021-01-22 12:00:01.940,0,-0.0002778432464853,0.0,1.0,,8.863782941156774
2021-01-22 12:00:01.950,0,-0.0124530868849818,0.0,1.0,,8.324766814425157
2021-01-22 12:00:01.960,0,0.0006541287143349,0.0,1.0,,9.120207877749197
2021-01-22 12:00:01.970,0,-0.0047729732237427,0.0,1.0,,8.12924424566814
2021-01-22 12:00:01.980,0,-0.0036250163585394,0.0,1.0,,10.919732573591439
2021-01-22 12:00:01.990,0,-0.0044675877661428,0.0,1.0,,11.693342720293519
2021-01-22 12:00:02.000,0,-0.0087062536335788,0.0,1.0,,7.603592766041526
2021-01-22 12:00:02.010,0,-0.0025560767332703,0.0,1.0,,12.188879599729086
2021-01-22 12:00:02.020,0,-0.0014652324651465,0.0,1.0,,8.111729485598817
2021-01-22 12:00:02.030,0,-0.0019424072858586,0.0,1.0,,13.367205813051761
2021-01-22 12:00:02.040,0,0.0020422963419653,0.0,1.0,,9.960409570094727
2021-01-22 12:00:02.050,0,-0.0028727290951723,0.0,1.0,,9.627766910304299
2021-01-22 12:00:02.060,0,0.0054988808760401,0.0,1.0,,7.351651504122697
2021-01-22 12:00:02.070,0,-0.0005193701483295,0.0,1.0,,14.903165870997789
2021-01-22 12:00:02.080,0,-0.0003348424731808,0.0,1.0,,7.206735550299388
2021-01-22 12:00:02.090,0,-0.0058226190744162,0.0,1.0,,8.593041308037199
2021-01-22 12:00:02.100,0,-0.0022372287128432,0.0,1.0,,7.13195321039995
2021-01-22 12:00:02.110,0,-0.0072641305495944,0.0,1.0,,8.958358852147818
2021-01-22 12:00:02.120,0,-0.0024612887240369,0.0,1.0,,11.20036160787813
2021-01-22 12:00:02.130,0,-0.0062454891416341,0.0,1.0,,5.321579655758808
2021-01-22 12:00:02.140,0,-0.0026825959903698,0.0,1.0,,12.07487974138105
2021-01-22 12:00:02.150,0,-0.005776099615856,0.0,1.0,,13.436668635594708
2021-01-22 12:00:02.160,0,0.0012402320114566,0.0,1.0,,14.465797891068156
2021-01-22 12:00:02.170,0,0.0021265016149557,0.0,1.0,,12.873315455623697
2021-01-22 12:00:02.180,0,0.0014747795828205,0.011729305808557,1.0,,16.966334581857677
2021-01-22 12:00:02.190,0,-0.0041910375656955,0.0576142561465977,1.0,,52.63947728313507
2021-01-22 12:00:02.200,0,0.0088150189737523,0.0967169305423393,1.0,,85.15047825736286
2021-01-22 12:00:02.210,0,0.0055190806105597,0.1287168681265145,1.0,,116.12044790855875
2021-01-22 12:00:02.220,0,-0.0027099645696707,0.1548836087637347,1.0,,138.28616726918256
2021-01-22 12:00:02.230,0,0.0011791360529846,0.1747198436394041,1.0,,156.20044128234994
2021-01-22 12:00:02.240,0,0.0043847203048891,0.1934727855565288,1.0,,172.19535857618504
2021-01-22 12:00:02.250,0,1.7364922155456533e-05,0.2068330134120916,1.0,,185.51952793004986
2021-01-22 12:00:02.260,0,-0.0027007696248133,0.2136023506238086,1.0,,195.4110370993705
2021-01-22 12:00:02.270,0,-0.0029990434336351,0.2190170526976068,1.0,,198.44681260872557
2021-01-22 12:00:02.280,0,-0.0008768514390031,0.2208878336990385,1.0,,198.91883518148254
2021-01-22 12:00:02.290,0,-0.0016705011802433,0.2225355810400758,1.0,,203.3347563603627
2021-01-22 12:00:02.300,0,-0.0044985210778035,0.2197898253142719,1.0,,197.9286577646059
2021-01-22 12:00:02.310,0,-0.0073790658901852,0.2160148577549479,1.0,,194.72740425438877
2021-01-22 12:00:02.320,0,-0.0114702908159524,0.2102647839577469,1.0,,192.0903576304701
2021-01-22 12:00:02.330,0,-0.0101835196293968,0.2036832532820552,1.0,,184.61103299957136
2021-01-22 12:00:02.340,0,0.0003408703987419,0.1974320856839169,1.0,,180.0235676083833
2021-01-22 12:00:02.350,0,0.0037488979492471,0.188805625641478,1.0,,170.7516230914943
2021-01-22 12:00:02.360,0,0.0026960823364308,0.1806312938619325,1.0,,161.98707925785652
2021-01-22 12:00:02.370,0,-0.0012651346920717,0.1697052053915225,1.0,,151.02828397107695
2021-01-22 12:00:02.380,0,-0.0001943234742196,0.1609139617097169,1.0,,149.15126192568795
2021-01-22 12:00:02.390,0,0.0051346702527513,0.15132364148795,1.0,,137.1282177503762
2021-01-22 12:00:02.400,0,-0.0013416921602819,0.142883924784807,1.0,,128.38016512812817
2021-01-22 12:00:02.410,0,0.0025815403818802,0.1315368931516503,1.0,,117.77113401517346
2021-01-22 12:00:02.420,0,-0.0037873368346629,0.1227564007438596,1.0,,107.20400212609172
2021-01-22 12:00:02.430,0,0.0074545319726782,0.11380450928472,1.0,,102.65016192941994
2021-01-22 12:00:02.440,0,0.0029622686836716,0.105384181451252,1.0,,95.33523391835557
2021-01-22 12:00:02.450,0,0.0023816956809429,0.0951565067929748,1.0,,87.45955212582703
2021-01-22 12:00:02.460,0,-0.0044459502845978,0.088485125389989,1.0,,80.26487885585303
2021-01-22 12:00:02.470,0,0.0029525127189804,0.0802873543768538,1.0,,75.1802474746854
2021-01-22 12:00:02.480,0,0.0014656727172313,0.0724478629522149,1.0,,65.10957347000176
2021-01-22 12:00:02.490,0,0.0006410500195443,0.0654443858744994,1.0,,57.324645997123284
2021-01-22 12:00:02.500,0,0.0016142092678814,0.059105779672473,1.0,,54.41198970680487
2021-01-22 12:00:02.510,0,0.0003154653168037,0.0529335939171637,1.0,,49.85194984848763
2021-01-22 12:00:02.520,0,0.0029343196652809,0.0468525751941326,1.0,,47.29979525274316
2021-01-22 12:00:02.530,0,0.0017155354956374,0.041543260434545,1.0,,37.68605066211925
2021-01-22 12:00:02.540,0,0.0028803840475036,0.0368553096910026,1.0,,35.27193988760281
2021-01-22 12:00:02.550,0,0.0039968903655691,0.0319084317240513,1.0,,32.10908952099141
2021-01-22 12:00:02.560,0,-0.0014260952343774,0.0276430139508826,1.0,,26.435251943111318
2021-01-22 12:00:02.570,0,0.0043667718515446,0.0235248072307907,1.0,,24.637703944303585
2021-01-22 12:00:02.580,0,0.0022022486509392,0.0201142663173765,1.0,,24.156533991504208
2021-01-22 12:00:02.590,0,0.0053580161683225,0.0168251845166073,1.0,,21.922918742928793
2021-01-22 12:00:02.600,0,-0.0014658463949929,0.0139315738969678,1.0,,17.314713507940766
2021-01-22 12:00:02.610,0,0.001656666861506,0.0113205757421197,1.0,,18.739956897906954
2021-01-22 12:00:02.620,0,-0.0037751602809669,0.0090087928260173,1.0,,12.566279317359307
2021-01-22 12:00:02.630,0,0.0008881406439115,0.0069001928415961,1.0,,13.234952504884085
2021-01-22 12:00:02.640,0,0.0009424979995707,0.0049609100290193,1.0,,13.695569964346372
2021-01-22 12:00:02.650,0,0.0021759584087391,0.0033179590427133,1.0,,10.939237100820783
2021-01-22 12:00:02.660,0,0.0068744142498866,0.0019216190545675,1.0,,13.039236079125278
2021-01-22 12:00:02.670,0,0.0018609349177488,0.0006881054035028,1.0,,12.767571385190887
2021-01-22 12:00:02.680,0,-0.0029060466593795,0.0,1.0,,10.968196529996785
2021-01-22 12:00:02.690,0,0.0031943670225251,0.0,1.0,,9.241830936989631
2021-01-22 12:00:02.700,0,0.0020032994498683,0.0,1.0,,9.19373591568015
2021-01-22 12:00:02.710,0,-0.0026660691105853,0.0,1.0,,10.652895297642836
2021-01-22 12:00:02.720,0,0.0026840442289515,0.0,1.0,,14.541414529929025
2021-01-22 12:00:02.730,0,-0.0078961661914007,0.0,1.0,,10.823071407857842
2021-01-22 12:00:02.740,0,-0.0003441413021065,0.0,1.0,,10.995417468314514
2021-01-22 12:00:02.750,0,0.0025104299161441,0.0,1.0,,8.951870772937237
2021-01-22 12:00:02.760,0,-0.0100519220340601,0.0,1.0,,7.045622304561071
2021-01-22 12:00:02.770,0,-0.0023921461234268,0.0,1.0,,10.585314242805856
2021-01-22 12:00:02.780,0,0.0037263813821759,0.0,1.0,,11.522801080938208
2021-01-22 12:00:02.790,0,0.0036038420705543,0.0,1.0,,9.863160333331795
2021-01-22 12:00:02.800,0,0.0022578280936728,0.0,1.0,,7.688870373042947
2021-01-22 12:00:02.810,0,0.0021975683598536,0.0,1.0,,8.666143296816728
2021-01-22 12:00:02.820,0,-0.0016914043542001,0.0,1.0,,11.588418868982885
2021-01-22 12:00:02.830,0,-0.0026484500077114,0.0,1.0,,8.824620628559336
2021-01-22 12:00:02.840,0,0.0006413147681773,0.0,1.0,,7.997682501181643
2021-01-22 12:00:02.850,0,-0.0055547926543066,0.0,1.0,,10.469585735347502
2021-01-22 12:00:02.860,0,0.0017015234316968,0.0,1.0,,13.389930855961458
2021-01-22 12:00:02.870,0,-0.0023972971081598,0.0,1.0,,9.388808095680451
2021-01-22 12:00:02.880,0,0.0061874964113262,0.0,1.0,,8.594242609938458
2021-01-22 12:00:02.890,0,-0.0020173426114617,0.0,1.0,,14.318856767089326
2021-01-22 12:00:02.900,0,0.0030546680183611,0.0,1.0,,10.772470616994196
2021-01-22 12:00:02.910,0,0.0039887157680485,0.0,1.0,,9.579546400905237
2021-01-22 12:00:02.920,0,-0.002190454995979,0.0,1.0,,8.791507497889246
2021-01-22 12:00:02.930,0,-0.0035819345006538,0.0,1.0,,8.59447764386729
2021-01-22 12:00:02.940,0,0.0077694368000617,0.0,1.0,,11.198370579968028
2021-01-22 12:00:02.950,0,0.0047412209372492,0.0,1.0,,12.397989840674349
2021-01-22 12:00:02.960,0,0.0045599813638883,0.0,1.0,,10.415926309188475
2021-01-22 12:00:02.970,0,-0.0080826450411381,0.0,1.0,,13.612798300014177
2021-01-22 12:00:02.980,0,0.0018961543060125,0.0,1.0,,11.867707965201197
2021-01-22 12:00:02.990,0,8.696575996638289e-06,0.0,1.0,,6.566761307344166
2021-01-22 12:00:03.000,0,0.0040385309602376,0.0,1.0,,10.369315755378816
2021-01-22 12:00:03.010,0,-0.0044020608270018,0.0,1.0,,11.141075641295137
2021-01-22 12:00:03.020,0,0.0021189728761772,0.0,1.0,,9.345411776722246
2021-01-22 12:00:03.030,0,0.0060772495617184,0.0,1.0,,13.124494646495897
2021-01-22 12:00:03.040,0,-0.0005874586138672,0.0,1.0,,6.100448610184813
2021-01-22 12:00:03.050,0,0.0035723031014642,0.0,1.0,,12.416363135092453
2021-01-22 12:00:03.060,0,-0.0035304283200577,0.0,1.0,,10.366891596066038
2021-01-22 12:00:03.070,0,-0.0004464155408986,0.0,1.0,,8.55492013023543
2021-01-22 12:00:03.080,0,-0.0025115007227227,0.0,1.0,,9.125959234605402
2021-01-22 12:00:03.090,0,-0.0007274276345589,0.0,1.0,,8.867191878943025
