time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-01-21 10:00:00.360,0,-0.0103298450429228,0.0,0.0,,12.617917419498774
2021-01-21 10:00:00.370,0,-0.0025317130961627,0.0,0.0,,11.404842568101767
2021-01-21 10:00:00.380,0,-0.00186415706014,0.0,0.0,,8.855398001310611
2021-01-21 10:00:00.390,0,0.003646628680233,0.0,0.0,,6.895464112113315
2021-01-21 10:00:00.400,0,-0.0007806306007223,0.0,0.0,,9.032217796972542
2021-01-21 10:00:00.410,0,0.0029573747992451,0.0,0.0,,15.303713884594416
2021-01-21 10:00:00.420,0,0.0020896917772117,0.0,0.0,,10.976824089975143
2021-01-21 10:00:00.430,0,0.0010153896942529,0.0,0.0,,5.1397976657936315
2021-01-21 10:00:00.440,0,0.0012392443753134,0.0,0.0,,12.214417457165114
2021-01-21 10:00:00.450,0,-0.0009131316445976,0.0,0.0,,15.01350135928217
2021-01-21 10:00:00.460,0,0.0032076302015968,0.0,0.0,,12.081897715833215
2021-01-21 10:00:00.470,0,0.0023272399342846,0.0,0.0,,9.6014850245574
2021-01-21 10:00:00.480,0,0.0017196425029108,0.0,0.0,,9.419369234613438
2021-01-21 10:00:00.490,0,-0.0003011480261505,0.0,0.0,,11.688796552559047
2021-01-21 10:00:00.500,0,0.000260783061952,0.0,0.0,,10.10657737578431
2021-01-21 10:00:00.510,0,0.0043973167776919,0.0,0.0,,12.241480730640076
2021-01-21 10:00:00.520,0,-0.0021929908848327,0.0,0.0,,8.580506301401362
2021-01-21 10:00:00.530,0,-0.0025577671567479,0.0,0.0,,11.580063971418369
2021-01-21 10:00:00.540,0,0.002385641030517,0.0,0.0,,13.454932076672872
2021-01-21 10:00:00.550,0,0.0002855493939064,0.0,0.0,,8.742064282569144
2021-01-21 10:00:00.560,0,0.003589151632132,0.0,0.0,,6.739233452968776
2021-01-21 10:00:00.570,0,-0.0039016272104157,0.0,0.0,,10.669008837627803
2021-01-21 10:00:00.580,0,-0.0027039889762642,0.0,0.0,,10.874465169577839
2021-01-21 10:00:00.590,0,0.0055590063831609,0.0,0.0,,10.014795205978746
2021-01-21 10:00:00.600,0,-0.0055815341915416,0.0,0.0,,6.2546456449065335
2021-01-21 10:00:00.610,0,0.0039331217593842,0.0,0.0,,10.39627145403025
2021-01-21 10:00:00.620,0,-0.0006867022668503,0.0,0.0,,13.84837922408514
2021-01-21 10:00:00.630,0,-0.0012117515424183,0.0,0.0,,14.137370630443112
2021-01-21 10:00:00.640,0,0.0030959542120609,0.0,0.0,,14.789774865701705
2021-01-21 10:00:00.650,0,0.0014079698300721,0.0,0.0,,7.132300542691972
2021-01-21 10:00:00.660,0,-0.0010798629235313,0.0,0.0,,9.478754633357013
2021-01-21 10:00:00.670,0,-0.0018548420999092,0.0,0.0,,11.474496169066096
2021-01-21 10:00:00.680,0,0.0020721639750743,0.0,0.0,,7.4210520571416145
2021-01-21 10:00:00.690,0,-0.0003327056980381,0.0,0.0,,9.451104762062137
2021-01-21 10:00:00.700,0,0.0017410197375746,0.0,0.0,,10.28766466151657
2021-01-21 10:00:00.710,0,0.000121240635105,0.0,0.0,,10.056026917407648
2021-01-21 10:00:00.720,0,-0.0008207355982847,0.0,0.0,,12.103837668961638
2021-01-21 10:00:00.730,0,-0.0013617635898642,0.0,0.0,,9.312430622695043
2021-01-21 10:00:00.740,0,-0.0011945764344461,0.0,0.0,,13.169452786548142
2021-01-21 10:00:00.750,0,-0.001144599411945,0.0,0.0,,12.391489831597855
2021-01-21 10:00:00.760,0,-0.0067405106476137,0.0,0.0,,7.961013687972024
2021-01-21 10:00:00.770,0,0.0012096464015122,0.0,0.0,,7.29065424824601
2021-01-21 10:00:00.780,0,-0.0042227966569059,0.0,0.0,,9.999508879246564
2021-01-21 10:00:00.790,0,0.0042418226241172,0.0,0.0,,11.064954469914209
2021-01-21 10:00:00.800,0,-0.0008064537395002,0.0,0.0,,11.149159144084347
2021-01-21 10:00:00.810,0,-0.0005289726524642,0.0,0.0,,9.935852284593663
2021-01-21 10:00:00.820,0,-0.0064411307246195,0.0,0.0,,8.40329609011719
2021-01-21 10:00:00.830,0,-0.0017157225561193,0.0,0.0,,11.105144822582066
2021-01-21 10:00:00.840,0,-0.0042827068387307,0.0,0.0,,11.272830903011906
2021-01-21 10:00:00.850,0,0.0002393964333319,0.0,0.0,,7.2303251445107435
2021-01-21 10:00:00.860,0,-0.0025820189381338,0.0,0.0,,7.001215784418905
2021-01-21 10:00:00.870,0,-0.0019914758528966,0.0,0.0,,9.966770165287075
2021-01-21 10:00:00.880,0,0.0016080638570834,0.0,0.0,,10.376508961621946
2021-01-21 10:00:00.890,0,0.0040929322719729,0.0,0.0,,10.868322607409795
2021-01-21 10:00:00.900,0,0.0027177105743167,0.0,0.0,,13.282798182716377
2021-01-21 10:00:00.910,0,0.003238337158692,0.0,0.0,,8.018924722667625
2021-01-21 10:00:00.920,0,-0.0028190681942982,0.0,0.0,,10.612350147584097
2021-01-21 10:00:00.930,0,0.0015734827706775,0.0,0.0,,8.380195113014214
2021-01-21 10:00:00.940,0,0.0039683265911372,0.0,0.0,,10.81991394302524
2021-01-21 10:00:00.950,0,0.0050812866120707,0.0,0.0,,8.261531766231279
2021-01-21 10:00:00.960,0,-0.0017068062627467,0.0,0.0,,11.030541951097135
2021-01-21 10:00:00.970,0,0.0030023580094579,0.0,0.0,,7.119369100693495
2021-01-21 10:00:00.980,0,0.0027625387978438,0.0,0.0,,9.415419794183334
2021-01-21 10:00:00.990,0,-0.0011188092499141,0.0,0.0,,10.065960700888303
2021-01-21 10:00:01.000,1,-0.0012405196451559,0.0,0.0,,12.21985846029973
2021-01-21 10:00:01.010,1,-0.0045902020776773,0.0,0.0,,10.81519712612847
2021-01-21 10:00:01.020,1,-0.0026944656256491,0.0,0.0,,9.430013703182825
2021-01-21 10:00:01.030,1,-0.0037989960344646,0.0,0.0,,9.687748728143742
2021-01-21 10:00:01.040,1,0.0051980856653358,0.0,0.0,,9.158186307951896
2021-01-21 10:00:01.050,1,0.0021237259917271,0.0,0.0,,10.447592284364923
2021-01-21 10:00:01.060,1,-0.0015914418097902,0.0,0.0,,12.085565524059316
2021-01-21 10:00:01.070,1,-0.0079665000872421,0.0,0.0,,4.570565422189485
2021-01-21 10:00:01.080,1,0.0014209350705226,0.0,0.0,,12.337025907655873
2021-01-21 10:00:01.090,1,0.0001624648149379,0.0,0.0,,10.597976185161054
2021-01-21 10:00:01.100,1,-0.0036270368323063,0.0,0.0,,9.773508254355512
2021-01-21 10:00:01.110,0,0.0054774811051752,5.952772286320608,0.0,,7126.977385187059
2021-01-21 10:00:01.120,0,0.024403172521046,22.79120368832641,0.0,,31167.448331560176
2021-01-21 10:00:01.130,0,0.0441694476776086,48.1253482197325,0.0,,70906.15813674021
2021-01-21 10:00:01.140,0,0.0673294967606273,81.94488172312961,0.0,,127326.0893887287
2021-01-21 10:00:01.150,0,0.1210718958151384,120.573947658683,0.0,,194719.77523726257
2021-01-21 10:00:01.160,0,0.1428653338534976,164.81861893564846,0.0,,274622.96748004976
2021-01-21 10:00:01.170,0,0.1577018794695862,211.5220824837033,0.0,,361338.3184362155
2021-01-21 10:00:01.180,0,0.2029640507074839,263.8805623901074,0.0,,460860.6490036994
2021-01-21 10:00:01.190,0,0.2274226388629916,315.06320032855683,0.0,,560085.9615353036
2021-01-21 10:00:01.200,0,0.2804870520565665,367.3202439611532,0.0,,663078.1876039435
2021-01-21 10:00:01.210,0,0.4190005306483945,422.19094008354887,0.0,,772818.7458515847
2021-01-21 10:00:01.220,0,0.4743246114730677,469.6483471595981,0.0,,868890.3533632405
2021-01-21 10:00:01.230,0,0.5475272983383365,504.35332829635286,0.0,,939778.089736816
2021-01-21 10:00:01.240,0,0.4775529577106424,528.9701333801704,0.0,,990353.670270094
2021-01-21 10:00:01.250,0,0.4944528405072372,547.1655532743141,0.0,,1027887.1588479873
2021-01-21 10:00:01.260,0,0.4954158277315624,561.0438505992548,0.0,,1056602.4866156506
2021-01-21 10:00:01.270,0,0.5550066384941796,561.6164491788348,0.0,,1057791.563178795
2021-01-21 10:00:01.280,0,0.4146006053971005,551.5533394115448,0.0,,1036952.3712113763
2021-01-21 10:00:01.290,0,0.5831353967111798,545.9083376905361,0.0,,1025295.1143125311
2021-01-21 10:00:01.300,0,0.3921444930507685,536.0797365724941,0.0,,1004995.2610317358
2021-01-21 10:00:01.310,0,0.4162792318579125,515.8523380317387,0.0,,963368.8786636697
2021-01-21 10:00:01.320,0,0.5257728091919779,506.3702869973245,0.0,,943911.7962561877
2021-01-21 10:00:01.330,0,0.3515759290291058,483.9992878089108,0.0,,898137.6181340872
2021-01-21 10:00:01.340,0,0.4002231615971234,460.2782640998114,0.0,,849841.0554512055
2021-01-21 10:00:01.350,0,0.3467477595451077,436.9566380689884,0.0,,802594.7380992152
2021-01-21 10:00:01.360,0,0.3913828934237264,410.62047107932136,0.0,,749554.6997126393
2021-01-21 10:00:01.370,0,0.3873545488904244,391.47706279839736,0.0,,711207.3493790742
2021-01-21 10:00:01.380,0,0.3111446278078735,362.8573626551047,0.0,,654226.6156864449
2021-01-21 10:00:01.390,0,0.2448898612475945,336.5976122839065,0.0,,602336.129066057
2021-01-21 10:00:01.400,0,0.257248551346777,316.139920822299,0.0,,562194.6741911469
2021-01-21 10:00:01.410,0,0.2530251875649687,294.9848740474617,0.0,,520952.8075499577
2021-01-21 10:00:01.420,0,0.2374050667036006,270.42846362208144,0.0,,473452.66159033694
2021-01-21 10:00:01.430,0,0.2529550917231048,248.5690093158153,0.0,,431534.7224297099
2021-01-21 10:00:01.440,0,0.2226254669930656,228.0026857605401,0.0,,392425.491285318
2021-01-21 10:00:01.450,0,0.1974041139260295,207.1159902271081,0.0,,353071.3998092301
2021-01-21 10:00:01.460,0,0.1738849371520409,189.28802865093567,0.0,,319784.7928612757
2021-01-21 10:00:01.470,0,0.1492731132677762,170.3910960713056,0.0,,284849.0518939376
2021-01-21 10:00:01.480,0,0.1348439361415561,153.93887984420388,0.0,,254750.38384381423
2021-01-21 10:00:01.490,0,0.0876146503543119,137.7364439044924,0.0,,225415.18808273724
2021-01-21 10:00:01.500,0,0.1063306315932491,122.61540491809365,0.0,,198352.7904322761
2021-01-21 10:00:01.510,0,0.0855201684322986,107.67582187430104,0.0,,171934.2544090763
2021-01-21 10:00:01.520,0,0.0674151005834834,96.2769055482152,0.0,,152025.36302977186
2021-01-21 10:00:01.530,0,0.057259934453865,83.55472046527358,0.0,,130077.48888353506
2021-01-21 10:00:01.540,0,0.0566199603494437,72.95064043281302,0.0,,112041.07706527287
2021-01-21 10:00:01.550,0,0.0476923695134644,62.60061910692873,0.0,,94686.1200267252
2021-01-21 10:00:01.560,0,0.0413935650671178,53.94254341452463,1.0,,80388.14188119519
2021-01-21 10:00:01.570,0,0.0380912957008258,45.24388911277247,1.0,,66251.91431337045
2021-01-21 10:00:01.580,0,0.0351239640178283,37.58574930588982,1.0,,54027.74031876521
2021-01-21 10:00:01.590,0,0.0244020772674815,31.02727194976717,1.0,,43757.647776708036
2021-01-21 10:00:01.600,0,0.0211855861282594,24.71280491308909,1.0,,34068.468836819346
2021-01-21 10:00:01.610,0,0.0134982063383699,19.157455949861305,1.0,,25746.583918724078
2021-01-21 10:00:01.620,0,0.0121025720321923,14.530692408488006,1.0,,19000.624341930794
2021-01-21 10:00:01.630,0,0.0127972178383722,10.174067454622636,1.0,,12840.669809912224
2021-01-21 10:00:01.640,0,0.0028516263263895,6.390200562107474,1.0,,7702.625276655536
2021-01-21 10:00:01.650,0,0.0056416148104911,3.1761507495406764,1.0,,3579.972430923632
2021-01-21 10:00:01.660,0,-0.0043837923274182,0.3565929233624837,1.0,,334.0121095331653
2021-01-21 10:00:01.670,0,-0.0033210111288856,0.0,1.0,,8.019426222140815
2021-01-21 10:00:01.680,0,-0.0026545827185718,0.0,1.0,,10.070064408616256
2021-01-21 10:00:01.690,0,-0.001048194746378,0.0,1.0,,11.5964439435521
2021-01-21 10:00:01.700,0,-0.0062927410662798,0.0,1.0,,9.699231093892823
2021-01-21 10:00:01.710,0,-0.0013873646220059,0.0,1.0,,10.037654250218294
2021-01-21 10:00:01.720,0,-0.0025957742796907,0.0,1.0,,8.713343025651566
2021-01-21 10:00:01.730,0,-0.0108602981979322,0.0,1.0,,8.351722855184104
2021-01-21 10:00:01.740,0,-0.0090810504761156,0.0,1.0,,8.12620642917665
2021-01-21 10:00:01.750,0,-0.0070358242519629,0.0,1.0,,13.318146841844413
2021-01-21 10:00:01.760,0,-0.0093230221090401,0.0,1.0,,9.213161959419265
2021-01-21 10:00:01.770,0,-0.0077297891565686,0.0,1.0,,10.303987395923485
2021-01-21 10:00:01.780,0,-0.0086640256769485,0.0,1.0,,9.274546978685262
2021-01-21 10:00:01.790,0,-0.0102440995058607,0.0,1.0,,9.728623554351323
2021-01-21 10:00:01.800,0,-0.0050518613234575,0.0,1.0,,12.598970958063983
2021-01-21 10:00:01.810,0,-0.005390023483814,0.0,1.0,,9.64360143383761
2021-01-21 10:00:01.820,0,-0.0116883267874179,0.0,1.0,,13.675361826610374
2021-01-21 10:00:01.830,0,-0.0057136815536059,0.0,1.0,,6.554300363934723
2021-01-21 10:00:01.840,0,-0.003624222933834,0.0,1.0,,10.723984300462096
2021-01-21 10:00:01.850,0,-0.0084318485837205,0.0,1.0,,9.345546892315856
2021-01-21 10:00:01.860,0,-0.0017132349277788,0.0,1.0,,14.321853851868022
2021-01-21 10:00:01.870,0,-0.0041077876326498,0.0,1.0,,12.532480454055406
2021-01-21 10:00:01.880,0,-0.0078334925772573,0.0,1.0,,11.524183893911477
2021-01-21 10:00:01.890,0,-0.0019799007646466,0.0,1.0,,9.121190999237061
2021-01-21 10:00:01.900,0,-0.0048019931140506,0.0,1.0,,9.721066737640049
2021-01-21 10:00:01.910,0,-0.0024416050028163,0.0,1.0,,10.60668673902374
2021-01-21 10:00:01.920,0,-0.0120542810423123,0.0,1.0,,10.586855915636422
2021-01-21 10:00:01.930,0,-0.0008654891361319,0.0,1.0,,12.42359595045708
2021-01-21 10:00:01.940,0,0.0004817838367689,0.0,1.0,,7.104595200845218
2021-01-21 10:00:01.950,0,-0.0048825862478151,0.0,1.0,,7.206890718506232
2021-01-21 10:00:01.960,0,0.0003586466239952,0.0,1.0,,5.97012621091942
2021-01-21 10:00:01.970,0,-0.0022845448440132,0.0,1.0,,11.656646537383562
2021-01-21 10:00:01.980,0,-0.003407140196328,0.0,1.0,,10.467157434015068
2021-01-21 10:00:01.990,0,-0.0008380515544109,0.0,1.0,,8.56028158072364
2021-01-21 10:00:02.000,0,0.0008241475669889,0.0,1.0,,9.394607069355692
2021-01-21 10:00:02.010,0,-0.0029115103282232,0.0,1.0,,8.482063163805943
2021-01-21 10:00:02.020,0,0.0011554528591392,0.0,1.0,,8.912011175765894
2021-01-21 10:00:02.030,0,0.0002951230364441,0.0,1.0,,12.49556277618446
2021-01-21 10:00:02.040,0,-0.0007634306632511,0.0,1.0,,10.404456153906645
2021-01-21 10:00:02.050,0,-0.0031551326328085,0.0,1.0,,9.755896577564053
2021-01-21 10:00:02.060,0,0.0004359021975077,0.0,1.0,,11.29469266469075
2021-01-21 10:00:02.070,0,0.0012893912324964,0.0,1.0,,12.374750041219325
2021-01-21 10:00:02.080,0,-0.002608427108847,0.0,1.0,,10.969462952206323
2021-01-21 10:00:02.090,0,0.0050095392009899,0.0,1.0,,10.517729142462755
2021-01-21 10:00:02.100,0,0.0067846649908294,0.0,1.0,,11.035618965715475
2021-01-21 10:00:02.110,0,0.000811549698244,0.0,1.0,,10.849410588249736
2021-01-21 10:00:02.120,0,6.777057248517989e-05,0.0,1.0,,10.539180653205072
2021-01-21 10:00:02.130,0,-0.0020051833201961,0.0,1.0,,11.390755236062517
2021-01-21 10:00:02.140,0,0.0048890547555193,0.0,1.0,,12.569657837930098
2021-01-21 10:00:02.150,0,-0.0036008291877472,0.0,1.0,,6.835772743533226
2021-01-21 10:00:02.160,0,0.0026683770988471,0.0004958166919952,1.0,,10.031294419583075
2021-01-21 10:00:02.170,0,0.0065895511541006,0.0482150077517934,1.0,,48.869055465312826
2021-01-21 10:00:02.180,0,-0.0028198639523279,0.0883549257464043,1.0,,77.78574532403273
2021-01-21 10:00:02.190,0,0.0004394829918588,0.1213722607286024,1.0,,105.20999850534386
2021-01-21 10:00:02.200,0,-0.0001951352448388,0.1491010021714254,1.0,,131.66385221647846
2021-01-21 10:00:02.210,0,0.0020703531571563,0.1692740125718045,1.0,,154.0505452630582
2021-01-21 10:00:02.220,0,-0.0036808249578127,0.1877044091988467,1.0,,165.2436887731066
2021-01-21 10:00:02.230,0,0.0057855783390073,0.2030258608353955,1.0,,182.85219187298432
2021-01-21 10:00:02.240,0,0.0055905889170059,0.2112998066845756,1.0,,193.70704581217998
2021-01-21 10:00:02.250,0,0.0071609290141721,0.2156562190184035,1.0,,197.4448564138492
2021-01-21 10:00:02.260,0,0.0054861341884258,0.2176767845890667,1.0,,196.10009675583865
2021-01-21 10:00:02.270,0,-0.0016918552668371,0.2194144366275019,1.0,,201.40735039437965
2021-01-21 10:00:02.280,0,0.0039151288232675,0.2169074062367059,1.0,,197.89299905362287
2021-01-21 10:00:02.290,0,-0.0017926880220187,0.2145337570222374,1.0,,192.8515968598994
2021-01-21 10:00:02.300,0,0.001131398180356,0.2088636481148717,1.0,,187.8099651355209
2021-01-21 10:00:02.310,0,-0.0032761587740758,0.2021933319919695,1.0,,183.33594583901737
2021-01-21 10:00:02.320,0,0.0023689172995367,0.1963587896124788,1.0,,173.38846659417044
2021-01-21 10:00:02.330,0,-0.0040000899428462,0.1874038089513154,1.0,,168.7259120557471
2021-01-21 10:00:02.340,0,0.0003625671156609,0.1763501116141347,1.0,,158.88021143886968
2021-01-21 10:00:02.350,0,0.0024056310003392,0.170155927030183,1.0,,155.19873312490392
2021-01-21 10:00:02.360,0,0.0008270676769302,0.1609254599226827,1.0,,143.1434787988869
2021-01-21 10:00:02.370,0,-0.0018075521340357,0.150859899803206,1.0,,133.907316032064
2021-01-21 10:00:02.380,0,-0.0052994507293013,0.141488226607258,1.0,,123.5406980268597
2021-01-21 10:00:02.390,0,0.0021971551660364,0.1320938326112251,1.0,,120.75846580771025
2021-01-21 10:00:02.400,0,-0.0003604201802858,0.1222680616117552,1.0,,110.03709052345856
2021-01-21 10:00:02.410,0,-0.0013578397824345,0.1128388805608076,1.0,,104.09794381522184
2021-01-21 10:00:02.420,0,-0.0017305977343786,0.1047336961831543,1.0,,95.21882450374359
2021-01-21 10:00:02.430,0,-0.0006154177852315,0.0955459026877167,1.0,,85.2671267102222
2021-01-21 10:00:02.440,0,-0.0013091214224924,0.0873859300752076,1.0,,76.51170252332224
2021-01-21 10:00:02.450,0,0.0070859357598818,0.0801241069433118,1.0,,71.00197623165886
2021-01-21 10:00:02.460,0,0.0027315759789838,0.0728452865504576,1.0,,67.06196885015524
2021-01-21 10:00:02.470,0,-0.0069401481461806,0.0656190470134989,1.0,,58.18572590430322
2021-01-21 10:00:02.480,0,0.0029426511914927,0.0593339168581007,1.0,,55.34841099180343
2021-01-21 10:00:02.490,0,-0.0044721403047853,0.0528181497031674,1.0,,49.44301783670838
2021-01-21 10:00:02.500,0,-0.0059362848491123,0.0471631559491718,1.0,,46.29554438670293
2021-01-21 10:00:02.510,0,-0.0037276797127341,0.0417585307463114,1.0,,41.60557548027401
2021-01-21 10:00:02.520,0,-0.0031531548847106,0.0367621687338651,1.0,,35.67972787925308
2021-01-21 10:00:02.530,0,-0.0031604150652269,0.0325179236514536,1.0,,35.993721762922036
2021-01-21 10:00:02.540,0,-0.0013112914959305,0.027803354072553,1.0,,32.20138780999205
2021-01-21 10:00:02.550,0,0.0048126251550496,0.0239648842384688,1.0,,25.502923221690917
2021-01-21 10:00:02.560,0,0.0041725884886659,0.0206588999116092,1.0,,24.105809037509417
2021-01-21 10:00:02.570,0,0.0001337825063822,0.0171517094564986,1.0,,21.937132387440364
2021-01-21 10:00:02.580,0,0.0019239553978071,0.0141465986467426,1.0,,17.43192267401245
2021-01-21 10:00:02.590,0,0.0032751115261638,0.0116458387100369,1.0,,16.691847402811685
2021-01-21 10:00:02.600,0,0.003411275980075,0.00931433616919,1.0,,16.458498750755464
2021-01-21 10:00:02.610,0,-0.0012941115060159,0.007138110199121,1.0,,17.461610389575046
2021-01-21 10:00:02.620,0,-0.0015527908327108,0.0053415102008865,1.0,,16.94154975352035
2021-01-21 10:00:02.630,0,0.002259459629148,0.0036320219897776,1.0,,12.399581320478806
2021-01-21 10:00:02.640,0,-0.0078604920678658,0.0022026273842134,1.0,,10.82053257742735
2021-01-21 10:00:02.650,0,0.0021302913796743,0.0009225595249805,1.0,,9.643089481265378
2021-01-21 10:00:02.660,0,0.00238562402464,0.0,1.0,,9.019509607796675
2021-01-21 10:00:02.670,0,-0.0027178656131211,0.0,1.0,,7.849521226699823
2021-01-21 10:00:02.680,0,-0.003113401079544,0.0,1.0,,7.4886101919950665
2021-01-21 10:00:02.690,0,-0.0071884786817116,0.0,1.0,,9.796078999517384
2021-01-21 10:00:02.700,0,-0.0013568723003039,0.0,1.0,,8.79149608735442
2021-01-21 10:00:02.710,0,0.004402423963538,0.0,1.0,,11.60624743443624
2021-01-21 10:00:02.720,0,-0.0047645921125278,0.0,1.0,,9.9192847891365
2021-01-21 10:00:02.730,0,0.0019334811880137,0.0,1.0,,11.236904633820433
2021-01-21 10:00:02.740,0,0.0031060599543942,0.0,1.0,,9.169335080434388
2021-01-21 10:00:02.750,0,0.0003288875542858,0.0,1.0,,8.714676683158993
2021-01-21 10:00:02.760,0,-0.002089023607471,0.0,1.0,,10.340265166552538
2021-01-21 10:00:02.770,0,-0.0041141067366882,0.0,1.0,,7.944037014899235
2021-01-21 10:00:02.780,0,0.0059383429523398,0.0,1.0,,9.09604997906661
2021-01-21 10:00:02.790,0,0.0002371160089984,0.0,1.0,,10.902846652704543
2021-01-21 10:00:02.800,0,0.0006818199342339,0.0,1.0,,7.082805392254683
2021-01-21 10:00:02.810,0,-0.0030513837756119,0.0,1.0,,9.00251556582782
2021-01-21 10:00:02.820,0,-0.0011386581251919,0.0,1.0,,9.491900313553861
2021-01-21 10:00:02.830,0,0.0023120598743932,0.0,1.0,,9.519573775875187
2021-01-21 10:00:02.840,0,0.0009662934715087,0.0,1.0,,12.859701497672145
2021-01-21 10:00:02.850,0,0.0021257172366247,0.0,1.0,,8.636471635783316
2021-01-21 10:00:02.860,0,-0.0005691420073478,0.0,1.0,,8.768579661396574
2021-01-21 10:00:02.870,0,0.0035949947809328,0.0,1.0,,5.3313195428483935
2021-01-21 10:00:02.880,0,-0.0065387831421432,0.0,1.0,,10.76985572387717
2021-01-21 10:00:02.890,0,0.0028243673091312,0.0,1.0,,7.58619622475602
2021-01-21 10:00:02.900,0,0.0033924355886919,0.0,1.0,,10.04854551197565
2021-01-21 10:00:02.910,0,-0.0051619181241673,0.0,1.0,,11.501574504713403
2021-01-21 10:00:02.920,0,-0.0009405248525911,0.0,1.0,,9.517826520895287
2021-01-21 10:00:02.930,0,0.0062076875909228,0.0,1.0,,9.110999141310689
2021-01-21 10:00:02.940,0,-0.000194478657893,0.0,1.0,,10.160111383394948
2021-01-21 10:00:02.950,0,-0.0022623503215776,0.0,1.0,,9.853910993702657
2021-01-21 10:00:02.960,0,0.0039120440234958,0.0,1.0,,9.05063788020599
2021-01-21 10:00:02.970,0,0.0030129151112682,0.0,1.0,,9.831197795048567
2021-01-21 10:00:02.980,0,-0.0014008285362471,0.0,1.0,,9.09315932797933
2021-01-21 10:00:02.990,0,-0.0030695207654145,0.0,1.0,,8.280096306837505
2021-01-21 10:00:03.000,0,0.0019169924008719,0.0,1.0,,12.99286821975628
2021-01-21 10:00:03.010,0,-0.0026912494266635,0.0,1.0,,6.944457678548407
2021-01-21 10:00:03.020,0,0.0029229149515511,0.0,1.0,,10.406014345881143
2021-01-21 10:00:03.030,0,0.0050551239946442,0.0,1.0,,15.144123019318553
2021-01-21 10:00:03.040,0,-0.0038842816113557,0.0,1.0,,10.05685303402163
2021-01-21 10:00:03.050,0,0.0026387566376335,0.0,1.0,,11.130149586889956
2021-01-21 10:00:03.060,0,-0.0044036462595288,0.0,1.0,,11.642294737443788
2021-01-21 10:00:03.070,0,0.0007309439474637,0.0,1.0,,10.124232421206411
2021-01-21 10:00:03.080,0,0.0026226488409118,0.0,1.0,,12.373602408992515
2021-01-21 10:00:03.090,0,0.008019869177969,0.0,1.0,,11.972216247155844
