time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-16 08:00:01.490,1,0.5403316030925619,483.0188498260695,0.0,,896143.1270628854
2021-02-16 08:00:01.500,1,0.5882725229229733,484.170542434105,0.0,,898498.8155899275
2021-02-16 08:00:01.510,1,0.5294159458570404,485.1108132470972,0.0,,900418.0248630395
2021-02-16 08:00:01.520,1,0.5274187192939817,485.67806748098985,0.0,,901572.6678919691
2021-02-16 08:00:01.530,1,0.4508081855448433,486.6060118673236,0.0,,903458.8588712758
2021-02-16 08:00:01.540,1,0.4640501718922596,485.5667258752929,0.0,,901342.8625427771
2021-02-16 08:00:01.550,1,0.4948843738749346,487.8386265628443,0.0,,905983.025061484
2021-02-16 08:00:01.560,1,0.4704061540650581,487.1229564724373,0.0,,904520.0953784742
2021-02-16 08:00:01.570,1,0.4038129901147329,490.6129598438634,0.0,,911647.0054699717
2021-02-16 08:00:01.580,1,0.5761233456427076,487.245237173571,0.0,,904775.3634408534
2021-02-16 08:00:01.590,1,0.4406582153663147,489.9180614526628,0.0,,910227.3959097172
2021-02-16 08:00:01.600,1,0.4433265761507108,484.3939647332143,0.0,,898949.9209146635
2021-02-16 08:00:01.610,1,0.4880689003384804,480.276812299617,0.0,,890550.5165990712
2021-02-16 08:00:01.620,1,0.5122285979674783,483.8965835812519,0.0,,897935.5251439987
2021-02-16 08:00:01.630,1,0.5332610405644581,482.2876520959598,0.0,,894654.418451561
2021-02-16 08:00:01.640,1,0.5334556705592135,485.7074106421092,0.0,,901632.6788396288
2021-02-16 08:00:01.650,1,0.5153827958090075,480.47251168658175,0.0,,890945.8239074403
2021-02-16 08:00:01.660,1,0.4573884588439846,477.7728479353348,0.0,,885438.168644842
2021-02-16 08:00:01.670,1,0.4330643892863184,477.8291968804347,0.0,,885554.7353814613
2021-02-16 08:00:01.680,1,0.4173651672778061,479.0293006213585,0.0,,888000.5099929044
2021-02-16 08:00:01.690,1,0.5127532618721853,475.7713028204748,0.0,,881368.9882680343
2021-02-16 08:00:01.700,1,0.4617743280751402,479.4915498196824,0.0,,888949.24132618
2021-02-16 08:00:01.710,1,0.3643718921250212,476.9703029899641,0.0,,883803.87642905
2021-02-16 08:00:01.720,1,0.4416173995760382,475.6908737855263,0.0,,881198.3937503431
2021-02-16 08:00:01.730,1,0.4393422787097764,477.50638521004,0.0,,884897.0756454209
2021-02-16 08:00:01.740,1,0.5060102855634473,474.65150466581497,0.0,,879081.6002724677
2021-02-16 08:00:01.750,1,0.5028399359549346,468.6883561903371,0.0,,866939.9451707433
2021-02-16 08:00:01.760,1,0.3627897371394439,472.0215239564816,0.0,,873719.095860186
2021-02-16 08:00:01.770,1,0.3415368549615897,474.9748782384361,0.0,,879732.4474137428
2021-02-16 08:00:01.780,1,0.3504212082324405,471.87667573390416,0.0,,873426.0483019346
2021-02-16 08:00:01.790,1,0.3203093589643087,471.328625754936,0.0,,872309.2239463117
2021-02-16 08:00:01.800,1,0.4347832723648168,472.4865804231872,0.0,,874670.0353506869
2021-02-16 08:00:01.810,1,0.3216899860107454,472.0314341338269,0.0,,873734.9969549621
2021-02-16 08:00:01.820,1,0.3134904185729654,469.2876169328103,0.0,,868150.7376919988
2021-02-16 08:00:01.830,1,0.3769824373899056,471.768288334663,0.0,,873205.9949840073
2021-02-16 08:00:01.840,1,0.4417002545969354,466.78272202647895,0.0,,863065.9423086725
2021-02-16 08:00:01.850,1,0.3872403432959809,467.9962392398802,0.0,,865528.6573191356
2021-02-16 08:00:01.860,1,0.3476726023402243,467.2871512219709,0.0,,864091.7165097005
2021-02-16 08:00:01.870,1,0.3323873383501061,464.44155409857177,0.0,,858297.1728612087
2021-02-16 08:00:01.880,1,0.4556593721310987,468.4397795358378,0.0,,866432.879109813
2021-02-16 08:00:01.890,1,0.4108473154913795,466.0792794731988,0.0,,861629.1570343517
2021-02-16 08:00:01.900,1,0.4485779698627067,466.8330479974893,0.0,,863167.2644508136
2021-02-16 08:00:01.910,1,0.3787784140272249,470.7719215477468,0.0,,871177.7368074901
2021-02-16 08:00:01.920,1,0.3842676604328639,462.013648330621,0.0,,853362.7737917475
2021-02-16 08:00:01.930,1,0.4651990353636166,462.9042980821888,0.0,,855174.1163316796
2021-02-16 08:00:01.940,1,0.3582941707261356,463.2039842056628,0.0,,855781.1851660358
2021-02-16 08:00:01.950,1,0.3285509768470309,464.5067183350709,0.0,,858427.2106428646
2021-02-16 08:00:01.960,1,0.4295201876800619,464.2746205760255,0.0,,857960.5156846544
2021-02-16 08:00:01.970,1,0.4197202418535488,459.962255039506,0.0,,849204.7985063868
2021-02-16 08:00:01.980,1,0.4070669537944841,459.4845073197297,0.0,,848230.9560305756
2021-02-16 08:00:01.990,1,0.4637820225348021,463.4773670375186,0.0,,856342.6046699598
2021-02-16 08:00:02.000,1,0.4654517551379982,460.15442310845566,0.0,,849591.1762030437
2021-02-16 08:00:02.010,1,0.4557431104623963,460.2948766875773,0.0,,849877.2254628771
2021-02-16 08:00:02.020,1,0.3451787866750183,458.8808317448571,0.0,,846999.6862594215
2021-02-16 08:00:02.030,1,0.3775295084261584,461.2826481953759,0.0,,851874.5328012897
2021-02-16 08:00:02.040,1,0.4113877712115442,464.92588793068495,0.0,,859288.1710026806
2021-02-16 08:00:02.050,1,0.4575143688675138,459.8281459764281,0.0,,848929.9728436524
2021-02-16 08:00:02.060,1,0.3527604392180044,457.4531563482646,0.0,,844103.6214522363
2021-02-16 08:00:02.070,1,0.4735529139980424,456.2207535510637,0.0,,841608.0300972965
2021-02-16 08:00:02.080,1,0.4060622992005858,455.7111241354996,0.0,,840572.9414618575
2021-02-16 08:00:02.090,1,0.4889315704693571,461.0761578253404,0.0,,851466.5221003133
2021-02-16 08:00:02.100,1,0.4015132403116735,459.8217920808089,0.0,,848915.8210089541
2021-02-16 08:00:02.110,1,0.3420181116311017,459.95941026581113,0.0,,849189.1468392594
2021-02-16 08:00:02.120,1,0.3731558987812561,455.7157249940312,0.0,,840577.2748746723
2021-02-16 08:00:02.130,1,0.4968491209548569,459.83297537519593,0.0,,848940.6538634029
2021-02-16 08:00:02.140,1,0.4260034077000408,455.2703723391456,0.0,,839678.4619120074
2021-02-16 08:00:02.150,1,0.4838811142526791,458.8789228030033,0.0,,847005.0086169165
2021-02-16 08:00:02.160,1,0.5214990770219144,459.85910670124986,0.0,,848994.6319093205
2021-02-16 08:00:02.170,1,0.3638502542944201,455.0412230305397,0.0,,839206.6151254016
2021-02-16 08:00:02.180,1,0.4508310533627185,459.2752294287753,0.0,,847808.674827614
2021-02-16 08:00:02.190,1,0.3903794474371356,458.5819273308256,0.0,,846397.4397592288
2021-02-16 08:00:02.200,1,0.3546218229561661,462.4207966391978,0.0,,854191.0177607586
2021-02-16 08:00:02.210,1,0.3665849623481026,456.16541370097536,0.0,,841487.1776285407
2021-02-16 08:00:02.220,1,0.3836330859721337,463.6634364758447,0.0,,856716.0774717423
2021-02-16 08:00:02.230,1,0.4724227838624407,463.6010119681752,0.0,,856594.9642337289
2021-02-16 08:00:02.240,1,0.3783881296808702,461.98626506398216,0.0,,853309.8611797792
2021-02-16 08:00:02.250,1,0.4637709625590255,455.8928921209666,0.0,,840941.9762093021
2021-02-16 08:00:02.260,1,0.5199826148439564,462.9679829437546,0.0,,855310.7449178263
2021-02-16 08:00:02.270,1,0.5065446337006368,456.8270662090745,0.0,,842837.8587604199
2021-02-16 08:00:02.280,1,0.3809787206833191,459.1555868103009,0.0,,847562.6922843938
2021-02-16 08:00:02.290,1,0.4202519349219384,459.6436359616619,0.0,,848550.7752116462
2021-02-16 08:00:02.300,1,0.377320945343002,460.3676594156905,0.0,,850021.7984300281
2021-02-16 08:00:02.310,1,0.4218077518690769,461.3103091745597,0.0,,851934.2007359467
2021-02-16 08:00:02.320,1,0.3680194235571023,461.3664408996938,0.0,,852048.7273553414
2021-02-16 08:00:02.330,1,0.3913955480624289,459.8003099123637,0.0,,848869.4241632698
2021-02-16 08:00:02.340,1,0.4490850725387866,464.7802932594215,0.0,,858995.0931930192
2021-02-16 08:00:02.350,1,0.361433044576269,463.3512012554112,0.0,,856079.078417365
2021-02-16 08:00:02.360,1,0.3751095470600997,466.25575225035294,0.0,,861990.659983678
2021-02-16 08:00:02.370,1,0.3624013918804047,461.9498896064554,0.0,,853234.0688079457
2021-02-16 08:00:02.380,1,0.4382234938392784,460.042205112458,0.0,,849364.2468229427
2021-02-16 08:00:02.390,1,0.3267688814283399,461.2196514322053,0.0,,851752.6521555993
2021-02-16 08:00:02.400,1,0.3957311314625458,462.0331593191545,0.0,,853403.5880218236
2021-02-16 08:00:02.410,1,0.3327163597013272,461.3472922619375,0.0,,852010.4391177025
2021-02-16 08:00:02.420,1,0.4090103252540126,459.4569202901869,0.0,,848176.9218717491
2021-02-16 08:00:02.430,1,0.4210016108564113,464.4711514283116,0.0,,858361.911382495
2021-02-16 08:00:02.440,1,0.3626097439754965,465.1368496644772,0.0,,859710.3761905342
2021-02-16 08:00:02.450,1,0.3226424310437534,465.2809111298058,0.0,,860001.3834552012
2021-02-16 08:00:02.460,1,0.3123795964499761,469.2546874992787,0.0,,868083.9723401521
2021-02-16 08:00:02.470,1,0.3100752017019662,464.4272775185887,0.0,,858268.8876351332
2021-02-16 08:00:02.480,1,0.287812268673415,469.185788298252,0.0,,867942.5444669373
2021-02-16 08:00:02.490,1,0.3187647970004679,467.149549157628,0.0,,863803.3904876088
2021-02-16 08:00:02.500,1,0.3980705975027724,466.4777430142037,0.0,,862438.1720315628
2021-02-16 08:00:02.510,1,0.3122489226912021,463.0593404381863,0.0,,855486.745029539
2021-02-16 08:00:02.520,1,0.4035199761824925,461.4373570560386,0.0,,852195.3059299751
2021-02-16 08:00:02.530,1,0.3555879426637513,468.5819163866658,0.0,,866720.0274697244
2021-02-16 08:00:02.540,1,0.4018345407568052,465.0080750884859,0.0,,859450.9272961121
2021-02-16 08:00:02.550,1,0.3288117514941972,461.6942948224712,0.0,,852712.0934807729
2021-02-16 08:00:02.560,1,0.3002963309991701,468.3710497206777,0.0,,866282.8097185463
2021-02-16 08:00:02.570,1,0.3396361804241558,468.2062870454116,0.0,,865954.518833902
2021-02-16 08:00:02.580,1,0.3876068612093537,467.2384900038937,0.0,,863986.6859700696
2021-02-16 08:00:02.590,1,0.3743110418624609,465.0346032384214,0.0,,859505.4389118683
2021-02-16 08:00:02.600,1,0.4025366217423241,464.75198625514906,0.0,,858927.6259617768
2021-02-16 08:00:02.610,1,0.4188577788271378,463.5744722251529,0.0,,856539.4338840343
2021-02-16 08:00:02.620,1,0.3822856027458285,467.288395414342,0.0,,864086.9480694128
2021-02-16 08:00:02.630,1,0.4043025002968928,464.10518029644464,0.0,,857617.8423048973
2021-02-16 08:00:02.640,1,0.3692571759222151,463.9002968406919,0.0,,857200.8406342727
2021-02-16 08:00:02.650,1,0.3990116157640265,465.1793111623216,0.0,,859802.5071078384
2021-02-16 08:00:02.660,1,0.4358919019822094,465.07888384895136,0.0,,859597.4523552292
2021-02-16 08:00:02.670,1,0.4353550973462814,462.22615159277336,0.0,,853802.4410459597
2021-02-16 08:00:02.680,1,0.3340972901850165,462.3257107439848,0.0,,853999.4680362067
2021-02-16 08:00:02.690,1,0.3766282979851932,461.4526834773175,0.0,,852225.3938333661
2021-02-16 08:00:02.700,1,0.3029281985334127,463.04354310883485,0.0,,855455.3579896536
2021-02-16 08:00:02.710,1,0.4139301430070336,461.3387954593732,0.0,,851997.7899194508
2021-02-16 08:00:02.720,1,0.3853435682966949,463.3641308834188,0.0,,856109.7106446959
2021-02-16 08:00:02.730,1,0.4506101643983961,460.5679008545847,0.0,,850431.8571324872
2021-02-16 08:00:02.740,1,0.3796414200720434,461.3177316562901,0.0,,851951.8418590621
2021-02-16 08:00:02.750,1,0.3323024988552286,461.2937783143921,0.0,,851899.9225228109
2021-02-16 08:00:02.760,1,0.4450990215512768,461.0260287101705,0.0,,851361.3349083264
2021-02-16 08:00:02.770,1,0.4291196196474542,462.6427650410157,0.0,,854645.4953818076
2021-02-16 08:00:02.780,1,0.3397669960068544,457.6988858715987,0.0,,844605.5081215671
2021-02-16 08:00:02.790,1,0.4207660798990064,461.1125215621968,0.0,,851537.999008189
2021-02-16 08:00:02.800,1,0.4459901144765341,457.2472718907228,0.0,,843688.4380762419
2021-02-16 08:00:02.810,1,0.3687328373548199,456.97748376380656,0.0,,843139.2572023761
2021-02-16 08:00:02.820,1,0.3252570604156057,456.207523471428,0.0,,841572.8737796634
2021-02-16 08:00:02.830,1,0.3718249674296645,461.7457022308888,0.0,,852818.8429705256
2021-02-16 08:00:02.840,1,0.3405969585999221,454.6799378353973,0.0,,838473.2402443693
2021-02-16 08:00:02.850,1,0.4413582713915873,457.44481312501,0.0,,844090.8985122881
2021-02-16 08:00:02.860,1,0.4200455774753867,458.0022009124615,0.0,,845221.0164724252
2021-02-16 08:00:02.870,1,0.4776621404618325,457.51099197708544,0.0,,844223.5525463577
2021-02-16 08:00:02.880,1,0.3881311533549267,454.27511775086447,0.0,,837659.5152553752
2021-02-16 08:00:02.890,1,0.3767163684028046,457.5560436018904,0.0,,844311.1346407812
2021-02-16 08:00:02.900,1,0.3368823059635663,459.25418870493127,0.0,,847753.9869828136
2021-02-16 08:00:02.910,1,0.3619780347079301,454.2085081179207,0.0,,837518.3126322778
2021-02-16 08:00:02.920,1,0.3734016186565174,456.9899407289849,0.0,,843165.6638946523
2021-02-16 08:00:02.930,1,0.4902335573925449,453.2055449757813,0.0,,835493.3890325308
2021-02-16 08:00:02.940,1,0.4252093850883709,455.4662458218253,0.0,,840072.2943193167
2021-02-16 08:00:02.950,1,0.4814898919348237,455.8513169367342,0.0,,840859.5463018588
2021-02-16 08:00:02.960,1,0.3422429795491277,455.6913226504184,0.0,,840530.1786738444
2021-02-16 08:00:02.970,1,0.3449471551630897,454.8030627185624,0.0,,838727.5714789144
2021-02-16 08:00:02.980,1,0.3579095710562389,453.3241074618941,0.0,,835724.7991205371
2021-02-16 08:00:02.990,1,0.4296000563019967,457.9214999420775,0.0,,845057.4782654494
2021-02-16 08:00:03.000,1,0.4754895792140444,461.3347879386124,0.0,,851989.4844691235
2021-02-16 08:00:03.010,1,0.3772558023326832,457.33274606713576,0.0,,843861.3855612868
2021-02-16 08:00:03.020,1,0.467780356885436,459.7644508132842,0.0,,848801.344353962
2021-02-16 08:00:03.030,1,0.4760530960506915,455.1614953681968,0.0,,839456.858881419
2021-02-16 08:00:03.040,1,0.4561889358107606,458.2378812305747,0.0,,845700.5473986556
