time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-18 18:00:00.930,0,-0.0024912240639437,0.0,0.0,,11.656150899555023
2021-06-18 18:00:00.940,0,0.0021946333540968,0.0,0.0,,12.794702026869963
2021-06-18 18:00:00.950,0,-0.0017665453319172,0.0,0.0,,11.856487512279836
2021-06-18 18:00:00.960,0,-0.0025288436605621,0.0,0.0,,11.686565871696484
2021-06-18 18:00:00.970,0,-0.0007478932676072,0.0,0.0,,11.51052259662975
2021-06-18 18:00:00.980,0,0.0007884873205991,0.0,0.0,,9.364923507269042
2021-06-18 18:00:00.990,0,-0.0047914303315578,0.0,0.0,,9.589037038925383
2021-06-18 18:00:01.000,1,0.0019299546619096,0.0,0.0,,10.981805641357496
2021-06-18 18:00:01.010,1,-0.0027628269289065,0.0,0.0,,6.492632751894864
2021-06-18 18:00:01.020,1,0.0056256766814844,0.0,0.0,,9.190684406421306
2021-06-18 18:00:01.030,1,-0.0026759796557299,0.0,0.0,,8.799332494725038
2021-06-18 18:00:01.040,1,0.003668997823013,0.0,0.0,,11.735994185799834
2021-06-18 18:00:01.050,1,0.003139608413926,0.0,0.0,,10.766842225078042
2021-06-18 18:00:01.060,1,0.004407022362403,0.0,0.0,,11.138922331679785
2021-06-18 18:00:01.070,1,-0.0011508132198663,0.0,0.0,,6.6671569395164
2021-06-18 18:00:01.080,1,0.0005880115446878,0.0,0.0,,8.707344244070244
2021-06-18 18:00:01.090,1,0.001498849185389,1.7318130249325243,0.0,,1839.9265867243544
2021-06-18 18:00:01.100,1,0.0023777359081044,6.63562478752177,0.0,,8027.601818127621
2021-06-18 18:00:01.110,1,0.0141672917266429,14.214257934646904,0.0,,18545.202472433823
2021-06-18 18:00:01.120,1,0.0167034926316057,24.129200375546688,0.0,,33187.136090411186
2021-06-18 18:00:01.130,1,0.0251887123094054,35.8874776090465,0.0,,51348.96419504419
2021-06-18 18:00:01.140,1,0.0541286008388629,49.3059942032479,0.0,,72825.07093905233
2021-06-18 18:00:01.150,1,0.0625919819222543,64.02801037801852,0.0,,97064.02460674524
2021-06-18 18:00:01.160,1,0.054225632927599,79.16897630694028,0.0,,122590.05640573635
2021-06-18 18:00:01.170,1,0.0884796939712192,94.71847768939492,0.0,,149320.3960704507
2021-06-18 18:00:01.180,1,0.0854073526390739,111.68014953922078,0.0,,178981.25133997324
2021-06-18 18:00:01.190,1,0.1081117626871185,128.09804139199795,0.0,,208131.46804561044
2021-06-18 18:00:01.200,1,0.1270124955910666,143.46805617842824,0.0,,235758.3364676044
2021-06-18 18:00:01.210,1,0.1438359388339168,161.0297630050955,0.0,,267684.92864793394
2021-06-18 18:00:01.220,1,0.1602450238051449,176.91081987124008,0.0,,296862.91318636853
2021-06-18 18:00:01.230,1,0.1402923595094784,191.5753600705955,0.0,,324043.29765372234
2021-06-18 18:00:01.240,1,0.2218890699649688,207.713000296037,0.0,,354189.76260816684
2021-06-18 18:00:01.250,1,0.2029981523351236,222.02508154822928,0.0,,381123.32467590563
2021-06-18 18:00:01.260,1,0.1962702586126569,233.747086650576,0.0,,403313.68489502865
2021-06-18 18:00:01.270,1,0.2232514760934079,250.3161178995828,0.0,,434869.3049289425
2021-06-18 18:00:01.280,1,0.1997004051685544,260.1716634817022,0.0,,453736.55105357757
2021-06-18 18:00:01.290,1,0.2119049184603641,267.65229045385144,0.0,,468110.77956767345
2021-06-18 18:00:01.300,1,0.2966286316581967,281.71363221049285,0.0,,495234.71801398974
2021-06-18 18:00:01.310,1,0.2172829189126948,292.64798814039835,0.0,,516417.1358141831
2021-06-18 18:00:01.320,1,0.2402979829107163,300.48183505782964,0.0,,531640.5588419149
2021-06-18 18:00:01.330,1,0.3073802784025305,305.0904902514225,0.0,,540619.4483252744
2021-06-18 18:00:01.340,1,0.3499518877619888,315.50541701790934,0.0,,560959.0487463973
2021-06-18 18:00:01.350,1,0.3469873324270377,321.08114042126584,0.0,,571871.1869641019
2021-06-18 18:00:01.360,1,0.3253420230145311,326.10494838377656,0.0,,581719.0551862982
2021-06-18 18:00:01.370,1,0.3641105012915162,333.3755717195015,0.0,,596000.1823192948
2021-06-18 18:00:01.380,1,0.3600027660252711,335.58584665056617,0.0,,600349.4770396646
2021-06-18 18:00:01.390,1,0.2948591262319573,335.970895144379,0.0,,601101.7509322676
2021-06-18 18:00:01.400,1,0.3679061732836042,342.20102449703904,0.0,,613377.0081168547
2021-06-18 18:00:01.410,1,0.3644824567103552,341.83227566016006,0.0,,612658.1380935995
2021-06-18 18:00:01.420,1,0.3855089472821335,347.7901732872336,0.0,,624405.7181372447
2021-06-18 18:00:01.430,1,0.2998561694408434,347.61301489617586,0.0,,624056.6482555139
2021-06-18 18:00:01.440,1,0.3624214682867644,349.5114342668109,0.0,,627810.3726377683
2021-06-18 18:00:01.450,1,0.2933893378665897,349.9802311100064,0.0,,628730.9268867574
2021-06-18 18:00:01.460,1,0.2652121324466501,350.4637382096015,0.0,,629685.9331153325
2021-06-18 18:00:01.470,1,0.2787434250718604,347.77521993616773,0.0,,624373.957975867
2021-06-18 18:00:01.480,1,0.3556202761714697,352.81395064833487,0.0,,634339.093178492
2021-06-18 18:00:01.490,1,0.2813677795766039,347.4167191831971,0.0,,623666.9438846757
2021-06-18 18:00:01.500,1,0.2779885317791644,351.2073902115885,0.0,,631156.312826734
2021-06-18 18:00:01.510,1,0.3354235904217567,344.6768232581173,0.0,,618262.7897565905
2021-06-18 18:00:01.520,1,0.31351527767064,350.09208570754686,0.0,,628951.8957537073
2021-06-18 18:00:01.530,1,0.2758486668620969,347.15815818420884,0.0,,623154.9268555613
2021-06-18 18:00:01.540,1,0.2711095875587581,347.082408109906,0.0,,623005.0318902631
2021-06-18 18:00:01.550,1,0.3533268315755735,345.63495349727674,0.0,,620151.6859679167
2021-06-18 18:00:01.560,1,0.27988685235737,342.02929140285363,0.0,,613038.6078735101
2021-06-18 18:00:01.570,1,0.28791045753361,342.15720392210744,0.0,,613289.3354255543
2021-06-18 18:00:01.580,1,0.2425017180809122,338.1101863832037,0.0,,605313.8509741431
2021-06-18 18:00:01.590,1,0.3366623052956261,341.0324518898905,0.0,,611073.6553608082
2021-06-18 18:00:01.600,1,0.2460013493088127,338.5892740753125,0.0,,606256.9249787886
2021-06-18 18:00:01.610,1,0.3562343440106553,334.2072412398609,0.0,,597639.6371796502
2021-06-18 18:00:01.620,1,0.2565903561667785,337.56468976193395,0.0,,604237.9664397287
2021-06-18 18:00:01.630,1,0.3428036571125982,334.51006007939515,0.0,,598236.451153661
2021-06-18 18:00:01.640,1,0.3229200020016241,334.49072957759614,0.0,,598191.9290976088
2021-06-18 18:00:01.650,1,0.2707569250796232,332.2904117130458,0.0,,593865.5855751832
2021-06-18 18:00:01.660,1,0.2692443798462144,331.0519450838002,0.0,,591429.4207211357
2021-06-18 18:00:01.670,1,0.2627685899000277,331.0013708241161,0.0,,591329.7172947882
2021-06-18 18:00:01.680,1,0.3051324733456559,329.840975742068,0.0,,589051.3828530647
2021-06-18 18:00:01.690,1,0.3054024699048157,330.0844017027858,0.0,,589530.2703255932
2021-06-18 18:00:01.700,1,0.2905777883639759,331.1240409155167,0.0,,591570.8314762528
2021-06-18 18:00:01.710,1,0.3025562995827772,330.38734024472524,0.0,,590125.377778096
2021-06-18 18:00:01.720,1,0.3146967052363227,330.15833426253096,0.0,,589675.17236125
2021-06-18 18:00:01.730,1,0.2389282238215179,326.070329579938,0.0,,581649.9082463762
2021-06-18 18:00:01.740,1,0.3044732067167039,325.1747791658669,0.0,,579894.0489561508
2021-06-18 18:00:01.750,1,0.2245390074560891,329.01842147907576,0.0,,587433.7174653854
2021-06-18 18:00:01.760,1,0.2650680115748597,329.9018223562572,0.0,,589169.2627031144
2021-06-18 18:00:01.770,1,0.3198854514064264,328.5524744810847,0.0,,586522.7519369452
2021-06-18 18:00:01.780,1,0.2270540213655064,326.63552036769903,0.0,,582754.1332794215
2021-06-18 18:00:01.790,1,0.256396443817592,326.0866133596536,0.0,,581678.6697560563
2021-06-18 18:00:01.800,0,0.3251091583132306,327.5170305049226,0.0,,584490.9149959014
2021-06-18 18:00:01.810,0,0.2808010029868107,327.114354473506,0.0,,583698.6017442219
2021-06-18 18:00:01.820,0,0.2362935696476178,329.68206036127737,0.0,,588737.2678199309
2021-06-18 18:00:01.830,0,0.2405649978682477,326.4974151623548,0.0,,582483.9987704721
2021-06-18 18:00:01.840,0,0.2975681342973231,327.9963341822998,0.0,,585431.5573554618
2021-06-18 18:00:01.850,0,0.2639130405042618,325.80850490487944,0.0,,581133.9341931635
2021-06-18 18:00:01.860,0,0.2926029821275482,329.1080627848344,0.0,,587612.4296091748
2021-06-18 18:00:01.870,0,0.2547691760166372,330.2331329168805,0.0,,589820.0662810149
2021-06-18 18:00:01.880,0,0.2789600512487433,329.5282333698691,0.0,,588435.7334577853
2021-06-18 18:00:01.890,0,0.2541808881596307,328.59630880578976,0.0,,586606.704890343
2021-06-18 18:00:01.900,0,0.238696961414553,323.3536514136441,0.0,,576317.687814785
2021-06-18 18:00:01.910,0,0.3251302701128983,317.0382457849198,0.0,,563951.3718227884
2021-06-18 18:00:01.920,0,0.2706110990174556,307.60370125224176,0.0,,545518.8105947344
2021-06-18 18:00:01.930,0,0.2112044622094589,298.34231668658043,0.0,,527480.4738308189
2021-06-18 18:00:01.940,0,0.2696036639882519,282.10372788028724,0.0,,495982.47221416637
2021-06-18 18:00:01.950,0,0.2504762886826587,265.978291518437,0.0,,464892.3697091757
2021-06-18 18:00:01.960,0,0.2116713980674595,252.789216539583,0.0,,439593.97354295425
2021-06-18 18:00:01.970,0,0.210044205392294,237.46349121221093,0.0,,410369.6976760253
2021-06-18 18:00:01.980,0,0.1769711739285985,220.22234363721887,0.0,,377717.6377158513
2021-06-18 18:00:01.990,0,0.1510128337005813,206.480782191829,0.0,,351873.9367447079
2021-06-18 18:00:02.000,1,0.1433316461804865,187.9125018949636,0.0,,317229.7458713455
2021-06-18 18:00:02.010,1,0.1700132400671631,173.00947582972458,0.0,,289670.67958038964
2021-06-18 18:00:02.020,1,0.1499589789337756,154.86280708712496,0.0,,256431.70551464806
2021-06-18 18:00:02.030,1,0.1331550479790138,141.50392053325433,0.0,,232210.73223703244
2021-06-18 18:00:02.040,1,0.1155642114687991,125.78584664411824,0.0,,203998.20518883155
2021-06-18 18:00:02.050,1,0.1164027661370162,111.87351663774244,0.0,,179324.69151990107
2021-06-18 18:00:02.060,1,0.0785861258658935,96.54872756136362,0.0,,152493.93610252874
2021-06-18 18:00:02.070,1,0.0985105157050952,84.98296143099218,0.0,,132531.01422023552
2021-06-18 18:00:02.080,1,0.0613958888047595,73.35433104333676,0.0,,112723.66260425735
2021-06-18 18:00:02.090,1,0.0643416867418624,64.46706499614534,1.0,,97797.08700208996
2021-06-18 18:00:02.100,1,0.0596064037847904,57.62951701271293,1.0,,86453.03864142549
2021-06-18 18:00:02.110,1,0.0477896160687242,54.88163256345566,1.0,,81925.26505555233
2021-06-18 18:00:02.120,1,0.0426559729011539,54.44109427946108,1.0,,81204.41749090528
2021-06-18 18:00:02.130,1,0.0571913204881358,56.34356023646428,1.0,,84332.06862953788
2021-06-18 18:00:02.140,1,0.0616908942822586,60.76179315500243,1.0,,91632.85954018931
2021-06-18 18:00:02.150,1,0.0569544676420281,65.02096341116481,1.0,,98720.86837234414
2021-06-18 18:00:02.160,1,0.0622706911190934,71.77369402020425,0.0,,110055.10322840263
2021-06-18 18:00:02.170,1,0.0646819652341409,80.69926526903076,0.0,,125199.78653128452
2021-06-18 18:00:02.180,1,0.0982691085339015,89.69224014516195,0.0,,140631.1330882751
2021-06-18 18:00:02.190,1,0.1148619256948098,100.321251416066,0.0,,159066.00957188578
2021-06-18 18:00:02.200,1,0.0987964192717065,113.08593399340836,0.0,,181460.34504789562
2021-06-18 18:00:02.210,1,0.1366803660441284,124.65417145909792,0.0,,201980.6587242704
2021-06-18 18:00:02.220,1,0.1383948090475164,138.92793885759426,0.0,,227562.22159529018
2021-06-18 18:00:02.230,1,0.1808594579603123,152.54858176686545,0.0,,252220.80579039076
2021-06-18 18:00:02.240,1,0.147452126126108,166.7594138860789,0.0,,278178.7682050756
2021-06-18 18:00:02.250,1,0.1717124647647962,180.79385427597472,0.0,,304036.9298973371
2021-06-18 18:00:02.260,1,0.183713675968802,192.77170161020223,0.0,,326267.101249837
2021-06-18 18:00:02.270,1,0.2128538502192072,207.58373655165911,0.0,,353949.5982508065
2021-06-18 18:00:02.280,1,0.257058206575139,218.4432489581212,0.0,,374363.10817059485
2021-06-18 18:00:02.290,1,0.2512272232669461,228.55189497553897,0.0,,393466.70166504395
2021-06-18 18:00:02.300,1,0.2109625689849197,243.5885891374535,0.0,,422029.11602409
2021-06-18 18:00:02.310,1,0.2964748410833357,255.9509777175449,0.0,,445655.0966472427
2021-06-18 18:00:02.320,1,0.3281005697435931,263.4676118724845,0.0,,460072.4150402214
2021-06-18 18:00:02.330,1,0.3337617348952525,274.7895052122863,0.0,,481864.9393080097
2021-06-18 18:00:02.340,1,0.3367394058101604,283.6633947711084,0.0,,499010.5979616358
2021-06-18 18:00:02.350,1,0.2594386159649745,291.33342772462726,0.0,,513862.6543560177
2021-06-18 18:00:02.360,1,0.335960579137678,301.5523637943324,0.0,,533730.0719199028
2021-06-18 18:00:02.370,1,0.2700036421053944,307.25849630662094,0.0,,544844.2106908078
2021-06-18 18:00:02.380,1,0.3393915587495538,311.57787571295256,0.0,,553281.6463087458
2021-06-18 18:00:02.390,1,0.3207163011131084,321.86761482011474,0.0,,573406.8448226007
2021-06-18 18:00:02.400,1,0.3355404534358503,323.1451505301146,0.0,,575913.0263896006
2021-06-18 18:00:02.410,1,0.3045030839243207,328.6176263730212,0.0,,586652.1849199478
2021-06-18 18:00:02.420,1,0.3024488356374657,335.11058716763193,0.0,,599411.7321039588
2021-06-18 18:00:02.430,1,0.3713959550739738,333.07631933111,0.0,,595410.0775056598
2021-06-18 18:00:02.440,1,0.3470077953974443,339.1890530365775,0.0,,607443.5588703371
2021-06-18 18:00:02.450,1,0.4313734893826136,342.15790489691767,0.0,,613296.216393612
2021-06-18 18:00:02.460,1,0.325091129136303,342.9257582020461,0.0,,614808.0970013844
2021-06-18 18:00:02.470,1,0.3262680734327816,343.622547766949,0.0,,616178.371014811
2021-06-18 18:00:02.480,1,0.3974365120646362,348.0869785666177,0.0,,624993.2126431643
2021-06-18 18:00:02.490,1,0.4350020874868145,346.5088694126214,0.0,,621878.9250978944
2021-06-18 18:00:02.500,1,0.3277001887002094,348.12054136578064,0.0,,625058.6562842153
2021-06-18 18:00:02.510,1,0.3415498972075033,346.6606115115632,0.0,,622173.4517032409
2021-06-18 18:00:02.520,1,0.3449699478774982,345.1281605730847,0.0,,619153.3801922332
2021-06-18 18:00:02.530,1,0.288543102324098,347.89269270193535,0.0,,624607.5369193074
2021-06-18 18:00:02.540,1,0.3292849373570439,349.9946450897553,0.0,,628762.7289599576
2021-06-18 18:00:02.550,1,0.3639856084368261,347.2169003237906,0.0,,623277.6471661502
2021-06-18 18:00:02.560,1,0.2886588162048849,345.72342101618347,0.0,,620325.0568376126
2021-06-18 18:00:02.570,1,0.4003747402827002,347.33860453780534,0.0,,623517.3491112835
2021-06-18 18:00:02.580,1,0.324105413779788,344.82747331528435,0.0,,618558.5864683205
2021-06-18 18:00:02.590,1,0.3979910876179198,347.89023683149344,0.0,,624603.0590072813
2021-06-18 18:00:02.600,1,0.3638630359159606,345.442657095374,0.0,,619775.9041590306
2021-06-18 18:00:02.610,1,0.3898812610487896,341.3086349332874,0.0,,611621.9696163106
2021-06-18 18:00:02.620,1,0.3686020912717701,342.7049350062265,0.0,,614374.1769378718
2021-06-18 18:00:02.630,1,0.3116505213837883,344.45254820757395,0.0,,617818.7884949975
2021-06-18 18:00:02.640,1,0.3912392916533115,339.50361449597284,0.0,,608065.95184112
2021-06-18 18:00:02.650,1,0.3859436300481972,342.9965691399599,0.0,,614948.3189212006
2021-06-18 18:00:02.660,1,0.3743754938046041,339.99870235053555,0.0,,609039.1455774817
2021-06-18 18:00:02.670,1,0.2636656114673432,340.0734891172424,0.0,,609182.4034292471
2021-06-18 18:00:02.680,1,0.3754749948330824,337.9106962444719,0.0,,604926.4017186641
2021-06-18 18:00:02.690,0,0.3487154453475919,339.8660706726329,0.0,,608776.190749088
2021-06-18 18:00:02.700,0,0.3385210702703235,338.7368004394187,0.0,,606554.01599491
2021-06-18 18:00:02.710,0,0.3534661105921148,337.5381489822295,0.0,,604191.9315947653
2021-06-18 18:00:02.720,0,0.3288848623617327,336.74356048739656,0.0,,602630.6604244994
2021-06-18 18:00:02.730,0,0.344422980426474,334.9772669658914,0.0,,599148.7047908463
2021-06-18 18:00:02.740,0,0.2563403513175637,337.37880941921367,0.0,,603873.5118141387
2021-06-18 18:00:02.750,0,0.2499157066645162,334.2875597900998,0.0,,597791.2994985564
2021-06-18 18:00:02.760,0,0.2476974312202981,333.1786062577004,0.0,,595608.0712934686
2021-06-18 18:00:02.770,0,0.2608245729089843,334.5054681293939,0.0,,598217.1600338332
2021-06-18 18:00:02.780,0,0.2368903139259528,331.61950852199885,0.0,,592541.4867585534
2021-06-18 18:00:02.790,0,0.3294184341435543,324.83254899879523,0.0,,579218.5744623566
2021-06-18 18:00:02.800,0,0.3076956201333529,318.31108349489057,0.0,,566445.5164277185
2021-06-18 18:00:02.810,0,0.2690093025281097,307.29697494989813,0.0,,544919.8687621927
2021-06-18 18:00:02.820,0,0.2835867197531835,296.301680188605,0.0,,523512.5996538863
2021-06-18 18:00:02.830,0,0.239124333879638,281.6277739003212,0.0,,495066.0907307668
2021-06-18 18:00:02.840,0,0.230737728807342,267.6870226604792,0.0,,468180.1290335378
2021-06-18 18:00:02.850,0,0.2311229497843907,251.5340785817223,0.0,,437194.80850896175
2021-06-18 18:00:02.860,0,0.1962625378983385,236.081065161568,0.0,,407744.2088260573
2021-06-18 18:00:02.870,0,0.1431961161155146,220.99248297876068,0.0,,379170.5624542358
2021-06-18 18:00:02.880,0,0.1816506074530925,202.96125992046385,0.0,,345288.2816652841
2021-06-18 18:00:02.890,0,0.1424033046489859,186.72954044640045,0.0,,315031.64595186873
2021-06-18 18:00:02.900,0,0.1484201343517754,169.69584710483682,0.0,,283575.4827788048
2021-06-18 18:00:02.910,0,0.1077255303487446,153.85172159935578,0.0,,254587.93111436692
2021-06-18 18:00:02.920,0,0.0932346587758175,138.608815529685,1.0,,226985.6346578377
2021-06-18 18:00:02.930,0,0.0978282732411859,123.34191861862664,1.0,,199641.4430726862
2021-06-18 18:00:02.940,0,0.0726132834845637,109.18515078848058,1.0,,174589.34390033176
2021-06-18 18:00:02.950,0,0.0668300102701657,95.86912329348394,1.0,,151314.97238037206
2021-06-18 18:00:02.960,0,0.0609846994461655,82.31948562993244,1.0,,127968.20068684382
2021-06-18 18:00:02.970,0,0.0548653640735971,70.60147659174095,1.0,,108080.27535014086
2021-06-18 18:00:02.980,0,0.0379801824361777,59.482741421079645,1.0,,89516.20609176075
2021-06-18 18:00:02.990,0,0.0400172479892431,49.20135328213748,1.0,,72649.82791874063
2021-06-18 18:00:03.000,1,0.0295887796691373,39.45873664708794,1.0,,56999.60855709625
2021-06-18 18:00:03.010,1,0.0251287963938626,30.49563761238884,1.0,,42930.90162046853
2021-06-18 18:00:03.020,1,0.0141922116295673,22.75743080021439,1.0,,31115.525878564637
2021-06-18 18:00:03.030,1,0.0056475282826126,15.347677097526248,1.0,,20175.826817483045
2021-06-18 18:00:03.040,1,0.0067041549412809,8.970808790162826,1.0,,11179.48018539859
2021-06-18 18:00:03.050,1,-0.0002905400877229,3.159912082075029,1.0,,3557.78138339355
