time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-17 16:00:01.350,1,1.0749182981659458,1296.6582503187708,0.0,,2655334.2027519355
2021-05-17 16:00:01.360,1,1.3902922573095378,1333.8004218675464,0.0,,2739128.004069287
2021-05-17 16:00:01.370,1,1.3763149689928948,1363.502378872511,0.0,,2806298.0061484263
2021-05-17 16:00:01.380,1,1.3448324631012276,1385.7162021515755,0.0,,2856627.583524129
2021-05-17 16:00:01.390,1,1.4890819764934615,1407.1667480580084,0.0,,2905311.038238181
2021-05-17 16:00:01.400,1,1.1894444183478154,1422.3645135557904,0.0,,2939831.5808760263
2021-05-17 16:00:01.410,1,1.1519066736674772,1458.3573418222406,0.0,,3021758.569465453
2021-05-17 16:00:01.420,1,1.2393431364660106,1484.2813019888074,0.0,,3080903.6633858373
2021-05-17 16:00:01.430,1,1.1468973591877158,1490.234819436517,0.0,,3094495.346994332
2021-05-17 16:00:01.440,1,1.3446118259997315,1505.1289070306598,0.0,,3128541.2094338764
2021-05-17 16:00:01.450,1,1.2947406007689284,1515.9054254080518,0.0,,3153184.656016731
2021-05-17 16:00:01.460,1,1.6838995574874327,1522.2934534379483,0.0,,3167826.976199594
2021-05-17 16:00:01.470,1,1.2258981945829093,1539.0318783245984,0.0,,3206136.2017448894
2021-05-17 16:00:01.480,1,1.5956573650570876,1550.1294963806488,0.0,,3231591.6315466533
2021-05-17 16:00:01.490,1,1.5694759308172153,1563.5253555958814,0.0,,3262326.6888669766
2021-05-17 16:00:01.500,1,1.4293079384950775,1560.958762192505,0.0,,3256428.654349249
2021-05-17 16:00:01.510,1,1.6730814072412756,1575.175451131545,0.0,,3289076.2920700773
2021-05-17 16:00:01.520,1,1.4442082478539369,1565.636015309725,0.0,,3267161.7622721773
2021-05-17 16:00:01.530,1,1.5357524636784192,1577.2670986947503,0.0,,3293875.2818166115
2021-05-17 16:00:01.540,1,1.2589214704908476,1583.2109748458884,0.0,,3307519.1756744436
2021-05-17 16:00:01.550,1,1.5757920263711322,1596.153273245695,0.0,,3337285.7980850735
2021-05-17 16:00:01.560,1,1.4153695849859171,1577.4750018000027,0.0,,3294345.2083764332
2021-05-17 16:00:01.570,1,1.2741174574086425,1586.1478318038016,0.0,,3314268.364544382
2021-05-17 16:00:01.580,1,1.3422374559505768,1588.6968437211826,0.0,,3320132.84829871
2021-05-17 16:00:01.590,1,1.1371604989596036,1591.2370504799624,0.0,,3325957.4896446196
2021-05-17 16:00:01.600,1,1.356143849368428,1596.1582087528675,0.0,,3337290.5737951663
2021-05-17 16:00:01.610,1,1.1727239560436504,1593.8839813563247,0.0,,3332050.7665749863
2021-05-17 16:00:01.620,1,1.2397052433452591,1601.2598165000477,0.0,,3349015.967882522
2021-05-17 16:00:01.630,1,1.396441013023243,1591.013769970249,0.0,,3325462.605724358
2021-05-17 16:00:01.640,1,1.178587885376829,1593.8742006824575,0.0,,3332025.6216523787
2021-05-17 16:00:01.650,1,1.5179992565083322,1584.4840488936402,0.0,,3310455.6214050218
2021-05-17 16:00:01.660,1,1.2769996536645951,1595.0230157368237,0.0,,3334674.4722025227
2021-05-17 16:00:01.670,1,1.2996027601221616,1601.4315404406848,0.0,,3349416.2894446338
2021-05-17 16:00:01.680,1,1.5340573834804074,1588.8832052475238,0.0,,3320567.4707323774
2021-05-17 16:00:01.690,1,1.5588657184248345,1574.0591311088235,0.0,,3286503.623472293
2021-05-17 16:00:01.700,1,1.1726707339279143,1585.1335072348522,0.0,,3311928.453081665
2021-05-17 16:00:01.710,1,1.4803252304997447,1583.6156990694833,0.0,,3308458.998499327
2021-05-17 16:00:01.720,1,1.3725028509896589,1583.2713747308908,0.0,,3307664.1870701103
2021-05-17 16:00:01.730,1,1.4273934752104105,1586.458494164879,0.0,,3314993.8180877203
2021-05-17 16:00:01.740,1,1.208623911644075,1582.5386873788834,0.0,,3305969.4877210017
2021-05-17 16:00:01.750,1,1.1289080304396062,1589.2040356380871,0.0,,3321283.2265689196
2021-05-17 16:00:01.760,1,1.1482236870778435,1592.082374252318,0.0,,3327906.1854338995
2021-05-17 16:00:01.770,1,1.5858208014981172,1585.318429306775,0.0,,3312375.949034927
2021-05-17 16:00:01.780,1,1.3807663729256765,1597.5213678428674,0.0,,3340428.1882589515
2021-05-17 16:00:01.790,1,1.0786401105654184,1583.0278680934985,0.0,,3307086.038615006
2021-05-17 16:00:01.800,1,1.3128911393257308,1586.935549515927,0.0,,3316081.925221464
2021-05-17 16:00:01.810,1,1.2587520624092734,1586.4816872870051,0.0,,3315035.257050735
2021-05-17 16:00:01.820,1,1.5147959206516548,1590.0157134445903,0.0,,3323171.6024017185
2021-05-17 16:00:01.830,1,1.1995680014324597,1583.554915627927,0.0,,3308309.1259674397
2021-05-17 16:00:01.840,1,1.361106944777019,1591.4987827798786,0.0,,3326575.1392764887
2021-05-17 16:00:01.850,1,1.3980520787025243,1590.878896911972,0.0,,3325150.4652605383
2021-05-17 16:00:01.860,1,1.3268783564673208,1582.434775797871,0.0,,3305735.842775762
2021-05-17 16:00:01.870,1,1.2502442030692629,1594.6010419075967,0.0,,3333703.1181040397
2021-05-17 16:00:01.880,1,1.1421057063916629,1570.1361787463354,0.0,,3277476.2688189885
2021-05-17 16:00:01.890,1,1.5015138960583991,1579.7144305315114,0.0,,3299494.2164418306
2021-05-17 16:00:01.900,1,1.5201165355837702,1593.5973467602148,0.0,,3331410.4275355646
2021-05-17 16:00:01.910,1,1.4423713379092475,1570.9617065978243,0.0,,3279385.584418382
2021-05-17 16:00:01.920,1,1.3006941480997194,1591.111983325996,0.0,,3325678.81896912
2021-05-17 16:00:01.930,1,1.57373176171869,1603.4340580711005,0.0,,3354036.975791446
2021-05-17 16:00:01.940,1,1.6529447313850048,1598.228933269458,0.0,,3342064.9382408755
2021-05-17 16:00:01.950,0,1.3156747877320445,1583.6995695597711,0.0,,3308644.0890128734
2021-05-17 16:00:01.960,0,1.5876302158270132,1580.900126520973,0.0,,3302226.7621929455
2021-05-17 16:00:01.970,0,1.1691941859579016,1589.767613968874,0.0,,3322586.2879808275
2021-05-17 16:00:01.980,0,1.1327051583271983,1588.4717388295826,0.0,,3319602.556227258
2021-05-17 16:00:01.990,0,1.3044016079203469,1573.0315569154916,0.0,,3284134.19762198
2021-05-17 16:00:02.000,1,1.4085064562354404,1568.581649599516,0.0,,3273921.682650512
2021-05-17 16:00:02.010,1,1.6136695843414142,1580.1354612988614,0.0,,3300467.6777072498
2021-05-17 16:00:02.020,1,1.477955119282072,1580.156587060378,0.0,,3300512.304905239
2021-05-17 16:00:02.030,1,1.5929438813867214,1582.4255895256208,0.0,,3305733.6046841987
2021-05-17 16:00:02.040,1,1.4094392808288114,1570.633994388999,0.0,,3278637.2874489543
2021-05-17 16:00:02.050,1,1.4650525240129482,1564.8892292181238,0.0,,3265448.5699520526
2021-05-17 16:00:02.060,1,1.4855058421555545,1557.5378784034465,0.0,,3248579.5682128537
2021-05-17 16:00:02.070,1,1.1989383917924274,1530.4298641819605,0.0,,3186429.7611115905
2021-05-17 16:00:02.080,1,1.4389529062235369,1476.2471574341946,0.0,,3062577.1444690903
2021-05-17 16:00:02.090,1,1.5449857710327075,1435.6105583748415,0.0,,2969974.592516387
2021-05-17 16:00:02.100,1,1.4688480455677904,1376.4686699077804,0.0,,2835672.6152608385
2021-05-17 16:00:02.110,1,1.4695169370903245,1346.0079186958694,0.0,,2766723.6230277205
2021-05-17 16:00:02.120,1,1.0983469425648058,1313.1976125877236,0.0,,2692608.529257758
2021-05-17 16:00:02.130,1,1.149612333286815,1287.7031289424262,0.0,,2635171.226192826
2021-05-17 16:00:02.140,1,1.0791551730306792,1276.8364752297723,0.0,,2610717.3324284917
2021-05-17 16:00:02.150,1,1.3304039316910403,1259.1346645435476,0.0,,2570942.268846358
2021-05-17 16:00:02.160,1,1.337735291363826,1252.2581271615754,0.0,,2555503.1455828524
2021-05-17 16:00:02.170,1,1.3087918404392709,1240.2673176478704,0.0,,2528600.6217201618
2021-05-17 16:00:02.180,1,0.9691787344557916,1242.2936878789878,0.0,,2533121.7701895125
2021-05-17 16:00:02.190,1,1.3774941927217643,1237.4282451684533,0.0,,2522235.5493668765
2021-05-17 16:00:02.200,1,1.3208686293474643,1246.3356352534304,0.0,,2542211.3708213633
2021-05-17 16:00:02.210,1,1.367049054312467,1250.9475256424607,0.0,,2552562.9564706325
2021-05-17 16:00:02.220,1,1.2186693834564128,1256.4242764157068,0.0,,2564849.78570523
2021-05-17 16:00:02.230,1,1.107337311434197,1269.6664905265122,0.0,,2594591.0855573583
2021-05-17 16:00:02.240,1,1.1735200763111002,1265.411816136346,0.0,,2585036.6886433293
2021-05-17 16:00:02.250,1,1.0588815962108242,1285.3477947283045,0.0,,2629859.013371203
2021-05-17 16:00:02.260,1,1.0100626833143558,1288.1971785412,0.0,,2636275.380292748
2021-05-17 16:00:02.270,1,1.2675686331437228,1307.8267858429856,0.0,,2680509.2271773214
2021-05-17 16:00:02.280,1,1.0999978212195678,1329.1473636501337,0.0,,2728608.7584900116
2021-05-17 16:00:02.290,1,1.4974047846693783,1327.846516462035,0.0,,2725688.517148849
2021-05-17 16:00:02.300,1,1.4143040591263505,1353.090251093593,0.0,,2782739.426427835
2021-05-17 16:00:02.310,1,1.2105376508790304,1345.970577859337,0.0,,2766621.505504357
2021-05-17 16:00:02.320,1,1.1186334019113149,1368.0442372861603,0.0,,2816571.016413044
2021-05-17 16:00:02.330,1,1.1045904203464605,1391.5262022982324,0.0,,2869792.6631388105
2021-05-17 16:00:02.340,1,1.4310616805608434,1392.5634906481464,0.0,,2872159.957645701
2021-05-17 16:00:02.350,1,1.260199072423708,1411.4796727163423,0.0,,2915098.13072248
2021-05-17 16:00:02.360,1,1.4979139318526862,1418.4000778836223,0.0,,2930831.397132434
2021-05-17 16:00:02.370,1,1.3818777176036992,1415.672235218812,0.0,,2924631.6924502514
2021-05-17 16:00:02.380,1,1.1371365470348531,1436.4208577141526,0.0,,2971802.038087044
2021-05-17 16:00:02.390,1,1.5230681052270192,1432.2513337990863,0.0,,2962331.651612611
2021-05-17 16:00:02.400,1,1.3929558591648192,1450.7065967984863,0.0,,3004336.95785553
2021-05-17 16:00:02.410,1,1.1537473111173064,1463.4619215232667,0.0,,3033393.485962115
2021-05-17 16:00:02.420,1,1.3982956738654662,1469.257628458614,0.0,,3046626.787695334
2021-05-17 16:00:02.430,1,1.406321057952851,1466.6224190472642,0.0,,3040614.3768053544
2021-05-17 16:00:02.440,1,1.4116283007739714,1469.1251233743612,0.0,,3046322.197367228
2021-05-17 16:00:02.450,1,1.3747616824706876,1477.0616131298334,0.0,,3064428.8256980935
2021-05-17 16:00:02.460,1,1.356054191794275,1497.1050204441206,0.0,,3110200.7628105837
2021-05-17 16:00:02.470,1,1.2692622179562263,1500.7801991582835,0.0,,3118596.2857319796
2021-05-17 16:00:02.480,1,1.0513648990796107,1511.2458168552937,0.0,,3142514.804796843
2021-05-17 16:00:02.490,1,1.1080109484099618,1517.2594028887163,0.0,,3156272.312894677
2021-05-17 16:00:02.500,1,1.2758242506707922,1525.6932504856138,0.0,,3175591.6228187876
2021-05-17 16:00:02.510,1,1.4940679893498403,1512.3560622307791,0.0,,3145076.188812185
2021-05-17 16:00:02.520,1,1.1768581770419642,1539.3229095961497,0.0,,3206801.183476035
2021-05-17 16:00:02.530,1,1.1086793663952137,1540.941820555102,0.0,,3210507.9877964035
2021-05-17 16:00:02.540,1,1.5275166726896174,1538.4477009506384,0.0,,3204811.7005735678
2021-05-17 16:00:02.550,1,1.32940734763693,1539.3098663216033,0.0,,3206777.983046475
2021-05-17 16:00:02.560,1,1.1576229354621477,1536.3929523264335,0.0,,3200091.9691643254
2021-05-17 16:00:02.570,1,1.4813944085399364,1540.1243465089087,0.0,,3208653.05179905
2021-05-17 16:00:02.580,1,1.0303601419529052,1540.623487739732,0.0,,3209773.5798346302
2021-05-17 16:00:02.590,1,1.4288464662555336,1555.8580716305926,0.0,,3244726.308680363
2021-05-17 16:00:02.600,1,1.3618032649279523,1547.5219531064106,0.0,,3225605.8063650215
2021-05-17 16:00:02.610,1,1.1296089673064629,1549.9354378668772,0.0,,3231125.721297062
2021-05-17 16:00:02.620,1,1.442129345578172,1554.5446866140146,0.0,,3241714.570180718
2021-05-17 16:00:02.630,1,1.056038408395474,1558.159309082988,0.0,,3249984.43001748
2021-05-17 16:00:02.640,1,1.077513383462381,1564.2540558393446,0.0,,3263974.1711155972
2021-05-17 16:00:02.650,1,1.078606039373889,1549.7690207358994,0.0,,3230743.670982443
2021-05-17 16:00:02.660,1,1.319264116954158,1579.0597725844564,0.0,,3297986.9880462913
2021-05-17 16:00:02.670,1,1.2411558946808392,1569.0006898981817,0.0,,3274879.3961813883
2021-05-17 16:00:02.680,1,1.4613303884680662,1563.2247129768814,0.0,,3261630.7418628503
2021-05-17 16:00:02.690,1,1.1559389082680578,1573.754041475993,0.0,,3285790.0460918923
2021-05-17 16:00:02.700,1,1.1449998272558355,1566.8797101131477,0.0,,3270002.836111617
2021-05-17 16:00:02.710,1,0.9720879970471564,1572.9840970374412,0.0,,3284009.8405510057
2021-05-17 16:00:02.720,1,1.46408617262813,1567.989517338188,0.0,,3272565.7366640614
2021-05-17 16:00:02.730,1,1.0308557961176723,1569.2783227599532,0.0,,3275503.7356551783
2021-05-17 16:00:02.740,1,1.2530867472593876,1575.0451863706726,0.0,,3288755.5347114806
2021-05-17 16:00:02.750,1,0.9911625595407824,1563.8346138633906,0.0,,3263004.980372456
2021-05-17 16:00:02.760,1,1.1107379994008129,1560.4323123830502,0.0,,3255204.1111587165
2021-05-17 16:00:02.770,1,1.2746982645193792,1582.9176085598244,0.0,,3306846.086492616
2021-05-17 16:00:02.780,1,1.4599883411402237,1557.6398017207246,0.0,,3248813.966108683
2021-05-17 16:00:02.790,1,1.1250142194822212,1587.164085260366,0.0,,3316596.3352327147
2021-05-17 16:00:02.800,1,1.1950731541735669,1562.2110564176053,0.0,,3259288.074727424
2021-05-17 16:00:02.810,1,1.0153500919047622,1566.0467219826428,0.0,,3268085.9038752923
2021-05-17 16:00:02.820,1,1.3159297552024682,1571.2005893904147,0.0,,3279931.4958401597
2021-05-17 16:00:02.830,1,1.0662653607322388,1566.3305134587197,0.0,,3268739.5052345684
2021-05-17 16:00:02.840,1,1.4850415469978986,1574.0570001647732,0.0,,3286500.35836241
2021-05-17 16:00:02.850,1,1.148460932826518,1573.6409865794117,0.0,,3285530.7959131
2021-05-17 16:00:02.860,1,1.1923366907373911,1578.8289607651109,0.0,,3297445.7297308156
2021-05-17 16:00:02.870,1,1.0251047256262282,1574.0197655344757,0.0,,3286392.885006359
2021-05-17 16:00:02.880,1,1.2868548173622796,1572.1061484059796,0.0,,3282010.928729849
2021-05-17 16:00:02.890,1,1.3744329691999837,1573.6238075106169,0.0,,3285498.701381636
2021-05-17 16:00:02.900,1,1.3667256846062987,1570.621031441887,0.0,,3278600.60002064
2021-05-17 16:00:02.910,1,1.4772497593758185,1573.3054386272302,0.0,,3284771.1083995583
2021-05-17 16:00:02.920,1,1.2737526016433214,1590.3745665998706,0.0,,3323983.839014872
2021-05-17 16:00:02.930,1,1.464873782960755,1555.3932885512354,0.0,,3243663.964905076
2021-05-17 16:00:02.940,0,1.4155396234121822,1580.6176163455707,0.0,,3301566.236163339
2021-05-17 16:00:02.950,0,1.297176996029555,1576.043664740215,0.0,,3291054.0452532573
2021-05-17 16:00:02.960,0,1.262034903219029,1580.1249683769122,0.0,,3300425.8871205533
2021-05-17 16:00:02.970,0,1.6269293590599467,1569.3272325194448,0.0,,3275647.9843767565
2021-05-17 16:00:02.980,0,1.39773451586744,1573.0965732806271,0.0,,3284292.0784524307
2021-05-17 16:00:02.990,0,1.23879603512208,1574.6545959482933,0.0,,3287862.088516135
