time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-08 10:00:00.370,0,-0.0034117694673804,0.0,0.0,,12.551690488104933
2021-06-08 10:00:00.380,0,0.0001124614876975,0.0,0.0,,9.51256552401112
2021-06-08 10:00:00.390,0,0.0038504781707235,0.0,0.0,,6.8268637351496135
2021-06-08 10:00:00.400,0,-0.0003516221915804,0.0,0.0,,13.59072098212515
2021-06-08 10:00:00.410,0,-0.0023884580798565,0.0,0.0,,13.464609873198066
2021-06-08 10:00:00.420,0,-0.0003552823792284,0.0,0.0,,11.259166727051756
2021-06-08 10:00:00.430,0,-0.0029528168444767,0.0,0.0,,13.847595645028502
2021-06-08 10:00:00.440,0,0.0029216326899838,0.0,0.0,,5.60588460127918
2021-06-08 10:00:00.450,0,0.0064439193305533,0.0,0.0,,7.025977776914829
2021-06-08 10:00:00.460,0,0.0021496694977493,0.0,0.0,,10.298907522122335
2021-06-08 10:00:00.470,0,0.0007914061436885,0.0,0.0,,8.355973872270564
2021-06-08 10:00:00.480,0,0.0010062621258311,0.0,0.0,,9.439159520177821
2021-06-08 10:00:00.490,0,-0.0020306347171766,0.0,0.0,,11.314624276735657
2021-06-08 10:00:00.500,0,0.0005005250856002,0.0,0.0,,9.074729828708632
2021-06-08 10:00:00.510,0,-0.0048086982129886,0.0,0.0,,6.015247560999988
2021-06-08 10:00:00.520,0,0.0014611711600611,0.0,0.0,,12.105000736836747
2021-06-08 10:00:00.530,0,0.0021809031005059,0.0,0.0,,10.988111882396913
2021-06-08 10:00:00.540,0,-0.0003982731410061,0.0,0.0,,10.746983340851727
2021-06-08 10:00:00.550,0,-0.0005182639206065,0.0,0.0,,12.580854524649256
2021-06-08 10:00:00.560,0,0.0035660777508662,0.0,0.0,,10.109579911877686
2021-06-08 10:00:00.570,0,0.0047311643558887,0.0,0.0,,11.039320484904259
2021-06-08 10:00:00.580,0,-0.0036144229441197,0.0,0.0,,9.693453809121966
2021-06-08 10:00:00.590,0,-0.0025781235904943,0.0,0.0,,8.805009475887521
2021-06-08 10:00:00.600,0,-0.0018246635977574,0.0,0.0,,10.936733322535005
2021-06-08 10:00:00.610,0,0.0026687274491722,0.0,0.0,,9.760707059650239
2021-06-08 10:00:00.620,0,0.0030889935184343,0.0,0.0,,12.369390465413101
2021-06-08 10:00:00.630,0,0.0001356940266402,0.0,0.0,,9.154286076838694
2021-06-08 10:00:00.640,0,0.0001194536916896,0.0,0.0,,12.150819280807145
2021-06-08 10:00:00.650,0,-0.0016082689526465,0.0,0.0,,10.492185696057879
2021-06-08 10:00:00.660,0,0.0015889425432201,0.0,0.0,,11.390323879541263
2021-06-08 10:00:00.670,0,-0.000974227499745,0.0,0.0,,11.233678257701138
2021-06-08 10:00:00.680,0,0.0012731417787315,0.0,0.0,,9.66806282307839
2021-06-08 10:00:00.690,0,0.0010337828562606,0.0,0.0,,12.0851891680383
2021-06-08 10:00:00.700,0,-0.0029085841607745,0.0,0.0,,11.40289380674544
2021-06-08 10:00:00.710,0,-0.0062782227779656,0.0,0.0,,10.470697465499317
2021-06-08 10:00:00.720,0,-0.0002890297139529,0.0,0.0,,8.311804018642416
2021-06-08 10:00:00.730,0,0.0011704276240816,0.0,0.0,,5.102853369959045
2021-06-08 10:00:00.740,0,0.0067276760147792,0.0,0.0,,12.23820596590583
2021-06-08 10:00:00.750,0,0.00209946957283,0.0,0.0,,7.917572266924004
2021-06-08 10:00:00.760,0,0.0008023035203683,0.0,0.0,,10.992948354026776
2021-06-08 10:00:00.770,0,-0.0033960038356569,0.0,0.0,,9.164112301971247
2021-06-08 10:00:00.780,0,0.0008038125353735,0.0,0.0,,8.299434468055814
2021-06-08 10:00:00.790,0,-0.0021921550209091,0.0,0.0,,9.585447534203666
2021-06-08 10:00:00.800,0,-0.0037436934301824,0.0,0.0,,12.353744158550224
2021-06-08 10:00:00.810,0,-6.46165960840509e-05,0.0,0.0,,11.51422427042951
2021-06-08 10:00:00.820,0,-0.0003394829801585,0.0,0.0,,11.135467168319952
2021-06-08 10:00:00.830,0,-0.0004836624367744,0.0,0.0,,12.134012098460747
2021-06-08 10:00:00.840,0,0.0068675986531892,0.0,0.0,,9.567665329023688
2021-06-08 10:00:00.850,0,0.0053499958633792,0.0,0.0,,12.082782556364286
2021-06-08 10:00:00.860,0,-0.0038116612396648,0.0,0.0,,7.273163735585261
2021-06-08 10:00:00.870,0,-0.0002254477850138,0.0,0.0,,8.553262194451685
2021-06-08 10:00:00.880,0,-0.0017573473382332,0.0,0.0,,14.556442787271125
2021-06-08 10:00:00.890,0,-0.0016708516221557,0.0,0.0,,6.60756282583431
2021-06-08 10:00:00.900,0,-0.0028206804874453,0.0,0.0,,9.921456245486256
2021-06-08 10:00:00.910,0,0.00513834295473,0.0,0.0,,10.226348690141606
2021-06-08 10:00:00.920,0,-0.0022093836380463,0.0,0.0,,7.258172785215356
2021-06-08 10:00:00.930,0,0.0025381010640765,0.0,0.0,,8.850290496110453
2021-06-08 10:00:00.940,0,0.004101189433945,0.0,0.0,,9.85974338162522
2021-06-08 10:00:00.950,0,0.0008527431810423,0.0,0.0,,11.301037179527333
2021-06-08 10:00:00.960,0,0.0024087185114091,0.0,0.0,,7.140782965166724
2021-06-08 10:00:00.970,0,0.0025219533721348,0.0,0.0,,9.33742983775921
2021-06-08 10:00:00.980,0,0.0005971025198569,0.0,0.0,,9.32471136591742
2021-06-08 10:00:00.990,0,0.0019280762252305,0.0,0.0,,6.969074212629074
2021-06-08 10:00:01.000,1,-0.0053046699323578,0.0,0.0,,11.587220162315234
2021-06-08 10:00:01.010,1,-1.0655218596427511e-05,0.0,0.0,,8.305734092570116
2021-06-08 10:00:01.020,1,0.0007755003908004,0.0,0.0,,8.91366651316267
2021-06-08 10:00:01.030,1,-0.0006686287660969,0.0,0.0,,8.326180101273856
2021-06-08 10:00:01.040,1,-0.0034870823356878,0.0,0.0,,14.66805868862171
2021-06-08 10:00:01.050,1,0.0054545068599253,0.0,0.0,,13.201797573182208
2021-06-08 10:00:01.060,1,0.0009314150896867,0.0,0.0,,9.35622880186205
2021-06-08 10:00:01.070,1,-0.0026732836062079,0.0,0.0,,10.301233628802441
2021-06-08 10:00:01.080,1,3.2112151952413014e-05,0.0,0.0,,7.9157048610292176
2021-06-08 10:00:01.090,1,0.0018864254289492,6.3972378272461246,0.0,,7712.123616558463
2021-06-08 10:00:01.100,1,0.0186354259333642,24.464784617859674,0.0,,33691.25554909659
2021-06-08 10:00:01.110,0,0.0402511674512808,52.239101157724114,0.0,,77602.00957099516
2021-06-08 10:00:01.120,0,0.0637688798499992,87.95129579619555,0.0,,137627.59025946507
2021-06-08 10:00:01.130,0,0.0832670992941024,131.37851010654748,0.0,,213991.59023634894
2021-06-08 10:00:01.140,0,0.1297697364130317,180.94531724313185,0.0,,304315.4589283136
2021-06-08 10:00:01.150,0,0.1484536844019258,231.99837881933743,0.0,,399991.5508971561
2021-06-08 10:00:01.160,0,0.2104613802330049,289.73615981171,0.0,,510765.23943041137
2021-06-08 10:00:01.170,0,0.3128662128057772,348.57350250915255,0.0,,625950.9925366074
2021-06-08 10:00:01.180,0,0.3189028733801994,406.7292796015702,0.0,,741741.6867514334
2021-06-08 10:00:01.190,0,0.3200238034600338,477.68571724677855,0.0,,885256.3539542148
2021-06-08 10:00:01.200,0,0.3302004492180121,525.8624857492077,0.0,,983948.0345734366
2021-06-08 10:00:01.210,0,0.4215114903607728,569.1975775508059,0.0,,1073498.3005742116
2021-06-08 10:00:01.220,0,0.4706930279092102,596.2707167540252,0.0,,1129799.6092229893
2021-06-08 10:00:01.230,0,0.5675001109131228,617.4749782933866,0.0,,1174075.385482857
2021-06-08 10:00:01.240,0,0.4549569132774177,630.0449167258182,0.0,,1200381.905956095
2021-06-08 10:00:01.250,0,0.4520933898128505,639.7535499362656,0.0,,1220747.835022183
2021-06-08 10:00:01.260,0,0.6179303792720695,638.0027733883654,0.0,,1217081.6245773137
2021-06-08 10:00:01.270,0,0.5384847569394148,631.407872448214,0.0,,1203245.0598863421
2021-06-08 10:00:01.280,0,0.5741433537778261,617.1706917113956,0.0,,1173435.0887161181
2021-06-08 10:00:01.290,0,0.4343037140461652,598.7158408349802,0.0,,1134894.5262038463
2021-06-08 10:00:01.300,0,0.4989262929554983,573.7527315371645,0.0,,1082958.8380008028
2021-06-08 10:00:01.310,0,0.4648169294882108,549.618696084925,0.0,,1032953.6945034893
2021-06-08 10:00:01.320,0,0.3740324683655234,526.2355077408308,0.0,,984715.8717727363
2021-06-08 10:00:01.330,0,0.4315354681803938,497.175209536094,0.0,,925070.6479284283
2021-06-08 10:00:01.340,0,0.4524300850461786,462.9649535756485,0.0,,855299.4818062433
2021-06-08 10:00:01.350,0,0.4349585609210964,431.46543829821167,0.0,,791511.1442854286
2021-06-08 10:00:01.360,0,0.2947308090659467,403.3568608090468,0.0,,734972.8692463598
2021-06-08 10:00:01.370,0,0.2751350230516947,370.59043720221945,0.0,,669571.1507025594
2021-06-08 10:00:01.380,0,0.3039044621220566,340.7877216796163,0.0,,610592.9570241908
2021-06-08 10:00:01.390,0,0.3131074328220577,305.9234135341705,0.0,,542242.9917134241
2021-06-08 10:00:01.400,0,0.2564502729302598,277.09028409337583,0.0,,486298.12620489876
2021-06-08 10:00:01.410,0,0.2485661106757295,246.4172129522012,0.0,,427426.305416969
2021-06-08 10:00:01.420,0,0.2376504986155252,221.3844751976289,0.0,,379916.4385394503
2021-06-08 10:00:01.430,0,0.1850506616770264,194.40557971693497,0.0,,329310.0549054042
2021-06-08 10:00:01.440,0,0.1549446291142368,168.43656396599476,0.0,,281257.48231886135
2021-06-08 10:00:01.450,0,0.1434916540234399,143.3194502504671,0.0,,235485.87484217124
2021-06-08 10:00:01.460,0,0.1128715730972378,122.064607401791,0.0,,197372.2639319952
2021-06-08 10:00:01.470,0,0.1181733391870038,101.49081675725614,0.0,,161106.78799372382
2021-06-08 10:00:01.480,0,0.0607289509313094,82.55856390941074,0.0,,128374.10698900663
2021-06-08 10:00:01.490,0,0.0614319478660375,65.53407193728371,0.0,,99579.59628504698
2021-06-08 10:00:01.500,0,0.0469012319796082,48.74697170279882,1.0,,71912.9334291269
2021-06-08 10:00:01.510,0,0.0320523641552258,34.18755340216846,1.0,,48680.65184261342
2021-06-08 10:00:01.520,0,0.0173039445313784,21.23634156894128,1.0,,28841.796654062866
2021-06-08 10:00:01.530,0,0.0049466415237827,9.697006606887648,1.0,,12184.333920576686
2021-06-08 10:00:01.540,0,0.0001300054614648,0.0,1.0,,13.303191430429333
2021-06-08 10:00:01.550,0,-0.0046290675670916,0.0,1.0,,9.712542533361429
2021-06-08 10:00:01.560,0,-0.0145127866035165,0.0,1.0,,10.476726993058392
2021-06-08 10:00:01.570,0,-0.0222506527413951,0.0,1.0,,11.026772485456828
2021-06-08 10:00:01.580,0,-0.0233892812120391,0.0,1.0,,9.840876562322912
2021-06-08 10:00:01.590,0,-0.0232571878700569,0.0,1.0,,7.639873949107182
2021-06-08 10:00:01.600,0,-0.0346513610087991,0.0,1.0,,11.553632328543372
2021-06-08 10:00:01.610,0,-0.0381461350432822,0.0,1.0,,11.693719010690138
2021-06-08 10:00:01.620,0,-0.0446900984653917,0.0,1.0,,8.240407669812
2021-06-08 10:00:01.630,0,-0.0326197765054011,0.0,1.0,,9.764325694252888
2021-06-08 10:00:01.640,0,-0.0393633741160397,0.0,1.0,,10.016718962522337
2021-06-08 10:00:01.650,0,-0.033349502023619,0.0,1.0,,10.562452140841907
2021-06-08 10:00:01.660,0,-0.0397744242956556,0.0,1.0,,10.71719539325928
2021-06-08 10:00:01.670,0,-0.0400440162395524,0.0,1.0,,7.536762245885697
2021-06-08 10:00:01.680,0,-0.0361222829254011,0.0,1.0,,13.074497784505207
2021-06-08 10:00:01.690,0,-0.0331202609990413,0.0,1.0,,12.585132866239885
2021-06-08 10:00:01.700,0,-0.030271219504337,0.0,1.0,,13.518913249895887
2021-06-08 10:00:01.710,0,-0.0349704632643845,0.0,1.0,,11.219191811910468
2021-06-08 10:00:01.720,0,-0.0271576751137174,0.0,1.0,,12.35057338437843
2021-06-08 10:00:01.730,0,-0.0332331332918105,0.0,1.0,,9.461587773769013
2021-06-08 10:00:01.740,0,-0.0233403898116758,0.0,1.0,,7.322659160312598
2021-06-08 10:00:01.750,0,-0.0188204699155823,0.0,1.0,,13.153642882449711
2021-06-08 10:00:01.760,0,-0.0226652954349042,0.0,1.0,,8.824260045065268
2021-06-08 10:00:01.770,0,-0.0216255006238633,0.0,1.0,,10.106384504173402
2021-06-08 10:00:01.780,0,-0.0247271660803514,0.0,1.0,,6.632452974608187
2021-06-08 10:00:01.790,0,-0.0242159213902406,0.0,1.0,,11.233158924236898
2021-06-08 10:00:01.800,0,-0.0157580469799284,0.0,1.0,,12.70675925132243
2021-06-08 10:00:01.810,0,-0.0093433671343047,0.0,1.0,,8.199260368543346
2021-06-08 10:00:01.820,0,-0.0125949831230596,0.0,1.0,,8.122924265649202
2021-06-08 10:00:01.830,0,-0.0158189299232738,0.0,1.0,,11.07412593792872
2021-06-08 10:00:01.840,0,-0.0076751694155127,0.0,1.0,,9.897694137249088
2021-06-08 10:00:01.850,0,-0.0101485992409116,0.0,1.0,,9.545685777953189
2021-06-08 10:00:01.860,0,-0.002638572206344,0.0,1.0,,8.707663750792994
2021-06-08 10:00:01.870,0,-0.005619724909644,0.0,1.0,,7.832976731320463
2021-06-08 10:00:01.880,0,-0.0076481060927965,0.0,1.0,,11.016675883939932
2021-06-08 10:00:01.890,0,-0.0059958869867454,0.0,1.0,,8.771047523432399
2021-06-08 10:00:01.900,0,-0.0042546869882205,0.0,1.0,,8.748066488126955
2021-06-08 10:00:01.910,0,-0.0024508408228763,0.0,1.0,,4.761105311153066
2021-06-08 10:00:01.920,0,-0.0048295756862008,0.0,1.0,,10.327372087056627
2021-06-08 10:00:01.930,0,0.002897330709303,0.0,1.0,,10.300648584823824
2021-06-08 10:00:01.940,0,0.0002013675195079,0.1735530755406047,1.0,,156.85720408019245
2021-06-08 10:00:01.950,0,0.0007151399393043,0.7489329938695497,1.0,,739.6087239051425
2021-06-08 10:00:01.960,0,0.0001391087460997,1.2531747364345287,1.0,,1290.0086751167155
2021-06-08 10:00:01.970,0,0.0053560305498263,1.6727255675912025,1.0,,1769.3758475872346
2021-06-08 10:00:01.980,0,-0.0013352847841757,2.020736227002569,1.0,,2179.4383576745627
2021-06-08 10:00:01.990,0,-0.0030555415523847,2.295548878398752,1.0,,2505.988392158833
2021-06-08 10:00:02.000,0,-0.0062968660477883,2.535041330786376,1.0,,2791.7763712129
2021-06-08 10:00:02.010,0,0.0067866813529442,2.708892151671785,1.0,,3001.770329634188
2021-06-08 10:00:02.020,0,0.0034917735571505,2.8349247228424543,1.0,,3158.4109435095493
2021-06-08 10:00:02.030,0,0.0126535909011231,2.9360610467627697,1.0,,3283.3153515966223
2021-06-08 10:00:02.040,0,0.009061551908313,2.9438073286182447,1.0,,3289.43888882488
2021-06-08 10:00:02.050,0,0.0007642827131189,2.9646912734958164,1.0,,3313.0432061290267
2021-06-08 10:00:02.060,0,0.0013556121650291,2.937419881410276,1.0,,3279.192902190277
2021-06-08 10:00:02.070,0,0.0096154446607836,2.87684159434244,1.0,,3210.2923557763074
2021-06-08 10:00:02.080,0,0.0031991671430798,2.813432979652045,1.0,,3133.1345118230356
2021-06-08 10:00:02.090,0,0.0079630282883807,2.7217406451010966,1.0,,3018.055763518451
2021-06-08 10:00:02.100,0,-0.002025916444534,2.6218534801168496,1.0,,2897.601481873765
2021-06-08 10:00:02.110,0,0.0023921834024516,2.4852591752779705,1.0,,2731.680857867314
2021-06-08 10:00:02.120,0,0.0094946266081861,2.347543067889489,1.0,,2567.5317082664033
2021-06-08 10:00:02.130,0,0.0055924953720599,2.205678170302736,1.0,,2397.8307654092623
2021-06-08 10:00:02.140,0,0.0010390318849887,2.069493721145556,1.0,,2233.3511302140246
2021-06-08 10:00:02.150,0,0.0055454914673228,1.9246486122999484,1.0,,2064.892128924833
2021-06-08 10:00:02.160,0,0.0011435313128929,1.7785164878438071,1.0,,1889.7171873586576
2021-06-08 10:00:02.170,0,0.0030227712159407,1.6242352716582085,1.0,,1715.3623816693091
2021-06-08 10:00:02.180,0,-0.0007755814808213,1.4881156461607226,1.0,,1559.9708683198453
2021-06-08 10:00:02.190,0,0.00708505905669,1.3411306680954878,1.0,,1393.0322250149086
2021-06-08 10:00:02.200,0,0.0033524809962766,1.2005935688925442,1.0,,1234.808758790948
2021-06-08 10:00:02.210,0,-0.0014504544246212,1.0687897684126555,1.0,,1087.9707463372724
2021-06-08 10:00:02.220,0,0.0022535512717623,0.9397158515443635,1.0,,942.1319112147471
2021-06-08 10:00:02.230,0,-0.0041552688931706,0.8250745325413871,1.0,,818.8198921497506
2021-06-08 10:00:02.240,0,0.0030021521620881,0.7153838819412378,1.0,,699.3881308485915
2021-06-08 10:00:02.250,0,0.0038069187508077,0.6088873114377299,1.0,,592.8141625481526
2021-06-08 10:00:02.260,0,0.0010025460180229,0.5068310767159363,1.0,,484.37178066790693
2021-06-08 10:00:02.270,0,-0.0006873554346358,0.4173355269083496,1.0,,391.9672347775444
2021-06-08 10:00:02.280,0,0.0005682087018159,0.3348594452820018,1.0,,308.9832783663023
2021-06-08 10:00:02.290,0,0.0029382061765489,0.2562979683712706,1.0,,233.40752577177608
2021-06-08 10:00:02.300,0,-0.0010606915116744,0.1888574329962786,1.0,,168.75781675007514
2021-06-08 10:00:02.310,0,-0.0034719803923458,0.1254620349935158,1.0,,114.49740891779373
2021-06-08 10:00:02.320,0,-0.0027526945044138,0.0714134763473282,1.0,,66.50360456705916
2021-06-08 10:00:02.330,0,0.0002002181544537,0.0218647053743835,1.0,,26.991134041227685
2021-06-08 10:00:02.340,0,0.0030161118552491,0.0,1.0,,11.740669935521066
2021-06-08 10:00:02.350,0,-0.0030419988998742,0.0,1.0,,10.090795158147927
2021-06-08 10:00:02.360,0,0.0036000235868628,0.0,1.0,,9.474402760056181
2021-06-08 10:00:02.370,0,-0.0001519958793323,0.0,1.0,,12.417402615584862
2021-06-08 10:00:02.380,0,0.0045295613475465,0.0,1.0,,7.841355559401235
2021-06-08 10:00:02.390,0,0.0003010046286016,0.0,1.0,,10.877302159860333
2021-06-08 10:00:02.400,0,-0.0008509908686641,0.0,1.0,,10.033556277558471
2021-06-08 10:00:02.410,0,0.0044616993885324,0.0,1.0,,8.690804735905003
2021-06-08 10:00:02.420,0,-0.0012937281503369,0.0,1.0,,5.263857665762725
2021-06-08 10:00:02.430,0,0.0034932910559196,0.0,1.0,,10.682591108191545
2021-06-08 10:00:02.440,0,0.0089097619750667,0.0,1.0,,13.252646387665042
2021-06-08 10:00:02.450,0,-0.0016791331471032,0.0,1.0,,10.18407021633021
2021-06-08 10:00:02.460,0,0.0015869673623119,0.0,1.0,,11.326012333604785
2021-06-08 10:00:02.470,0,-0.0044614310526543,0.0,1.0,,11.004665410688617
2021-06-08 10:00:02.480,0,-0.0007567607634612,0.0,1.0,,8.562635654330096
2021-06-08 10:00:02.490,0,-0.0040554566991117,0.0,1.0,,10.188891576603082
2021-06-08 10:00:02.500,0,0.0015694083281716,0.0,1.0,,12.540872785596711
2021-06-08 10:00:02.510,0,-0.0044495723856991,0.0,1.0,,9.479377612377835
2021-06-08 10:00:02.520,0,0.0029735045454166,0.0,1.0,,9.659213717120696
2021-06-08 10:00:02.530,0,-0.0009244557832864,0.0,1.0,,9.51964126668158
2021-06-08 10:00:02.540,0,-2.5207143089762672e-05,0.0,1.0,,7.788742391468187
2021-06-08 10:00:02.550,0,-0.0055211072786805,0.0,1.0,,9.038248529932138
2021-06-08 10:00:02.560,0,0.0003790737431544,0.0,1.0,,11.573296333210115
2021-06-08 10:00:02.570,0,-0.0016578266932494,0.0,1.0,,10.512060987394808
2021-06-08 10:00:02.580,0,0.0011529640816547,0.0,1.0,,8.242569191033501
2021-06-08 10:00:02.590,0,-0.0023792227786155,0.0,1.0,,9.441004026684135
2021-06-08 10:00:02.600,0,-0.0005410417821919,0.0,1.0,,10.460633593957153
2021-06-08 10:00:02.610,0,-0.0007405239696839,0.0,1.0,,12.663050365241457
2021-06-08 10:00:02.620,0,-0.0012639213233176,0.0,1.0,,7.148929913425803
2021-06-08 10:00:02.630,0,-0.0036243172201231,0.0,1.0,,6.848090876317901
2021-06-08 10:00:02.640,0,-0.0010272086703128,0.0,1.0,,11.018525198258628
2021-06-08 10:00:02.650,0,0.0010510172343713,0.0,1.0,,9.19336323162742
2021-06-08 10:00:02.660,0,-0.0030547061726582,0.0,1.0,,9.037282855676828
2021-06-08 10:00:02.670,0,0.0015328766373127,0.0,1.0,,10.489887480092039
2021-06-08 10:00:02.680,0,0.005047328316158,0.0,1.0,,9.936598037032338
2021-06-08 10:00:02.690,0,0.001672623338869,0.0,1.0,,8.061578051926421
2021-06-08 10:00:02.700,0,0.0003013334206749,0.0,1.0,,7.991114989003606
2021-06-08 10:00:02.710,0,-0.0024365991166832,0.0,1.0,,8.829894535448178
2021-06-08 10:00:02.720,0,-0.0005908573080837,0.0,1.0,,10.26540984901005
2021-06-08 10:00:02.730,0,-0.0008740350451549,0.0,1.0,,13.74439726243299
2021-06-08 10:00:02.740,0,-0.0004418310483607,0.0020576050349276,1.0,,10.98850190427326
2021-06-08 10:00:02.750,0,0.0006796826662263,0.004560467998227,1.0,,12.609205558013374
2021-06-08 10:00:02.760,0,-0.0034657393839049,0.0066986534542034,1.0,,9.588974397509322
2021-06-08 10:00:02.770,0,-0.0008661824591348,0.0084958083272669,1.0,,16.774530113831513
2021-06-08 10:00:02.780,0,0.0017199305929266,0.0100486202985397,1.0,,14.08091166416138
2021-06-08 10:00:02.790,0,-9.4321748605053e-05,0.0110705904155347,1.0,,16.648731051486187
2021-06-08 10:00:02.800,0,0.0002053554725977,0.0120843319927328,1.0,,15.848781587095566
2021-06-08 10:00:02.810,0,0.0062759883113528,0.0127305018771269,1.0,,19.505119637760686
2021-06-08 10:00:02.820,0,-0.005426684537021,0.0133783394004096,1.0,,19.21501189842875
2021-06-08 10:00:02.830,0,-0.0039908572747226,0.0134452702043409,1.0,,19.182856039796985
2021-06-08 10:00:02.840,0,-0.0019562739128758,0.0135706805150276,1.0,,17.733959264802966
2021-06-08 10:00:02.850,0,0.0063381502293706,0.0135387910671745,1.0,,20.47100090369745
2021-06-08 10:00:02.860,0,-0.0016774515588986,0.0132957734953058,1.0,,19.51545429613176
2021-06-08 10:00:02.870,0,-0.0042375438277444,0.0130478561564032,1.0,,19.483031060931435
2021-06-08 10:00:02.880,0,0.0042715390414803,0.0127289196576781,1.0,,17.800594942074955
2021-06-08 10:00:02.890,0,-0.0048412813022007,0.0121906803613478,1.0,,16.588584210092574
2021-06-08 10:00:02.900,0,0.0009501375591232,0.0116557093178166,1.0,,19.15812157786109
2021-06-08 10:00:02.910,0,-0.0021100379840362,0.0110621901306169,1.0,,16.320001563315966
2021-06-08 10:00:02.920,0,0.0009738949212996,0.0104503982549604,1.0,,15.073098363657515
2021-06-08 10:00:02.930,0,0.00861051650142,0.0097514893336764,1.0,,18.06197954390859
2021-06-08 10:00:02.940,0,-0.0050876866612089,0.0091345434782081,1.0,,16.05043054452988
2021-06-08 10:00:02.950,0,0.0005700123293087,0.0085166533760818,1.0,,18.223947170505376
2021-06-08 10:00:02.960,0,7.789684826225794e-05,0.0077961181209505,1.0,,14.578983413811036
2021-06-08 10:00:02.970,0,-0.0024884904711621,0.0070714725918072,1.0,,16.24826955395919
2021-06-08 10:00:02.980,0,0.0027235049295535,0.0064387289329173,1.0,,15.181977453298442
2021-06-08 10:00:02.990,0,0.0059944179712211,0.005785459489487,1.0,,17.551144165392756
2021-06-08 10:00:03.000,0,-0.0015728541635208,0.0051804155628317,1.0,,10.342540294417011
2021-06-08 10:00:03.010,0,0.0024373316289482,0.0045982388055645,1.0,,15.88541630950713
2021-06-08 10:00:03.020,0,0.0051082093198709,0.004052268069329,1.0,,11.504837219598897
2021-06-08 10:00:03.030,0,0.0021322624145592,0.0035123772673493,1.0,,12.578462149015527
2021-06-08 10:00:03.040,0,-0.0023937217584099,0.0030162265377959,1.0,,8.264401778621231
2021-06-08 10:00:03.050,0,-0.0007945877545516,0.0025626681306447,1.0,,10.919188386450879
2021-06-08 10:00:03.060,0,0.004648339074324,0.0021361501894898,1.0,,10.115504759589676
2021-06-08 10:00:03.070,0,0.0005247470388453,0.0017199806898343,1.0,,9.507431631961635
