time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-04 18:00:00.580,0,0.0083053985825264,0.0,0.0,,14.107890470117344
2021-05-04 18:00:00.590,0,-0.0043719534440716,0.0,0.0,,11.299051934474583
2021-05-04 18:00:00.600,0,-0.0036205390796824,0.0,0.0,,5.965914379847231
2021-05-04 18:00:00.610,0,-0.0005460454746687,0.0,0.0,,9.55867063832823
2021-05-04 18:00:00.620,0,0.0020389100473533,0.0,0.0,,12.13544568295197
2021-05-04 18:00:00.630,0,-0.0003039445168623,0.0,0.0,,6.611449782894541
2021-05-04 18:00:00.640,0,-0.0014291266008378,0.0,0.0,,12.064353798578523
2021-05-04 18:00:00.650,0,-0.0027186233104966,0.0,0.0,,8.956764092032788
2021-05-04 18:00:00.660,0,-0.0010664564315702,0.0,0.0,,9.413394675196997
2021-05-04 18:00:00.670,0,0.0046792181927268,0.0,0.0,,8.51283717652692
2021-05-04 18:00:00.680,0,-0.0021695531356236,0.0,0.0,,6.302029167764042
2021-05-04 18:00:00.690,0,0.0019434255054409,0.0,0.0,,6.028029938509047
2021-05-04 18:00:00.700,0,0.0022050383482715,0.0,0.0,,12.647010187610288
2021-05-04 18:00:00.710,0,0.0015564715234218,0.0,0.0,,10.815966756232502
2021-05-04 18:00:00.720,0,0.0021034696975862,0.0,0.0,,14.045696668287832
2021-05-04 18:00:00.730,0,0.003878039730087,0.0,0.0,,9.922886805519815
2021-05-04 18:00:00.740,0,0.0023035362088106,0.0,0.0,,12.952934089426112
2021-05-04 18:00:00.750,0,-0.0014030292008841,0.0,0.0,,10.02594376675537
2021-05-04 18:00:00.760,0,-0.0063334729332397,0.0,0.0,,11.536467882482054
2021-05-04 18:00:00.770,0,-0.0014637133813304,0.0,0.0,,7.2813534990495015
2021-05-04 18:00:00.780,0,0.0083454506087994,0.0,0.0,,12.433262024574697
2021-05-04 18:00:00.790,0,-0.0019739799009829,0.0,0.0,,9.048642756076443
2021-05-04 18:00:00.800,0,-0.0018216537880338,0.0,0.0,,7.761696396653686
2021-05-04 18:00:00.810,0,-0.0023214809326278,0.0,0.0,,6.523892442022939
2021-05-04 18:00:00.820,0,-0.001453629438178,0.0,0.0,,10.113783002785938
2021-05-04 18:00:00.830,0,0.0049733466260909,0.0,0.0,,11.32098649774604
2021-05-04 18:00:00.840,0,-0.00109030017503,0.0,0.0,,10.982931407739441
2021-05-04 18:00:00.850,0,-0.0008352634851803,0.0,0.0,,11.544529124294952
2021-05-04 18:00:00.860,0,-0.0005702202379091,0.0,0.0,,11.575180559763636
2021-05-04 18:00:00.870,0,-0.0010766655608389,0.0,0.0,,4.082844397295253
2021-05-04 18:00:00.880,0,0.0019633088145005,0.0,0.0,,10.991143593962748
2021-05-04 18:00:00.890,0,-1.3752201196897958e-05,0.0,0.0,,10.777919774849687
2021-05-04 18:00:00.900,0,0.0012840992736589,0.0,0.0,,10.613518301930862
2021-05-04 18:00:00.910,0,0.0025316369201135,0.0,0.0,,8.95567888035834
2021-05-04 18:00:00.920,0,0.0023687144710653,0.0,0.0,,14.133417815636754
2021-05-04 18:00:00.930,0,-0.0040157583347143,0.0,0.0,,8.77364768640195
2021-05-04 18:00:00.940,0,-0.005497521943509,0.0,0.0,,9.796489066702218
2021-05-04 18:00:00.950,0,0.0013196820664865,0.0,0.0,,11.058706301285543
2021-05-04 18:00:00.960,0,0.0016126759276453,0.0,0.0,,12.756609121822066
2021-05-04 18:00:00.970,0,-0.0043589440006979,0.0,0.0,,11.581606330423918
2021-05-04 18:00:00.980,0,-0.0093021330191985,0.0,0.0,,8.92682820292046
2021-05-04 18:00:00.990,0,-0.0054292260566534,0.0,0.0,,12.11072459871037
2021-05-04 18:00:01.000,1,0.0020697598279113,0.0,0.0,,11.327929767824763
2021-05-04 18:00:01.010,1,0.0014345669332703,0.0,0.0,,6.513054195155128
2021-05-04 18:00:01.020,1,0.0005816550334772,0.0,0.0,,10.768344678848223
2021-05-04 18:00:01.030,1,0.0012081905352672,0.0,0.0,,6.834299184702399
2021-05-04 18:00:01.040,1,0.0054654813571432,0.0,0.0,,9.157126439666685
2021-05-04 18:00:01.050,1,0.0015900303661705,0.0,0.0,,13.656422329013772
2021-05-04 18:00:01.060,1,-0.0014596077245325,0.0,0.0,,11.162995930604563
2021-05-04 18:00:01.070,1,-0.0042018875417908,0.0,0.0,,13.188080305099769
2021-05-04 18:00:01.080,1,-0.0019179502589721,0.0,0.0,,9.124502813421035
2021-05-04 18:00:01.090,1,0.0023808415186008,0.0,0.0,,7.084905342568261
2021-05-04 18:00:01.100,1,0.0062954799000603,0.0,0.0,,7.032803730078887
2021-05-04 18:00:01.110,1,0.0085352716336143,6.23671580112906,0.0,,7498.882070175085
2021-05-04 18:00:01.120,1,0.0164754919914642,23.712584048465143,0.0,,32553.174454244883
2021-05-04 18:00:01.130,1,0.0415505577894516,51.33764799008026,0.0,,76129.99405880872
2021-05-04 18:00:01.140,1,0.0754386316628779,86.67429975668051,0.0,,135430.14830436494
2021-05-04 18:00:01.150,1,0.141645006709695,129.25648796223723,0.0,,210198.43541560834
2021-05-04 18:00:01.160,1,0.16572760572788,177.04383485565373,0.0,,297109.5672781353
2021-05-04 18:00:01.170,1,0.21621043932485,227.2211412701976,0.0,,390943.3322200289
2021-05-04 18:00:01.180,1,0.2719093423077263,286.26335503596414,0.0,,504035.6367314318
2021-05-04 18:00:01.190,1,0.327002087474493,340.6661416609925,0.0,,610348.8941206529
2021-05-04 18:00:01.200,1,0.3739372878136428,400.931598124667,0.0,,730116.7139552057
2021-05-04 18:00:01.210,1,0.4728316189516496,462.5773566923268,0.0,,854510.8381369631
2021-05-04 18:00:01.220,1,0.5720171390432021,524.2490566015664,0.0,,980636.8798736237
2021-05-04 18:00:01.230,1,0.5931906026643841,579.2794532488972,0.0,,1094445.3168479425
2021-05-04 18:00:01.240,1,0.7100655481462048,641.1200961788501,0.0,,1223628.8187249142
2021-05-04 18:00:01.250,1,0.6136527918681725,702.3000885326935,0.0,,1352659.2750326814
2021-05-04 18:00:01.260,1,0.7942478864063526,748.4822211543162,0.0,,1450822.2999517212
2021-05-04 18:00:01.270,1,0.7221315126967078,804.0036149702748,0.0,,1569627.6347642245
2021-05-04 18:00:01.280,1,0.7984852172406076,848.8288888927788,0.0,,1666151.935778503
2021-05-04 18:00:01.290,1,0.9267970231104468,891.0725554561387,0.0,,1757590.8894098555
2021-05-04 18:00:01.300,1,0.7464637638307857,938.4269946713464,0.0,,1860594.2031281209
2021-05-04 18:00:01.310,1,1.041700422325602,973.9713692132888,0.0,,1938270.7255010281
2021-05-04 18:00:01.320,1,1.1507456544993784,1009.3576717895146,0.0,,2015876.140384314
2021-05-04 18:00:01.330,1,1.1635213162915483,1047.3765627162825,0.0,,2099555.196273549
2021-05-04 18:00:01.340,1,0.9034130538574066,1071.928203300035,0.0,,2153740.8025414143
2021-05-04 18:00:01.350,1,1.2471047598474607,1116.268678480114,0.0,,2251952.6985696196
2021-05-04 18:00:01.360,1,1.2627457265384052,1131.6655390008705,0.0,,2286145.8502683914
2021-05-04 18:00:01.370,1,0.9219764936860914,1170.3702900730866,0.0,,2372275.7774034636
2021-05-04 18:00:01.380,1,1.3197361599839796,1185.8042654445069,0.0,,2406735.5967869
2021-05-04 18:00:01.390,1,1.3825692735912969,1193.9759954040574,0.0,,2424982.7976693246
2021-05-04 18:00:01.400,1,0.9486590213747464,1209.1125569371484,0.0,,2458801.573684229
2021-05-04 18:00:01.410,1,1.1764064935023026,1224.9754865039124,0.0,,2494321.3457529475
2021-05-04 18:00:01.420,1,1.249815229441033,1242.0507101416526,0.0,,2532594.8985630088
2021-05-04 18:00:01.430,1,1.4091713135379864,1245.0503981642364,0.0,,2539335.4827573765
2021-05-04 18:00:01.440,1,1.175474924906422,1249.391323957998,0.0,,2549060.5694208704
2021-05-04 18:00:01.450,1,1.175752915520326,1251.4181486793489,0.0,,2553610.9066913947
2021-05-04 18:00:01.460,1,1.2129327357203368,1263.8141472413206,0.0,,2581446.7051006807
2021-05-04 18:00:01.470,1,1.0698603490365457,1257.0736019423734,0.0,,2566299.4758765716
2021-05-04 18:00:01.480,1,1.3752055977561184,1273.0363407673087,0.0,,2602182.9839223986
2021-05-04 18:00:01.490,1,1.4618301308610282,1268.9819391069334,0.0,,2593075.5508685717
2021-05-04 18:00:01.500,1,1.4877972070368264,1267.322100426758,0.0,,2589345.4031771924
2021-05-04 18:00:01.510,1,1.138833107734453,1266.3999278960812,0.0,,2587257.777284355
2021-05-04 18:00:01.520,1,1.1689237082846482,1278.361127677961,0.0,,2614151.013696925
2021-05-04 18:00:01.530,1,1.4577881800017642,1255.4298573771816,0.0,,2562630.6115285945
2021-05-04 18:00:01.540,1,1.1880530897696808,1256.0287801767995,0.0,,2563961.8877785257
2021-05-04 18:00:01.550,1,1.051823211303446,1258.2663977799411,0.0,,2568976.4416619088
2021-05-04 18:00:01.560,1,1.3996538645457113,1257.0856455564929,0.0,,2566342.2253804575
2021-05-04 18:00:01.570,1,1.0757988293313523,1248.787250883882,0.0,,2547698.0031027137
2021-05-04 18:00:01.580,1,0.9995493213738011,1242.8261119135009,0.0,,2534318.3180410094
2021-05-04 18:00:01.590,1,1.0350020762686627,1225.8203531624447,0.0,,2496206.635293363
2021-05-04 18:00:01.600,1,0.9868416529960072,1240.8985348790957,0.0,,2530001.96216802
2021-05-04 18:00:01.610,1,1.1442048063552428,1236.9715541223227,0.0,,2521201.2972898604
2021-05-04 18:00:01.620,1,1.3537159195215451,1222.8341730924258,0.0,,2489529.509843033
2021-05-04 18:00:01.630,1,1.1571067330350862,1216.8457302519876,0.0,,2476117.7242555744
2021-05-04 18:00:01.640,1,1.3685745159564071,1217.41403673409,0.0,,2477397.631046314
2021-05-04 18:00:01.650,0,1.3122980627601453,1215.8050071333032,0.0,,2473793.6705971914
2021-05-04 18:00:01.660,0,1.105757716519562,1215.4894648910154,0.0,,2473079.9403044605
2021-05-04 18:00:01.670,0,1.2488986255074297,1205.6549701435142,0.0,,2451085.06616897
2021-05-04 18:00:01.680,0,1.0778215483103366,1205.3530391310378,0.0,,2450395.8993843403
2021-05-04 18:00:01.690,0,0.9850266777343571,1213.3923254399156,0.0,,2468378.328508723
2021-05-04 18:00:01.700,0,0.8935693179467139,1195.5329210624882,0.0,,2428441.7465164554
2021-05-04 18:00:01.710,0,1.0886401276750677,1193.2042501442806,0.0,,2423249.6571630635
2021-05-04 18:00:01.720,0,1.0596294403839956,1191.954139056944,0.0,,2420453.1533717606
2021-05-04 18:00:01.730,0,1.2412049975765205,1194.0669017967114,0.0,,2425184.778630883
2021-05-04 18:00:01.740,0,1.1194120101505436,1189.9362403374264,0.0,,2415952.770907214
2021-05-04 18:00:01.750,0,0.976869030216806,1196.4591062570605,0.0,,2430513.6590492628
2021-05-04 18:00:01.760,0,1.2088848908039909,1186.1710760831568,0.0,,2407547.993083166
2021-05-04 18:00:01.770,0,0.8689237273288101,1154.006027479221,0.0,,2335819.3162621073
2021-05-04 18:00:01.780,0,1.071161189963095,1129.181354697798,0.0,,2280616.239884991
2021-05-04 18:00:01.790,0,0.9949767334666054,1088.136699794525,0.0,,2189598.861962319
2021-05-04 18:00:01.800,0,0.9611889176278652,1056.5579858892152,0.0,,2119799.5648426046
2021-05-04 18:00:01.810,0,0.8964928432941651,1017.3190929355796,0.0,,2033364.5174003164
2021-05-04 18:00:01.820,0,0.6850510594585462,956.6024916811896,0.0,,1900271.8236863073
2021-05-04 18:00:01.830,0,0.8541142348925667,901.8165629584788,0.0,,1780912.3583939066
2021-05-04 18:00:01.840,0,0.8395859022719357,856.6521941459082,0.0,,1683053.1609992364
2021-05-04 18:00:01.850,0,0.6737600708538148,797.1887085143593,0.0,,1554997.5897508082
2021-05-04 18:00:01.860,0,0.5589640534208649,729.6790197577959,0.0,,1410767.4843313107
2021-05-04 18:00:01.870,0,0.6391250314669655,672.6544195630466,0.0,,1289985.068254515
2021-05-04 18:00:01.880,0,0.6249549478653507,615.7871563033249,0.0,,1170545.1283856032
2021-05-04 18:00:01.890,0,0.4397464446415575,563.5668135527027,0.0,,1061822.4788061571
2021-05-04 18:00:01.900,0,0.4248496448923336,502.1929471896813,0.0,,935343.1314472584
2021-05-04 18:00:01.910,0,0.3483680308205021,455.2009432934117,0.0,,839534.9531622229
2021-05-04 18:00:01.920,0,0.3670050057644693,401.573881149865,0.0,,731403.9949032381
2021-05-04 18:00:01.930,0,0.3364384133770182,349.23455838379084,0.0,,627257.622800623
2021-05-04 18:00:01.940,0,0.2145607434934094,306.956120703932,0.0,,544250.2234280905
2021-05-04 18:00:01.950,0,0.2020010068752788,262.47168867309205,0.0,,458150.7325287079
2021-05-04 18:00:01.960,0,0.159235497882712,220.6650216619539,0.0,,378553.2064260175
2021-05-04 18:00:01.970,0,0.1422313538452394,182.7533668266205,0.0,,307660.6601412078
2021-05-04 18:00:01.980,0,0.0916294100557554,146.08516097000188,0.0,,240486.77591268448
2021-05-04 18:00:01.990,0,0.091945952092992,115.89003850036993,0.0,,186416.83111635264
2021-05-04 18:00:02.000,1,0.073933160144484,86.26108115612672,0.0,,134723.60601981208
2021-05-04 18:00:02.010,1,0.0491148826903352,60.1459252928549,0.0,,90613.36120558956
2021-05-04 18:00:02.020,1,0.0265360074515225,36.4147208353988,0.0,,52176.72412825025
2021-05-04 18:00:02.030,1,0.011383179100622,15.200150355528708,1.0,,19962.118776787407
2021-05-04 18:00:02.040,1,-0.0110484402242091,0.0,1.0,,12.354077019648603
2021-05-04 18:00:02.050,1,-0.0179588003263669,0.0,1.0,,10.946770650327478
2021-05-04 18:00:02.060,1,-0.0270359641866105,0.0,1.0,,9.924203002217105
2021-05-04 18:00:02.070,1,-0.0387520900936155,0.0,1.0,,8.718563402571132
2021-05-04 18:00:02.080,1,-0.0392340808883521,0.0,1.0,,9.432914463391041
2021-05-04 18:00:02.090,1,-0.0432445892638067,0.0,1.0,,10.948444009897791
2021-05-04 18:00:02.100,1,-0.0626513966643121,0.0,1.0,,9.35120533920114
2021-05-04 18:00:02.110,1,-0.0620497002961844,0.0,1.0,,7.919170249864158
2021-05-04 18:00:02.120,1,-0.0474028662314809,0.0,1.0,,10.222914568342803
2021-05-04 18:00:02.130,1,-0.0216919258682694,0.0,1.0,,9.334487455736484
2021-05-04 18:00:02.140,1,-0.0126289236565141,0.0,1.0,,8.907989895066839
2021-05-04 18:00:02.150,1,0.0119822583234101,19.812623565428414,1.0,,26715.876117955268
2021-05-04 18:00:02.160,1,0.0534196343905589,58.31372382827463,1.0,,87580.73745449056
2021-05-04 18:00:02.170,1,0.0905432400454144,100.98042374624497,0.0,,160214.16038410176
2021-05-04 18:00:02.180,1,0.0953082017270788,148.37915576012355,0.0,,244644.98501213177
2021-05-04 18:00:02.190,1,0.1522251945038666,200.47792232665267,0.0,,340638.8660301216
2021-05-04 18:00:02.200,1,0.2082473139761514,256.6381849274086,0.0,,446966.9132351183
2021-05-04 18:00:02.210,1,0.253454567753405,318.4228987652527,0.0,,566660.2929907667
2021-05-04 18:00:02.220,1,0.239130790355733,379.6995800744568,0.0,,687701.151788843
2021-05-04 18:00:02.230,1,0.3976118665798746,436.1866438288362,0.0,,801041.7132980454
2021-05-04 18:00:02.240,1,0.3975786266798231,495.98459919124144,0.0,,922630.1694469363
2021-05-04 18:00:02.250,1,0.4916953522108592,556.2130904860337,0.0,,1046604.0895955845
2021-05-04 18:00:02.260,1,0.5096879065053641,612.8835874104246,0.0,,1164471.9540592092
2021-05-04 18:00:02.270,1,0.5751790184803864,670.0786689834622,0.0,,1284555.795076427
2021-05-04 18:00:02.280,1,0.481912284705132,727.9906855542346,0.0,,1407177.0734354886
2021-05-04 18:00:02.290,1,0.5044906805363849,781.6225402071684,0.0,,1521627.3849395362
2021-05-04 18:00:02.300,1,0.5766775857039337,829.7337666364116,0.0,,1624962.1455737338
2021-05-04 18:00:02.310,1,0.7149645258787762,871.5214580012158,0.0,,1715209.72951806
2021-05-04 18:00:02.320,1,0.7561427591178589,922.4841884218606,0.0,,1825854.7630722446
2021-05-04 18:00:02.330,1,0.638505725861421,951.3289107733192,0.0,,1888746.00785659
2021-05-04 18:00:02.340,1,0.7044558552714626,1003.8228402910051,0.0,,2003698.309138989
2021-05-04 18:00:02.350,1,0.8858668034259982,1028.293075695722,0.0,,2057502.1925272443
2021-05-04 18:00:02.360,1,0.8349765166889879,1066.8295990076558,0.0,,2142471.2084730444
2021-05-04 18:00:02.370,1,0.7895965706798199,1098.1675531766698,0.0,,2211796.3973450214
2021-05-04 18:00:02.380,1,0.8948535490136335,1119.909823348584,0.0,,2260019.6346415402
2021-05-04 18:00:02.390,1,1.1138821030796162,1141.9745755594774,0.0,,2309056.0702845487
2021-05-04 18:00:02.400,1,0.9552227473964532,1163.3152136376038,0.0,,2356552.5663636136
2021-05-04 18:00:02.410,1,0.9710853005318568,1184.2300433981266,0.0,,2403201.4771709796
2021-05-04 18:00:02.420,1,1.2126258989843877,1210.323688060159,0.0,,2461525.3294072724
2021-05-04 18:00:02.430,1,1.2413479522770468,1219.1468857101688,0.0,,2481269.890558612
2021-05-04 18:00:02.440,1,0.9157395960696484,1240.5443179553793,0.0,,2529202.9436233435
2021-05-04 18:00:02.450,1,1.1586616436600317,1238.0257078704117,0.0,,2523564.200703583
2021-05-04 18:00:02.460,1,1.1637263148449104,1240.686049283956,0.0,,2529528.123598916
2021-05-04 18:00:02.470,1,1.1091063643985055,1265.6316733271617,0.0,,2585524.1028855615
2021-05-04 18:00:02.480,1,1.2107578714839022,1258.8853622920408,0.0,,2570376.779777027
2021-05-04 18:00:02.490,1,0.9102860525895626,1259.0700388944038,0.0,,2570772.1476602973
2021-05-04 18:00:02.500,1,1.2710289636660157,1259.381343326857,0.0,,2571495.9123274325
2021-05-04 18:00:02.510,1,0.983979786249748,1269.5333881637168,0.0,,2594289.488403603
2021-05-04 18:00:02.520,1,1.3185407442942398,1264.4973373871137,0.0,,2582988.3266133354
2021-05-04 18:00:02.530,1,1.3083253246082105,1266.2896053103648,0.0,,2587015.3853730075
2021-05-04 18:00:02.540,0,1.3056422941174732,1270.3520744802129,0.0,,2596146.391427206
2021-05-04 18:00:02.550,0,1.316625341431738,1248.5558326873852,0.0,,2547190.577877747
2021-05-04 18:00:02.560,0,1.21486723067695,1261.7579821674894,0.0,,2576827.742172853
2021-05-04 18:00:02.570,0,1.35283608425787,1252.1631046605326,0.0,,2555289.7228608816
2021-05-04 18:00:02.580,0,1.043354200703425,1253.5628470935562,0.0,,2558418.9782569795
2021-05-04 18:00:02.590,0,1.104467209278901,1248.882681840806,0.0,,2547913.8428180614
2021-05-04 18:00:02.600,0,1.1015351015388657,1253.537914550851,0.0,,2558364.5683588395
2021-05-04 18:00:02.610,0,1.085792287278602,1254.9196284347431,0.0,,2561461.313436322
2021-05-04 18:00:02.620,0,1.2948701310108106,1239.6587870250055,0.0,,2527231.623238799
2021-05-04 18:00:02.630,0,1.3456402942217192,1249.395686387175,0.0,,2549077.2954211314
2021-05-04 18:00:02.640,0,1.3494586212157285,1230.3917264287786,0.0,,2506459.7494868943
2021-05-04 18:00:02.650,0,0.9230915735520464,1215.3457357293692,0.0,,2472747.943202111
2021-05-04 18:00:02.660,0,1.027085096278379,1198.4341998221444,0.0,,2434927.9152996466
2021-05-04 18:00:02.670,0,1.3170386048623226,1184.4061784039493,0.0,,2403613.9390942464
2021-05-04 18:00:02.680,0,1.191763039147866,1132.7647358910224,0.0,,2288585.9791072914
2021-05-04 18:00:02.690,0,0.952990938233394,1090.656845059407,0.0,,2195170.5227850336
2021-05-04 18:00:02.700,0,0.8611493811692131,1040.4973541026225,0.0,,2084375.8056368832
2021-05-04 18:00:02.710,0,0.9565774264673724,996.1761802627988,0.0,,1986924.25645608
2021-05-04 18:00:02.720,0,0.8147307566013208,927.2577513926072,0.0,,1836251.1594555795
2021-05-04 18:00:02.730,0,0.7005781698242869,871.6304861025851,0.0,,1715444.642579892
2021-05-04 18:00:02.740,0,0.7504002422502076,816.0117705176456,0.0,,1595433.2840984089
2021-05-04 18:00:02.750,0,0.8042041934466331,758.4702704697385,0.0,,1472133.8691102643
2021-05-04 18:00:02.760,0,0.7008297580696965,683.5770595913034,0.0,,1313049.4540410067
2021-05-04 18:00:02.770,0,0.5772793365809461,636.5945090708573,0.0,,1214126.7243047229
2021-05-04 18:00:02.780,0,0.4648564073843527,575.8591024908288,0.0,,1087328.5045098444
2021-05-04 18:00:02.790,0,0.5605126945603779,514.7127346344246,0.0,,961038.1495995979
2021-05-04 18:00:02.800,0,0.4873106977508414,459.5782033633248,0.0,,848419.213804039
2021-05-04 18:00:02.810,0,0.3405472113877086,408.4348648305578,0.0,,745164.2127344359
2021-05-04 18:00:02.820,0,0.3710149721748768,358.0679472814715,0.0,,644735.0555546487
2021-05-04 18:00:02.830,0,0.3021587582276751,308.1889590695354,0.0,,546661.7846974996
2021-05-04 18:00:02.840,0,0.296342278406445,265.6220425413373,0.0,,464211.6546860925
2021-05-04 18:00:02.850,0,0.1828633580801689,222.1249133169344,1.0,,381310.96123836434
2021-05-04 18:00:02.860,0,0.1654137004150564,184.8125349395902,1.0,,311480.28619974514
2021-05-04 18:00:02.870,0,0.1528355080410933,148.23809964401028,1.0,,244389.81218588908
2021-05-04 18:00:02.880,0,0.1256535694813058,114.30124472397638,1.0,,183612.07528363934
2021-05-04 18:00:02.890,0,0.0890003780129951,84.76774033259579,1.0,,132160.48453592588
2021-05-04 18:00:02.900,0,0.0613352424480532,57.99492815004814,1.0,,87051.16993556618
2021-05-04 18:00:02.910,0,0.0332054048029555,34.12875006506744,2.0,,48588.4799889901
2021-05-04 18:00:02.920,0,0.009552378746542,12.650471180416778,2.0,,16317.351714927709
2021-05-04 18:00:02.930,0,-0.0052693742052982,0.0,2.0,,12.864389634934291
2021-05-04 18:00:02.940,0,-0.0224381251816798,0.0,2.0,,8.859992298577001
2021-05-04 18:00:02.950,0,-0.0296701667037612,0.0,2.0,,13.675838050852064
2021-05-04 18:00:02.960,0,-0.0359269010625111,0.0,2.0,,10.561976674308733
2021-05-04 18:00:02.970,0,-0.0611684956564183,0.0,2.0,,9.732507102724332
2021-05-04 18:00:02.980,0,-0.0463413362148171,0.0,2.0,,7.987601364029047
2021-05-04 18:00:02.990,0,-0.0570167724940776,0.0,2.0,,9.29102105404491
2021-05-04 18:00:03.000,1,-0.0834258720402054,0.0,2.0,,10.653776259375348
2021-05-04 18:00:03.010,1,-0.0755250486676031,0.0,2.0,,5.922096757053964
2021-05-04 18:00:03.020,1,-0.0776996453221547,0.0,2.0,,10.993587860968189
