time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-04-13 20:00:01.030,1,0.0001410193352864,0.0,0.0,,11.246431143445818
2021-04-13 20:00:01.040,1,0.0059761159135619,0.0,0.0,,11.151651293983305
2021-04-13 20:00:01.050,1,-0.0038633396488215,0.0,0.0,,9.621831935605682
2021-04-13 20:00:01.060,1,-0.0007794145942052,0.0,0.0,,12.233014255978159
2021-04-13 20:00:01.070,1,-0.0013710370895818,0.0,0.0,,7.265607180771347
2021-04-13 20:00:01.080,1,-0.0044020671214654,0.0,0.0,,8.68471198320109
2021-04-13 20:00:01.090,1,0.0029339008715408,0.0,0.0,,9.958859069843717
2021-04-13 20:00:01.100,1,0.0036697976591207,0.0,0.0,,9.398765078464
2021-04-13 20:00:01.110,1,0.0060614567515022,5.2882831868727385,0.0,,6257.2352244557
2021-04-13 20:00:01.120,1,0.0207755557325061,20.301974322696896,0.0,,27449.461369063072
2021-04-13 20:00:01.130,1,0.0348781035293461,43.53123190702946,0.0,,63492.615304166626
2021-04-13 20:00:01.140,1,0.0726075828306754,73.60994629187772,0.0,,113159.06060377031
2021-04-13 20:00:01.150,1,0.1079774520597995,110.08557280760203,0.0,,176173.9580762349
2021-04-13 20:00:01.160,1,0.1331217443467258,150.20881630462813,0.0,,247968.6108096522
2021-04-13 20:00:01.170,1,0.1808944526203179,193.339047840623,0.0,,327325.09142889606
2021-04-13 20:00:01.180,1,0.2508343029357726,243.2080104556549,0.0,,421307.33904737124
2021-04-13 20:00:01.190,1,0.3125648335090931,293.88930582947404,0.0,,518831.62161505583
2021-04-13 20:00:01.200,1,0.2710937685276878,338.56348644388555,0.0,,606206.1993319019
2021-04-13 20:00:01.210,1,0.2852426690116664,392.2823745522896,0.0,,712808.8758701583
2021-04-13 20:00:01.220,1,0.3633226123187409,442.5001104634919,0.0,,813801.9082962838
2021-04-13 20:00:01.230,1,0.5056645555585102,498.77724248293634,0.0,,928351.8558367043
2021-04-13 20:00:01.240,1,0.467570586778653,544.5789454275797,0.0,,1022546.493844654
2021-04-13 20:00:01.250,1,0.4786138151108127,593.4803091337191,0.0,,1123983.2410824352
2021-04-13 20:00:01.260,1,0.6983345547496643,639.6097782814671,0.0,,1220456.2466955653
2021-04-13 20:00:01.270,1,0.6905139146072999,692.0263292366188,0.0,,1330918.1954015812
2021-04-13 20:00:01.280,1,0.7124874941673859,736.1871921816465,0.0,,1424627.3472835287
2021-04-13 20:00:01.290,1,0.8148615313696133,781.5906612939255,0.0,,1521566.0169634665
2021-04-13 20:00:01.300,1,0.6929031301170796,826.664596943816,0.0,,1618355.7156012184
2021-04-13 20:00:01.310,1,0.8834966280174251,859.2891819168136,0.0,,1688754.0456197048
2021-04-13 20:00:01.320,1,0.9000224153973807,891.1455460828398,0.0,,1757748.3795301649
2021-04-13 20:00:01.330,1,0.7510718389882076,923.8254048274918,0.0,,1828770.6041867484
2021-04-13 20:00:01.340,1,0.9804135248888882,963.1188118773608,0.0,,1914527.7973479128
2021-04-13 20:00:01.350,1,0.8045378874391138,991.7863270967068,0.0,,1977293.660731665
2021-04-13 20:00:01.360,1,1.1420538223803722,1017.966492937054,0.0,,2034798.3253185882
2021-04-13 20:00:01.370,1,0.9841079544681366,1042.0914148527368,0.0,,2087898.9116874377
2021-04-13 20:00:01.380,1,0.8128782204786927,1069.2490891916004,0.0,,2147814.7926824056
2021-04-13 20:00:01.390,1,0.8260950036000181,1084.0279534662764,0.0,,2180494.92351461
2021-04-13 20:00:01.400,1,1.218798053905644,1115.5575655943671,0.0,,2250371.8583711227
2021-04-13 20:00:01.410,1,0.895621152888453,1120.5288566834142,0.0,,2261391.160294503
2021-04-13 20:00:01.420,1,1.237063525634391,1143.2398224982985,0.0,,2311876.1462422977
2021-04-13 20:00:01.430,1,1.05658431330977,1144.0367768866474,0.0,,2313642.6430245596
2021-04-13 20:00:01.440,1,1.0613535470487605,1168.511158623255,0.0,,2368142.288524626
2021-04-13 20:00:01.450,1,1.065859269171264,1177.8967973818671,0.0,,2389073.118057353
2021-04-13 20:00:01.460,1,1.009668174777915,1181.236513602316,0.0,,2396524.0182905574
2021-04-13 20:00:01.470,1,0.9633881577529684,1204.6871954463145,0.0,,2448903.3857811335
2021-04-13 20:00:01.480,1,0.9774715798188138,1201.8288608304026,0.0,,2442513.4915949306
2021-04-13 20:00:01.490,1,0.9210005959552524,1202.6402320460538,0.0,,2444325.4298885046
2021-04-13 20:00:01.500,1,1.2709043020605428,1212.7587569551351,0.0,,2466975.151810236
2021-04-13 20:00:01.510,1,1.0309684828692236,1212.2092391058638,0.0,,2465734.2156383744
2021-04-13 20:00:01.520,1,1.1153197277140607,1221.0920311105035,0.0,,2485623.528714191
2021-04-13 20:00:01.530,1,1.0472282665179615,1239.0448535899798,0.0,,2525841.7442523427
2021-04-13 20:00:01.540,1,1.0065959310902537,1210.5555572650967,0.0,,2462030.6147450297
2021-04-13 20:00:01.550,1,1.0336473129487591,1216.736023218744,0.0,,2475863.4762597643
2021-04-13 20:00:01.560,1,1.1584917316160062,1219.0616348281344,0.0,,2481074.607295087
2021-04-13 20:00:01.570,1,1.0511587498882526,1230.1792368312174,0.0,,2505970.6908655423
2021-04-13 20:00:01.580,1,1.2224594056003937,1224.6742354910352,0.0,,2493648.134209781
2021-04-13 20:00:01.590,1,1.0433216527331732,1215.4546200523262,0.0,,2472993.5604411503
2021-04-13 20:00:01.600,1,1.0398101318393829,1211.0863758557782,0.0,,2463219.5329054715
2021-04-13 20:00:01.610,1,0.8886612795288289,1213.438596583383,0.0,,2468475.795778905
2021-04-13 20:00:01.620,1,1.0499686684994085,1206.4427668770586,0.0,,2452838.176429749
2021-04-13 20:00:01.630,1,1.3337680062692854,1213.1031007975266,0.0,,2467747.9447180876
2021-04-13 20:00:01.640,1,1.3131770044571378,1207.2234058770116,0.0,,2454595.138929198
2021-04-13 20:00:01.650,1,1.1445114466382589,1195.490198072966,0.0,,2428357.5286218305
2021-04-13 20:00:01.660,1,0.9952947243102028,1211.5605869487254,0.0,,2464281.466842382
2021-04-13 20:00:01.670,1,1.26392372340912,1197.4237605612225,0.0,,2432685.442355033
2021-04-13 20:00:01.680,1,0.9493807272305252,1186.838983394946,0.0,,2409025.1935901395
2021-04-13 20:00:01.690,1,0.9468361648090674,1193.923191847902,0.0,,2424850.249726744
2021-04-13 20:00:01.700,1,0.8797539723127131,1193.1876908655904,0.0,,2423199.2872803
2021-04-13 20:00:01.710,1,1.2125380888055723,1177.4801494223043,0.0,,2388150.9711356973
2021-04-13 20:00:01.720,1,1.297919873254608,1184.7204257919866,0.0,,2404312.619951464
2021-04-13 20:00:01.730,1,0.919605183483062,1171.7905437417387,0.0,,2375446.438257614
2021-04-13 20:00:01.740,1,0.8528454463238513,1184.2040370971094,0.0,,2403136.7940485645
2021-04-13 20:00:01.750,1,1.2676068539379142,1171.4127339551649,0.0,,2374617.415001032
2021-04-13 20:00:01.760,1,1.2037854962223065,1172.611857544516,0.0,,2377292.7034753053
2021-04-13 20:00:01.770,1,1.083023014609029,1153.6256850697837,0.0,,2334980.773316845
2021-04-13 20:00:01.780,1,1.2734408777118733,1159.3348546335308,0.0,,2347705.5763997957
2021-04-13 20:00:01.790,1,1.208292074031226,1157.6524520941553,0.0,,2343952.649714314
2021-04-13 20:00:01.800,1,1.0057906910143066,1173.0842412364125,0.0,,2378336.4720196663
2021-04-13 20:00:01.810,1,0.948470719804434,1153.8212795486286,0.0,,2335407.5442539263
2021-04-13 20:00:01.820,1,1.121904053759569,1158.7773819779586,0.0,,2346456.779132396
2021-04-13 20:00:01.830,1,0.965277726456302,1141.489709879125,0.0,,2307971.8225465794
2021-04-13 20:00:01.840,1,1.001316775359136,1145.2084682397044,0.0,,2316243.2039232915
2021-04-13 20:00:01.850,1,1.0070340583758326,1141.292354211369,0.0,,2307531.293817216
2021-04-13 20:00:01.860,1,1.051933458680244,1155.8682866213408,0.0,,2339973.1720223725
2021-04-13 20:00:01.870,1,0.8616400091275201,1131.4657489064114,0.0,,2285680.4302014536
2021-04-13 20:00:01.880,1,1.058733707912662,1151.8297821830529,0.0,,2330983.906077916
2021-04-13 20:00:01.890,1,1.2186747096969146,1148.2933817022724,0.0,,2323120.1742343646
2021-04-13 20:00:01.900,1,1.2177685638527214,1152.9895743213071,0.0,,2333570.7792855413
2021-04-13 20:00:01.910,1,1.1073537731088994,1149.0361780947412,0.0,,2324764.3977976753
2021-04-13 20:00:01.920,1,1.0429460839297575,1156.3411132918632,0.0,,2341027.1358571667
2021-04-13 20:00:01.930,1,1.163180296322722,1142.466178817594,0.0,,2310151.8594047213
2021-04-13 20:00:01.940,1,0.8819186756818643,1156.4401107662866,0.0,,2341239.8770332313
2021-04-13 20:00:01.950,1,1.1670572149518903,1148.6152412624665,0.0,,2323834.581257728
2021-04-13 20:00:01.960,1,1.0215384057965522,1147.8072654250868,0.0,,2322029.621942682
2021-04-13 20:00:01.970,1,1.311791352003318,1154.0413282630325,0.0,,2335916.3106878693
2021-04-13 20:00:01.980,1,1.0834959481009316,1156.5071833044344,0.0,,2341395.968638898
2021-04-13 20:00:01.990,1,1.1878936915332363,1159.6771329949083,0.0,,2348460.5911479197
2021-04-13 20:00:02.000,1,0.9570224579121064,1159.445341990522,0.0,,2347929.805789614
2021-04-13 20:00:02.010,1,0.9343785736426592,1158.4713141818006,0.0,,2345764.454741131
2021-04-13 20:00:02.020,1,0.94117182622738,1155.997174059706,0.0,,2340254.009891088
2021-04-13 20:00:02.030,1,1.2714103469450229,1154.6291598186365,0.0,,2337223.089658478
2021-04-13 20:00:02.040,1,0.9876515600862392,1147.7655935376606,0.0,,2321931.585597916
2021-04-13 20:00:02.050,1,1.2288437938289165,1162.9527876173129,0.0,,2355760.3996121977
2021-04-13 20:00:02.060,1,0.9548577398684048,1158.4553013912018,0.0,,2345728.385836341
2021-04-13 20:00:02.070,1,1.308894302122015,1167.7250079373116,0.0,,2366405.573292584
2021-04-13 20:00:02.080,1,0.9506148229614338,1168.5968832701324,0.0,,2368330.885957883
2021-04-13 20:00:02.090,1,1.14637785396342,1179.6237072398328,0.0,,2392928.9942281004
2021-04-13 20:00:02.100,1,1.0149294594340463,1179.465974590479,0.0,,2392573.6857614545
2021-04-13 20:00:02.110,1,1.3548946274483469,1164.0398195031544,0.0,,2358191.92871886
2021-04-13 20:00:02.120,1,1.1011488705369024,1177.5931923286328,0.0,,2388394.3856437835
2021-04-13 20:00:02.130,1,0.9603382981302134,1169.1917421787157,0.0,,2369654.1832637317
2021-04-13 20:00:02.140,1,1.4201924358031517,1176.375103144787,0.0,,2385696.2415533666
2021-04-13 20:00:02.150,1,1.2990980724735948,1181.682587503264,0.0,,2397533.4134456194
2021-04-13 20:00:02.160,1,1.2363257520799098,1179.7356324571094,0.0,,2393183.65820423
2021-04-13 20:00:02.170,1,1.1479776215545996,1173.167547424944,0.0,,2378530.063375948
2021-04-13 20:00:02.180,1,0.9684646967349256,1176.1016237938409,0.0,,2385065.558087521
2021-04-13 20:00:02.190,1,1.370545460880523,1186.057393698598,0.0,,2407302.7898397255
2021-04-13 20:00:02.200,1,1.0852977540053608,1179.568263614039,0.0,,2392804.2206275044
2021-04-13 20:00:02.210,1,1.015327169000952,1181.4924510451704,0.0,,2397096.915332663
2021-04-13 20:00:02.220,1,1.431816718580854,1182.7628567675647,0.0,,2399952.300288002
2021-04-13 20:00:02.230,1,1.3504701593254524,1184.3841710226966,0.0,,2403564.109482424
2021-04-13 20:00:02.240,1,1.4194711219425216,1183.89433460823,0.0,,2402477.699031987
2021-04-13 20:00:02.250,1,1.4039122763589276,1181.6802760040352,0.0,,2397533.6283795577
2021-04-13 20:00:02.260,1,1.2501009657187454,1178.2292242042174,0.0,,2389826.4209203613
2021-04-13 20:00:02.270,1,1.2329761767925682,1186.0166947958514,0.0,,2407205.507689899
2021-04-13 20:00:02.280,1,0.9979122715258628,1173.8501758312368,0.0,,2380041.326599577
2021-04-13 20:00:02.290,1,1.2657003740077946,1185.960845015197,0.0,,2407078.1982936095
2021-04-13 20:00:02.300,1,1.0768218192997874,1180.342240185996,0.0,,2394530.230023265
2021-04-13 20:00:02.310,1,1.2812184348032176,1186.6408482555091,0.0,,2408600.3911951105
2021-04-13 20:00:02.320,1,1.4131531869173772,1183.3197569755569,0.0,,2401189.9744275445
2021-04-13 20:00:02.330,1,1.3483108516966031,1174.7266698915942,0.0,,2382016.7603715183
2021-04-13 20:00:02.340,1,1.359446191494054,1179.1577344473833,0.0,,2391900.64007233
2021-04-13 20:00:02.350,1,1.2138520722228103,1183.935217732735,0.0,,2402556.9402438984
2021-04-13 20:00:02.360,1,1.0013885840540409,1182.8120879674643,0.0,,2400037.4001058736
2021-04-13 20:00:02.370,1,1.4180760907461558,1184.1694030873136,0.0,,2403088.432525949
2021-04-13 20:00:02.380,1,1.3763000360771116,1201.5176870276116,0.0,,2441838.5573181687
2021-04-13 20:00:02.390,1,0.9807497458191508,1177.1502890795862,0.0,,2387402.6586863194
2021-04-13 20:00:02.400,1,1.2284093765829525,1182.621413358646,0.0,,2399624.0803671083
2021-04-13 20:00:02.410,1,0.9575978189105812,1165.4435495665089,0.0,,2361297.739951414
2021-04-13 20:00:02.420,1,0.9487906538605242,1178.6123853251245,0.0,,2390666.220051517
2021-04-13 20:00:02.430,1,1.3517643626835762,1179.201391291589,0.0,,2391999.0726921386
2021-04-13 20:00:02.440,1,1.001346168176328,1166.4991241661085,0.0,,2363652.753136815
2021-04-13 20:00:02.450,1,1.325221669757728,1184.6967161824284,0.0,,2404262.673517633
2021-04-13 20:00:02.460,1,0.9837285589237328,1167.6498217514952,0.0,,2366219.581432791
2021-04-13 20:00:02.470,1,0.9632550908336246,1170.8666245866514,0.0,,2373388.714392501
2021-04-13 20:00:02.480,1,0.98678768269957,1175.9145200677726,0.0,,2384649.221890496
2021-04-13 20:00:02.490,1,0.9264119997145526,1169.6556674121557,0.0,,2370686.7036516382
2021-04-13 20:00:02.500,1,1.3041953570342202,1172.973304869568,0.0,,2378105.5966576855
2021-04-13 20:00:02.510,1,1.0512809552455478,1166.2424965981606,0.0,,2363084.348354396
2021-04-13 20:00:02.520,1,1.3179420838268714,1173.4807853933671,0.0,,2379234.4326169915
2021-04-13 20:00:02.530,1,1.3085147013074971,1164.8678269146749,0.0,,2360035.16278072
2021-04-13 20:00:02.540,1,1.1743194893144122,1168.603949581307,0.0,,2368353.3685211884
2021-04-13 20:00:02.550,1,1.0550735172145491,1167.2161602258486,0.0,,2365256.3630893677
2021-04-13 20:00:02.560,1,1.174928671739324,1167.3618354436223,0.0,,2365583.443631037
2021-04-13 20:00:02.570,1,0.9965751780949887,1176.2286387949932,0.0,,2385347.2071617856
2021-04-13 20:00:02.580,1,1.0281016151193072,1161.728431984537,0.0,,2353023.8533967985
2021-04-13 20:00:02.590,1,1.1873903851456693,1172.9674471044016,0.0,,2378083.6489381487
2021-04-13 20:00:02.600,1,0.8447155806548359,1168.0551146313508,0.0,,2367119.6889098147
2021-04-13 20:00:02.610,1,1.0781877031690494,1165.6631609831877,0.0,,2361795.875915429
2021-04-13 20:00:02.620,1,1.1281581660707565,1166.5110182334731,0.0,,2363687.3055087044
2021-04-13 20:00:02.630,1,1.0153885329311942,1171.485047420554,0.0,,2374771.72570034
2021-04-13 20:00:02.640,1,0.9676468141111526,1165.4329011192,0.0,,2361277.0255876365
2021-04-13 20:00:02.650,1,1.2051899326116076,1174.2914964772528,0.0,,2381036.5243799016
2021-04-13 20:00:02.660,1,0.9357305061099136,1163.6987742208396,0.0,,2357408.212494801
2021-04-13 20:00:02.670,1,0.8997588093560024,1175.6550765149898,0.0,,2384064.523868329
2021-04-13 20:00:02.680,1,1.0298519532618704,1177.5072485756666,0.0,,2388203.982447787
2021-04-13 20:00:02.690,1,0.9473330540948992,1174.0658201403571,0.0,,2380520.04914388
2021-04-13 20:00:02.700,1,0.8576330227969368,1171.3472923067172,0.0,,2374452.7492098953
2021-04-13 20:00:02.710,1,0.9313314193445942,1175.7033263539922,0.0,,2384174.769420252
2021-04-13 20:00:02.720,1,1.1340200262152131,1173.3311606133811,0.0,,2378893.471431986
2021-04-13 20:00:02.730,1,0.9837318533492474,1176.6604909722953,0.0,,2386312.295733114
2021-04-13 20:00:02.740,1,0.8281020619511643,1173.5171556888745,0.0,,2379291.2718725884
2021-04-13 20:00:02.750,1,0.8191227006494668,1183.2749526859282,0.0,,2401063.4454466505
2021-04-13 20:00:02.760,1,1.0991828258963785,1170.6153024072846,0.0,,2372835.283060559
2021-04-13 20:00:02.770,1,0.9487902480103414,1175.7929948986812,0.0,,2384374.304363703
2021-04-13 20:00:02.780,1,0.9801327621511244,1189.3327482690413,0.0,,2414596.9317268175
2021-04-13 20:00:02.790,1,0.8709430666768718,1177.4395141576283,0.0,,2388042.928167527
2021-04-13 20:00:02.800,1,0.8446152322822623,1179.0628243767962,0.0,,2391664.723700993
2021-04-13 20:00:02.810,1,1.0211467931469664,1176.8033036862107,0.0,,2386632.2800583728
2021-04-13 20:00:02.820,1,0.8062611549153254,1167.9633322796087,0.0,,2366912.2213612334
2021-04-13 20:00:02.830,1,1.0180716642343042,1187.6377650391814,0.0,,2410811.1185559155
2021-04-13 20:00:02.840,1,0.8373423880887281,1176.1642942202482,0.0,,2385196.98734626
2021-04-13 20:00:02.850,1,0.8187298318148416,1188.7265038517503,0.0,,2413232.52666432
2021-04-13 20:00:02.860,1,0.8623244774839237,1196.1436443961352,0.0,,2429799.7885211813
2021-04-13 20:00:02.870,1,0.8157813714904293,1189.4274234387124,0.0,,2414796.9702878166
2021-04-13 20:00:02.880,1,0.737605904809044,1183.8492147468762,0.0,,2402339.9120943425
2021-04-13 20:00:02.890,1,0.7985919291230137,1188.6017544907716,0.0,,2412954.6880415217
2021-04-13 20:00:02.900,1,0.7775450082508599,1179.6389487514823,0.0,,2392944.213778375
2021-04-13 20:00:02.910,1,1.0125033910923509,1184.7413651148945,0.0,,2404345.1592443935
2021-04-13 20:00:02.920,1,0.8902281066281069,1183.5705050799158,0.0,,2401723.919738451
2021-04-13 20:00:02.930,1,0.951936864585586,1179.3682251123955,0.0,,2392348.1256442154
2021-04-13 20:00:02.940,1,0.9229442066386496,1182.8745668321455,0.0,,2400173.7223321022
2021-04-13 20:00:02.950,1,0.8723547449001076,1177.619266045787,0.0,,2388444.8223113716
2021-04-13 20:00:02.960,1,0.7768993854685362,1182.7770112907622,0.0,,2399950.3368276367
2021-04-13 20:00:02.970,1,0.8079947540034059,1186.5359940684884,0.0,,2408341.0436082645
2021-04-13 20:00:02.980,1,0.8410057648312929,1184.694388488418,0.0,,2404232.636995971
2021-04-13 20:00:02.990,1,0.8622864550403828,1182.4667780424918,0.0,,2399260.3928005826
2021-04-13 20:00:03.000,1,0.9016588514828052,1174.9607334478633,0.0,,2382516.4235475035
