time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-04 16:00:09.830,0,0.0002758330986344,0.0,1.0,,9.672958538890258
2021-03-04 16:00:09.840,0,-0.0033573385371776,0.0,1.0,,9.23882428676154
2021-03-04 16:00:09.850,0,0.0014291605128178,0.0,1.0,,7.496036319323913
2021-03-04 16:00:09.860,0,0.0032848853329876,0.0,1.0,,7.712012194858739
2021-03-04 16:00:09.870,0,0.0006266890180857,0.0,1.0,,9.880043225012008
2021-03-04 16:00:09.880,0,0.0064458143961265,0.0,1.0,,9.280411514716338
2021-03-04 16:00:09.890,0,0.0081006798728803,0.0,1.0,,9.582941744172079
2021-03-04 16:00:09.900,0,0.0043480671850597,0.0,1.0,,10.435380011613825
2021-03-04 16:00:09.910,0,-0.0019465374153662,0.0,1.0,,9.278945604983468
2021-03-04 16:00:09.920,0,0.0031875768839318,0.0,1.0,,11.295651799330777
2021-03-04 16:00:09.930,0,0.0022554826393873,0.0,1.0,,11.842642287480487
2021-03-04 16:00:09.940,0,-0.0072119619972893,0.0,1.0,,10.828544882809554
2021-03-04 16:00:09.950,0,-0.0033784187048558,0.0,1.0,,11.06134887111581
2021-03-04 16:00:09.960,0,-0.0027066403216347,0.0,1.0,,9.983731360008134
2021-03-04 16:00:09.970,0,-0.0005904719978687,0.0,1.0,,5.622242321544007
2021-03-04 16:00:09.980,0,0.002995244300648,0.0,1.0,,15.158214098680267
2021-03-04 16:00:09.990,0,-0.0040860590469464,0.0,1.0,,11.174656123016488
2021-03-04 16:00:10.000,0,0.003381046304153,0.0,1.0,,7.584935627801754
2021-03-04 16:00:10.010,0,-0.0005262053364792,0.0,1.0,,5.312857288557328
2021-03-04 16:00:10.020,0,0.0053651227136877,2.11055444573233e-12,1.0,,12.097779350706489
2021-03-04 16:00:10.030,0,0.0001376741117659,8.640400936040462e-12,1.0,,8.362405007338314
2021-03-04 16:00:10.040,0,0.0004236449453379,1.425987169448382e-11,1.0,,7.0066920944909965
2021-03-04 16:00:10.050,0,0.0024258223948579,1.8912998580283754e-11,1.0,,14.538227374595035
2021-03-04 16:00:10.060,0,0.0020596176749346,2.270395079933685e-11,1.0,,7.826852229376607
2021-03-04 16:00:10.070,0,-0.0085505743519597,2.541645744616957e-11,1.0,,12.697954975788475
2021-03-04 16:00:10.080,0,0.0030170941427368,2.7850934083466788e-11,1.0,,8.32769642910648
2021-03-04 16:00:10.090,0,0.0022902931703004,2.99118949079079e-11,1.0,,10.758618852673495
2021-03-04 16:00:10.100,0,0.0039197768109945,3.1048015690641764e-11,1.0,,9.63410045521533
2021-03-04 16:00:10.110,0,-0.0045576651518896,3.1800474277549965e-11,1.0,,8.495700516709226
2021-03-04 16:00:10.120,0,0.0050248911626192,3.218283153698565e-11,1.0,,13.216968254690347
2021-03-04 16:00:10.130,0,-0.0049358357379205,3.218119147563168e-11,1.0,,10.586266333008368
2021-03-04 16:00:10.140,0,-0.003299748391955,3.216079532467521e-11,1.0,,9.207320940234322
2021-03-04 16:00:10.150,0,0.0043949825836701,3.144227919483818e-11,1.0,,9.943411134969926
2021-03-04 16:00:10.160,0,0.0012229225800337,3.075954313323227e-11,1.0,,9.37095349156563
2021-03-04 16:00:10.170,0,-0.0024502025653221,2.998669511990386e-11,1.0,,8.601093098553038
2021-03-04 16:00:10.180,0,-0.0101227222964037,2.9035964653521963e-11,1.0,,9.586539375612967
2021-03-04 16:00:10.190,0,-0.0004532692670102,2.750175056417329e-11,1.0,,8.388976470676377
2021-03-04 16:00:10.200,0,0.0012150762511355,2.6446247772811212e-11,1.0,,10.882821297066714
2021-03-04 16:00:10.210,0,0.000894729306072,2.5141425417689137e-11,1.0,,11.944728506273057
2021-03-04 16:00:10.220,0,0.0028573759386196,2.3921522745958468e-11,1.0,,10.868047594855982
2021-03-04 16:00:10.230,0,-0.0044775383784446,2.240686475080647e-11,1.0,,11.2264745882224
2021-03-04 16:00:10.240,0,-0.0036529287630723,2.0974212588631125e-11,1.0,,8.394224783115368
2021-03-04 16:00:10.250,0,-0.0007793069072226,1.963283474821088e-11,1.0,,12.875925443189411
2021-03-04 16:00:10.260,0,-0.001076906199787,1.8388958227437158e-11,1.0,,10.879552094483245
2021-03-04 16:00:10.270,0,-0.0001820997202398,1.7042338474054517e-11,1.0,,6.7292160931458405
2021-03-04 16:00:10.280,0,0.0050153565885175,1.5662119502155086e-11,1.0,,10.388239445563272
2021-03-04 16:00:10.290,0,0.0035352447051504,1.444574838057026e-11,1.0,,11.241846676195035
2021-03-04 16:00:10.300,0,-0.0031235440663811,1.3261456659032734e-11,1.0,,9.819386601205078
2021-03-04 16:00:10.310,0,0.0013777457025063,1.2063220471847936e-11,1.0,,9.395869223753493
2021-03-04 16:00:10.320,0,-0.0058484578812174,1.1018945168719796e-11,1.0,,7.361650122941139
2021-03-04 16:00:10.330,0,0.0003543647971119,1.0000071680292774e-11,1.0,,12.761283174372355
2021-03-04 16:00:10.340,0,0.0058627110157735,9.032271459003616e-12,1.0,,10.769167982446405
2021-03-04 16:00:10.350,0,-0.0007262096999543,8.036382647102714e-12,1.0,,13.530706173125315
2021-03-04 16:00:10.360,0,-0.0045422537489443,7.16925259981688e-12,1.0,,7.947593516005847
2021-03-04 16:00:10.370,0,-0.0003767253149956,6.305301420900093e-12,1.0,,7.220763854518944
2021-03-04 16:00:10.380,0,0.0037641266008265,5.589538548503128e-12,1.0,,17.226535760442268
2021-03-04 16:00:10.390,0,0.0047818901402068,4.916109298985784e-12,1.0,,9.794508283485289
2021-03-04 16:00:10.400,0,0.0007514761751573,4.243356775346282e-12,1.0,,11.750419006416008
2021-03-04 16:00:10.410,0,-0.0075226246294386,3.698118240058847e-12,1.0,,11.613534467976134
2021-03-04 16:00:10.420,0,0.0009415616462884,3.1604742830975584e-12,1.0,,12.589904886378761
2021-03-04 16:00:10.430,0,3.654267312540554e-05,2.649677651082549e-12,1.0,,12.265299552665377
2021-03-04 16:00:10.440,0,0.0030651009370099,2.222046142252096e-12,1.0,,9.88891166229722
2021-03-04 16:00:10.450,0,0.0032581496051108,1.8437801076632893e-12,1.0,,11.830146571495877
2021-03-04 16:00:10.460,0,0.0008897972056165,1.4698155149827442e-12,1.0,,8.671106847525824
2021-03-04 16:00:10.470,0,0.005579284680709,1.153502590031239e-12,1.0,,8.524213092604008
2021-03-04 16:00:10.480,0,-0.0035722275053038,8.699307486735941e-13,1.0,,14.234885911052082
2021-03-04 16:00:10.490,0,-0.0013698156416903,6.148885546401291e-13,1.0,,7.431073735611427
2021-03-04 16:00:10.500,0,-0.0010852632847969,3.995351699696592e-13,1.0,,9.021156623164162
2021-03-04 16:00:10.510,0,0.0029449061673026,2.0644669016428534e-13,1.0,,13.531980358894387
2021-03-04 16:00:10.520,0,-0.0028175002217247,3.938483648951208e-14,1.0,,12.061225022411875
2021-03-04 16:00:10.530,0,-0.0025929504102988,0.0,1.0,,14.400173496242214
2021-03-04 16:00:10.540,0,0.0030423650987069,0.0,1.0,,8.979814647646457
2021-03-04 16:00:10.550,0,-0.008554303071104,0.0,1.0,,11.839099191158708
2021-03-04 16:00:10.560,0,0.0040022947614625,0.0,1.0,,8.817942665652943
2021-03-04 16:00:10.570,0,0.0029201465866268,0.0,1.0,,11.551967283001288
2021-03-04 16:00:10.580,0,-0.0004421004122186,0.0,1.0,,9.057779972540567
2021-03-04 16:00:10.590,0,-0.0017902848137,0.0,1.0,,8.277674807415186
2021-03-04 16:00:10.600,0,-0.0012026289291887,0.0,1.0,,9.391205167527007
2021-03-04 16:00:10.610,0,0.0025806237366699,0.0,1.0,,8.569499533577073
2021-03-04 16:00:10.620,0,0.0046643271661317,0.0,1.0,,9.472874750725497
2021-03-04 16:00:10.630,0,0.0014655045563225,0.0,1.0,,9.743835860327207
2021-03-04 16:00:10.640,0,0.0023783279125434,0.0,1.0,,9.442711141052762
2021-03-04 16:00:10.650,0,0.0032295156606397,0.0,1.0,,10.32870555840026
2021-03-04 16:00:10.660,0,0.0042563720901031,0.0,1.0,,9.437020982605182
2021-03-04 16:00:10.670,0,-0.0007638489920338,0.0,1.0,,14.73350488982802
2021-03-04 16:00:10.680,0,0.0030679658398353,0.0,1.0,,8.493998267220537
2021-03-04 16:00:10.690,0,0.0006556956323881,0.0,1.0,,8.847541954768213
2021-03-04 16:00:10.700,0,-0.0009784888379604,0.0,1.0,,12.199251693496583
2021-03-04 16:00:10.710,0,-0.0019823999044204,0.0,1.0,,8.05611608550215
2021-03-04 16:00:10.720,0,-0.0009807736879651,0.0,1.0,,7.100514867729139
2021-03-04 16:00:10.730,0,0.0019438827716149,0.0,1.0,,12.242549926037757
2021-03-04 16:00:10.740,0,-0.0003880961669823,0.0,1.0,,10.02781150416955
2021-03-04 16:00:10.750,0,-0.0069246792459737,0.0,1.0,,8.899117818729355
2021-03-04 16:00:10.760,0,0.0004715872578614,0.0,1.0,,11.137855389847482
2021-03-04 16:00:10.770,0,-0.0011963766579651,0.0,1.0,,7.058771171202973
2021-03-04 16:00:10.780,0,-0.0049153281495031,0.0,1.0,,12.43610848075312
2021-03-04 16:00:10.790,0,0.0041461583734827,0.0,1.0,,8.775269979783955
2021-03-04 16:00:10.800,0,0.0046117514964545,0.0,1.0,,13.093321876667419
2021-03-04 16:00:10.810,0,0.0020986772293609,0.0,1.0,,12.416938666694932
2021-03-04 16:00:10.820,0,0.0020555785493361,0.0,1.0,,8.269889971635742
2021-03-04 16:00:10.830,0,0.0005090325699788,0.0,1.0,,11.340113834137044
2021-03-04 16:00:10.840,0,0.0038424250492061,0.0,1.0,,10.57885996293248
2021-03-04 16:00:10.850,0,0.0041236971957819,0.0,1.0,,11.20244276345893
2021-03-04 16:00:10.860,0,-0.0035420817211959,0.0,1.0,,8.13934115306765
2021-03-04 16:00:10.870,0,-0.0031765775108545,0.0,1.0,,8.655418073997053
2021-03-04 16:00:10.880,0,0.0011400867740841,0.0,1.0,,8.333169407853372
2021-03-04 16:00:10.890,0,0.0020258708945442,0.0,1.0,,11.471566543238792
2021-03-04 16:00:10.900,0,-0.0063177977728582,0.0,1.0,,8.353373472952084
2021-03-04 16:00:10.910,0,-0.0013971565607307,0.0,1.0,,8.202743663303735
2021-03-04 16:00:10.920,0,0.0005307205710262,0.0,1.0,,12.781129108640439
2021-03-04 16:00:10.930,0,0.0067490688303461,0.0,1.0,,8.650502495799358
2021-03-04 16:00:10.940,0,-5.2110518641246446e-05,0.0,1.0,,8.500238476945805
2021-03-04 16:00:10.950,0,0.0012203298543063,0.0,1.0,,8.864631329254285
2021-03-04 16:00:10.960,0,0.0011900434892318,0.0,1.0,,9.150748715065983
2021-03-04 16:00:10.970,0,0.0040792050267772,0.0,1.0,,9.831760364447451
2021-03-04 16:00:10.980,0,-0.0004271897868139,0.0,1.0,,9.601385654665151
2021-03-04 16:00:10.990,0,-0.0041986578427667,0.0,1.0,,9.700328284126824
2021-03-04 16:00:11.000,1,0.0019661309188512,0.0,1.0,,13.28219314681511
2021-03-04 16:00:11.010,1,0.0022024845886664,0.0,1.0,,7.5282077625821655
2021-03-04 16:00:11.020,1,-0.0035872487112541,0.0,1.0,,11.419202487038374
2021-03-04 16:00:11.030,1,0.0011919308884503,5.350450261757621e-16,1.0,,14.142924348167352
2021-03-04 16:00:11.040,1,-0.0064179853868049,3.1871569931082138e-15,1.0,,10.221237479749673
2021-03-04 16:00:11.050,1,0.0041836393652751,5.437035475228436e-15,1.0,,12.457005035506546
2021-03-04 16:00:11.060,1,0.0001993651030228,7.317303051542521e-15,1.0,,10.95334504571859
2021-03-04 16:00:11.070,1,-0.0007202923527266,8.924828967618063e-15,1.0,,7.258199223027901
2021-03-04 16:00:11.080,1,4.808951409562566e-05,1.0079078608520796e-14,1.0,,7.634610659550894
2021-03-04 16:00:11.090,1,0.0029913045332849,4.914203534013682,1.0,,5771.072007755906
2021-03-04 16:00:11.100,1,0.0111753845902738,18.50526287155829,1.0,,24788.58157448
2021-03-04 16:00:11.110,1,0.0323280876434905,40.239941491478056,1.0,,58237.45062953479
2021-03-04 16:00:11.120,1,0.0426402515528785,67.32737430118692,1.0,,102582.13377879912
2021-03-04 16:00:11.130,1,0.0923375205462986,99.63200517030512,1.0,,157863.90555944052
2021-03-04 16:00:11.140,1,0.1040736573909141,136.54815157879855,0.0,,223277.69519626876
2021-03-04 16:00:11.150,1,0.1466390688099162,178.83286219991402,0.0,,300411.751342472
2021-03-04 16:00:11.160,1,0.223320344566812,225.1435772179194,0.0,,387016.2954025282
2021-03-04 16:00:11.170,1,0.2027160655829507,277.1172406796453,0.0,,486347.65139828174
2021-03-04 16:00:11.180,1,0.3020761458054893,330.25014754479804,0.0,,589853.3195458751
2021-03-04 16:00:11.190,1,0.3413390951027308,380.93430472170405,0.0,,690164.1152475118
2021-03-04 16:00:11.200,1,0.2811456118005294,437.4207570975586,0.0,,803527.5842048513
2021-03-04 16:00:11.210,1,0.341783692600306,494.2220489511615,0.0,,919024.5089984824
2021-03-04 16:00:11.220,1,0.3998917252326814,549.0186412595207,0.0,,1031711.2873395834
2021-03-04 16:00:11.230,1,0.5236572122666068,604.178295259395,0.0,,1146289.451734722
2021-03-04 16:00:11.240,1,0.5206681835021003,654.8005761364979,0.0,,1252369.1425555642
2021-03-04 16:00:11.250,1,0.6349565811302932,702.0011226756682,0.0,,1352019.1637824492
2021-03-04 16:00:11.260,1,0.6543072216520153,751.3664165886304,0.0,,1456966.5929818193
2021-03-04 16:00:11.270,1,0.7213951535474579,806.2024337583023,0.0,,1574352.8173537543
2021-03-04 16:00:11.280,1,0.7729121725254494,841.8488247841024,0.0,,1651089.4749468125
2021-03-04 16:00:11.290,1,0.6255192252851265,893.8730817663456,0.0,,1763656.2072838624
2021-03-04 16:00:11.300,1,0.8178964456707302,931.9501888080608,0.0,,1846477.043140565
2021-03-04 16:00:11.310,1,0.7373961439163716,972.8101881297156,0.0,,1935715.3630305238
2021-03-04 16:00:11.320,1,0.8729510832054516,1012.3611725871084,0.0,,2022463.103823299
2021-03-04 16:00:11.330,1,0.6512948972634599,1047.7422982471546,0.0,,2100332.02943305
2021-03-04 16:00:11.340,1,0.8817523154186082,1081.720074810717,0.0,,2175392.412418393
2021-03-04 16:00:11.350,1,0.6925732953540927,1109.9852484237194,0.0,,2237985.055150793
2021-03-04 16:00:11.360,1,0.6834875158868722,1141.9113610908466,0.0,,2308893.4630771712
2021-03-04 16:00:11.370,1,0.9470997294840606,1160.8541346021332,0.0,,2351074.5354909822
2021-03-04 16:00:11.380,1,0.7169536328954506,1177.921714241598,0.0,,2389109.468838116
2021-03-04 16:00:11.390,1,0.8429780603547161,1204.494548453159,0.0,,2448463.351440685
2021-03-04 16:00:11.400,1,1.1122100081414446,1228.1774046982391,0.0,,2501488.867067965
2021-03-04 16:00:11.410,1,1.0520266180205269,1244.1670909585391,0.0,,2537334.229184305
2021-03-04 16:00:11.420,1,0.9701509967585238,1260.5429417216644,0.0,,2574085.0003389097
2021-03-04 16:00:11.430,1,1.0245074240494232,1283.2052359126253,0.0,,2625039.360144609
2021-03-04 16:00:11.440,1,1.1372321233211653,1280.2778916606278,0.0,,2618456.6422724854
2021-03-04 16:00:11.450,1,0.9955126993732438,1300.6824287298098,0.0,,2664392.2009652136
2021-03-04 16:00:11.460,1,1.1838217287232808,1291.1463256464515,0.0,,2642923.5644253916
2021-03-04 16:00:11.470,1,0.9243524663817796,1302.772948291745,0.0,,2669100.336602857
2021-03-04 16:00:11.480,1,0.9005793161403137,1326.800299320803,0.0,,2723296.458277778
2021-03-04 16:00:11.490,1,1.1086944084413652,1318.4718349436282,0.0,,2704506.6228038426
2021-03-04 16:00:11.500,1,0.9013736304528862,1327.437565918338,0.0,,2724734.851680404
2021-03-04 16:00:11.510,1,0.9738651804137056,1334.4792217574534,0.0,,2740645.400883078
2021-03-04 16:00:11.520,1,1.1097009215133282,1337.8447000969595,0.0,,2748253.247407325
2021-03-04 16:00:11.530,1,0.8608901606360568,1345.6767569320054,0.0,,2765939.834258764
2021-03-04 16:00:11.540,1,1.1420966531729644,1347.0079083128687,0.0,,2768965.069357017
2021-03-04 16:00:11.550,1,1.0731625354738974,1353.2552310029407,0.0,,2783091.1404711907
2021-03-04 16:00:11.560,1,1.3174033971959405,1355.6111928398316,0.0,,2788433.8142549004
2021-03-04 16:00:11.570,1,1.273734759853945,1349.2610773006063,0.0,,2774068.2666366417
2021-03-04 16:00:11.580,1,0.938616190625312,1337.5877499587823,0.0,,2747664.9546102425
2021-03-04 16:00:11.590,1,1.236109810453367,1348.234332467363,0.0,,2771747.123904871
2021-03-04 16:00:11.600,1,1.1469821445925572,1354.2629887642886,0.0,,2785378.0924837706
2021-03-04 16:00:11.610,1,1.0565283101749838,1353.8438852771708,0.0,,2784421.813827836
2021-03-04 16:00:11.620,1,0.939796089024908,1353.0187749645884,0.0,,2782550.997522063
2021-03-04 16:00:11.630,1,1.1736843535906023,1340.0466289786991,0.0,,2753227.73470383
2021-03-04 16:00:11.640,1,0.9878069758675124,1345.9299997365606,0.0,,2766522.394632291
2021-03-04 16:00:11.650,1,1.0372094464413737,1330.89330977161,0.0,,2732545.011306118
2021-03-04 16:00:11.660,1,1.2217320238822986,1344.201773732916,0.0,,2762625.478612482
2021-03-04 16:00:11.670,1,1.3385697512274786,1325.5325630688865,0.0,,2720457.2971898234
2021-03-04 16:00:11.680,1,1.419707027890463,1332.4963008850282,0.0,,2736182.189436189
2021-03-04 16:00:11.690,1,1.2083272878914957,1343.4014181604284,0.0,,2760816.0757013587
2021-03-04 16:00:11.700,1,1.1816290596413972,1351.2367518913454,0.0,,2778527.232833862
2021-03-04 16:00:11.710,1,1.0945708493593935,1333.0577036952743,0.0,,2737441.583527439
2021-03-04 16:00:11.720,1,1.27054128286542,1334.2980476119271,0.0,,2740248.082220637
2021-03-04 16:00:11.730,1,1.040611223764348,1335.0722042939008,0.0,,2741981.306329618
2021-03-04 16:00:11.740,1,1.302181674264503,1328.2543597062347,0.0,,2726594.2810461763
2021-03-04 16:00:11.750,1,1.4905565105736958,1336.1671201447568,0.0,,2744478.4597885055
2021-03-04 16:00:11.760,1,1.2276383650612643,1330.495496569309,0.0,,2731658.0022642226
2021-03-04 16:00:11.770,1,1.4810254386249242,1323.2234625569042,0.0,,2715248.225832663
2021-03-04 16:00:11.780,1,1.2704633297218926,1321.8590937307151,0.0,,2712162.858467801
2021-03-04 16:00:11.790,1,1.4814407343767773,1337.8879683613693,0.0,,2748366.9663797882
2021-03-04 16:00:11.800,1,1.4717887468824389,1314.0209253134149,0.0,,2694483.6099498454
2021-03-04 16:00:11.810,1,1.5143607500093332,1311.1138487594376,0.0,,2687932.674453653
2021-03-04 16:00:11.820,1,1.2341388746992228,1317.7268665348288,0.0,,2702835.389183755
2021-03-04 16:00:11.830,1,1.0676629694713708,1323.0129618749622,0.0,,2714750.7963948185
2021-03-04 16:00:11.840,1,1.5155791497339892,1309.750567559132,0.0,,2684860.1192504456
2021-03-04 16:00:11.850,1,1.5057205787264845,1329.958397300684,0.0,,2730453.7151290416
2021-03-04 16:00:11.860,1,1.2303452410335791,1320.133938318808,0.0,,2708265.4511018354
2021-03-04 16:00:11.870,1,1.0501131223705904,1307.8409104509728,0.0,,2680530.335679254
2021-03-04 16:00:11.880,1,1.0965452580776094,1312.8977223700365,0.0,,2691933.1724961125
2021-03-04 16:00:11.890,1,1.325765600439074,1309.127546945921,0.0,,2683442.7861544266
2021-03-04 16:00:11.900,1,1.0773243400696788,1310.9405765660742,0.0,,2687515.593180941
2021-03-04 16:00:11.910,1,1.4694681057596009,1320.2393145314204,0.0,,2708514.8722073454
2021-03-04 16:00:11.920,1,1.2956562458945415,1307.1268988624338,0.0,,2678933.248120422
2021-03-04 16:00:11.930,1,1.3598605072810992,1302.3683246027613,0.0,,2668209.849410828
2021-03-04 16:00:11.940,1,1.4984873396416285,1306.4992832037688,0.0,,2677524.730402398
2021-03-04 16:00:11.950,1,1.3390642323090785,1311.704125980602,0.0,,2689253.3607311053
2021-03-04 16:00:11.960,1,1.3431090772581138,1308.9347107197607,0.0,,2683012.5363846645
2021-03-04 16:00:11.970,1,1.2393733560968088,1301.499918819501,0.0,,2666248.6502260426
2021-03-04 16:00:11.980,1,1.0534151133586929,1304.4531595093786,0.0,,2672889.3319456917
2021-03-04 16:00:11.990,1,1.0468583881971878,1296.1099191557348,0.0,,2654092.037739175
2021-03-04 16:00:12.000,1,1.1012635462681757,1297.3019566999135,0.0,,2656782.568525213
2021-03-04 16:00:12.010,1,1.5193693296546211,1307.696325669551,0.0,,2680230.3627363783
2021-03-04 16:00:12.020,1,1.2730602818898684,1296.9361591590905,0.0,,2655965.3685512845
2021-03-04 16:00:12.030,1,1.1031561847283928,1301.3560404232153,0.0,,2665912.667386056
2021-03-04 16:00:12.040,1,1.489636206131299,1293.5020581017136,0.0,,2648237.9778564256
2021-03-04 16:00:12.050,1,1.0026123636327855,1309.9166664796944,0.0,,2685205.1962058917
2021-03-04 16:00:12.060,1,1.3906950218163467,1294.0028954381935,0.0,,2649365.006167446
2021-03-04 16:00:12.070,1,1.3770575529696638,1292.7569025216835,0.0,,2646560.472489985
2021-03-04 16:00:12.080,1,1.3645396971539223,1306.4479485118409,0.0,,2677403.3106306135
2021-03-04 16:00:12.090,1,1.0640809821759418,1307.158931420102,0.0,,2678996.2071504775
2021-03-04 16:00:12.100,1,1.1371199012601438,1303.490830345865,0.0,,2670726.251469986
2021-03-04 16:00:12.110,1,1.375078618077742,1312.0738438417393,0.0,,2690087.298382248
2021-03-04 16:00:12.120,1,1.036655938588578,1298.681808421678,0.0,,2659888.7226848495
2021-03-04 16:00:12.130,1,1.1247209800892155,1298.0168133593006,0.0,,2658393.1697701495
2021-03-04 16:00:12.140,1,1.3354368671120456,1307.658782504449,0.0,,2680131.4251397327
2021-03-04 16:00:12.150,1,0.9049345454167944,1281.494921692247,0.0,,2621183.6534041795
2021-03-04 16:00:12.160,1,1.1432615492622018,1303.3983954128505,0.0,,2670519.1390916924
2021-03-04 16:00:12.170,1,0.9517779144023706,1300.0106612243335,0.0,,2662874.8647775357
2021-03-04 16:00:12.180,1,1.3046166293200638,1294.905696867625,0.0,,2651394.322956647
2021-03-04 16:00:12.190,1,1.058066121060496,1305.634868153576,0.0,,2675554.156044944
2021-03-04 16:00:12.200,1,1.2691766471815271,1314.394875269237,0.0,,2695321.9600500953
2021-03-04 16:00:12.210,1,1.0513870282288933,1310.664740054922,0.0,,2686896.7307674703
2021-03-04 16:00:12.220,1,1.015458865768799,1307.4519131161294,0.0,,2679649.584621636
2021-03-04 16:00:12.230,1,0.9746336033621236,1285.709490763165,0.0,,2630676.580259787
2021-03-04 16:00:12.240,1,1.0377353289449158,1309.4783605880905,0.0,,2684222.664157852
2021-03-04 16:00:12.250,1,1.1551864982483468,1310.986414097421,0.0,,2687629.6077198465
2021-03-04 16:00:12.260,1,1.0729492678152184,1301.9751849810432,0.0,,2667309.44046986
2021-03-04 16:00:12.270,1,1.0281517682478851,1308.6130946727098,0.0,,2682271.1728317696
2021-03-04 16:00:12.280,1,0.9063987645492944,1315.9217675587065,0.0,,2698745.3078209343
2021-03-04 16:00:12.290,1,0.8478011596589209,1305.1925326254836,0.0,,2674550.151458126
2021-03-04 16:00:12.300,1,1.0385172622871215,1312.290226961853,0.0,,2690564.160982091
2021-03-04 16:00:12.310,1,0.8157275193778231,1309.130961777821,0.0,,2683424.186356512
2021-03-04 16:00:12.320,1,0.908427168794664,1312.6977685563909,0.0,,2691474.362276309
2021-03-04 16:00:12.330,1,0.8391788914487623,1304.8122641992816,0.0,,2673689.52183818
2021-03-04 16:00:12.340,1,1.0195714864522645,1304.02893477885,0.0,,2671932.7749548308
2021-03-04 16:00:12.350,1,0.9441484812616406,1299.8920860354824,0.0,,2662608.064024592
2021-03-04 16:00:12.360,1,0.8495142363394753,1311.956919744511,0.0,,2689798.488964781
2021-03-04 16:00:12.370,1,1.0587428717430347,1313.631739834689,0.0,,2693590.569138254
2021-03-04 16:00:12.380,1,0.9638982469703408,1307.8422748775415,0.0,,2680527.282354825
2021-03-04 16:00:12.390,1,0.904281672208288,1319.5878163086677,0.0,,2707019.3318188894
2021-03-04 16:00:12.400,1,1.024778938056384,1328.8701441018152,0.0,,2727974.4703717506
2021-03-04 16:00:12.410,1,0.8860135805862619,1321.9734219373606,0.0,,2712399.3471339387
2021-03-04 16:00:12.420,1,0.8829882229648919,1307.233463318296,0.0,,2679153.018290604
2021-03-04 16:00:12.430,1,0.89425258927533,1314.2422451914783,0.0,,2694957.07467881
2021-03-04 16:00:12.440,1,0.9607933706507849,1320.9350496748298,0.0,,2710057.3668534644
2021-03-04 16:00:12.450,1,0.7790749903136751,1321.5048121939772,0.0,,2711338.870524226
2021-03-04 16:00:12.460,1,0.7210722547157176,1318.391016138596,0.0,,2704308.5968498895
2021-03-04 16:00:12.470,1,0.8132842167456791,1317.7361047870795,0.0,,2702836.6146364566
2021-03-04 16:00:12.480,1,0.8007037286087391,1321.3683342953975,0.0,,2711026.3880237015
2021-03-04 16:00:12.490,1,0.6680225374376282,1330.5636700587456,0.0,,2731780.952336814
2021-03-04 16:00:12.500,1,0.9609475626956584,1318.1447977686807,0.0,,2703762.7313802205
2021-03-04 16:00:12.510,1,0.968724449253686,1324.4185162124363,0.0,,2717923.824217095
2021-03-04 16:00:12.520,1,0.7810834255371009,1319.3488840076177,0.0,,2706472.0549606862
2021-03-04 16:00:12.530,1,0.751907002130538,1332.535463528869,0.0,,2736239.607334578
2021-03-04 16:00:12.540,1,0.8682057965126084,1327.806040678157,0.0,,2725569.251014584
2021-03-04 16:00:12.550,1,0.7660975255206455,1318.0219437057954,0.0,,2703475.761456537
2021-03-04 16:00:12.560,1,0.9979987573447704,1324.1944545914205,0.0,,2717417.329834601
2021-03-04 16:00:12.570,1,0.6896888555024497,1313.123957095156,0.0,,2692423.2701370446
2021-03-04 16:00:12.580,1,0.7448367983598192,1317.7379126633607,0.0,,2702832.8975086245
2021-03-04 16:00:12.590,1,0.7025001784220574,1323.4844289843234,0.0,,2715803.7947143023
2021-03-04 16:00:12.600,1,0.8505010855013665,1326.8693415513555,0.0,,2723449.613270811
2021-03-04 16:00:12.610,1,0.9656438580008292,1336.4733779962648,0.0,,2745147.083198315
2021-03-04 16:00:12.620,1,0.8191846590164834,1324.6890650559162,0.0,,2718522.8535069963
2021-03-04 16:00:12.630,1,0.7238762078561279,1333.8033878283973,0.0,,2739103.2768040095
2021-03-04 16:00:12.640,1,0.8692484070464552,1320.037076310652,0.0,,2708032.0014281664
2021-03-04 16:00:12.650,1,0.8191378732132324,1324.1687542611314,0.0,,2717352.1137496782
2021-03-04 16:00:12.660,1,0.7241857984498714,1325.8167560498905,0.0,,2721066.5492428583
2021-03-04 16:00:12.670,1,0.9340107645594042,1320.4655350190026,0.0,,2709001.085971126
2021-03-04 16:00:12.680,1,0.9106144863609186,1339.910009378199,0.0,,2752909.1732328357
2021-03-04 16:00:12.690,1,0.7483940307415632,1334.591482120118,0.0,,2740884.058056145
2021-03-04 16:00:12.700,1,0.9093723026948118,1322.997528354995,0.0,,2714712.229003651
2021-03-04 16:00:12.710,1,0.9048502597506812,1327.5717577628352,0.0,,2725036.8216542285
2021-03-04 16:00:12.720,1,0.9781152833924448,1334.3366702328242,0.0,,2740318.492788233
2021-03-04 16:00:12.730,1,0.8950928742318612,1324.0493133453135,0.0,,2717084.477030589
2021-03-04 16:00:12.740,1,0.9381810920523318,1320.3175551938812,0.0,,2708666.0514478674
2021-03-04 16:00:12.750,1,0.9314183281975142,1326.8478213917767,0.0,,2723405.1400718708
2021-03-04 16:00:12.760,1,0.989342573146207,1318.7280970699271,0.0,,2705081.6396439616
