time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-05-02 20:00:00.530,0,0.0029391088208371,0.0,0.0,,12.23412562510692
2021-05-02 20:00:00.540,0,-0.0006978726569931,0.0,0.0,,10.86625437497
2021-05-02 20:00:00.550,0,0.0001362874018593,0.0,0.0,,9.838759994610477
2021-05-02 20:00:00.560,0,0.0038206038232074,0.0,0.0,,15.3018887324317
2021-05-02 20:00:00.570,0,-0.0014997023591526,0.0,0.0,,12.190430762711332
2021-05-02 20:00:00.580,0,-0.0054153625675719,0.0,0.0,,8.862741365132775
2021-05-02 20:00:00.590,0,0.0058972000902218,0.0,0.0,,11.899776769821262
2021-05-02 20:00:00.600,0,0.0053477883236664,0.0,0.0,,13.188304250437323
2021-05-02 20:00:00.610,0,0.0020448498450448,0.0,0.0,,10.090035060884436
2021-05-02 20:00:00.620,0,-0.003337114559633,0.0,0.0,,5.974341200897426
2021-05-02 20:00:00.630,0,0.0008320482978653,0.0,0.0,,6.38075172376201
2021-05-02 20:00:00.640,0,-0.0012188635350313,0.0,0.0,,10.876861704008425
2021-05-02 20:00:00.650,0,-0.001923250826277,0.0,0.0,,9.335718275797596
2021-05-02 20:00:00.660,0,-0.0023441040999248,0.0,0.0,,13.206676614162351
2021-05-02 20:00:00.670,0,-0.0021044600758293,0.0,0.0,,12.14089902374314
2021-05-02 20:00:00.680,0,0.0057026191484275,0.0,0.0,,11.006880218507614
2021-05-02 20:00:00.690,0,0.004607537312531,0.0,0.0,,13.148965459318735
2021-05-02 20:00:00.700,0,0.0022135407090199,0.0,0.0,,9.711951878525197
2021-05-02 20:00:00.710,0,0.0018607661998757,0.0,0.0,,11.320861809448104
2021-05-02 20:00:00.720,0,0.0034804676834592,0.0,0.0,,8.496896681635391
2021-05-02 20:00:00.730,0,0.0006126340935739,0.0,0.0,,9.367214074606402
2021-05-02 20:00:00.740,0,0.0026640547411202,0.0,0.0,,9.345367501722578
2021-05-02 20:00:00.750,0,-0.0005903018997529,0.0,0.0,,9.87419769181689
2021-05-02 20:00:00.760,0,-0.0038530639298276,0.0,0.0,,11.154793592573458
2021-05-02 20:00:00.770,0,0.0056722852171695,0.0,0.0,,7.825748218972388
2021-05-02 20:00:00.780,0,-0.0025444793833641,0.0,0.0,,11.384166919112452
2021-05-02 20:00:00.790,0,-0.0002969430107172,0.0,0.0,,12.240708891375032
2021-05-02 20:00:00.800,0,-0.0032355335730815,0.0,0.0,,9.524463446258611
2021-05-02 20:00:00.810,0,0.0044837013325649,0.0,0.0,,9.908274218750277
2021-05-02 20:00:00.820,0,0.0008189260626817,0.0,0.0,,8.301342727208239
2021-05-02 20:00:00.830,0,-0.0025647346966844,0.0,0.0,,10.341267707523382
2021-05-02 20:00:00.840,0,-0.0025110506249725,0.0,0.0,,9.449043587160256
2021-05-02 20:00:00.850,0,0.0001431717891793,0.0,0.0,,9.153199729517745
2021-05-02 20:00:00.860,0,-0.0012735948182304,0.0,0.0,,9.203549282824921
2021-05-02 20:00:00.870,0,-0.0011048017962977,0.0,0.0,,15.47668439034133
2021-05-02 20:00:00.880,0,0.0011384896421999,0.0,0.0,,9.948865787134757
2021-05-02 20:00:00.890,0,-0.000215697911223,0.0,0.0,,7.811892641133568
2021-05-02 20:00:00.900,0,-0.0062544390073652,0.0,0.0,,10.38524315682587
2021-05-02 20:00:00.910,0,-0.0017234340301053,0.0,0.0,,8.348637804394961
2021-05-02 20:00:00.920,0,-0.0026538019605318,0.0,0.0,,9.213303696364555
2021-05-02 20:00:00.930,0,0.0024611086314934,0.0,0.0,,12.626656168161572
2021-05-02 20:00:00.940,0,0.00290432830092,0.0,0.0,,9.442941391890404
2021-05-02 20:00:00.950,0,0.0039496330368255,0.0,0.0,,11.094937107800233
2021-05-02 20:00:00.960,0,0.00026273307698,0.0,0.0,,10.181368147928469
2021-05-02 20:00:00.970,0,-0.0021188679952576,0.0,0.0,,7.939850994799121
2021-05-02 20:00:00.980,0,-0.0019771695799913,0.0,0.0,,11.954670045708596
2021-05-02 20:00:00.990,0,-0.0012383291592417,0.0,0.0,,10.449538284993135
2021-05-02 20:00:01.000,1,-0.003293643896073,0.0,0.0,,15.154181887298165
2021-05-02 20:00:01.010,1,-0.0008797371898346,0.0,0.0,,7.975217685513391
2021-05-02 20:00:01.020,1,-0.0017412138733331,0.0,0.0,,9.509550991670007
2021-05-02 20:00:01.030,1,0.0023725476614861,0.0,0.0,,9.805039388970602
2021-05-02 20:00:01.040,1,-0.0004827638176035,0.0,0.0,,13.413723818724693
2021-05-02 20:00:01.050,1,-0.0021162504960433,0.0,0.0,,11.703382179233092
2021-05-02 20:00:01.060,1,0.0023109670864386,0.0,0.0,,12.588338482004499
2021-05-02 20:00:01.070,1,-0.000946021937389,0.0,0.0,,7.965021819982036
2021-05-02 20:00:01.080,1,0.0026401317223275,0.0,0.0,,7.852983382110022
2021-05-02 20:00:01.090,1,-0.001384438567281,0.0,0.0,,9.276397769519313
2021-05-02 20:00:01.100,1,0.0019667021557984,0.0,0.0,,10.8342293440103
2021-05-02 20:00:01.110,1,0.004226114016614,7.645390129566151,0.0,,9380.528650690976
2021-05-02 20:00:01.120,1,0.0270030441250426,29.073999916039767,0.0,,40738.31807913565
2021-05-02 20:00:01.130,1,0.0626189251363585,62.70290737176896,0.0,,94859.30766413195
2021-05-02 20:00:01.140,1,0.0830647445492124,106.2618406044228,0.0,,169455.41113658305
2021-05-02 20:00:01.150,1,0.1395997812831564,157.8020665682499,0.0,,261790.3108590183
2021-05-02 20:00:01.160,1,0.2006404812235955,216.29030993925383,0.0,,370308.6718715668
2021-05-02 20:00:01.170,1,0.2266426644080278,281.07421206287245,0.0,,493997.74106396246
2021-05-02 20:00:01.180,1,0.3571731142992401,351.9972290350137,0.0,,632723.3910756832
2021-05-02 20:00:01.190,1,0.3031613794602931,421.6543873614319,0.0,,771730.9552354751
2021-05-02 20:00:01.200,1,0.4537697532467717,497.19772268759215,0.0,,925119.6345768187
2021-05-02 20:00:01.210,1,0.5483934955756292,568.5703585452977,0.0,,1072204.437636398
2021-05-02 20:00:01.220,1,0.4410530495490689,643.7835353041929,0.0,,1229209.9887599915
2021-05-02 20:00:01.230,1,0.5997090286894184,716.5932440478265,0.0,,1382970.3925670942
2021-05-02 20:00:01.240,1,0.7634985775713601,789.8845066963287,0.0,,1539337.549232217
2021-05-02 20:00:01.250,1,0.7041569341635202,864.0055391628986,0.0,,1698946.8198099013
2021-05-02 20:00:01.260,1,0.923243743096408,930.53318382119,0.0,,1843394.1584613887
2021-05-02 20:00:01.270,1,0.8621876455509974,994.0437069838184,0.0,,1982247.2389383013
2021-05-02 20:00:01.280,1,0.7669779728322055,1046.6599191795867,0.0,,2097953.5012676287
2021-05-02 20:00:01.290,1,0.7799616690206038,1113.5225225797303,0.0,,2245840.1511634537
2021-05-02 20:00:01.300,1,1.021138470077893,1176.9437359885528,0.0,,2386944.054912488
2021-05-02 20:00:01.310,1,0.9477913819076514,1228.4878865699277,0.0,,2502174.26811026
2021-05-02 20:00:01.320,1,0.8678598311369983,1264.0803166295086,0.0,,2582027.7383930953
2021-05-02 20:00:01.330,1,1.229107794682107,1308.9163127148618,0.0,,2682961.827119182
2021-05-02 20:00:01.340,1,1.2999116064165428,1356.6778201605212,0.0,,2790845.6762833847
2021-05-02 20:00:01.350,1,1.1090517581071704,1388.771912819872,0.0,,2863541.522148121
2021-05-02 20:00:01.360,1,1.145715538586516,1428.829310051549,0.0,,2954530.5114658037
2021-05-02 20:00:01.370,1,1.45738991031995,1450.245649542057,0.0,,3003293.6637919703
2021-05-02 20:00:01.380,1,1.017653349590958,1483.1649205972112,0.0,,3078344.2514752215
2021-05-02 20:00:01.390,1,1.3148200239929544,1501.383971633404,0.0,,3119977.822406533
2021-05-02 20:00:01.400,1,1.4301377785142178,1540.77448267493,0.0,,3210139.3714785315
2021-05-02 20:00:01.410,1,1.2654391403755576,1545.645907008648,0.0,,3221299.8259851346
2021-05-02 20:00:01.420,1,1.534285362117765,1562.8519808550034,0.0,,3260777.766073736
2021-05-02 20:00:01.430,1,1.6095725855414167,1579.9590524701916,0.0,,3300064.4831094495
2021-05-02 20:00:01.440,1,1.641958239689261,1590.1036843867498,0.0,,3323382.2971971096
2021-05-02 20:00:01.450,1,1.2870812488235084,1600.3029014266235,0.0,,3346821.579572453
2021-05-02 20:00:01.460,1,1.2202049143988305,1610.5303294473938,0.0,,3370348.370068882
2021-05-02 20:00:01.470,1,1.5437467543168293,1603.0775788105843,0.0,,3353215.9076317847
2021-05-02 20:00:01.480,1,1.5226720885810834,1600.2820360490423,0.0,,3346780.0417580525
2021-05-02 20:00:01.490,1,1.1960413577016935,1619.5668961737283,0.0,,3391156.2959246538
2021-05-02 20:00:01.500,1,1.5588739269023164,1603.6002710056546,0.0,,3354414.133888078
2021-05-02 20:00:01.510,1,1.5549148316411658,1616.1410232650094,0.0,,3383284.5738692475
2021-05-02 20:00:01.520,1,1.4438854858011587,1618.842136658856,0.0,,3389497.538811799
2021-05-02 20:00:01.530,1,1.3624979922964382,1592.5384356503023,0.0,,3328966.40542397
2021-05-02 20:00:01.540,1,1.426709586562268,1610.7527343670956,0.0,,3370872.069888126
2021-05-02 20:00:01.550,1,1.7092000757279204,1607.1457113911151,0.0,,3362584.0905199437
2021-05-02 20:00:01.560,1,1.841836926812488,1591.3151487041937,0.0,,3326176.9489092114
2021-05-02 20:00:01.570,1,1.3403252378042283,1574.2590227215774,0.0,,3286957.496214291
2021-05-02 20:00:01.580,1,1.8475391101015244,1578.0769995423211,0.0,,3295748.9754611324
2021-05-02 20:00:01.590,1,1.4652357688804971,1587.978429810423,0.0,,3318486.8177750334
2021-05-02 20:00:01.600,1,1.819750361603529,1563.9796594096008,0.0,,3263383.3063558284
2021-05-02 20:00:01.610,1,1.369563356982498,1567.957695504538,0.0,,3272490.5990390955
2021-05-02 20:00:01.620,1,1.2681735984563791,1553.099636070199,0.0,,3238387.370755081
2021-05-02 20:00:01.630,1,1.3229481858277876,1571.8651574801688,0.0,,3281456.122882377
2021-05-02 20:00:01.640,1,1.7739265828701667,1550.9422311038566,0.0,,3233464.43797681
2021-05-02 20:00:01.650,1,1.4409122495332185,1551.7123524799767,0.0,,3235216.0466623954
2021-05-02 20:00:01.660,1,1.6427686699280233,1555.15769831464,0.0,,3243134.2411544784
2021-05-02 20:00:01.670,1,1.4868957226232262,1543.020572116223,0.0,,3215288.325741563
2021-05-02 20:00:01.680,1,1.6341668899793969,1537.6684718949225,0.0,,3203028.2611949765
2021-05-02 20:00:01.690,1,1.6342762747197852,1534.600326019278,0.0,,3196005.8434004453
2021-05-02 20:00:01.700,1,1.6577842263046232,1524.7174316017254,0.0,,3173369.062485238
2021-05-02 20:00:01.710,1,1.4910472251761464,1512.4105058153698,0.0,,3145198.712192795
2021-05-02 20:00:01.720,1,1.3375857887658429,1522.2154476421067,0.0,,3167627.4196706433
2021-05-02 20:00:01.730,1,1.3732442500567357,1511.3816300433664,0.0,,3142837.6777234077
2021-05-02 20:00:01.740,1,1.6007321689621974,1514.29926142121,0.0,,3149527.3456472126
2021-05-02 20:00:01.750,1,1.8487703041894312,1510.156127749469,0.0,,3140061.0969951376
2021-05-02 20:00:01.760,1,1.8214938510857688,1517.745148704054,0.0,,3157419.095606019
2021-05-02 20:00:01.770,1,1.624214363121646,1500.1959316802313,0.0,,3117278.3947416404
2021-05-02 20:00:01.780,1,1.5681088188354897,1517.0570323866614,0.0,,3155833.4809687566
2021-05-02 20:00:01.790,1,1.8163299013339644,1504.4676102591354,0.0,,3127053.0274342597
2021-05-02 20:00:01.800,1,1.5999152460332875,1490.076232906355,0.0,,3094156.4927915735
2021-05-02 20:00:01.810,1,1.9318174346486987,1502.063506675826,0.0,,3121563.988844103
2021-05-02 20:00:01.820,1,1.3454151355199366,1503.8997887192954,0.0,,3125730.1506568994
2021-05-02 20:00:01.830,1,1.3061841161239005,1491.6705864824132,0.0,,3097783.2099401997
2021-05-02 20:00:01.840,1,1.4533781285908285,1510.069163514845,0.0,,3139842.3118956224
2021-05-02 20:00:01.850,1,1.7831740579780098,1481.0586817156052,0.0,,3073573.566995216
2021-05-02 20:00:01.860,1,1.7369923157314375,1491.6111289275311,0.0,,3097664.148960185
2021-05-02 20:00:01.870,1,1.3667845762590574,1490.3674037752523,0.0,,3094811.9893523143
2021-05-02 20:00:01.880,1,1.7346146059070435,1493.5000234240647,0.0,,3101981.6191250854
2021-05-02 20:00:01.890,1,1.3979390370410243,1502.5209160781733,0.0,,3122583.95708721
2021-05-02 20:00:01.900,1,1.3414244578831145,1497.4940933060773,0.0,,3111089.9664314925
2021-05-02 20:00:01.910,1,1.3859468059025295,1498.9923404961237,0.0,,3114513.6036142954
2021-05-02 20:00:01.920,1,1.5331201078249557,1504.089168690796,0.0,,3126170.4135584505
2021-05-02 20:00:01.930,1,1.248799894423544,1507.4889684889124,0.0,,3133931.3661538274
2021-05-02 20:00:01.940,1,1.2692606897222565,1504.8027075569917,0.0,,3127790.878008145
2021-05-02 20:00:01.950,1,1.215637077799688,1499.9659233128116,0.0,,3116734.69889561
2021-05-02 20:00:01.960,1,1.5529374674014986,1489.7865204051764,0.0,,3093490.8477875604
2021-05-02 20:00:01.970,1,1.7645182070911267,1489.276712223261,0.0,,3092337.0312904213
2021-05-02 20:00:01.980,1,1.5944056910886837,1506.2611506949106,0.0,,3131140.032759068
2021-05-02 20:00:01.990,1,1.457246296592479,1504.769752042748,0.0,,3127724.6903280215
2021-05-02 20:00:02.000,1,1.2425821789662173,1500.9364118239275,0.0,,3118948.5851813136
2021-05-02 20:00:02.010,1,1.262771995130722,1497.7969721287643,0.0,,3111777.889174474
2021-05-02 20:00:02.020,1,1.5988252299959202,1504.3116146279883,0.0,,3126685.557267386
2021-05-02 20:00:02.030,1,1.1088256004861012,1501.8180436862567,0.0,,3120958.2026085313
2021-05-02 20:00:02.040,1,1.4300594579356811,1494.5604257791488,0.0,,3104389.7781087165
2021-05-02 20:00:02.050,1,1.3901058933506745,1497.6108894228146,0.0,,3111358.3382687094
2021-05-02 20:00:02.060,1,1.4198125237296988,1488.4168284901805,0.0,,3090356.865317016
2021-05-02 20:00:02.070,1,1.3218077220844735,1493.8583862617193,0.0,,3102781.150003297
2021-05-02 20:00:02.080,1,1.4277993957105917,1520.3438183013086,0.0,,3163352.5480914223
2021-05-02 20:00:02.090,1,1.2581003893083302,1498.7049193546716,0.0,,3113850.2463498795
2021-05-02 20:00:02.100,1,1.3621170117259551,1518.1705496835086,0.0,,3158373.5134875136
2021-05-02 20:00:02.110,1,1.2520436580265142,1514.6661299876898,0.0,,3150345.6086881403
2021-05-02 20:00:02.120,1,1.3698803948941063,1511.768893956077,0.0,,3143722.768179976
2021-05-02 20:00:02.130,1,1.1468207229210712,1514.954441051684,0.0,,3151003.1427499363
2021-05-02 20:00:02.140,1,1.007771119537986,1514.5190071010013,0.0,,3149998.878698226
2021-05-02 20:00:02.150,1,1.1814812359543954,1516.4704919669946,0.0,,3154472.9545021043
2021-05-02 20:00:02.160,1,1.1710730251430828,1519.7202960160992,0.0,,3161911.6545169144
2021-05-02 20:00:02.170,1,1.1917066620031955,1503.7738262047064,0.0,,3125434.6498522055
2021-05-02 20:00:02.180,1,1.1132945732778108,1514.6215794806244,0.0,,3150239.1558593004
2021-05-02 20:00:02.190,1,1.2758538515367936,1519.7782218868826,0.0,,3162044.887412005
2021-05-02 20:00:02.200,1,1.2466115591130889,1514.8178162055078,0.0,,3150691.3179947836
2021-05-02 20:00:02.210,1,1.436031104318229,1516.032939397776,0.0,,3153481.2056209557
2021-05-02 20:00:02.220,1,0.9737400775713032,1498.0144789940564,0.0,,3112262.138389676
2021-05-02 20:00:02.230,1,1.127538556660153,1518.536685682509,0.0,,3159196.285547753
2021-05-02 20:00:02.240,1,1.245106650965353,1520.011774709952,0.0,,3162577.325848193
2021-05-02 20:00:02.250,1,1.01720238064014,1524.3963251252987,0.0,,3172607.7093889993
2021-05-02 20:00:02.260,1,1.3040556580710614,1514.9907391503518,0.0,,3151095.5417372347
2021-05-02 20:00:02.270,1,1.286392023766133,1516.1428946129574,0.0,,3153732.889699144
2021-05-02 20:00:02.280,1,1.1434909264169149,1502.8281417769674,0.0,,3123268.347975412
2021-05-02 20:00:02.290,1,1.2713598795679613,1517.0991179951468,0.0,,3155915.971119719
2021-05-02 20:00:02.300,1,0.9899908438438048,1525.937093782357,0.0,,3176132.649939365
2021-05-02 20:00:02.310,1,1.3993116864508484,1507.407143238088,0.0,,3133753.711965728
2021-05-02 20:00:02.320,1,1.248874907330462,1514.3281182976757,0.0,,3149576.767374079
2021-05-02 20:00:02.330,1,1.472598381856133,1509.9743392892624,0.0,,3139627.3069679183
2021-05-02 20:00:02.340,1,1.4549065297745083,1520.91053017402,0.0,,3164648.06279114
2021-05-02 20:00:02.350,1,1.4989942410655197,1505.054873562541,0.0,,3128377.3390470794
2021-05-02 20:00:02.360,1,1.1816739341649256,1508.7792337019837,0.0,,3136879.2331799855
2021-05-02 20:00:02.370,1,1.4767965445486373,1504.2059568478178,0.0,,3126435.9379466996
2021-05-02 20:00:02.380,1,1.1469674833039076,1518.842199866821,0.0,,3159900.7467926377
2021-05-02 20:00:02.390,1,1.3837405597604502,1512.7491070647657,0.0,,3145966.6544506946
2021-05-02 20:00:02.400,1,1.2898396497274225,1513.084569441661,0.0,,3146730.9245115216
2021-05-02 20:00:02.410,1,1.322670871719782,1503.7781237430574,0.0,,3125449.0011842954
2021-05-02 20:00:02.420,1,1.0716263441115477,1500.425456082677,0.0,,3117774.7205214347
2021-05-02 20:00:02.430,1,1.1998892912606136,1503.0497085137604,0.0,,3123780.7025726316
2021-05-02 20:00:02.440,1,1.2661035362158022,1508.4476256062478,0.0,,3136129.026040729
2021-05-02 20:00:02.450,1,1.2642550065830496,1507.2578725966189,0.0,,3133404.8934256868
2021-05-02 20:00:02.460,1,1.5044489679464852,1511.841105224913,0.0,,3143901.111428556
2021-05-02 20:00:02.470,1,1.3069680398144772,1514.1858648240848,0.0,,3149253.250335315
2021-05-02 20:00:02.480,1,1.2759279407369932,1503.4378385862549,0.0,,3124669.3167826575
2021-05-02 20:00:02.490,1,1.6344107445717286,1490.2667528599832,0.0,,3094590.771792056
2021-05-02 20:00:02.500,1,1.4427233027802322,1514.805095599131,0.0,,3150678.911155855
2021-05-02 20:00:02.510,1,1.4482598104766906,1510.643669164758,0.0,,3141157.892855391
2021-05-02 20:00:02.520,1,1.2863106622193026,1507.280128865659,0.0,,3133461.7148499675
2021-05-02 20:00:02.530,1,1.315726926832372,1503.926142662635,0.0,,3125786.7922957884
2021-05-02 20:00:02.540,1,1.5275313468977,1496.11187258081,0.0,,3107938.854196456
2021-05-02 20:00:02.550,1,1.6477126137981943,1499.5617596385064,0.0,,3115828.6010196563
2021-05-02 20:00:02.560,1,1.368136594147382,1503.7349217515127,0.0,,3125356.571279505
2021-05-02 20:00:02.570,1,1.2770030829064092,1491.072412035026,0.0,,3096413.5610417095
2021-05-02 20:00:02.580,1,1.348337085506668,1496.0846487205454,0.0,,3107869.780320887
2021-05-02 20:00:02.590,1,1.6484988533765548,1485.0473367424606,0.0,,3082672.146777074
2021-05-02 20:00:02.600,1,1.2327356077410474,1482.6211709733611,0.0,,3077111.1216572546
2021-05-02 20:00:02.610,1,1.5310690976527843,1486.4209439980634,0.0,,3085801.0264814068
2021-05-02 20:00:02.620,1,1.5973973649765714,1478.9237580729705,0.0,,3068691.4132551984
2021-05-02 20:00:02.630,1,1.3743711132088456,1486.1780900789342,0.0,,3085241.1489392985
2021-05-02 20:00:02.640,1,1.6485853976551048,1481.350001175318,0.0,,3074233.3371699085
2021-05-02 20:00:02.650,1,1.6905234712513588,1492.1577867908152,0.0,,3098914.6841961155
2021-05-02 20:00:02.660,1,1.218685631115876,1476.124945962448,0.0,,3062280.1700770366
2021-05-02 20:00:02.670,1,1.3026985612734867,1499.083316752621,0.0,,3114716.8254375616
2021-05-02 20:00:02.680,1,1.519146762876625,1488.967766177729,0.0,,3091619.7248741835
2021-05-02 20:00:02.690,1,1.5842635644464556,1475.0668963989915,0.0,,3059891.048982386
2021-05-02 20:00:02.700,1,1.2009976671350633,1492.4489342426375,0.0,,3099556.0116117015
2021-05-02 20:00:02.710,1,1.4093058668954903,1494.3858292178995,0.0,,3103994.035029527
2021-05-02 20:00:02.720,1,1.4102684399948568,1488.1645401028609,0.0,,3089778.5109258587
2021-05-02 20:00:02.730,1,1.4870237834619384,1477.434408877623,0.0,,3065286.3237674367
2021-05-02 20:00:02.740,1,1.5133058732305968,1480.6667104638325,0.0,,3072662.7564832224
2021-05-02 20:00:02.750,1,1.241059053191632,1466.6208810402277,0.0,,3040606.9171650475
2021-05-02 20:00:02.760,1,1.1848251030909882,1470.0930660923914,0.0,,3048518.7989719356
2021-05-02 20:00:02.770,1,1.4970978599896128,1474.3777633244242,0.0,,3058309.7372794044
2021-05-02 20:00:02.780,1,1.4449172314767456,1490.8633962661097,0.0,,3095942.134693347
2021-05-02 20:00:02.790,1,1.359266762171248,1482.893985601236,0.0,,3077742.1043805447
2021-05-02 20:00:02.800,1,1.6383925562193589,1488.1079769245075,0.0,,3089656.220213024
2021-05-02 20:00:02.810,1,1.6259160166600386,1479.4864567389147,0.0,,3069974.2042491133
2021-05-02 20:00:02.820,1,1.5582587164423585,1489.8272169457282,0.0,,3093582.923477241
2021-05-02 20:00:02.830,1,1.4408408909770614,1474.8029543394848,0.0,,3059281.632998656
2021-05-02 20:00:02.840,1,1.2205928088523277,1471.9567247124885,0.0,,3052775.783826832
2021-05-02 20:00:02.850,1,1.201495220439105,1476.431845979262,0.0,,3062984.724997467
2021-05-02 20:00:02.860,1,1.0862657379827871,1478.0557577870773,0.0,,3066682.6898599826
2021-05-02 20:00:02.870,1,1.6334275984035862,1493.2726801186802,0.0,,3101456.69646558
2021-05-02 20:00:02.880,1,1.196058438062788,1484.080034007616,0.0,,3080441.3087589634
2021-05-02 20:00:02.890,1,1.589955000104703,1480.2478600797438,0.0,,3071714.9023168497
2021-05-02 20:00:02.900,1,1.4926079824287608,1499.8552453725354,0.0,,3116495.0846953713
2021-05-02 20:00:02.910,1,1.27076156503006,1486.5310447116651,0.0,,3086039.8519353424
2021-05-02 20:00:02.920,1,1.419458611442672,1483.832341346278,0.0,,3079886.9469396966
2021-05-02 20:00:02.930,1,1.320342216531885,1481.577795617655,0.0,,3074733.839187587
2021-05-02 20:00:02.940,1,1.1744996696201069,1480.2361269520015,0.0,,3071662.791465809
2021-05-02 20:00:02.950,1,1.3641594447644916,1477.9498466084024,0.0,,3066454.759623026
2021-05-02 20:00:02.960,1,1.1360837854561434,1493.239972582713,0.0,,3101358.5910564703
2021-05-02 20:00:02.970,1,1.5963616034013968,1484.5663851429968,0.0,,3081568.55813054
2021-05-02 20:00:02.980,1,1.5460575925019624,1498.0814548884423,0.0,,3112441.5576663767
2021-05-02 20:00:02.990,1,1.3924710083043303,1492.779794455041,0.0,,3100319.3663400956
