time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-14 20:00:00.230,0,-0.0005296649387724,0.0,0.0,,12.751391890576949
2021-03-14 20:00:00.240,0,-0.0032112056261933,0.0,0.0,,11.759200197385775
2021-03-14 20:00:00.250,0,0.0068938834576921,0.0,0.0,,9.348531666367691
2021-03-14 20:00:00.260,0,0.0009441384458223,0.0,0.0,,8.895060302589158
2021-03-14 20:00:00.270,0,-0.0008313267706181,0.0,0.0,,9.388416603759328
2021-03-14 20:00:00.280,0,-0.0016731219890308,0.0,0.0,,10.80012843623473
2021-03-14 20:00:00.290,0,9.13603750640552e-05,0.0,0.0,,7.523070754027128
2021-03-14 20:00:00.300,0,-0.0051277198954149,0.0,0.0,,10.97865632912339
2021-03-14 20:00:00.310,0,0.0029591801948762,0.0,0.0,,9.054890680123327
2021-03-14 20:00:00.320,0,0.0023789237127604,0.0,0.0,,10.939250903512002
2021-03-14 20:00:00.330,0,0.0012729052504508,0.0,0.0,,12.077285180146593
2021-03-14 20:00:00.340,0,0.0035222963327144,0.0,0.0,,10.600844379542764
2021-03-14 20:00:00.350,0,0.0028730438865941,0.0,0.0,,7.175256230738762
2021-03-14 20:00:00.360,0,0.0085790164134736,0.0,0.0,,9.22417458787372
2021-03-14 20:00:00.370,0,-0.003035328306245,0.0,0.0,,10.470558716204636
2021-03-14 20:00:00.380,0,-0.0051060638894726,0.0,0.0,,9.899567163316629
2021-03-14 20:00:00.390,0,0.0007572804259803,0.0,0.0,,11.187844522728367
2021-03-14 20:00:00.400,0,0.0018959060710125,0.0,0.0,,12.476104354239215
2021-03-14 20:00:00.410,0,0.0040737860495135,0.0,0.0,,7.42612850064452
2021-03-14 20:00:00.420,0,0.0008805079706685,0.0,0.0,,13.460004714075813
2021-03-14 20:00:00.430,0,-0.0019585375483591,0.0,0.0,,13.13744519999127
2021-03-14 20:00:00.440,0,0.0022306385913849,0.0,0.0,,9.098795264485808
2021-03-14 20:00:00.450,0,-0.0005686928827901,0.0,0.0,,9.164744796555865
2021-03-14 20:00:00.460,0,0.0011982313538846,0.0,0.0,,6.569453894443603
2021-03-14 20:00:00.470,0,-0.0012696065618309,0.0,0.0,,7.268984395741671
2021-03-14 20:00:00.480,0,-0.0049463198194037,0.0,0.0,,11.244120297008132
2021-03-14 20:00:00.490,0,-0.0028176331872933,0.0,0.0,,10.756965276803854
2021-03-14 20:00:00.500,0,-0.0030617294999697,0.0,0.0,,11.288344483932047
2021-03-14 20:00:00.510,0,-0.0074484748761238,0.0,0.0,,8.059686397106448
2021-03-14 20:00:00.520,0,-0.0001087580981503,0.0,0.0,,7.432235365351416
2021-03-14 20:00:00.530,0,0.0036665927761265,0.0,0.0,,7.74425538353189
2021-03-14 20:00:00.540,0,-0.001248453429052,0.0,0.0,,9.603540595366656
2021-03-14 20:00:00.550,0,0.0057482771940083,0.0,0.0,,11.232985209340264
2021-03-14 20:00:00.560,0,-0.0060319187190776,0.0,0.0,,15.220029947983134
2021-03-14 20:00:00.570,0,0.0024692823543748,0.0,0.0,,13.076335308599681
2021-03-14 20:00:00.580,0,0.0011687443572083,0.0,0.0,,10.523468306804192
2021-03-14 20:00:00.590,0,0.0005647188970144,0.0,0.0,,11.626449176667762
2021-03-14 20:00:00.600,0,0.0028128174721463,0.0,0.0,,8.966414456591295
2021-03-14 20:00:00.610,0,-0.0022378737083366,0.0,0.0,,7.508055970900674
2021-03-14 20:00:00.620,0,0.0054644870618016,0.0,0.0,,10.817603822531515
2021-03-14 20:00:00.630,0,-0.0006780744078039,0.0,0.0,,9.548992245613029
2021-03-14 20:00:00.640,0,-0.0019810320831431,0.0,0.0,,8.357724205279789
2021-03-14 20:00:00.650,0,0.0005131657729885,0.0,0.0,,12.951297356065652
2021-03-14 20:00:00.660,0,0.0039164541169346,0.0,0.0,,9.718574065510229
2021-03-14 20:00:00.670,0,0.0010733728833016,0.0,0.0,,13.182955434863608
2021-03-14 20:00:00.680,0,-0.0006328453000107,0.0,0.0,,12.766376897197723
2021-03-14 20:00:00.690,0,0.0037055663295484,0.0,0.0,,13.619799987793915
2021-03-14 20:00:00.700,0,0.001406534945046,0.0,0.0,,9.447878487894677
2021-03-14 20:00:00.710,0,-0.0013762076035002,0.0,0.0,,10.513217434828077
2021-03-14 20:00:00.720,0,0.0016340059772405,0.0,0.0,,10.02797873564353
2021-03-14 20:00:00.730,0,0.0010645066767967,0.0,0.0,,11.79200475170801
2021-03-14 20:00:00.740,0,-0.0023760459291523,0.0,0.0,,2.9236420527320206
2021-03-14 20:00:00.750,0,-0.0021636956792682,0.0,0.0,,8.727522734653697
2021-03-14 20:00:00.760,0,0.0054161554646397,0.0,0.0,,13.711023390120921
2021-03-14 20:00:00.770,0,-0.0011782148898488,0.0,0.0,,9.08984145730323
2021-03-14 20:00:00.780,0,0.0019469669929007,0.0,0.0,,12.898145318898122
2021-03-14 20:00:00.790,0,0.0002468520803511,0.0,0.0,,7.313902008856223
2021-03-14 20:00:00.800,0,0.0026043502490117,0.0,0.0,,7.833154819039639
2021-03-14 20:00:00.810,0,0.0027600904253749,0.0,0.0,,9.767310186637877
2021-03-14 20:00:00.820,0,0.0009027153420707,0.0,0.0,,7.461051061193968
2021-03-14 20:00:00.830,0,-0.006590835418251,0.0,0.0,,9.658629881592374
2021-03-14 20:00:00.840,0,0.0051457388559456,0.0,0.0,,10.149809337044966
2021-03-14 20:00:00.850,0,-0.0004929327609221,0.0,0.0,,8.868625577579607
2021-03-14 20:00:00.860,0,-0.0033585097554034,0.0,0.0,,8.265934635772354
2021-03-14 20:00:00.870,0,-0.0021234772570551,0.0,0.0,,7.358119752598908
2021-03-14 20:00:00.880,0,0.0027292643079525,0.0,0.0,,9.64953457576031
2021-03-14 20:00:00.890,0,-0.0028604758185661,0.0,0.0,,9.614089070909786
2021-03-14 20:00:00.900,0,-0.0005313638726294,0.0,0.0,,10.096644887561164
2021-03-14 20:00:00.910,0,0.0072052488820439,0.0,0.0,,12.692109909105977
2021-03-14 20:00:00.920,0,-0.0004132942838464,0.0,0.0,,5.403882831675496
2021-03-14 20:00:00.930,0,-0.0023935933282236,0.0,0.0,,13.834263727405288
2021-03-14 20:00:00.940,0,-0.0036273165731249,0.0,0.0,,11.24345462772886
2021-03-14 20:00:00.950,0,-0.0016426279945271,0.0,0.0,,12.445410677451997
2021-03-14 20:00:00.960,0,-0.0076985997403693,0.0,0.0,,6.399411092864436
2021-03-14 20:00:00.970,0,-3.8352882710281545e-05,0.0,0.0,,10.416075277248101
2021-03-14 20:00:00.980,0,-0.0014238200840943,0.0,0.0,,12.435251925923044
2021-03-14 20:00:00.990,0,-0.0034766576585074,0.0,0.0,,7.883600175571221
2021-03-14 20:00:01.000,1,-0.0021726758555356,0.0,0.0,,13.397422806360915
2021-03-14 20:00:01.010,1,-0.0049166492902403,0.0,0.0,,11.02848314266663
2021-03-14 20:00:01.020,1,0.0022874898460249,0.0,0.0,,10.593917872955792
2021-03-14 20:00:01.030,1,0.0018815693770023,0.0,0.0,,6.352347272252488
2021-03-14 20:00:01.040,1,0.0082216733580761,0.0,0.0,,12.115191999403287
2021-03-14 20:00:01.050,1,0.0003514554321819,0.0,0.0,,10.834541143805422
2021-03-14 20:00:01.060,1,-0.0005345585052689,0.0,0.0,,8.36216882802798
2021-03-14 20:00:01.070,1,0.0018057831849513,0.0,0.0,,9.416495408647094
2021-03-14 20:00:01.080,1,0.0039965272041995,0.0,0.0,,10.165777247439136
2021-03-14 20:00:01.090,1,-0.0018796015311707,1.5756075386297277,0.0,,1659.38449878599
2021-03-14 20:00:01.100,1,0.0019171715707354,5.979076437481824,0.0,,7156.968593434362
2021-03-14 20:00:01.110,1,0.0155286499343623,12.68075287853562,0.0,,16358.820477780646
2021-03-14 20:00:01.120,1,0.023348915701238,21.67453733310664,0.0,,29496.701007284955
2021-03-14 20:00:01.130,1,0.0327452022069805,31.85300501909056,0.0,,45036.50431197401
2021-03-14 20:00:01.140,1,0.0419214920964348,43.49054283844848,0.0,,63431.816848231334
2021-03-14 20:00:01.150,1,0.0544326069876953,56.13021548939708,0.0,,83981.28035074535
2021-03-14 20:00:01.160,1,0.0626392027385766,69.23119244112975,0.0,,105775.84655942771
2021-03-14 20:00:01.170,1,0.0779349326871368,83.68578758984569,0.0,,130304.95204996986
2021-03-14 20:00:01.180,1,0.1140574517846798,96.89234231013457,0.0,,153092.16363723562
2021-03-14 20:00:01.190,1,0.1119984638674139,110.87035094165624,0.0,,177554.01490247803
2021-03-14 20:00:01.200,1,0.1153729166288218,125.52441896241947,0.0,,203532.6714426466
2021-03-14 20:00:01.210,1,0.1705103587678439,139.26646397981523,0.0,,228168.13296238822
2021-03-14 20:00:01.220,1,0.142882216626935,153.79692542430772,0.0,,254492.57867906886
2021-03-14 20:00:01.230,1,0.1590246205893344,166.96107936584158,0.0,,278550.4452928788
2021-03-14 20:00:01.240,1,0.1602632923227247,180.18859396741053,0.0,,302915.8550309904
2021-03-14 20:00:01.250,1,0.1602016181642309,190.9824188765752,0.0,,322936.95763415826
2021-03-14 20:00:01.260,1,0.250966076993288,204.6910955005957,0.0,,348526.39692779025
2021-03-14 20:00:01.270,1,0.2047099495931644,216.13174421994708,0.0,,370010.1561840683
2021-03-14 20:00:01.280,1,0.2569038009740259,226.24291197291305,0.0,,389096.54281517427
2021-03-14 20:00:01.290,1,0.2362729314136033,235.6482275659561,0.0,,406925.08041441854
2021-03-14 20:00:01.300,1,0.2129188173948258,246.60446270219296,0.0,,427779.2797321028
2021-03-14 20:00:01.310,1,0.3142164775791807,254.2054369442055,0.0,,442310.2944248733
2021-03-14 20:00:01.320,1,0.3262427430745493,259.32012885849383,0.0,,452109.9113701372
2021-03-14 20:00:01.330,1,0.3293176669052863,269.22838276772734,0.0,,471148.2945174257
2021-03-14 20:00:01.340,1,0.2762861817994581,278.2993308554485,0.0,,488638.07467591035
2021-03-14 20:00:01.350,1,0.2492223337662691,284.57962170985337,0.0,,500773.39328582713
2021-03-14 20:00:01.360,1,0.268901903677635,288.80224828196947,0.0,,508954.692357022
2021-03-14 20:00:01.370,1,0.2734389006414161,294.6042945574568,0.0,,520215.559892468
2021-03-14 20:00:01.380,1,0.3559370726523913,301.94255861698355,0.0,,534490.6950454673
2021-03-14 20:00:01.390,1,0.2707899044123217,306.0063383787915,0.0,,542402.4756025185
2021-03-14 20:00:01.400,1,0.2639724417201786,310.19648824499353,0.0,,550579.6069935107
2021-03-14 20:00:01.410,1,0.2898585892878878,309.7655268940638,0.0,,549735.864780451
2021-03-14 20:00:01.420,1,0.3295776943809889,315.7348590443658,0.0,,561405.6159923793
2021-03-14 20:00:01.430,1,0.3368560917776635,317.78134041958606,0.0,,565407.7604398505
2021-03-14 20:00:01.440,1,0.3208433494072507,322.70309584492725,0.0,,575046.7068045217
2021-03-14 20:00:01.450,1,0.3539233525455771,325.15722213512265,0.0,,579861.2003014549
2021-03-14 20:00:01.460,1,0.3599220841611039,324.7403257535824,0.0,,579040.9424541884
2021-03-14 20:00:01.470,1,0.3953707736047608,327.29052237992335,0.0,,584051.030539737
2021-03-14 20:00:01.480,1,0.3094830188922828,326.9617270664084,0.0,,583400.7135511122
2021-03-14 20:00:01.490,1,0.3750989116699064,332.6908919882811,0.0,,594656.9811221525
2021-03-14 20:00:01.500,1,0.4050680448867004,330.88894652992013,0.0,,591116.9560956677
2021-03-14 20:00:01.510,1,0.3315757088227105,328.1776354912252,0.0,,585788.0125337205
2021-03-14 20:00:01.520,1,0.3026252385099638,330.3388511226948,0.0,,590030.7872979366
2021-03-14 20:00:01.530,1,0.3623157919531614,331.5000108266981,0.0,,592312.5049725747
2021-03-14 20:00:01.540,1,0.2709072486866581,334.0229989189798,0.0,,597273.8776887245
2021-03-14 20:00:01.550,1,0.2898668944288301,332.20207187996573,0.0,,593690.5398685652
2021-03-14 20:00:01.560,1,0.3501746783263644,334.5711303346966,0.0,,598353.3794897551
2021-03-14 20:00:01.570,1,0.3449970260747969,336.17877737260915,0.0,,601514.4565863286
2021-03-14 20:00:01.580,1,0.2758165211363086,332.5131384297386,0.0,,594300.7487189488
2021-03-14 20:00:01.590,1,0.2944619859915136,330.62998917166334,0.0,,590605.5736079561
2021-03-14 20:00:01.600,1,0.330512521604546,336.24105848381265,0.0,,601637.6133104198
2021-03-14 20:00:01.610,1,0.3876128016597168,331.26583365461363,0.0,,591853.6437643303
2021-03-14 20:00:01.620,1,0.3884533072027306,334.05607241840136,0.0,,597342.8520959058
2021-03-14 20:00:01.630,1,0.2808088865472079,330.21691399831167,0.0,,589784.7479209804
2021-03-14 20:00:01.640,1,0.3180936652051371,331.39695801280016,0.0,,592108.0011732177
2021-03-14 20:00:01.650,1,0.3406181605707531,333.478998010368,0.0,,596202.6723323826
2021-03-14 20:00:01.660,1,0.2641290452454277,336.9035342461792,0.0,,602936.4905012372
2021-03-14 20:00:01.670,1,0.3680343302496394,331.4139613636894,0.0,,592145.0682966177
2021-03-14 20:00:01.680,1,0.2888254383890362,332.2231865661487,0.0,,593730.9605298338
2021-03-14 20:00:01.690,1,0.3595127784422898,335.13022014148413,0.0,,599452.8994452463
2021-03-14 20:00:01.700,1,0.2563087172535305,334.251100562929,0.0,,597717.1442768669
2021-03-14 20:00:01.710,1,0.2444301421891652,332.27252310929464,0.0,,593825.9613173011
2021-03-14 20:00:01.720,1,0.3265706299674959,336.95027582547885,0.0,,603030.0413706972
2021-03-14 20:00:01.730,1,0.2607161068449171,329.687673041586,0.0,,588747.9145330784
2021-03-14 20:00:01.740,1,0.3042031831405349,331.97335941532367,0.0,,593245.6971464863
2021-03-14 20:00:01.750,1,0.3405477064313243,335.03195498936213,0.0,,599259.0184026856
2021-03-14 20:00:01.760,1,0.2668615480150343,330.5894554756757,0.0,,590519.3332190203
2021-03-14 20:00:01.770,1,0.3227697463805277,330.61829162685035,0.0,,590578.2413841203
2021-03-14 20:00:01.780,1,0.3191708906150246,332.85789225140616,0.0,,594980.9942234544
2021-03-14 20:00:01.790,1,0.2939615622129561,328.34101968890195,0.0,,586107.7575787165
2021-03-14 20:00:01.800,1,0.2688448588757034,328.2284852761954,0.0,,585883.2640233082
2021-03-14 20:00:01.810,1,0.2889838857558965,331.20725760907004,0.0,,591735.984312305
2021-03-14 20:00:01.820,1,0.3534443343730717,331.1446244400522,0.0,,591617.3987721688
2021-03-14 20:00:01.830,1,0.277157248897758,331.3558578150939,0.0,,592029.2788191474
2021-03-14 20:00:01.840,1,0.3427301589953673,331.41981283221105,0.0,,592154.183260174
2021-03-14 20:00:01.850,1,0.2955963579521977,333.491862266464,0.0,,596230.84414183
2021-03-14 20:00:01.860,1,0.2463524601168787,331.00538968650903,0.0,,591334.4064868665
2021-03-14 20:00:01.870,1,0.3248397133836381,330.1759074953169,0.0,,589713.4991147683
2021-03-14 20:00:01.880,1,0.2841391347660922,328.6943560803539,0.0,,586799.6673215511
2021-03-14 20:00:01.890,1,0.2940884931490932,331.779746336718,0.0,,592861.0527579013
2021-03-14 20:00:01.900,1,0.3319880237785712,330.9944477572573,0.0,,591323.8024482493
2021-03-14 20:00:01.910,1,0.2733237659589785,330.68983972329886,0.0,,590718.8781274335
2021-03-14 20:00:01.920,1,0.2744673701744402,331.20011983825094,0.0,,591720.3911952598
2021-03-14 20:00:01.930,1,0.2328353368631275,332.20126921235266,0.0,,593686.8859888583
2021-03-14 20:00:01.940,1,0.2801313108830925,330.846701476262,0.0,,591028.5914347353
2021-03-14 20:00:01.950,1,0.2931299547433472,332.2339827506842,0.0,,593753.0245663149
2021-03-14 20:00:01.960,1,0.2603645661795183,329.01180037204267,0.0,,587421.3209630628
2021-03-14 20:00:01.970,1,0.2856810521289897,332.19917764578,0.0,,593688.3095913633
2021-03-14 20:00:01.980,1,0.3203991921736451,328.91476146300363,0.0,,587233.7374503481
2021-03-14 20:00:01.990,1,0.2462075931757451,329.30516194892584,0.0,,587996.1616975521
2021-03-14 20:00:02.000,1,0.262418013698798,329.8029843977069,0.0,,588977.4803886935
2021-03-14 20:00:02.010,1,0.3263506033058347,329.964122546216,0.0,,589292.7070415865
2021-03-14 20:00:02.020,1,0.3162387706796168,329.5831310018185,0.0,,588543.3321992179
2021-03-14 20:00:02.030,1,0.2708740218561077,329.7146392165821,0.0,,588800.8931616837
2021-03-14 20:00:02.040,1,0.2395838023144484,329.4612229938008,0.0,,588303.527008522
2021-03-14 20:00:02.050,1,0.3120865385621321,329.379345070758,0.0,,588145.0068817595
2021-03-14 20:00:02.060,1,0.298540278813279,329.62843832834204,0.0,,588633.471383393
2021-03-14 20:00:02.070,1,0.3295936661712149,325.6469565259,0.0,,580822.7606989021
2021-03-14 20:00:02.080,1,0.2817425622806955,327.39128655758066,0.0,,584241.1740432344
2021-03-14 20:00:02.090,1,0.2423383303904206,327.6624207061342,0.0,,584771.0764588708
2021-03-14 20:00:02.100,1,0.3556691780122203,327.5458239775692,0.0,,584550.9658235379
2021-03-14 20:00:02.110,1,0.2720282147610279,329.29352129821086,0.0,,587973.7817880388
2021-03-14 20:00:02.120,1,0.2984110625282961,328.12360667521006,0.0,,585680.3021083538
2021-03-14 20:00:02.130,1,0.2720430796810975,329.2685987734352,0.0,,587923.5810840823
2021-03-14 20:00:02.140,1,0.2623459066335231,330.4570843200932,0.0,,590261.2692511486
2021-03-14 20:00:02.150,1,0.2960452538605456,326.7381556629053,0.0,,582957.7743801294
2021-03-14 20:00:02.160,1,0.2922058462313523,328.79528858105937,0.0,,586997.0556890084
2021-03-14 20:00:02.170,1,0.3218420890907522,329.9746913230384,0.0,,589313.2784955058
2021-03-14 20:00:02.180,1,0.3076908237326424,324.40119508451363,0.0,,578377.3065268667
2021-03-14 20:00:02.190,1,0.3606496671835392,328.9674374632898,0.0,,587341.2868841179
2021-03-14 20:00:02.200,1,0.3645018255467316,328.9192259816932,0.0,,587239.7734597584
2021-03-14 20:00:02.210,1,0.2664571616624907,324.049849537931,0.0,,577684.5528754324
2021-03-14 20:00:02.220,1,0.2534904924068699,324.28123305790257,0.0,,578139.0832847065
2021-03-14 20:00:02.230,1,0.261958075245696,323.6565168031093,0.0,,576911.7608779712
2021-03-14 20:00:02.240,1,0.2818633749811083,324.3514786413017,0.0,,578277.4141076703
2021-03-14 20:00:02.250,1,0.3203326428200476,323.34980706632234,0.0,,576315.7685144644
2021-03-14 20:00:02.260,1,0.3267721793065844,325.37628741455376,0.0,,580284.4556711351
2021-03-14 20:00:02.270,1,0.2919290427263544,324.7119760041784,0.0,,578983.3671118736
2021-03-14 20:00:02.280,1,0.2690866278444734,323.6852682161385,0.0,,576966.9272902954
2021-03-14 20:00:02.290,1,0.2953766656131164,322.30544554018365,0.0,,574264.9195654909
2021-03-14 20:00:02.300,1,0.2751332365722524,326.2540462896923,0.0,,582006.914018339
2021-03-14 20:00:02.310,1,0.2561094491738916,326.042337473958,0.0,,581592.8433954575
2021-03-14 20:00:02.320,1,0.2621289252097784,323.5718301679818,0.0,,576745.3156029324
2021-03-14 20:00:02.330,1,0.2762071341108515,325.08702389094793,0.0,,579715.8121545617
2021-03-14 20:00:02.340,1,0.2992181543760351,326.55580588368707,0.0,,582600.2420318067
2021-03-14 20:00:02.350,1,0.3026158233197553,325.52610555053894,0.0,,580580.640562647
2021-03-14 20:00:02.360,1,0.3265634180385504,324.1002271875932,0.0,,577788.8363253936
2021-03-14 20:00:02.370,1,0.3304460886483579,323.2885615791098,0.0,,576193.6592421676
2021-03-14 20:00:02.380,1,0.2869221244709706,322.8780299221664,0.0,,575387.6976032201
2021-03-14 20:00:02.390,1,0.3068741615119533,327.0173244821088,0.0,,583508.3222114964
2021-03-14 20:00:02.400,1,0.3629564869600199,327.3984481935892,0.0,,584260.2865150576
2021-03-14 20:00:02.410,1,0.3453491619105589,323.291986941848,0.0,,576199.2967840331
2021-03-14 20:00:02.420,1,0.3367417269969135,325.78870392073554,0.0,,581095.70458719
2021-03-14 20:00:02.430,1,0.3752731908429841,325.5904380102614,0.0,,580707.4822795123
2021-03-14 20:00:02.440,1,0.3166517646006568,326.8844148861612,0.0,,583248.0924918934
2021-03-14 20:00:02.450,1,0.334339096657913,324.291331807752,0.0,,578160.5722798519
2021-03-14 20:00:02.460,1,0.2526595493406895,323.4287125760836,0.0,,576463.8441612613
2021-03-14 20:00:02.470,1,0.2897472420172373,324.28726609485415,0.0,,578152.5341513857
2021-03-14 20:00:02.480,1,0.3486696593086396,326.84704970545954,0.0,,583176.1803600825
2021-03-14 20:00:02.490,1,0.2917398604082837,326.6340308457518,0.0,,582753.6623152327
2021-03-14 20:00:02.500,1,0.3430639460798715,327.1853980222489,0.0,,583841.1170004131
2021-03-14 20:00:02.510,1,0.2788476306564617,326.5092540089824,0.0,,582503.6424254979
2021-03-14 20:00:02.520,1,0.3680871341858352,331.57742622653365,0.0,,592465.8321955274
2021-03-14 20:00:02.530,1,0.3026580895840132,325.39406177237424,0.0,,580321.7404404413
2021-03-14 20:00:02.540,1,0.2683612448105461,326.09983113161235,0.0,,581704.107029401
2021-03-14 20:00:02.550,1,0.248498795524021,329.58336464312305,0.0,,588541.5380818645
2021-03-14 20:00:02.560,1,0.2505444520028044,328.4533670117179,0.0,,586325.4859965655
2021-03-14 20:00:02.570,1,0.3573517638441171,329.75566735549467,0.0,,588883.8300311391
2021-03-14 20:00:02.580,1,0.2914201989463396,327.6839291883902,0.0,,584814.0337920344
2021-03-14 20:00:02.590,1,0.3367068836886285,328.19311739593724,0.0,,585816.4484718759
2021-03-14 20:00:02.600,1,0.3254443464681263,328.93659689578016,0.0,,587274.6447239165
2021-03-14 20:00:02.610,1,0.3473651160874776,329.85661105401954,0.0,,589084.299277695
2021-03-14 20:00:02.620,1,0.3353584829738801,326.7625226798864,0.0,,583010.0600554086
2021-03-14 20:00:02.630,1,0.3356819892598448,332.14618395606675,0.0,,593584.04032768
2021-03-14 20:00:02.640,1,0.2526440791547986,335.6657989352317,0.0,,600499.9018225884
2021-03-14 20:00:02.650,1,0.3413306777268496,329.1576652389546,0.0,,587710.914663408
2021-03-14 20:00:02.660,1,0.2352168380298617,332.19459586170024,0.0,,593676.4453017561
2021-03-14 20:00:02.670,1,0.2878969457324483,333.34796233204264,0.0,,595944.5441790546
2021-03-14 20:00:02.680,1,0.2386456162216342,334.56046506808383,0.0,,598328.6417429779
2021-03-14 20:00:02.690,1,0.2716203020251824,331.5617962364378,0.0,,592433.3995493577
2021-03-14 20:00:02.700,1,0.2320344125713214,331.74919806828973,0.0,,592796.8436460159
2021-03-14 20:00:02.710,1,0.2710332461564446,333.20343013904625,0.0,,595662.3461729384
2021-03-14 20:00:02.720,1,0.3247050316806951,332.9455210308804,0.0,,595154.963808744
2021-03-14 20:00:02.730,1,0.2507054655540807,334.7710235933525,0.0,,598739.1573221862
2021-03-14 20:00:02.740,1,0.235509509212498,329.5811249959437,0.0,,588535.4618200542
2021-03-14 20:00:02.750,1,0.2267102348227324,335.73648933295345,0.0,,600637.0398588041
2021-03-14 20:00:02.760,1,0.2360434323701926,335.1323544830093,0.0,,599450.1357632568
2021-03-14 20:00:02.770,1,0.302450481829298,334.6966526597644,0.0,,598596.7987188555
2021-03-14 20:00:02.780,1,0.2936108061218256,332.1675686939888,0.0,,593624.431516024
2021-03-14 20:00:02.790,1,0.2397341889859152,333.58757805352946,0.0,,596412.1676888037
2021-03-14 20:00:02.800,1,0.2447098919874254,334.090248300489,0.0,,597398.3340472265
2021-03-14 20:00:02.810,1,0.2442192129534997,331.7108886923878,0.0,,592720.8021743597
2021-03-14 20:00:02.820,1,0.2760205571908475,334.0127105230398,0.0,,597248.9984062994
2021-03-14 20:00:02.830,1,0.2311602911320919,330.6633524168772,0.0,,590663.9582417766
2021-03-14 20:00:02.840,1,0.265939485982247,332.69133177213206,0.0,,594650.022683856
2021-03-14 20:00:02.850,1,0.2459278084800959,333.25114244721334,0.0,,595753.5040746477
2021-03-14 20:00:02.860,1,0.2363362906686585,332.9558242976778,0.0,,595171.1798621177
2021-03-14 20:00:02.870,1,0.2082175276079658,332.31363017960234,0.0,,593906.7139062904
2021-03-14 20:00:02.880,1,0.2685438502027328,331.9449622270951,0.0,,593185.1211693005
2021-03-14 20:00:02.890,1,0.204999489689162,331.40216805725464,0.0,,592116.0865890732
2021-03-14 20:00:02.900,1,0.240325403132642,333.86969500026464,0.0,,596967.5975137342
2021-03-14 20:00:02.910,1,0.2941248660894366,330.4575454056685,0.0,,590265.053615143
2021-03-14 20:00:02.920,1,0.2863173314531203,332.3215479031945,0.0,,593924.9791354004
2021-03-14 20:00:02.930,1,0.2874421521631285,330.6186691317297,0.0,,590579.6823021384
2021-03-14 20:00:02.940,1,0.2330309264887165,336.268061535551,0.0,,601686.2695362152
2021-03-14 20:00:02.950,1,0.2065555175121149,327.34598452593184,0.0,,584148.1082693145
2021-03-14 20:00:02.960,1,0.2591661334218103,331.9940039683592,0.0,,593282.0958112421
2021-03-14 20:00:02.970,1,0.201432333962768,329.2588729600459,0.0,,587902.7576856646
2021-03-14 20:00:02.980,1,0.261143408656191,330.8331695343165,0.0,,590996.9061314552
2021-03-14 20:00:02.990,1,0.2758573824846816,333.0241266429943,0.0,,595307.2841003241
2021-03-14 20:00:03.000,1,0.2328214073625069,330.3637592495385,0.0,,590075.7695060271
2021-03-14 20:00:03.010,1,0.2180719012620357,332.5763734237551,0.0,,594425.8383846817
2021-03-14 20:00:03.020,1,0.2156831946196459,333.2847009013724,0.0,,595814.8228629743
2021-03-14 20:00:03.030,1,0.2327686735179192,330.3567350243984,0.0,,590062.0816146763
2021-03-14 20:00:03.040,1,0.2829222094905597,329.02859971552004,0.0,,587458.0166315895
