time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-08-06 06:00:00.760,0,-0.0010039501086754,0.0,0.0,,8.67239456172929
2021-08-06 06:00:00.770,0,-0.0026529661758902,0.0,0.0,,11.10628127162998
2021-08-06 06:00:00.780,0,0.0002016883455634,0.0,0.0,,12.33714745708836
2021-08-06 06:00:00.790,0,-0.0017388901366135,0.0,0.0,,7.930075049946012
2021-08-06 06:00:00.800,0,-0.0009751544911859,0.0,0.0,,10.974289515742214
2021-08-06 06:00:00.810,0,-0.0013703039210723,0.0,0.0,,10.474996811883642
2021-08-06 06:00:00.820,0,0.0071324680914502,0.0,0.0,,12.038001967196758
2021-08-06 06:00:00.830,0,-0.0030126409816159,0.0,0.0,,10.445584844679374
2021-08-06 06:00:00.840,0,0.0079243296092094,0.0,0.0,,8.499230249409264
2021-08-06 06:00:00.850,0,0.0026995840590574,0.0,0.0,,11.099903835350622
2021-08-06 06:00:00.860,0,-0.0025088462450913,0.0,0.0,,10.520248160751514
2021-08-06 06:00:00.870,0,-0.0005595087491124,0.0,0.0,,11.337804688227996
2021-08-06 06:00:00.880,0,-0.0022699012643365,0.0,0.0,,12.22360253827365
2021-08-06 06:00:00.890,0,-0.0039294141915472,0.0,0.0,,5.757520609267187
2021-08-06 06:00:00.900,0,0.0048509045599542,0.0,0.0,,7.221734902991585
2021-08-06 06:00:00.910,0,0.0008857205033107,0.0,0.0,,10.856379400981412
2021-08-06 06:00:00.920,0,-0.0051552159070445,0.0,0.0,,12.210638410970343
2021-08-06 06:00:00.930,0,-0.0026316131297329,0.0,0.0,,8.623915378659289
2021-08-06 06:00:00.940,0,-3.8407802830982846e-05,0.0,0.0,,9.382380025954163
2021-08-06 06:00:00.950,0,-0.0055036288060265,0.0,0.0,,11.850285939552766
2021-08-06 06:00:00.960,0,-0.0011479392169812,0.0,0.0,,11.848002977636984
2021-08-06 06:00:00.970,0,-0.0029414965028529,0.0,0.0,,12.25939029916867
2021-08-06 06:00:00.980,0,-0.0013400438638785,0.0,0.0,,7.184138305908415
2021-08-06 06:00:00.990,0,0.0013546542048185,0.0,0.0,,10.148172758048304
2021-08-06 06:00:01.000,1,0.0033914535435518,0.0,0.0,,10.089472774775595
2021-08-06 06:00:01.010,1,-0.0007534299830604,0.0,0.0,,8.37927929623448
2021-08-06 06:00:01.020,1,0.0003460463399408,0.0,0.0,,11.131307602168707
2021-08-06 06:00:01.030,1,0.000970166417107,0.0,0.0,,9.843048104481548
2021-08-06 06:00:01.040,1,0.0073214419068514,0.0,0.0,,8.62452002812107
2021-08-06 06:00:01.050,1,0.001974952158082,0.0,0.0,,9.42293218312384
2021-08-06 06:00:01.060,1,-0.0031280283500367,0.0,0.0,,10.897311357499682
2021-08-06 06:00:01.070,1,-0.0090670819897296,0.0,0.0,,8.249010038406102
2021-08-06 06:00:01.080,1,-0.0058558791369969,0.0,0.0,,10.987918976549555
2021-08-06 06:00:01.090,1,-0.0024869399113312,0.0,0.0,,10.137656722319289
2021-08-06 06:00:01.100,1,-0.0042670709973274,0.0,0.0,,11.71990278666127
2021-08-06 06:00:01.110,1,0.0044647254713895,0.0,0.0,,9.207834703888267
2021-08-06 06:00:01.120,1,0.002954487460748,6.569985431436023,0.0,,7938.166024067614
2021-08-06 06:00:01.130,1,0.0209472483485894,25.03386094318808,0.0,,34556.88513825798
2021-08-06 06:00:01.140,1,0.0537902269981173,52.885708482280464,0.0,,78659.65181339096
2021-08-06 06:00:01.150,1,0.0704394681466587,89.55129547900394,0.0,,140382.07771594927
2021-08-06 06:00:01.160,1,0.1059387575697538,132.88593441090163,0.0,,216699.3248398299
2021-08-06 06:00:01.170,1,0.1394332569924648,180.61429984860345,0.0,,303705.3658612489
2021-08-06 06:00:01.180,1,0.2224789980702383,236.4042595587408,0.0,,408358.1219886606
2021-08-06 06:00:01.190,1,0.3144412562423966,286.8157779296424,0.0,,505113.3645097481
2021-08-06 06:00:01.200,1,0.3740436002390955,345.5656575537316,0.0,,620016.0187110003
2021-08-06 06:00:01.210,1,0.3028524235313511,407.1870411541906,0.0,,742657.4042758129
2021-08-06 06:00:01.220,1,0.5055417190231061,464.0322539067654,0.0,,857474.5926939539
2021-08-06 06:00:01.230,1,0.4989586123960522,518.2086103601652,0.0,,968214.3359773125
2021-08-06 06:00:01.240,1,0.5392546391553144,579.3805482286988,0.0,,1094646.890729048
2021-08-06 06:00:01.250,1,0.6222596592831112,644.8353781972237,0.0,,1231428.4675963041
2021-08-06 06:00:01.260,1,0.5199680149404133,688.9252803171325,0.0,,1324346.211561548
2021-08-06 06:00:01.270,1,0.7085779870102503,754.9491712021718,0.0,,1464614.60718097
2021-08-06 06:00:01.280,1,0.6754912766438798,799.8720982205698,0.0,,1560754.871683975
2021-08-06 06:00:01.290,1,0.6203285901160452,843.2087526057181,0.0,,1654012.0854749915
2021-08-06 06:00:01.300,1,0.6727731034684991,887.0059721476813,0.0,,1748757.5341655083
2021-08-06 06:00:01.310,1,0.760137125709395,929.6774097893108,0.0,,1841523.0313372938
2021-08-06 06:00:01.320,1,0.9127764997866492,983.036357223544,0.0,,1958119.3989012742
2021-08-06 06:00:01.330,1,1.0165726628745453,1010.793709376946,0.0,,2019026.381018423
2021-08-06 06:00:01.340,1,0.937033179879338,1041.7633968440562,0.0,,2087172.056984411
2021-08-06 06:00:01.350,1,1.0874230919961576,1082.0027340663523,0.0,,2176027.7699910137
2021-08-06 06:00:01.360,1,0.9468539438633412,1102.900969571874,0.0,,2222294.4629253764
2021-08-06 06:00:01.370,1,1.0152241578956749,1139.7017567417563,0.0,,2303998.4495058637
2021-08-06 06:00:01.380,1,0.8507953769007908,1155.9697374939915,0.0,,2340187.4616643903
2021-08-06 06:00:01.390,1,0.9623571425936288,1188.6881800618291,0.0,,2413155.891648406
2021-08-06 06:00:01.400,1,0.8519219161480509,1196.490910638512,0.0,,2430579.352299438
2021-08-06 06:00:01.410,1,0.9817012329023972,1217.9061269727238,0.0,,2478485.348058264
2021-08-06 06:00:01.420,1,1.0122626291967045,1240.780813521022,0.0,,2529735.7344795647
2021-08-06 06:00:01.430,1,1.1816802863852287,1240.8444861129628,0.0,,2529886.4990416723
2021-08-06 06:00:01.440,1,1.1838600991143382,1259.887747626027,0.0,,2572630.3817609968
2021-08-06 06:00:01.450,1,1.1780144934323449,1267.6662075281629,0.0,,2590102.1842686078
2021-08-06 06:00:01.460,1,1.2306466942470586,1276.734843583288,0.0,,2610490.061798177
2021-08-06 06:00:01.470,1,1.032950843647327,1277.7399337377346,0.0,,2612744.3633738635
2021-08-06 06:00:01.480,1,1.153217141142484,1297.9527997120458,0.0,,2658250.202648161
2021-08-06 06:00:01.490,1,1.3191250395706018,1295.4427621494533,0.0,,2652602.5933261556
2021-08-06 06:00:01.500,1,0.961608115541816,1302.0713301016078,0.0,,2667518.2048206506
2021-08-06 06:00:01.510,1,1.0266927484187065,1307.2491100050777,0.0,,2679195.04397581
2021-08-06 06:00:01.520,1,1.1152165498158768,1309.6503684198035,0.0,,2684612.049215408
2021-08-06 06:00:01.530,1,1.0236802443223003,1306.46918129834,0.0,,2677433.867990631
2021-08-06 06:00:01.540,1,0.9909156195008072,1309.7538555419512,0.0,,2684838.434859494
2021-08-06 06:00:01.550,1,1.1184958944376473,1308.0906386219565,0.0,,2681094.3688969524
2021-08-06 06:00:01.560,1,1.2440537482358305,1294.7006956339294,0.0,,2650928.74926134
2021-08-06 06:00:01.570,1,0.8861925414485348,1322.039408419986,0.0,,2712552.07227404
2021-08-06 06:00:01.580,1,1.136177773846946,1298.4406509084374,0.0,,2659348.0267547416
2021-08-06 06:00:01.590,1,1.2434680579651451,1308.1790536184697,0.0,,2681300.806125995
2021-08-06 06:00:01.600,1,1.205032748836107,1290.0007034855978,0.0,,2640344.3234861125
2021-08-06 06:00:01.610,1,0.9456774527015088,1287.672086268058,0.0,,2635091.060519676
2021-08-06 06:00:01.620,1,1.0892724448773354,1284.342344580658,0.0,,2627600.66569733
2021-08-06 06:00:01.630,1,1.271174245103207,1292.4003178477649,0.0,,2645752.9841691144
2021-08-06 06:00:01.640,1,1.0209486025411922,1293.4872116695751,0.0,,2648185.0028398256
2021-08-06 06:00:01.650,1,0.9949315698800956,1288.1102642631772,0.0,,2636077.8325014375
2021-08-06 06:00:01.660,1,0.8824883694718465,1276.8949928796987,0.0,,2610834.7146181487
2021-08-06 06:00:01.670,1,1.2264845700408242,1283.6014309432142,0.0,,2625939.136418368
2021-08-06 06:00:01.680,1,0.9668862722074976,1276.8830984251183,0.0,,2610813.697228561
2021-08-06 06:00:01.690,1,1.0455340754754183,1276.4125557045322,0.0,,2609761.020654318
2021-08-06 06:00:01.700,1,0.8972723950403689,1270.6246764839484,0.0,,2596738.4566651154
2021-08-06 06:00:01.710,1,0.8579504045692365,1267.7305131145215,0.0,,2590233.144203823
2021-08-06 06:00:01.720,1,1.1739257296878287,1271.7508881746048,0.0,,2599282.6907377797
2021-08-06 06:00:01.730,1,1.2206974184274246,1274.7554275531388,0.0,,2606042.42495618
2021-08-06 06:00:01.740,1,1.2094427613418532,1273.2989908100674,0.0,,2602765.412567535
2021-08-06 06:00:01.750,1,0.991534365778227,1263.6136044563789,0.0,,2580984.907966948
2021-08-06 06:00:01.760,1,1.2145514612862485,1257.7562536231069,0.0,,2567843.4823361943
2021-08-06 06:00:01.770,1,0.924262587776424,1262.0492941065145,0.0,,2577469.1992465253
2021-08-06 06:00:01.780,1,1.0104432143855056,1255.8298767090432,0.0,,2563503.370399027
2021-08-06 06:00:01.790,1,1.1889028096552374,1256.1395860387504,0.0,,2564210.015546789
2021-08-06 06:00:01.800,1,1.2839659950412807,1255.4437952599935,0.0,,2562652.070447811
2021-08-06 06:00:01.810,1,0.9078334010468592,1257.331846273867,0.0,,2566873.358105338
2021-08-06 06:00:01.820,1,1.22429682613313,1250.1685967144924,0.0,,2550808.434365492
2021-08-06 06:00:01.830,1,1.1089538784933644,1243.0690763516122,0.0,,2534870.794554917
2021-08-06 06:00:01.840,1,1.1233644740854312,1251.5263494546236,0.0,,2553849.9039660795
2021-08-06 06:00:01.850,1,0.979010092172726,1247.3986236604228,0.0,,2544580.9208498164
2021-08-06 06:00:01.860,1,1.214048817208068,1253.4616624105663,0.0,,2558195.6634581503
2021-08-06 06:00:01.870,1,1.1229671729175776,1238.1470426406595,0.0,,2523835.597475011
2021-08-06 06:00:01.880,1,1.007656349428817,1242.3231833921186,0.0,,2533194.7994536855
2021-08-06 06:00:01.890,1,1.3424157516376836,1244.9456183615446,0.0,,2539089.835694789
2021-08-06 06:00:01.900,1,1.2750008602278005,1244.9955979356214,0.0,,2539200.723378074
2021-08-06 06:00:01.910,1,0.9874338602127856,1233.6058803160824,0.0,,2513645.637661188
2021-08-06 06:00:01.920,1,0.9603264906384968,1250.630191706125,0.0,,2551830.4940947695
2021-08-06 06:00:01.930,1,1.1224643668613992,1241.2364084342214,0.0,,2530759.705056855
2021-08-06 06:00:01.940,1,1.090917644180247,1239.6655361736073,0.0,,2527240.1450552805
2021-08-06 06:00:01.950,1,1.3704623322973342,1237.8851186709862,0.0,,2523257.0917284815
2021-08-06 06:00:01.960,1,1.1350648686508202,1242.3320765303909,0.0,,2533215.8031292995
2021-08-06 06:00:01.970,1,1.4031321686401987,1241.7822038823124,0.0,,2532004.173765326
2021-08-06 06:00:01.980,1,1.4300079379507782,1242.0360972421374,0.0,,2532570.0543275047
2021-08-06 06:00:01.990,1,1.1097163255651683,1237.7800801855108,0.0,,2523011.9631430996
2021-08-06 06:00:02.000,1,1.3864384704774115,1240.5585674783315,0.0,,2529254.7048416906
2021-08-06 06:00:02.010,1,1.4359394197306474,1238.6725374932696,0.0,,2525029.8749061828
2021-08-06 06:00:02.020,1,1.4124404409010631,1238.3093176542402,0.0,,2524210.640439655
2021-08-06 06:00:02.030,1,1.4701686830150291,1243.3205387888577,0.0,,2535451.586383987
2021-08-06 06:00:02.040,1,1.0638823969445772,1244.1010952983693,0.0,,2537188.6273400374
2021-08-06 06:00:02.050,1,1.0999395899056466,1241.656921555147,0.0,,2531703.8588660886
2021-08-06 06:00:02.060,1,1.5077374980952098,1247.6505571261252,0.0,,2545170.8658040743
2021-08-06 06:00:02.070,1,1.3466029037619558,1242.4577513785437,0.0,,2533512.785240574
2021-08-06 06:00:02.080,1,1.0592576733394752,1244.1930050577712,0.0,,2537388.7072171303
2021-08-06 06:00:02.090,1,1.0841820137983416,1240.5401727818407,0.0,,2529199.8625980434
2021-08-06 06:00:02.100,1,1.5120666377785614,1254.7063470188623,0.0,,2561007.4831834277
2021-08-06 06:00:02.110,1,1.35802363767,1240.2252180086646,0.0,,2528505.794986235
2021-08-06 06:00:02.120,1,1.5410546884099672,1245.3812095989736,0.0,,2540078.697573622
2021-08-06 06:00:02.130,1,1.3351970997245024,1243.8828620300417,0.0,,2536704.318121074
2021-08-06 06:00:02.140,1,1.5964927460991878,1245.1165851234323,0.0,,2539493.1463379753
2021-08-06 06:00:02.150,1,1.4153886926059538,1248.1252158741722,0.0,,2546227.623399423
2021-08-06 06:00:02.160,1,1.2089514095873717,1248.1281217634496,0.0,,2546227.838630805
2021-08-06 06:00:02.170,1,1.4408590576925704,1244.3483153174366,0.0,,2537757.5083207088
2021-08-06 06:00:02.180,1,1.5993232699194964,1249.764318953993,0.0,,2549919.7552816994
2021-08-06 06:00:02.190,1,1.4258659554689082,1241.1690231937143,0.0,,2530626.5984249488
2021-08-06 06:00:02.200,1,1.429545964554829,1254.6142230625271,0.0,,2560794.3115813863
2021-08-06 06:00:02.210,1,1.0742333414925676,1254.276504070166,0.0,,2560021.738559534
2021-08-06 06:00:02.220,1,1.0787568922305215,1250.6219920719302,0.0,,2551817.8855750724
2021-08-06 06:00:02.230,1,1.6011108244145642,1256.172126074054,0.0,,2564299.42677412
2021-08-06 06:00:02.240,1,1.092620289944497,1252.6015253979383,0.0,,2556260.166642089
2021-08-06 06:00:02.250,1,1.0759544672706485,1259.3524045024146,0.0,,2571421.3901622407
2021-08-06 06:00:02.260,1,1.0777647978713916,1248.4282680466272,0.0,,2546892.776545494
2021-08-06 06:00:02.270,1,1.5822483390874211,1264.1058208615707,0.0,,2582121.736363027
2021-08-06 06:00:02.280,1,1.169965182029428,1264.9877023797965,0.0,,2584084.566000824
2021-08-06 06:00:02.290,1,1.5854032607479172,1261.5224105286472,0.0,,2576318.251457755
2021-08-06 06:00:02.300,1,1.130737692680264,1266.9974684583228,0.0,,2588598.908556507
2021-08-06 06:00:02.310,1,1.1527792177659828,1259.2768341557205,0.0,,2571255.3912955187
2021-08-06 06:00:02.320,1,1.5382617202196205,1264.0918293794489,0.0,,2582089.0217392747
2021-08-06 06:00:02.330,1,1.4116149913275726,1262.687923777274,0.0,,2578923.365951366
2021-08-06 06:00:02.340,1,1.1932739833122827,1263.5848196376462,0.0,,2580931.486674072
2021-08-06 06:00:02.350,1,1.1246769941252994,1263.0754339455696,0.0,,2579786.5728769572
2021-08-06 06:00:02.360,1,1.5162643562352704,1275.5202340055832,0.0,,2607776.3137450516
2021-08-06 06:00:02.370,1,1.2140929599911097,1264.4350291089395,0.0,,2582841.1657335777
2021-08-06 06:00:02.380,1,1.0560240484348793,1267.0307699907676,0.0,,2588669.0585428714
2021-08-06 06:00:02.390,1,1.4026434749121104,1273.60216638647,0.0,,2603455.255881755
2021-08-06 06:00:02.400,1,1.0122927827000308,1266.8818902154014,0.0,,2588329.6507716775
2021-08-06 06:00:02.410,1,1.1132810111229288,1271.634086216033,0.0,,2599017.142742346
2021-08-06 06:00:02.420,1,1.2793837230487148,1269.83881328151,0.0,,2594990.0315955295
2021-08-06 06:00:02.430,1,1.2418324528218465,1267.8461673878626,0.0,,2590507.8225251245
2021-08-06 06:00:02.440,1,1.3558859087162978,1270.3586177287732,0.0,,2596163.1089774217
2021-08-06 06:00:02.450,1,1.1925123939598608,1263.3405852446936,0.0,,2580381.5108065684
2021-08-06 06:00:02.460,1,1.315023105948716,1272.6454322342013,0.0,,2601303.8362036
2021-08-06 06:00:02.470,1,1.3892095818857462,1258.6258090427914,0.0,,2569801.895852889
2021-08-06 06:00:02.480,1,1.279032226745647,1267.2533419911324,0.0,,2589182.594378435
2021-08-06 06:00:02.490,1,1.3271113886935857,1274.2772606735816,0.0,,2604973.0535360244
2021-08-06 06:00:02.500,1,1.1047318743997077,1276.6160954049726,0.0,,2610219.990232921
2021-08-06 06:00:02.510,1,1.1556508707486108,1282.699627953368,0.0,,2623903.7722639595
2021-08-06 06:00:02.520,1,1.2214142994200798,1278.646951351083,0.0,,2614794.060127238
2021-08-06 06:00:02.530,1,1.1760706618842187,1279.7028128486495,0.0,,2617168.021724728
2021-08-06 06:00:02.540,1,0.971456157175866,1277.9731331049893,0.0,,2613266.3150980063
2021-08-06 06:00:02.550,1,1.3399259312092695,1268.0113751249078,0.0,,2590886.9252085844
2021-08-06 06:00:02.560,1,1.0582320480943996,1258.791614721925,0.0,,2570161.569428434
2021-08-06 06:00:02.570,1,1.1049609307272763,1282.1096926266068,0.0,,2622580.587668366
2021-08-06 06:00:02.580,1,1.02266089739233,1272.270304903333,0.0,,2600446.9421131127
2021-08-06 06:00:02.590,1,1.054945687343796,1273.8585955132714,0.0,,2604014.353945236
2021-08-06 06:00:02.600,1,1.051375477524248,1279.3307098326372,0.0,,2616328.023551249
2021-08-06 06:00:02.610,1,0.8745536144236143,1268.7403007516973,0.0,,2592500.5293003432
2021-08-06 06:00:02.620,1,0.9992140704980026,1277.176631954682,0.0,,2611476.1626971737
2021-08-06 06:00:02.630,1,1.014380237980111,1274.3043239698677,0.0,,2605013.726717328
2021-08-06 06:00:02.640,1,1.1775143588632977,1287.0363774029504,0.0,,2633669.497583472
2021-08-06 06:00:02.650,1,0.9079756942717622,1271.509623500373,0.0,,2598730.3046357976
2021-08-06 06:00:02.660,1,1.086929363386932,1284.607278939783,0.0,,2628200.293787445
2021-08-06 06:00:02.670,1,0.8551852278527341,1277.2684266255994,0.0,,2611676.8148105843
2021-08-06 06:00:02.680,1,1.1988183482056014,1270.9087777435798,0.0,,2597390.469369854
2021-08-06 06:00:02.690,1,0.9445179955074712,1279.7304701334922,0.0,,2617215.2357591596
2021-08-06 06:00:02.700,1,1.0853520950377384,1275.0698841826884,0.0,,2606740.951364609
2021-08-06 06:00:02.710,1,1.0523477676959916,1270.030613276953,0.0,,2595410.9054084215
2021-08-06 06:00:02.720,1,0.8173034180598381,1262.7636691727016,0.0,,2579069.3462503785
2021-08-06 06:00:02.730,1,0.9302399976736256,1268.8021134765809,0.0,,2592639.6076446185
2021-08-06 06:00:02.740,1,1.0095067630353138,1261.0268867427585,0.0,,2575175.171434543
2021-08-06 06:00:02.750,1,1.0249012760111271,1270.865455086913,0.0,,2597287.7244978417
2021-08-06 06:00:02.760,1,0.8009008098520701,1265.87850570589,0.0,,2586065.5910402886
2021-08-06 06:00:02.770,1,1.0023142547777968,1273.085475387707,0.0,,2602273.054435843
2021-08-06 06:00:02.780,1,1.1512404099903613,1269.182852029276,0.0,,2593507.7064693263
2021-08-06 06:00:02.790,1,1.0057652796784389,1269.981512170022,0.0,,2595298.2049494847
2021-08-06 06:00:02.800,1,1.0682746257171725,1265.3335762312313,0.0,,2584855.135392192
2021-08-06 06:00:02.810,1,1.1672152858511942,1253.3770812333175,0.0,,2558006.158862311
2021-08-06 06:00:02.820,1,0.9931620075091324,1275.47940839823,0.0,,2607661.087798335
2021-08-06 06:00:02.830,1,0.9615426751682566,1265.8469961941814,0.0,,2586002.9142245324
2021-08-06 06:00:02.840,1,1.0957266681363942,1267.3120149505244,0.0,,2589303.6110063754
2021-08-06 06:00:02.850,1,0.8090018190790169,1268.7234662640194,0.0,,2592461.0200100606
2021-08-06 06:00:02.860,1,1.1448896299846434,1267.058552226351,0.0,,2588733.4545787717
2021-08-06 06:00:02.870,1,0.8943996338305742,1256.5163603168671,0.0,,2565041.1562453774
2021-08-06 06:00:02.880,1,1.167474068295815,1271.7012045862734,0.0,,2599170.3304874497
2021-08-06 06:00:02.890,1,0.8388252003291279,1271.145879344108,0.0,,2597907.9651112347
2021-08-06 06:00:02.900,1,0.8797697023767552,1260.1115351658486,0.0,,2573114.172866927
2021-08-06 06:00:02.910,1,1.1965257762096873,1262.05794503557,0.0,,2577501.33289041
2021-08-06 06:00:02.920,1,1.0900023009574955,1269.5748597883348,0.0,,2594388.5972449766
2021-08-06 06:00:02.930,1,0.8602644204589462,1252.5778630570571,0.0,,2556194.2660214063
2021-08-06 06:00:02.940,1,0.8201401393771375,1254.303818615508,0.0,,2560068.127575413
2021-08-06 06:00:02.950,1,1.210600656204105,1259.901102989306,0.0,,2572657.794186946
2021-08-06 06:00:02.960,1,1.0751250354700248,1259.3381119168068,0.0,,2571386.58953653
2021-08-06 06:00:02.970,1,0.8224891233116229,1258.2188634836298,0.0,,2568861.0137240794
2021-08-06 06:00:02.980,1,1.076275273435712,1243.6282620289614,0.0,,2536121.036235885
2021-08-06 06:00:02.990,1,1.0707907686367029,1242.6008147049215,0.0,,2533817.1108471653
