time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-04 06:00:00.390,0,0.002738475436478,0.0,0.0,,8.469016409998087
2021-03-04 06:00:00.400,0,-0.0030027839631372,0.0,0.0,,8.589075873365525
2021-03-04 06:00:00.410,0,0.0006365446814698,0.0,0.0,,7.408287836655133
2021-03-04 06:00:00.420,0,-0.0012400437851543,0.0,0.0,,10.21327151348039
2021-03-04 06:00:00.430,0,0.0042531056539481,0.0,0.0,,10.072450155360867
2021-03-04 06:00:00.440,0,-0.0008353822862088,0.0,0.0,,9.207109028938216
2021-03-04 06:00:00.450,0,-0.0045979372282594,0.0,0.0,,11.55868250264471
2021-03-04 06:00:00.460,0,0.0013270775218963,0.0,0.0,,9.068993902307579
2021-03-04 06:00:00.470,0,0.0007836936922896,0.0,0.0,,10.950297210231444
2021-03-04 06:00:00.480,0,0.0005403417111142,0.0,0.0,,10.288183220285468
2021-03-04 06:00:00.490,0,0.0048686324465446,0.0,0.0,,9.671621836269823
2021-03-04 06:00:00.500,0,-0.0060390240223227,0.0,0.0,,13.657108574460702
2021-03-04 06:00:00.510,0,0.0066224326415157,0.0,0.0,,8.654299759491018
2021-03-04 06:00:00.520,0,-0.0017802786798836,0.0,0.0,,11.641821088053696
2021-03-04 06:00:00.530,0,-0.0008079618381808,0.0,0.0,,11.779152256941149
2021-03-04 06:00:00.540,0,-0.001695240322337,0.0,0.0,,8.740888550787023
2021-03-04 06:00:00.550,0,-0.0039693889417164,0.0,0.0,,10.28795949922439
2021-03-04 06:00:00.560,0,-0.0019401003475856,0.0,0.0,,12.11013454982988
2021-03-04 06:00:00.570,0,-0.003403748394562,0.0,0.0,,12.631234004758317
2021-03-04 06:00:00.580,0,0.008220945507102,0.0,0.0,,10.562107696733698
2021-03-04 06:00:00.590,0,0.0033713099375581,0.0,0.0,,10.48169009500136
2021-03-04 06:00:00.600,0,0.0004667692026097,0.0,0.0,,10.441045027778515
2021-03-04 06:00:00.610,0,-0.0030756493794342,0.0,0.0,,7.048745095007665
2021-03-04 06:00:00.620,0,-0.0002417780984119,0.0,0.0,,14.228461047143705
2021-03-04 06:00:00.630,0,0.0018449336403403,0.0,0.0,,8.453950804742764
2021-03-04 06:00:00.640,0,0.0088965180994318,0.0,0.0,,7.685626056859448
2021-03-04 06:00:00.650,0,0.0036383482404402,0.0,0.0,,12.382979995298884
2021-03-04 06:00:00.660,0,-0.0026119485774617,0.0,0.0,,7.257520164719707
2021-03-04 06:00:00.670,0,-0.0023057861813142,0.0,0.0,,11.423465611879026
2021-03-04 06:00:00.680,0,0.0046926354970738,0.0,0.0,,8.276222791651346
2021-03-04 06:00:00.690,0,0.0032094279816589,0.0,0.0,,7.333252381636978
2021-03-04 06:00:00.700,0,0.0006995629467916,0.0,0.0,,10.328426226535333
2021-03-04 06:00:00.710,0,-0.0018611413139306,0.0,0.0,,14.291079310179553
2021-03-04 06:00:00.720,0,0.0031196320122988,0.0,0.0,,10.06643383221633
2021-03-04 06:00:00.730,0,0.0021098362554575,0.0,0.0,,7.477154573449937
2021-03-04 06:00:00.740,0,-0.0012788423718495,0.0,0.0,,8.789052167608272
2021-03-04 06:00:00.750,0,3.1761349766503415e-05,0.0,0.0,,11.388412876050594
2021-03-04 06:00:00.760,0,0.0082545253810125,0.0,0.0,,10.640620471047637
2021-03-04 06:00:00.770,0,0.0010464458267523,0.0,0.0,,10.871058308808529
2021-03-04 06:00:00.780,0,0.0034223746547833,0.0,0.0,,10.247176294580862
2021-03-04 06:00:00.790,0,0.0060573416412655,0.0,0.0,,10.704543627102373
2021-03-04 06:00:00.800,0,-0.0085567535878854,0.0,0.0,,11.41526205169587
2021-03-04 06:00:00.810,0,0.0042755606085979,0.0,0.0,,12.159098750159533
2021-03-04 06:00:00.820,0,-0.0036800819024219,0.0,0.0,,6.805469355883259
2021-03-04 06:00:00.830,0,-0.0052731041301763,0.0,0.0,,13.115590855177736
2021-03-04 06:00:00.840,0,0.0039222705685787,0.0,0.0,,9.468244006001356
2021-03-04 06:00:00.850,0,-0.0026424545790629,0.0,0.0,,8.836964176132462
2021-03-04 06:00:00.860,0,0.0007355962931939,0.0,0.0,,11.22249259517232
2021-03-04 06:00:00.870,0,-0.0014792991101433,0.0,0.0,,9.545007485297576
2021-03-04 06:00:00.880,0,-0.0009480205901468,0.0,0.0,,5.796783680488994
2021-03-04 06:00:00.890,0,0.0031124829300693,0.0,0.0,,11.468291415659971
2021-03-04 06:00:00.900,0,0.0001957953276599,0.0,0.0,,14.040262245019441
2021-03-04 06:00:00.910,0,-0.0025953245680344,0.0,0.0,,11.077463901309967
2021-03-04 06:00:00.920,0,0.0004395587365476,0.0,0.0,,10.75745906800323
2021-03-04 06:00:00.930,0,0.0040168534475089,0.0,0.0,,10.702572086066512
2021-03-04 06:00:00.940,0,0.0039406566720926,0.0,0.0,,9.702056836238338
2021-03-04 06:00:00.950,0,-0.0052103061312628,0.0,0.0,,8.30269677485397
2021-03-04 06:00:00.960,0,-0.0065410359944869,0.0,0.0,,8.537402178682598
2021-03-04 06:00:00.970,0,0.0004219508008005,0.0,0.0,,9.059485107874746
2021-03-04 06:00:00.980,0,0.0026339337594717,0.0,0.0,,11.615395244452236
2021-03-04 06:00:00.990,0,-0.0030059866698498,0.0,0.0,,10.874688941609888
2021-03-04 06:00:01.000,1,0.0056052957088548,0.0,0.0,,14.261227868348987
2021-03-04 06:00:01.010,1,0.0010155041641494,0.0,0.0,,11.498772192210499
2021-03-04 06:00:01.020,1,-0.0027379584665112,0.0,0.0,,8.366580308692699
2021-03-04 06:00:01.030,1,0.0025779782471056,0.0,0.0,,11.402022406030527
2021-03-04 06:00:01.040,1,-0.004098799683979,0.0,0.0,,10.251448272185048
2021-03-04 06:00:01.050,1,-0.0016574537371606,0.0,0.0,,8.948486889163124
2021-03-04 06:00:01.060,1,0.0027117370569943,0.0,0.0,,12.5785232317733
2021-03-04 06:00:01.070,1,-0.0031032883073378,0.0,0.0,,9.554434461312582
2021-03-04 06:00:01.080,1,-0.0025240388003019,0.0,0.0,,9.999762200446254
2021-03-04 06:00:01.090,1,0.0053668580150179,6.4283970642030415,0.0,,7754.273509804313
2021-03-04 06:00:01.100,1,0.024520534521926,24.20636534083372,0.0,,33298.66693935781
2021-03-04 06:00:01.110,1,0.0469708465740361,51.71026722899286,0.0,,76735.86125508569
2021-03-04 06:00:01.120,1,0.0764927148678478,87.63834679302015,0.0,,137087.84747328938
2021-03-04 06:00:01.130,1,0.0987830011714012,129.69393504151648,0.0,,210981.366788222
2021-03-04 06:00:01.140,1,0.1744332098787055,177.90625703501064,0.0,,298701.5576467134
2021-03-04 06:00:01.150,1,0.1769886939870043,228.45295417670795,0.0,,393273.90515332256
2021-03-04 06:00:01.160,1,0.2389524463359814,281.7757218942224,0.0,,495349.1446669269
2021-03-04 06:00:01.170,1,0.3492306421603393,341.59525464638483,0.0,,612182.9396743365
2021-03-04 06:00:01.180,1,0.4095036174934821,397.3113483345536,0.0,,722873.0994614324
2021-03-04 06:00:01.190,1,0.4493054956244008,456.6499269275617,0.0,,842480.0835348788
2021-03-04 06:00:01.200,1,0.4332873075384014,509.558232814952,0.0,,950443.2413554589
2021-03-04 06:00:01.210,1,0.5520830991995327,565.4398627618029,0.0,,1065715.8324748126
2021-03-04 06:00:01.220,1,0.6332700391542779,626.1707448688712,0.0,,1192278.4556197652
2021-03-04 06:00:01.230,1,0.5057334651643914,685.4841336197492,0.0,,1317069.5373903988
2021-03-04 06:00:01.240,1,0.7721363447405509,738.743169028483,0.0,,1430072.3405282088
2021-03-04 06:00:01.250,1,0.8419946583267759,790.3185658997708,0.0,,1540269.7708837087
2021-03-04 06:00:01.260,1,0.6511142730085858,843.7479347864563,0.0,,1655181.7750022702
2021-03-04 06:00:01.270,1,0.914179079060606,883.5963536181157,0.0,,1741381.3425755308
2021-03-04 06:00:01.280,1,0.9925370633298412,921.9697577741337,0.0,,1824747.1226794655
2021-03-04 06:00:01.290,1,0.9952432417286172,970.9627396861044,0.0,,1931686.5931220413
2021-03-04 06:00:01.300,1,1.0972912484140085,1010.934912444164,0.0,,2019339.3605594428
2021-03-04 06:00:01.310,1,1.0951536741280028,1053.4916516176447,0.0,,2113040.2122078305
2021-03-04 06:00:01.320,1,1.03022483020861,1099.2763493907623,0.0,,2214265.6222972977
2021-03-04 06:00:01.330,1,0.9844552978892284,1123.5726630985362,0.0,,2268156.1229198477
2021-03-04 06:00:01.340,1,1.2786872659370732,1165.8614719989864,0.0,,2362245.1166539993
2021-03-04 06:00:01.350,1,0.9058207841704088,1179.1792208307547,0.0,,2391927.7561031417
2021-03-04 06:00:01.360,1,1.3094179835581758,1206.3514064779986,0.0,,2452646.7604180374
2021-03-04 06:00:01.370,1,1.2712422343644971,1234.5035766548494,0.0,,2515671.535983107
2021-03-04 06:00:01.380,1,1.3387994374705303,1238.8181943738664,0.0,,2525348.030769375
2021-03-04 06:00:01.390,1,1.3983189291713267,1267.7438468761509,0.0,,2590288.051031073
2021-03-04 06:00:01.400,1,1.1365956921231812,1295.3651904321782,0.0,,2652421.715936275
2021-03-04 06:00:01.410,1,1.3475445870817986,1303.610805555505,0.0,,2671009.5427746843
2021-03-04 06:00:01.420,1,1.1534720733058712,1321.0199738816668,0.0,,2710258.6633492787
2021-03-04 06:00:01.430,1,1.055945309497639,1328.9407726352931,0.0,,2728134.3706674725
2021-03-04 06:00:01.440,1,1.4725849458989408,1344.8447508225302,0.0,,2764090.2320741503
2021-03-04 06:00:01.450,1,1.0273689586939774,1362.408585844996,0.0,,2803802.280848856
2021-03-04 06:00:01.460,1,1.2309523818951198,1374.2261157921605,0.0,,2830576.0189114893
2021-03-04 06:00:01.470,1,1.1060633183182529,1370.3098835238443,0.0,,2821699.442342179
2021-03-04 06:00:01.480,1,1.0114991110354392,1370.8104408771949,0.0,,2822828.0790308653
2021-03-04 06:00:01.490,1,1.2405106257033651,1383.3247625633726,0.0,,2851197.2738376763
2021-03-04 06:00:01.500,1,1.5267684957783632,1377.9494791839493,0.0,,2839029.8966791765
2021-03-04 06:00:01.510,1,1.0258121640607194,1384.2568952685103,0.0,,2853299.9109385833
2021-03-04 06:00:01.520,1,1.2598272155292098,1398.130695172018,0.0,,2884783.9967315607
2021-03-04 06:00:01.530,1,1.0929015486772344,1401.3323438400685,0.0,,2892042.583650763
2021-03-04 06:00:01.540,1,1.3509061487061569,1389.2416905324246,0.0,,2864620.8461459535
2021-03-04 06:00:01.550,1,1.4419825447660444,1400.1409953296286,0.0,,2889358.7726406376
2021-03-04 06:00:01.560,1,1.2609999929716114,1396.201035119396,0.0,,2880407.716061732
2021-03-04 06:00:01.570,1,1.3673174547755649,1394.9650615624234,0.0,,2877610.2655458073
2021-03-04 06:00:01.580,1,1.327886859851832,1395.1521552576282,0.0,,2878032.236816087
2021-03-04 06:00:01.590,1,1.450811673859746,1390.562294303406,0.0,,2867622.445006411
2021-03-04 06:00:01.600,1,1.1675013286211406,1407.2920362226728,0.0,,2905576.901787208
2021-03-04 06:00:01.610,1,1.3351977264213462,1399.4829856719605,0.0,,2887863.2544880295
2021-03-04 06:00:01.620,1,1.269597855890026,1388.60494865361,0.0,,2863172.8870418835
2021-03-04 06:00:01.630,1,1.2937519464713274,1377.5908350965942,0.0,,2838205.8498926414
2021-03-04 06:00:01.640,1,1.0068124572228885,1394.0647632148846,0.0,,2875547.3538460275
2021-03-04 06:00:01.650,1,1.1092245518066033,1387.611467331697,0.0,,2860917.004022757
2021-03-04 06:00:01.660,1,1.4237542990584768,1369.9545484509051,0.0,,2820910.627444675
2021-03-04 06:00:01.670,1,1.2103840967411306,1389.918373978631,0.0,,2866149.2637426257
2021-03-04 06:00:01.680,1,0.999594789518748,1377.1328138489632,0.0,,2837149.908717824
2021-03-04 06:00:01.690,1,1.16978058149426,1375.4866007709534,0.0,,2833430.677014545
2021-03-04 06:00:01.700,1,1.0435356111014562,1379.1198533870715,0.0,,2841659.3905088045
2021-03-04 06:00:01.710,1,1.2392361189418146,1377.2228036085294,0.0,,2837369.9397546514
2021-03-04 06:00:01.720,1,0.9295476331532764,1363.6553978640602,0.0,,2806623.8033232517
2021-03-04 06:00:01.730,1,1.0229143677536712,1380.7063731887615,0.0,,2845248.9107539123
2021-03-04 06:00:01.740,1,1.2213239070949788,1361.2735008754214,0.0,,2801241.968478388
2021-03-04 06:00:01.750,1,0.9983675826178176,1362.4139252343853,0.0,,2803812.356044444
2021-03-04 06:00:01.760,1,1.0139705366619494,1362.3218523305777,0.0,,2803607.267345554
2021-03-04 06:00:01.770,1,1.0690998821866082,1362.338488095141,0.0,,2803645.830536858
2021-03-04 06:00:01.780,1,1.048015621189208,1356.348772452775,0.0,,2790088.6901505115
2021-03-04 06:00:01.790,1,1.1462891167693858,1355.7849248269306,0.0,,2788818.4477968146
2021-03-04 06:00:01.800,1,1.3050769979525536,1358.9884108614567,0.0,,2796075.3381426246
2021-03-04 06:00:01.810,1,1.2950751171082548,1349.4017767945977,0.0,,2774387.2240922926
2021-03-04 06:00:01.820,1,1.2675310070601995,1364.5165622811558,0.0,,2808588.9079022557
2021-03-04 06:00:01.830,1,1.0639270399758327,1345.7030839363952,0.0,,2766014.370163487
2021-03-04 06:00:01.840,1,1.084461591683467,1356.8829665917128,0.0,,2791300.298790394
2021-03-04 06:00:01.850,1,1.1100259912007828,1344.320096707678,0.0,,2762888.5746000647
2021-03-04 06:00:01.860,1,1.2200976099275018,1338.0037775769624,0.0,,2748620.584782154
2021-03-04 06:00:01.870,1,1.233733233780241,1358.6670019308742,0.0,,2795345.752232397
2021-03-04 06:00:01.880,1,0.8785427262496801,1352.6604027453066,0.0,,2781737.263269032
2021-03-04 06:00:01.890,1,1.0038853019556822,1354.774968799234,0.0,,2786525.422311458
2021-03-04 06:00:01.900,1,0.8818286838713668,1354.9626317480522,0.0,,2786943.718238127
2021-03-04 06:00:01.910,1,1.049595073946519,1341.8059486117058,0.0,,2757202.1499222834
2021-03-04 06:00:01.920,1,0.8876829144881107,1341.2817235997134,0.0,,2756006.4283844754
2021-03-04 06:00:01.930,1,1.0622093716759524,1342.4806108782177,0.0,,2758726.4710749323
2021-03-04 06:00:01.940,1,0.9067998258300876,1344.26886493396,0.0,,2762763.364348812
2021-03-04 06:00:01.950,1,0.8167376521434139,1328.0269991180471,0.0,,2726062.906226654
2021-03-04 06:00:01.960,1,1.0318553110076356,1346.5741583939082,0.0,,2767977.957821351
2021-03-04 06:00:01.970,1,1.05871891355362,1336.747882068302,0.0,,2745772.313166734
2021-03-04 06:00:01.980,1,0.8869033741866151,1350.6620956346824,0.0,,2777218.7487764247
2021-03-04 06:00:01.990,1,0.9248938893976963,1347.3953801422886,0.0,,2769835.1856303755
2021-03-04 06:00:02.000,1,1.0688546885590984,1344.7894300469272,0.0,,2763947.293050237
2021-03-04 06:00:02.010,1,1.0666323005599143,1334.009324225031,0.0,,2739586.9355123993
2021-03-04 06:00:02.020,1,0.9156481370800298,1344.7735809720289,0.0,,2763904.289047298
2021-03-04 06:00:02.030,1,0.9799114091257912,1350.5835885056445,0.0,,2777045.0671661505
2021-03-04 06:00:02.040,1,1.0470296214583388,1336.419376201116,0.0,,2745028.2730211644
2021-03-04 06:00:02.050,1,0.8409149888975137,1351.316872499597,0.0,,2778694.390718305
2021-03-04 06:00:02.060,1,1.1225848707698405,1340.447569722046,0.0,,2754133.496213436
2021-03-04 06:00:02.070,1,0.8031255780059158,1337.1800331874272,0.0,,2746734.5717821713
2021-03-04 06:00:02.080,1,1.0809909526467367,1326.928281039102,0.0,,2723595.2342322306
2021-03-04 06:00:02.090,1,0.9065522884407552,1330.3740086671048,0.0,,2731368.049640641
2021-03-04 06:00:02.100,1,1.037851378327159,1348.2087767403211,0.0,,2771676.280943924
2021-03-04 06:00:02.110,1,1.1130479971344145,1336.8274743705044,0.0,,2745953.7933935076
2021-03-04 06:00:02.120,1,0.932688922812242,1348.4717754691926,0.0,,2772266.2250065375
2021-03-04 06:00:02.130,1,1.18054576596688,1327.833838710381,0.0,,2725648.9786549024
2021-03-04 06:00:02.140,1,0.9696551083326954,1343.6746162547904,0.0,,2761421.668644738
2021-03-04 06:00:02.150,1,0.9280435189485748,1338.8737729325944,0.0,,2750569.416004422
2021-03-04 06:00:02.160,1,0.9621254843911904,1330.5404946038311,0.0,,2731743.736111088
2021-03-04 06:00:02.170,1,1.2311880510665456,1343.8614310275216,0.0,,2761856.107072948
2021-03-04 06:00:02.180,1,1.0837021148092911,1337.7458069230224,0.0,,2748027.156608254
2021-03-04 06:00:02.190,1,0.8783137078708961,1341.454924086817,0.0,,2756397.9310083077
2021-03-04 06:00:02.200,1,1.2202262307527878,1336.5134684498555,0.0,,2745247.289225425
2021-03-04 06:00:02.210,1,0.958953544092751,1331.2601495322735,0.0,,2733368.037340992
2021-03-04 06:00:02.220,1,0.8639388382353176,1332.3725297144556,0.0,,2735881.214156508
2021-03-04 06:00:02.230,1,1.0232156010861166,1343.277112440952,0.0,,2760525.6770820594
2021-03-04 06:00:02.240,1,1.1503248973576092,1357.5345056136764,0.0,,2792776.52127222
2021-03-04 06:00:02.250,1,1.046347398052237,1346.7316859905743,0.0,,2768339.5752401403
2021-03-04 06:00:02.260,1,1.2816946784385552,1346.754473751394,0.0,,2768401.199458755
2021-03-04 06:00:02.270,1,0.9347890255273908,1349.7550210718111,0.0,,2775170.272170811
2021-03-04 06:00:02.280,1,1.2785138745404592,1339.4241569138965,0.0,,2751832.631920517
2021-03-04 06:00:02.290,1,1.0039873291155832,1355.0611799302765,0.0,,2787177.945107891
2021-03-04 06:00:02.300,1,1.0784865016305594,1351.665424683976,0.0,,2779498.3231280805
2021-03-04 06:00:02.310,1,1.2165833028957456,1352.8156895761415,0.0,,2782107.121546744
2021-03-04 06:00:02.320,1,1.1649425152597814,1333.0269721201646,0.0,,2737368.1806815597
2021-03-04 06:00:02.330,1,1.2840670314387497,1354.7976941898885,0.0,,2786592.1818524254
2021-03-04 06:00:02.340,1,1.1130631207819643,1352.9549241990014,0.0,,2782417.096180258
2021-03-04 06:00:02.350,1,1.2602442841285175,1343.5324671984386,0.0,,2761115.5836531883
2021-03-04 06:00:02.360,1,1.2605776507117168,1345.878612267695,0.0,,2766417.5887177773
2021-03-04 06:00:02.370,1,1.3304269258672978,1347.0418711471727,0.0,,2769054.581134773
2021-03-04 06:00:02.380,1,1.2998682755902726,1352.521736171582,0.0,,2781443.9139274363
2021-03-04 06:00:02.390,1,0.956308694496816,1355.9947952268324,0.0,,2789287.9934181594
2021-03-04 06:00:02.400,1,1.3103714364313996,1354.7917500177075,0.0,,2786581.2394896094
2021-03-04 06:00:02.410,1,1.2746501321861936,1347.8392011172757,0.0,,2770851.9771247064
2021-03-04 06:00:02.420,1,1.0121319326593323,1345.4092113802749,0.0,,2765344.2902352563
2021-03-04 06:00:02.430,1,0.9517194275167176,1356.5344809108888,0.0,,2790504.9248508005
2021-03-04 06:00:02.440,1,1.1393422605717425,1346.4806081970014,0.0,,2767771.775546319
2021-03-04 06:00:02.450,1,1.1574571202539774,1357.8700329683106,0.0,,2793538.40886549
2021-03-04 06:00:02.460,1,1.0075199188800357,1368.4406964153936,0.0,,2817461.6820729063
2021-03-04 06:00:02.470,1,1.3521843716920394,1353.1528820476178,0.0,,2782876.6717047542
2021-03-04 06:00:02.480,1,1.05394555228668,1357.089898559378,0.0,,2791769.508642513
2021-03-04 06:00:02.490,1,1.0081637704388242,1362.5829471247591,0.0,,2804197.405981727
2021-03-04 06:00:02.500,1,1.2133696701433887,1348.1516398462131,0.0,,2771558.454826461
2021-03-04 06:00:02.510,1,1.116848915296796,1364.4255642389385,0.0,,2808374.320695662
2021-03-04 06:00:02.520,1,1.0815937473596329,1353.8332339670185,0.0,,2784399.136590521
2021-03-04 06:00:02.530,1,1.5066062708296923,1350.1432492013291,0.0,,2776076.863982226
2021-03-04 06:00:02.540,1,1.0172666882083778,1350.220644030528,0.0,,2776222.3080160934
2021-03-04 06:00:02.550,1,1.22574303998431,1357.7801061807402,0.0,,2793338.843876757
2021-03-04 06:00:02.560,1,1.0970710213968655,1352.6813260684703,0.0,,2781795.4443958467
2021-03-04 06:00:02.570,1,1.3226216220221894,1351.480435233082,0.0,,2779088.3220856283
2021-03-04 06:00:02.580,1,1.3840564046355155,1358.6486641480735,0.0,,2795310.093304651
2021-03-04 06:00:02.590,1,1.1686483321035763,1357.9722746308976,0.0,,2793771.8009239403
2021-03-04 06:00:02.600,1,1.418813167666337,1344.479035516559,0.0,,2763264.0580669087
2021-03-04 06:00:02.610,1,1.152389865010309,1351.4029898928347,0.0,,2778907.1246523475
2021-03-04 06:00:02.620,1,1.4530632582717888,1352.949332555144,0.0,,2782418.0653362283
2021-03-04 06:00:02.630,1,1.1783997946962976,1358.8972283929206,0.0,,2795863.204823573
2021-03-04 06:00:02.640,1,1.4827559393279004,1351.6188812690132,0.0,,2779411.6202868125
2021-03-04 06:00:02.650,1,1.3022310604995777,1358.044694407787,0.0,,2793941.5888229
2021-03-04 06:00:02.660,1,1.4255800928696465,1356.253680949355,0.0,,2789894.6474881484
2021-03-04 06:00:02.670,1,1.0632765754051745,1357.0013797125623,0.0,,2791565.8097533495
2021-03-04 06:00:02.680,1,1.549253599905856,1358.5089707699424,0.0,,2795003.534699879
2021-03-04 06:00:02.690,1,1.2895396318755854,1360.5890385571206,0.0,,2799696.9398969687
2021-03-04 06:00:02.700,1,1.5617421536583895,1354.579082472142,0.0,,2786109.90376948
2021-03-04 06:00:02.710,1,1.1521122201719152,1361.4347364684336,0.0,,2801607.6752827317
2021-03-04 06:00:02.720,1,1.4053798194659026,1327.745732146689,0.0,,2725454.721166528
2021-03-04 06:00:02.730,1,1.3119403066947912,1350.5274139139128,0.0,,2776931.70897213
2021-03-04 06:00:02.740,1,1.2189338106453655,1346.221946686477,0.0,,2767192.6989562274
2021-03-04 06:00:02.750,1,1.1916697730834682,1350.822111229225,0.0,,2777591.859904209
2021-03-04 06:00:02.760,1,1.4108208533496591,1336.7935705037478,0.0,,2745891.0818632757
2021-03-04 06:00:02.770,1,1.035108878317296,1346.5409061558596,0.0,,2767904.219467368
2021-03-04 06:00:02.780,1,1.5253969764200792,1349.647075694719,0.0,,2774953.7824767157
2021-03-04 06:00:02.790,1,1.0702850684115073,1346.896299693611,0.0,,2768710.0732791033
2021-03-04 06:00:02.800,1,1.3095100831003543,1339.6802277679574,0.0,,2752410.407256173
2021-03-04 06:00:02.810,1,1.0861111362864857,1333.874795138168,0.0,,2739282.517662941
2021-03-04 06:00:02.820,1,1.3505451576430365,1344.324398254181,0.0,,2762908.6174140694
2021-03-04 06:00:02.830,1,1.215665383680392,1352.7852517533645,0.0,,2782036.4209448854
2021-03-04 06:00:02.840,1,1.3473765402074616,1328.6523234547603,0.0,,2727501.4387045675
2021-03-04 06:00:02.850,1,1.3674660136353292,1354.224233040939,0.0,,2785301.5537735987
2021-03-04 06:00:02.860,1,1.4718849677288568,1330.531440571452,0.0,,2731750.9113570144
2021-03-04 06:00:02.870,1,1.2263127696630796,1335.5092032950854,0.0,,2742983.422532694
2021-03-04 06:00:02.880,1,1.1706197229560928,1335.4982633622935,0.0,,2742954.812778392
2021-03-04 06:00:02.890,1,1.1209100039646336,1338.2149137411527,0.0,,2749086.7083317884
2021-03-04 06:00:02.900,1,1.3638688767455127,1337.1470934834208,0.0,,2746689.341358805
2021-03-04 06:00:02.910,1,1.013120270843042,1332.2457302176133,0.0,,2735593.9079708504
2021-03-04 06:00:02.920,1,1.0109908975257234,1330.4359498188653,0.0,,2731510.912981983
2021-03-04 06:00:02.930,1,1.155602855988687,1332.2991585358232,0.0,,2735728.8768836474
2021-03-04 06:00:02.940,1,1.260637792206654,1334.2578406971506,0.0,,2740156.497517629
2021-03-04 06:00:02.950,1,1.280610617684427,1330.6790806729853,0.0,,2732073.207150028
2021-03-04 06:00:02.960,1,1.2617468794427151,1326.2137150318504,0.0,,2721990.2817521733
2021-03-04 06:00:02.970,1,0.9869329009755492,1331.8565858512434,0.0,,2734717.6223479803
2021-03-04 06:00:02.980,1,1.172668481662242,1327.7419020080465,0.0,,2725438.6484718
2021-03-04 06:00:02.990,1,0.9880628787665192,1334.0099583084916,0.0,,2739580.2335635773
