time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-06-07 08:00:00.430,0,-0.0009816144191816,0.0,0.0,,10.892552457336166
2021-06-07 08:00:00.440,0,-0.0010458975698941,0.0,0.0,,10.321458145921996
2021-06-07 08:00:00.450,0,0.002667761497611,0.0,0.0,,9.17918873739073
2021-06-07 08:00:00.460,0,0.0025959424124163,0.0,0.0,,11.399785278316816
2021-06-07 08:00:00.470,0,-0.0021191214852717,0.0,0.0,,14.969301492216816
2021-06-07 08:00:00.480,0,0.0034104751005623,0.0,0.0,,11.391330901163077
2021-06-07 08:00:00.490,0,-0.0030560600311205,0.0,0.0,,8.615740929769423
2021-06-07 08:00:00.500,0,0.0039574330309677,0.0,0.0,,8.331419129080874
2021-06-07 08:00:00.510,0,0.0014323343990434,0.0,0.0,,7.8126504351435955
2021-06-07 08:00:00.520,0,-0.0012129256659043,0.0,0.0,,7.898883564489404
2021-06-07 08:00:00.530,0,-0.0043257893241166,0.0,0.0,,9.77335839749641
2021-06-07 08:00:00.540,0,0.0077409116155892,0.0,0.0,,7.765452578996255
2021-06-07 08:00:00.550,0,-0.0010880840989999,0.0,0.0,,11.590125516854023
2021-06-07 08:00:00.560,0,0.0035482426696858,0.0,0.0,,11.703917831007
2021-06-07 08:00:00.570,0,1.6141634852402297e-06,0.0,0.0,,7.724623369113772
2021-06-07 08:00:00.580,0,-0.0002769103875623,0.0,0.0,,11.505403724782083
2021-06-07 08:00:00.590,0,0.0023912935227338,0.0,0.0,,12.908502572753054
2021-06-07 08:00:00.600,0,-0.0020382126750503,0.0,0.0,,11.384343017773547
2021-06-07 08:00:00.610,0,0.0034447301670835,0.0,0.0,,8.419717947368692
2021-06-07 08:00:00.620,0,-0.0024116790702647,0.0,0.0,,14.115856319965456
2021-06-07 08:00:00.630,0,-0.0016753524670521,0.0,0.0,,9.12244140706894
2021-06-07 08:00:00.640,0,0.0002007241859698,0.0,0.0,,11.729995653931894
2021-06-07 08:00:00.650,0,0.0031876197172402,0.0,0.0,,5.853169713106575
2021-06-07 08:00:00.660,0,-0.0067135001721261,0.0,0.0,,7.808496852539571
2021-06-07 08:00:00.670,0,8.837864511137209e-05,0.0,0.0,,9.550229938414109
2021-06-07 08:00:00.680,0,-0.0029229057098602,0.0,0.0,,11.011893255936494
2021-06-07 08:00:00.690,0,0.0004345249635703,0.0,0.0,,10.111166313877153
2021-06-07 08:00:00.700,0,-0.0018671653368115,0.0,0.0,,11.862509680673899
2021-06-07 08:00:00.710,0,0.0048518458821297,0.0,0.0,,7.939043785911302
2021-06-07 08:00:00.720,0,0.002726729498319,0.0,0.0,,11.181357744803671
2021-06-07 08:00:00.730,0,-0.0029798755046994,0.0,0.0,,10.247346349142166
2021-06-07 08:00:00.740,0,-0.0090436736812236,0.0,0.0,,14.207799561341615
2021-06-07 08:00:00.750,0,-0.0022540853901861,0.0,0.0,,8.391123859258776
2021-06-07 08:00:00.760,0,-0.0034177157840529,0.0,0.0,,12.455518134944697
2021-06-07 08:00:00.770,0,0.0018875479501763,0.0,0.0,,12.605782739621507
2021-06-07 08:00:00.780,0,5.299517320159809e-05,0.0,0.0,,8.536924769984115
2021-06-07 08:00:00.790,0,0.0011727746186841,0.0,0.0,,14.725976073383059
2021-06-07 08:00:00.800,0,-0.0007772622796067,0.0,0.0,,10.248651590835411
2021-06-07 08:00:00.810,0,0.0016927755991756,0.0,0.0,,13.028517210005033
2021-06-07 08:00:00.820,0,-0.0047089792606903,0.0,0.0,,11.527001017983762
2021-06-07 08:00:00.830,0,0.0048158001538629,0.0,0.0,,11.1221538057475
2021-06-07 08:00:00.840,0,-0.0011086361500355,0.0,0.0,,8.315111486122746
2021-06-07 08:00:00.850,0,-0.001284516913714,0.0,0.0,,9.556486410270676
2021-06-07 08:00:00.860,0,0.0037483408464337,0.0,0.0,,9.731322517542699
2021-06-07 08:00:00.870,0,-0.0005038643310263,0.0,0.0,,12.356232731374046
2021-06-07 08:00:00.880,0,0.0002614194457346,0.0,0.0,,7.176571853341519
2021-06-07 08:00:00.890,0,-0.0063776663609386,0.0,0.0,,11.428661702993184
2021-06-07 08:00:00.900,0,-0.0078838158279991,0.0,0.0,,13.483023104650625
2021-06-07 08:00:00.910,0,-0.0008626657975596,0.0,0.0,,13.890969245908565
2021-06-07 08:00:00.920,0,0.0050932321513928,0.0,0.0,,11.55516232548172
2021-06-07 08:00:00.930,0,0.0116648711482648,0.0,0.0,,12.743237011388082
2021-06-07 08:00:00.940,0,-0.0011823808883824,0.0,0.0,,12.38917569998803
2021-06-07 08:00:00.950,0,-0.0012477016079149,0.0,0.0,,11.010992947236694
2021-06-07 08:00:00.960,0,-0.0005429539399342,0.0,0.0,,12.171741015624393
2021-06-07 08:00:00.970,0,-0.0016334579317375,0.0,0.0,,6.208919803294163
2021-06-07 08:00:00.980,0,-0.0011457358546632,0.0,0.0,,9.814119398306508
2021-06-07 08:00:00.990,0,0.0039940109911712,0.0,0.0,,8.399398598661932
2021-06-07 08:00:01.000,1,-0.0010698765279501,0.0,0.0,,10.627116512575164
2021-06-07 08:00:01.010,1,0.0014051702563038,0.0,0.0,,11.268863809380203
2021-06-07 08:00:01.020,1,-0.0005011869248973,0.0,0.0,,13.744586744389228
2021-06-07 08:00:01.030,1,0.0013098859119622,0.0,0.0,,11.763109300291799
2021-06-07 08:00:01.040,1,0.0045406122493,0.0,0.0,,8.48090390213381
2021-06-07 08:00:01.050,1,-9.129951703357456e-05,0.0,0.0,,10.166644203185658
2021-06-07 08:00:01.060,1,-7.282912173183567e-05,0.0,0.0,,9.515577116663843
2021-06-07 08:00:01.070,0,-0.0035442273061112,0.0,0.0,,12.17679004107184
2021-06-07 08:00:01.080,0,0.007988874620001,0.0,0.0,,9.619374905530794
2021-06-07 08:00:01.090,0,0.0036123482629587,7.737625842240369,0.0,,9504.931842355001
2021-06-07 08:00:01.100,0,0.0211610815530616,29.280749836706534,0.0,,41054.30488770645
2021-06-07 08:00:01.110,0,0.0639464509407993,63.07362391696832,0.0,,95478.0535439663
2021-06-07 08:00:01.120,0,0.111873008936525,106.42681086845197,0.0,,169743.49943722575
2021-06-07 08:00:01.130,0,0.1597113433287791,159.3531606720611,0.0,,264623.03154413315
2021-06-07 08:00:01.140,0,0.1990616826035192,216.82263133611852,0.0,,371314.2393985398
2021-06-07 08:00:01.150,0,0.2291977730690722,282.9180472694838,0.0,,497562.8007250775
2021-06-07 08:00:01.160,0,0.3817960396457577,336.2881637168056,0.0,,601732.270656512
2021-06-07 08:00:01.170,0,0.3167447244518587,379.5304774571912,0.0,,687366.7709356871
2021-06-07 08:00:01.180,0,0.3655290824423817,416.8289440800775,0.0,,762024.7679129039
2021-06-07 08:00:01.190,0,0.4988801404341056,437.10988390449097,0.0,,802913.1981258399
2021-06-07 08:00:01.200,0,0.5283164209133062,462.89073055955663,0.0,,855152.8978089471
2021-06-07 08:00:01.210,0,0.4949453722799264,470.381402529782,0.0,,870388.3523045296
2021-06-07 08:00:01.220,0,0.4624648501219091,481.11479210936,0.0,,892254.1520794572
2021-06-07 08:00:01.230,0,0.4646303368936071,481.35845985455256,0.0,,892754.5583147233
2021-06-07 08:00:01.240,0,0.3611331955096657,468.7511056606908,0.0,,867061.8314016666
2021-06-07 08:00:01.250,0,0.5037745805410418,464.87611781345976,0.0,,859188.0500084083
2021-06-07 08:00:01.260,0,0.3652998376843941,450.9456850910285,0.0,,830904.1132845696
2021-06-07 08:00:01.270,0,0.3872829370369775,436.2078383377484,0.0,,801086.3066855296
2021-06-07 08:00:01.280,0,0.3326586723707048,416.04282591868906,0.0,,760446.9605094481
2021-06-07 08:00:01.290,0,0.411388859952276,398.747066827556,0.0,,725747.8043221941
2021-06-07 08:00:01.300,0,0.3727126626065977,377.16739813431457,0.0,,682662.650459659
2021-06-07 08:00:01.310,0,0.3048069658443211,353.8691059827597,0.0,,636418.7510817023
2021-06-07 08:00:01.320,0,0.3479311476906091,333.0430222825974,0.0,,595347.8463399572
2021-06-07 08:00:01.330,0,0.3120697872373966,307.35511307426736,0.0,,545036.3306174347
2021-06-07 08:00:01.340,0,0.2947820592720729,283.7452472379308,0.0,,499164.6857415077
2021-06-07 08:00:01.350,0,0.1983593862185772,260.9594878554883,0.0,,455247.3953247797
2021-06-07 08:00:01.360,0,0.1774667277031561,238.5998732370617,0.0,,412531.1830885911
2021-06-07 08:00:01.370,0,0.1850111963489888,213.66933965830924,0.0,,365377.5564699857
2021-06-07 08:00:01.380,0,0.1568680971415897,190.95435022184947,0.0,,322883.2331301001
2021-06-07 08:00:01.390,0,0.126415174173719,171.52291471661405,0.0,,286932.8160447946
2021-06-07 08:00:01.400,0,0.1467957568715396,150.65585219648452,0.0,,248778.34501746614
2021-06-07 08:00:01.410,0,0.1231720179298557,131.32529187099746,0.0,,213901.590412475
2021-06-07 08:00:01.420,0,0.094979355217837,112.9451928139286,0.0,,181210.07201752687
2021-06-07 08:00:01.430,0,0.0705218167968259,96.6391832210571,0.0,,152651.52559388216
2021-06-07 08:00:01.440,0,0.0739179366756138,80.89843814852266,0.0,,125538.6788624666
2021-06-07 08:00:01.450,0,0.0458412272697594,65.38800754196386,0.0,,99334.99910623013
2021-06-07 08:00:01.460,0,0.0420583918520073,52.3959845832868,0.0,,77857.13017402242
2021-06-07 08:00:01.470,0,0.0369749920188016,40.25891262207252,1.0,,58267.945861652974
2021-06-07 08:00:01.480,0,0.0322688598852225,28.870557338246627,1.0,,40425.466323774075
2021-06-07 08:00:01.490,0,0.0160220491594356,18.884559528064614,1.0,,25343.304003259484
2021-06-07 08:00:01.500,0,0.0116524898097963,10.159930744747172,1.0,,12819.245286684452
2021-06-07 08:00:01.510,0,-6.612512417247308e-05,2.254665038550025,1.0,,2454.356253457387
2021-06-07 08:00:01.520,0,-0.0046005877588617,0.0,1.0,,7.463526156650783
2021-06-07 08:00:01.530,0,-0.0042849786472111,0.0,1.0,,11.799641761740732
2021-06-07 08:00:01.540,0,-0.0167772756518317,0.0,1.0,,9.245595682514564
2021-06-07 08:00:01.550,0,-0.0175309656624208,0.0,1.0,,7.904673691210295
2021-06-07 08:00:01.560,0,-0.0196967013809519,0.0,1.0,,8.258358578062847
2021-06-07 08:00:01.570,0,-0.0204187877539168,0.0,1.0,,12.741333962654585
2021-06-07 08:00:01.580,0,-0.0278298926196575,0.0,1.0,,11.436661545227375
2021-06-07 08:00:01.590,0,-0.0205726358785462,0.0,1.0,,6.73630695038037
2021-06-07 08:00:01.600,0,-0.0294674899352047,0.0,1.0,,12.127134189012326
2021-06-07 08:00:01.610,0,-0.0321587844893341,0.0,1.0,,9.682339186224802
2021-06-07 08:00:01.620,0,-0.0245106409190036,0.0,1.0,,7.4447440098561675
2021-06-07 08:00:01.630,0,-0.0273596656248672,0.0,1.0,,12.97419607846208
2021-06-07 08:00:01.640,0,-0.0241989514925683,0.0,1.0,,9.97917754113756
2021-06-07 08:00:01.650,0,-0.0163353416486987,0.0,1.0,,13.388455944544406
2021-06-07 08:00:01.660,0,-0.0275805165244934,0.0,1.0,,9.759480980853654
2021-06-07 08:00:01.670,0,-0.0185113434622188,0.0,1.0,,8.686571905814219
2021-06-07 08:00:01.680,0,-0.0288672958778619,0.0,1.0,,8.110877559453515
2021-06-07 08:00:01.690,0,-0.0193831368640608,0.0,1.0,,7.3272345004987045
2021-06-07 08:00:01.700,0,-0.0096247067048286,0.0,1.0,,10.02325605739022
2021-06-07 08:00:01.710,0,-0.0207996113445651,0.0,1.0,,9.688690318311696
2021-06-07 08:00:01.720,0,-0.0200313331546483,0.0,1.0,,11.072867265503799
2021-06-07 08:00:01.730,0,-0.0162283914880803,0.0,1.0,,6.851552053631195
2021-06-07 08:00:01.740,0,-0.016334275451114,0.0,1.0,,10.72749558046021
2021-06-07 08:00:01.750,0,-0.013826766159994,0.0,1.0,,8.76235397664051
2021-06-07 08:00:01.760,0,-0.0123854055049355,0.0,1.0,,9.611892119656524
2021-06-07 08:00:01.770,0,-0.0113465498129963,0.0,1.0,,10.725048586709434
2021-06-07 08:00:01.780,0,-0.0164675781903176,0.0,1.0,,8.361391617498908
2021-06-07 08:00:01.790,0,-0.0134369192419374,0.0,1.0,,7.36274142445793
2021-06-07 08:00:01.800,0,-0.0047513819455378,0.0,1.0,,9.662527216726149
2021-06-07 08:00:01.810,0,-0.0075370554345255,0.0,1.0,,9.573524235627863
2021-06-07 08:00:01.820,0,-0.0081890952263127,0.0,1.0,,9.152758698548721
2021-06-07 08:00:01.830,0,0.0016385180260877,0.0,1.0,,6.10895972065595
2021-06-07 08:00:01.840,0,0.0023133566323338,0.0,1.0,,11.370212916912914
2021-06-07 08:00:01.850,0,-0.0032824561623024,0.0,1.0,,10.939713474242344
2021-06-07 08:00:01.860,0,-0.0028041147968123,0.0,1.0,,12.098977724736253
2021-06-07 08:00:01.870,0,-0.0009271490671192,0.0,1.0,,9.711933334901302
2021-06-07 08:00:01.880,0,-0.0017174394068139,0.0,1.0,,8.530823169279184
2021-06-07 08:00:01.890,0,0.0059780762257299,0.0,1.0,,11.047266402865725
2021-06-07 08:00:01.900,0,-0.0008948970132131,0.0,1.0,,11.410853819689986
2021-06-07 08:00:01.910,0,0.0032553222674835,0.0,1.0,,9.849276869392627
2021-06-07 08:00:01.920,0,0.0029473585287759,0.4052353879183663,1.0,,378.2190013875943
2021-06-07 08:00:01.930,0,0.0022958707503323,0.7921131498953229,1.0,,785.9780941893871
2021-06-07 08:00:01.940,0,0.0004807784031908,1.1181930271193807,1.0,,1142.763919116507
2021-06-07 08:00:01.950,0,-0.0054594367254747,1.4112909652122383,1.0,,1467.6625749179866
2021-06-07 08:00:01.960,0,0.0039998537274758,1.6233997733722136,1.0,,1714.5363531992962
2021-06-07 08:00:01.970,0,0.0011919594343073,1.8192954230622969,1.0,,1940.7880963955333
2021-06-07 08:00:01.980,0,-9.436537210018735e-05,1.9662215587154344,1.0,,2115.9874715030555
2021-06-07 08:00:01.990,0,0.0005036560306595,2.065522573820424,1.0,,2231.6610527371877
2021-06-07 08:00:02.000,0,0.003917161413397,2.144856116398444,1.0,,2324.074472391152
2021-06-07 08:00:02.010,0,0.0060773133820788,2.1594162721420367,1.0,,2345.180499862655
2021-06-07 08:00:02.020,0,0.0016620742587282,2.192778985964229,1.0,,2381.508521108464
2021-06-07 08:00:02.030,0,-0.0006699124035515,2.1678352596667123,1.0,,2349.9064104842
2021-06-07 08:00:02.040,0,-0.0037690923941779,2.1382296601103064,1.0,,2318.5089224039675
2021-06-07 08:00:02.050,0,0.0068724946943808,2.0845559083630967,1.0,,2252.681514508718
2021-06-07 08:00:02.060,0,0.0030602432602966,2.030335124938088,1.0,,2191.765866972362
2021-06-07 08:00:02.070,0,0.0010963445520774,1.9571475493705768,1.0,,2100.583567676868
2021-06-07 08:00:02.080,0,0.0017036476766028,1.87671770803322,1.0,,2010.5749627195153
2021-06-07 08:00:02.090,0,0.0048473556607572,1.7649473684887893,1.0,,1875.5619482638135
2021-06-07 08:00:02.100,0,0.0017828329529599,1.6634366926143664,1.0,,1761.3837332584571
2021-06-07 08:00:02.110,0,-0.0038484732466589,1.5605136790210394,1.0,,1642.6255032434385
2021-06-07 08:00:02.120,0,0.0013629271653078,1.4598187682256334,1.0,,1525.2542417670932
2021-06-07 08:00:02.130,0,0.0075289882131174,1.3521135473678847,1.0,,1402.1721765832538
2021-06-07 08:00:02.140,0,0.0036142601773002,1.2564801094335694,1.0,,1297.5623979864388
2021-06-07 08:00:02.150,0,-0.0042696681591639,1.1504310049274358,1.0,,1174.0945998326251
2021-06-07 08:00:02.160,0,0.0014145259598345,1.0381957935561938,1.0,,1054.5842940939813
2021-06-07 08:00:02.170,0,0.0052361591173468,0.9368353934848896,1.0,,938.0735549523964
2021-06-07 08:00:02.180,0,-0.0015791474663447,0.8349043006471167,1.0,,829.4932023203797
2021-06-07 08:00:02.190,0,-0.000141962932622,0.7381832675344928,1.0,,726.718219663592
2021-06-07 08:00:02.200,0,0.0040214587817122,0.6489666015020668,1.0,,631.8743624624304
2021-06-07 08:00:02.210,0,0.0045992398666123,0.5676835778306769,1.0,,545.673257497578
2021-06-07 08:00:02.220,0,-0.0043781662917579,0.4851808403528129,1.0,,461.3621198751336
2021-06-07 08:00:02.230,0,-0.002229710949859,0.4070330055286941,1.0,,384.1649119257155
2021-06-07 08:00:02.240,0,-0.0002647104474743,0.3392948071539198,1.0,,313.0755135314656
2021-06-07 08:00:02.250,0,0.0035003828111801,0.2749728459324538,1.0,,251.86527459485654
2021-06-07 08:00:02.260,0,0.0001607136180887,0.214958123186214,1.0,,194.14403139498097
2021-06-07 08:00:02.270,0,0.0057682866527886,0.1617871111035508,1.0,,144.33423785757446
2021-06-07 08:00:02.280,0,-0.0015678272944324,0.1128450964462618,1.0,,100.37839972356329
2021-06-07 08:00:02.290,0,0.0030615509318245,0.0687666838516376,1.0,,61.10838601983158
2021-06-07 08:00:02.300,0,0.0025452892643007,0.0295166283482044,1.0,,32.37534399661087
2021-06-07 08:00:02.310,0,0.0007777401789652,0.0,1.0,,6.87965031483919
2021-06-07 08:00:02.320,0,0.0004044466317235,0.0,1.0,,8.579616652026361
2021-06-07 08:00:02.330,0,0.0003597720412867,0.0,1.0,,9.639534296091846
2021-06-07 08:00:02.340,0,-0.0005838862350534,0.0,1.0,,8.422149021589494
2021-06-07 08:00:02.350,0,-0.0009923087092365,0.0,1.0,,6.97384632035973
2021-06-07 08:00:02.360,0,-0.0040980717429849,0.0,1.0,,11.164510025700013
2021-06-07 08:00:02.370,0,-0.0011250478039087,0.0,1.0,,14.383375892901054
2021-06-07 08:00:02.380,0,0.0011086453189591,0.0,1.0,,11.92166064191114
2021-06-07 08:00:02.390,0,0.0002573331143959,0.0,1.0,,11.133956286175653
2021-06-07 08:00:02.400,0,-0.0053660139027372,0.0,1.0,,12.721345931070562
2021-06-07 08:00:02.410,0,0.0023922718289095,0.0,1.0,,10.220661067992125
2021-06-07 08:00:02.420,0,0.002498316616812,0.0,1.0,,5.4585978221908515
2021-06-07 08:00:02.430,0,0.0034663741983963,0.0,1.0,,8.045573216662145
2021-06-07 08:00:02.440,0,0.0041440783351714,0.0,1.0,,8.527473486623407
2021-06-07 08:00:02.450,0,-0.000747276840042,0.0,1.0,,10.68112931165375
2021-06-07 08:00:02.460,0,-0.0056185433354072,0.0,1.0,,10.412786334880524
2021-06-07 08:00:02.470,0,0.0001842693039149,0.0,1.0,,7.731396169499259
2021-06-07 08:00:02.480,0,-0.0050041740303505,0.0,1.0,,8.368844297102676
2021-06-07 08:00:02.490,0,0.0010275453747461,0.0,1.0,,9.001050211644504
2021-06-07 08:00:02.500,0,0.0016925250901071,0.0,1.0,,10.004352413774928
2021-06-07 08:00:02.510,0,-0.0030770021524615,0.0,1.0,,12.747698791071288
2021-06-07 08:00:02.520,0,0.0031553966423285,0.0,1.0,,8.118615992477928
2021-06-07 08:00:02.530,0,-0.0019873820664293,0.0,1.0,,14.485804511021978
2021-06-07 08:00:02.540,0,0.0009534869629229,0.0,1.0,,10.118181800072566
2021-06-07 08:00:02.550,0,-0.0060321814315098,0.0,1.0,,11.090262521196054
2021-06-07 08:00:02.560,0,-0.0114051304636758,0.0,1.0,,11.57421570352756
2021-06-07 08:00:02.570,0,0.0037864013450783,0.0,1.0,,12.845316051287087
2021-06-07 08:00:02.580,0,-0.0029718912882257,0.0,1.0,,14.045570086500069
2021-06-07 08:00:02.590,0,-0.0029624117312411,0.0,1.0,,11.548673707901624
2021-06-07 08:00:02.600,0,0.0005939480997495,0.0,1.0,,10.50599839492474
2021-06-07 08:00:02.610,0,0.0035430558664337,0.0,1.0,,9.783840477049957
2021-06-07 08:00:02.620,0,-0.000632431761776,0.0,1.0,,10.211165524999087
2021-06-07 08:00:02.630,0,0.000271916026147,0.0,1.0,,11.83019606521959
2021-06-07 08:00:02.640,0,-0.0044356031754635,0.0,1.0,,9.65109082732621
2021-06-07 08:00:02.650,0,0.0027189303568876,0.0,1.0,,12.318887843978967
2021-06-07 08:00:02.660,0,0.0035324842779235,0.0,1.0,,11.920230064311227
2021-06-07 08:00:02.670,0,-0.0022720971580523,0.0,1.0,,11.267353018514125
2021-06-07 08:00:02.680,0,0.0018741123249545,0.0,1.0,,11.267469593106458
2021-06-07 08:00:02.690,0,-0.0065462057727017,0.0,1.0,,11.712297913722734
2021-06-07 08:00:02.700,0,0.0019304607930512,0.0,1.0,,9.317222164085186
2021-06-07 08:00:02.710,0,0.0025899197792438,0.0008306229788425,1.0,,11.607260950252902
2021-06-07 08:00:02.720,0,-7.40461527541022e-05,0.0028116388521469,1.0,,12.002315519745304
2021-06-07 08:00:02.730,0,-0.0015528362253341,0.0044785067491968,1.0,,10.738482639698042
2021-06-07 08:00:02.740,0,-0.001355978657905,0.0059317913470768,1.0,,15.2944479428897
2021-06-07 08:00:02.750,0,-0.0056505912757015,0.0071366835232679,1.0,,18.902893885787364
2021-06-07 08:00:02.760,0,-0.005011616971908,0.008085598342746,1.0,,15.829896154043315
2021-06-07 08:00:02.770,0,0.0049221410413839,0.0089219590254895,1.0,,16.97733578448917
2021-06-07 08:00:02.780,0,-0.0014815701005368,0.0094310878923284,1.0,,15.287869902872407
2021-06-07 08:00:02.790,0,-0.0056660307879812,0.0098592525378563,1.0,,14.47652932192213
2021-06-07 08:00:02.800,0,0.0016907572364107,0.0100676563064418,1.0,,16.759168917312543
2021-06-07 08:00:02.810,0,0.0055455934600179,0.0103254586533724,1.0,,15.493300494298621
2021-06-07 08:00:02.820,0,-0.0013205965549574,0.0102833314513209,1.0,,13.713475606055457
2021-06-07 08:00:02.830,0,0.0030359541940099,0.0101326447809716,1.0,,18.59590316014109
2021-06-07 08:00:02.840,0,-0.0002934438778466,0.0098767208232205,1.0,,14.911392853295668
2021-06-07 08:00:02.850,0,0.0015920363095831,0.0096217800524017,1.0,,17.7808475731981
2021-06-07 08:00:02.860,0,-0.0015315374399069,0.0094015332277059,1.0,,17.157949002788648
2021-06-07 08:00:02.870,0,-0.0061064317913599,0.0089473394251208,1.0,,17.621850028486687
2021-06-07 08:00:02.880,0,-0.0005248994061283,0.0085939708076122,1.0,,13.083221852281454
2021-06-07 08:00:02.890,0,-0.000489151108545,0.008209155116079,1.0,,15.52372925228941
2021-06-07 08:00:02.900,0,0.0044943203607191,0.0076539812031966,1.0,,13.774442214424827
2021-06-07 08:00:02.910,0,-0.0021944311794337,0.0070852764629065,1.0,,16.144777537475946
2021-06-07 08:00:02.920,0,0.0081363276668172,0.0066229927405645,1.0,,12.601642821349166
2021-06-07 08:00:02.930,0,-0.0007305258977654,0.0061311363670489,1.0,,14.14122941849539
2021-06-07 08:00:02.940,0,-0.0008205533314979,0.0056003192378824,1.0,,15.055318556903092
2021-06-07 08:00:02.950,0,0.0008273145033952,0.0050680558616883,1.0,,14.773261197279751
2021-06-07 08:00:02.960,0,0.0006214036343201,0.0046388170256034,1.0,,12.453363687379303
2021-06-07 08:00:02.970,0,-0.0048436642491003,0.0041202166731873,1.0,,11.810068328985492
2021-06-07 08:00:02.980,0,-0.0022635902718547,0.0036781771270235,1.0,,7.14696507169888
2021-06-07 08:00:02.990,0,-0.0002047159644939,0.0032394342604085,1.0,,11.373630087602137
2021-06-07 08:00:03.000,0,0.0044040885058229,0.0028637010465242,1.0,,14.658026297814246
2021-06-07 08:00:03.010,0,0.0015236464524292,0.0024399407115453,1.0,,9.088202628753873
2021-06-07 08:00:03.020,0,-0.003410212238042,0.0020881652210211,1.0,,11.089483521127635
2021-06-07 08:00:03.030,0,-0.0059049970129069,0.0017395030569476,1.0,,9.44585626468443
2021-06-07 08:00:03.040,0,0.0067778290186987,0.0014462584123022,1.0,,10.259368593833438
2021-06-07 08:00:03.050,0,-0.0051111239247827,0.00114817024443,1.0,,7.93169784899224
2021-06-07 08:00:03.060,0,0.0010698815223243,0.0008716143442597,1.0,,8.501651610812447
2021-06-07 08:00:03.070,0,0.006278376841492,0.0006398213817406,1.0,,8.1594108511888
