time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-07-27 20:00:01.270,1,0.1715223152834601,215.20685772114533,0.0,,368270.67750886094
2021-07-27 20:00:01.280,1,0.1734715221576965,230.1084837410949,0.0,,396414.3528410128
2021-07-27 20:00:01.290,1,0.1831733833360363,243.5437610267176,0.0,,421939.6025544093
2021-07-27 20:00:01.300,1,0.2078921766077884,258.52207820388355,0.0,,450577.43983542523
2021-07-27 20:00:01.310,1,0.2556449617313843,268.76944501172187,0.0,,470258.7857716618
2021-07-27 20:00:01.320,1,0.3019877676582749,284.2552919750516,0.0,,500151.79753112054
2021-07-27 20:00:01.330,1,0.2314441877400949,296.58415518033974,0.0,,524058.31779835664
2021-07-27 20:00:01.340,1,0.2481544072510814,305.3995119159232,0.0,,541218.2946375861
2021-07-27 20:00:01.350,1,0.3271486763212128,315.6116960819781,0.0,,561165.5343600704
2021-07-27 20:00:01.360,1,0.3614291519369093,324.67030706594994,0.0,,578904.9974504826
2021-07-27 20:00:01.370,1,0.3380929284097669,335.71712055156684,0.0,,600604.6876739044
2021-07-27 20:00:01.380,1,0.2759989102661521,341.41101371186903,0.0,,611813.3857849434
2021-07-27 20:00:01.390,1,0.3370767093399605,348.4283064311608,0.0,,625667.1459371838
2021-07-27 20:00:01.400,1,0.3923063373706815,355.11594465286845,0.0,,638890.3242386354
2021-07-27 20:00:01.410,1,0.3421874828191562,362.0508127427435,0.0,,652625.7250732515
2021-07-27 20:00:01.420,1,0.4321966759483943,369.9088149610113,0.0,,668228.448468718
2021-07-27 20:00:01.430,1,0.3507444274480328,374.3379715697178,0.0,,677027.0176812601
2021-07-27 20:00:01.440,1,0.3038581249513955,379.11518509729416,0.0,,686537.482855475
2021-07-27 20:00:01.450,1,0.4451349896919077,380.4189494393677,0.0,,689143.017908917
2021-07-27 20:00:01.460,1,0.4513593601912888,383.5025365781246,0.0,,695290.8661254932
2021-07-27 20:00:01.470,1,0.4376390385455609,390.9273082403164,0.0,,710107.4150410083
2021-07-27 20:00:01.480,1,0.3659978759495263,390.0211037230104,0.0,,708295.7780902735
2021-07-27 20:00:01.490,1,0.4811362742299296,395.93056751561744,0.0,,720114.8362685725
2021-07-27 20:00:01.500,1,0.4405391343893506,396.4455007613228,0.0,,721140.4966896388
2021-07-27 20:00:01.510,1,0.4642301013760763,396.1489007745392,0.0,,720549.2863701072
2021-07-27 20:00:01.520,1,0.4764461514040172,402.7809748938884,0.0,,733831.6289662595
2021-07-27 20:00:01.530,1,0.4613349695196345,402.7353926698492,0.0,,733736.8338031034
2021-07-27 20:00:01.540,1,0.3540692254120235,399.5388278519968,0.0,,727331.300377285
2021-07-27 20:00:01.550,1,0.4334634050657594,401.96428143998696,0.0,,732192.1447189039
2021-07-27 20:00:01.560,1,0.4358122079948486,405.751376238198,0.0,,739781.1934535273
2021-07-27 20:00:01.570,1,0.3739873049077062,404.59956617531225,0.0,,737473.1410671233
2021-07-27 20:00:01.580,0,0.4231162433776227,409.2885117539897,0.0,,746882.5238582906
2021-07-27 20:00:01.590,0,0.3671817110091728,403.2318836839999,0.0,,734731.4714451566
2021-07-27 20:00:01.600,0,0.3902735901770632,403.30196081130674,0.0,,734871.0569564648
2021-07-27 20:00:01.610,0,0.3895836140766487,404.65090698170417,0.0,,737576.3880673175
2021-07-27 20:00:01.620,0,0.3799888068996334,406.62662621312927,0.0,,741535.666544387
2021-07-27 20:00:01.630,0,0.4612963822568631,408.212526354753,0.0,,744723.1280969252
2021-07-27 20:00:01.640,0,0.4839196519530949,407.2180338924366,0.0,,742724.4336238151
2021-07-27 20:00:01.650,0,0.3827115294145064,407.0842204007608,0.0,,742457.1463388846
2021-07-27 20:00:01.660,0,0.4573338967557075,406.38543947945846,0.0,,741057.8562724814
2021-07-27 20:00:01.670,0,0.3156464884360608,403.4066874662092,0.0,,735076.4758480078
2021-07-27 20:00:01.680,0,0.4440163432078045,409.67673140875297,0.0,,747659.1011956402
2021-07-27 20:00:01.690,0,0.3891933802226462,407.7412192395829,0.0,,743773.891781581
2021-07-27 20:00:01.700,0,0.3623972150115276,403.1329163822364,0.0,,734531.8485156718
2021-07-27 20:00:01.710,0,0.3474703363225159,402.3606201287622,0.0,,732984.3097743284
2021-07-27 20:00:01.720,0,0.3552512083702911,390.5662977666336,0.0,,709387.8408579229
2021-07-27 20:00:01.730,0,0.4118652539124039,383.5035074747362,0.0,,695287.0069557847
2021-07-27 20:00:01.740,0,0.3057029698889109,369.30492165846914,0.0,,667020.4814499354
2021-07-27 20:00:01.750,0,0.3349728589924465,356.87381442004613,0.0,,642371.0243768168
2021-07-27 20:00:01.760,0,0.330912145055461,339.49746052012506,0.0,,608047.0845594732
2021-07-27 20:00:01.770,0,0.3447525667682676,324.5396835720729,0.0,,578647.9091621494
2021-07-27 20:00:01.780,0,0.2729726929877624,305.0638616945705,0.0,,540566.3291701941
2021-07-27 20:00:01.790,0,0.2199942751596931,290.02060955419324,0.0,,511316.519239954
2021-07-27 20:00:01.800,0,0.2081752365567679,270.8890688407797,0.0,,474338.65964144864
2021-07-27 20:00:01.810,0,0.2285478363325248,255.2258680614032,0.0,,444264.1983609317
2021-07-27 20:00:01.820,0,0.2302304881044946,239.73694181769972,0.0,,414695.00553431816
2021-07-27 20:00:01.830,0,0.1833671295649937,222.72809281123767,0.0,,382449.46966225695
2021-07-27 20:00:01.840,0,0.1701653346196384,207.6607260253914,0.0,,354085.84755524504
2021-07-27 20:00:01.850,0,0.1265809169918162,190.9737548914416,0.0,,322919.11673541187
2021-07-27 20:00:01.860,0,0.1720953722494649,176.78719773154018,0.0,,296635.39825234126
2021-07-27 20:00:01.870,0,0.1504499638932504,160.28119498861054,0.0,,266317.0512232714
2021-07-27 20:00:01.880,0,0.1367446689011368,147.60592422432916,0.0,,243243.10479906359
2021-07-27 20:00:01.890,0,0.1135368817854639,135.114624487114,0.0,,220701.45301466074
2021-07-27 20:00:01.900,0,0.112292258371273,120.8924328494872,0.0,,195287.2906672819
2021-07-27 20:00:01.910,0,0.0812314966570497,109.15445978669584,0.0,,174530.50383428132
2021-07-27 20:00:01.920,0,0.0607725443601787,98.3978911646542,0.0,,155715.9011790421
2021-07-27 20:00:01.930,0,0.0693756449996646,87.44004059172039,0.0,,136749.2378247332
2021-07-27 20:00:01.940,0,0.0652670020390074,77.41300408570586,0.0,,119603.5952434754
2021-07-27 20:00:01.950,0,0.0542618873130931,69.05830514592543,0.0,,105485.57280036353
2021-07-27 20:00:01.960,0,0.0427349719009306,60.36249953919189,0.0,,90964.70332053355
2021-07-27 20:00:01.970,0,0.0513137650537338,52.24530413295341,0.0,,77610.35283873751
2021-07-27 20:00:01.980,0,0.0299582580138147,45.06511258286496,0.0,,65959.68347220373
2021-07-27 20:00:01.990,0,0.0391231032789002,38.53483231569445,0.0,,55528.87471853194
2021-07-27 20:00:02.000,1,0.0326019927028766,32.86524480118513,0.0,,46613.94440243352
2021-07-27 20:00:02.010,1,0.0253813666898308,27.364378266961506,1.0,,38107.587284866815
2021-07-27 20:00:02.020,1,0.0206284287895831,22.68599784708913,1.0,,31009.316248761537
2021-07-27 20:00:02.030,1,0.0230355145863948,18.06818794028712,1.0,,24144.762045348223
2021-07-27 20:00:02.040,1,0.0161125766757008,14.305749262791412,1.0,,18678.94724536679
2021-07-27 20:00:02.050,1,0.0048665312775107,10.79013955386343,1.0,,13694.803973438886
2021-07-27 20:00:02.060,1,0.0055661267423398,7.710451399025416,1.0,,9467.295438579853
2021-07-27 20:00:02.070,1,0.0092218000734272,4.927017508735147,1.0,,5789.70300281771
2021-07-27 20:00:02.080,1,-0.0011021885187708,2.565559720162044,1.0,,2829.9977423642167
2021-07-27 20:00:02.090,1,-0.0050337913682417,0.5030666170686642,1.0,,480.6640630915451
2021-07-27 20:00:02.100,1,-0.0021007090558669,0.0,1.0,,12.692321594401125
2021-07-27 20:00:02.110,1,0.0003227357427335,0.0,1.0,,7.036068005649335
2021-07-27 20:00:02.120,1,-0.0021372329141937,0.0,1.0,,12.019777000660586
2021-07-27 20:00:02.130,1,-0.0006623741284905,0.3921810026164328,1.0,,364.7992050279012
2021-07-27 20:00:02.140,1,0.007872213277854,5.799491388386122,1.0,,6922.312900526179
2021-07-27 20:00:02.150,1,0.011201200122218,13.145786299100635,1.0,,17018.345474213806
2021-07-27 20:00:02.160,1,0.0186862454054836,22.11789747183484,1.0,,30157.016539395525
2021-07-27 20:00:02.170,1,0.0348972721614723,32.46016775570848,1.0,,45986.40395553859
2021-07-27 20:00:02.180,1,0.031916577035388,43.94312284617959,1.0,,64158.16113204011
2021-07-27 20:00:02.190,0,0.0524206919554452,56.65767406843648,0.0,,84846.63942126927
2021-07-27 20:00:02.200,0,0.0477958321988608,70.40905441715181,0.0,,107755.09129793583
2021-07-27 20:00:02.210,0,0.0814686034564901,85.10973249451904,0.0,,132749.102726212
2021-07-27 20:00:02.220,0,0.0872469707620666,99.8772370824232,0.0,,158288.40320620508
2021-07-27 20:00:02.230,0,0.1137248059132425,116.28788009351656,0.0,,187123.6408796229
2021-07-27 20:00:02.240,0,0.1021151269868481,132.67651183601262,0.0,,216325.30767841102
2021-07-27 20:00:02.250,0,0.1259355999859928,147.96236881318467,0.0,,243891.0315987906
2021-07-27 20:00:02.260,0,0.1704593695544743,164.4054406539207,0.0,,273866.20857464644
2021-07-27 20:00:02.270,0,0.1520365457436283,180.00083030072216,0.0,,302571.75021671865
2021-07-27 20:00:02.280,0,0.1819654577450746,194.871653892934,0.0,,330178.02443565987
2021-07-27 20:00:02.290,0,0.2040560814676927,211.7527527796697,0.0,,361774.4600054242
2021-07-27 20:00:02.300,0,0.2040468542459307,225.52197203821208,0.0,,387729.17834556405
2021-07-27 20:00:02.310,0,0.2518981835850338,238.2513179207936,0.0,,411872.9971817681
2021-07-27 20:00:02.320,0,0.2447619593090119,245.47447656526185,0.0,,425628.0011240237
2021-07-27 20:00:02.330,0,0.19278540003098,247.6418203523,0.0,,429759.71375769505
2021-07-27 20:00:02.340,0,0.2362699695356887,251.6111610728676,0.0,,437346.2640069966
2021-07-27 20:00:02.350,0,0.2450829491658608,251.3747277902869,0.0,,436897.07015841996
2021-07-27 20:00:02.360,0,0.194093830951954,247.75003101617563,0.0,,429967.4455002934
2021-07-27 20:00:02.370,0,0.2259222722770798,244.8123648332956,0.0,,424359.43444206903
2021-07-27 20:00:02.380,0,0.20221041914635,235.9620582015873,0.0,,407522.90628357575
2021-07-27 20:00:02.390,0,0.1607573810555338,228.4718424599204,0.0,,393311.06825106347
2021-07-27 20:00:02.400,0,0.2072670822914869,221.39498526304268,0.0,,379934.84356130386
2021-07-27 20:00:02.410,0,0.2039202726947755,213.3117499878628,0.0,,364700.10634388315
2021-07-27 20:00:02.420,0,0.1771102430496041,204.54196365027383,0.0,,348239.2030295274
2021-07-27 20:00:02.430,0,0.1713250310195569,192.1797069106313,0.0,,325160.7375380309
2021-07-27 20:00:02.440,0,0.1558116851966319,183.6116744543552,0.0,,309253.87892178335
2021-07-27 20:00:02.450,0,0.1605802499826705,172.1522804785693,0.0,,288088.8439167332
2021-07-27 20:00:02.460,0,0.1028933716777202,161.3775017658864,0.0,,268318.2502508571
2021-07-27 20:00:02.470,0,0.1418214166265337,150.55019779387175,0.0,,248588.98875813236
2021-07-27 20:00:02.480,0,0.1051104203697892,140.42603977882035,0.0,,230260.9914452492
2021-07-27 20:00:02.490,0,0.1230985031943442,130.63126552618877,0.0,,212658.5492662778
2021-07-27 20:00:02.500,0,0.0861457864203232,120.88997100920778,0.0,,195281.9531767602
2021-07-27 20:00:02.510,0,0.0919733865604142,111.35246906767792,0.0,,178403.7846650693
2021-07-27 20:00:02.520,0,0.090438771490418,102.41622398859242,0.0,,162722.62894286134
2021-07-27 20:00:02.530,0,0.0545309140527861,93.5333137017588,0.0,,147266.35668815472
2021-07-27 20:00:02.540,0,0.069940562857991,85.19215915331927,1.0,,132889.54544839225
2021-07-27 20:00:02.550,0,0.0607430943980048,77.72188332998302,1.0,,120127.65731645888
2021-07-27 20:00:02.560,0,0.0582287845634717,69.15539648416778,1.0,,105648.37205618915
2021-07-27 20:00:02.570,0,0.0418285859575522,62.37189332011425,1.0,,94307.1012919973
2021-07-27 20:00:02.580,0,0.0459385100298147,56.55283819209508,1.0,,84675.81910103858
2021-07-27 20:00:02.590,0,0.0389154174540267,49.846863874052495,1.0,,73699.44822187515
2021-07-27 20:00:02.600,0,0.0405538212679043,44.2593354493004,1.0,,64665.27652473719
2021-07-27 20:00:02.610,0,0.0324429441538303,39.10224882670136,1.0,,56427.47853930988
2021-07-27 20:00:02.620,0,0.0225548390308184,34.06418072398586,1.0,,48490.03459043306
2021-07-27 20:00:02.630,0,0.0178479275647048,29.424383465484706,1.0,,41275.50156591229
2021-07-27 20:00:02.640,0,0.0175823029559806,25.295650181023888,1.0,,34952.81248864276
2021-07-27 20:00:02.650,0,0.0158164746246576,21.75982343256487,1.0,,29618.334587513757
2021-07-27 20:00:02.660,0,0.0094604986051445,18.309859872596725,1.0,,24493.13903282521
2021-07-27 20:00:02.670,0,0.013330677168495,15.07324039370234,1.0,,19779.95150614881
2021-07-27 20:00:02.680,0,0.0108780198746022,12.256177877329652,1.0,,15755.305191284273
2021-07-27 20:00:02.690,0,0.0080440316953464,9.741046628086275,1.0,,12235.906391349694
2021-07-27 20:00:02.700,0,-0.0029420858388955,7.452709751310141,1.0,,9119.484805942739
2021-07-27 20:00:02.710,0,0.0058749560802064,5.4832479532163605,1.0,,6508.386316301503
2021-07-27 20:00:02.720,0,-0.0014886341462222,3.737910902161536,1.0,,4274.055027910986
2021-07-27 20:00:02.730,0,0.0058242407159117,2.15729938830516,1.0,,2342.0418475576193
2021-07-27 20:00:02.740,0,0.0022222894313474,0.8053250315074875,1.0,,796.5879101667917
2021-07-27 20:00:02.750,0,-0.0045169808539025,0.0,1.0,,10.575112293656684
2021-07-27 20:00:02.760,0,-0.0041091015576988,0.0,1.0,,9.572240367731496
2021-07-27 20:00:02.770,0,-0.0039340810920245,0.0,1.0,,10.22011887245782
2021-07-27 20:00:02.780,0,-0.0014323582089416,0.0,1.0,,8.651368828983859
2021-07-27 20:00:02.790,0,-0.0012708650475054,0.0,1.0,,11.255245217761713
2021-07-27 20:00:02.800,0,-0.0052609044567181,0.0,1.0,,8.557965694284018
2021-07-27 20:00:02.810,0,-0.0042734332003884,0.0,1.0,,10.061842531685434
2021-07-27 20:00:02.820,0,-0.003718906931527,0.0,1.0,,10.869988654830607
2021-07-27 20:00:02.830,0,-0.0089248810813527,0.0,1.0,,10.23143537045341
2021-07-27 20:00:02.840,0,-0.0039532014385282,0.0,1.0,,7.008379303485891
2021-07-27 20:00:02.850,0,-0.0082566077646157,0.0,1.0,,11.806602630373193
2021-07-27 20:00:02.860,0,-0.0031525822654124,0.0,1.0,,11.2664714406495
2021-07-27 20:00:02.870,0,0.0010232330699561,0.0,1.0,,11.170128966164274
2021-07-27 20:00:02.880,0,-0.0047387440147989,0.0,1.0,,12.782716500895168
2021-07-27 20:00:02.890,0,-0.00563989938164,0.0,1.0,,10.724194811437405
2021-07-27 20:00:02.900,0,-0.0059663307018192,0.0,1.0,,10.68025694783935
2021-07-27 20:00:02.910,0,-0.0086790559726762,0.0,1.0,,12.117146681691946
2021-07-27 20:00:02.920,0,-0.0048469723962789,0.0,1.0,,8.49959927283892
2021-07-27 20:00:02.930,0,-0.0054755163934676,0.0,1.0,,8.544502497548788
2021-07-27 20:00:02.940,0,-0.0011491174181456,0.0,1.0,,7.844560030238732
2021-07-27 20:00:02.950,0,-0.0026393831014685,0.0,1.0,,11.162476384818317
2021-07-27 20:00:02.960,0,-0.0096208092311109,0.0,1.0,,8.557175180904743
2021-07-27 20:00:02.970,0,-0.0024610971188246,0.0,1.0,,9.518905393949675
2021-07-27 20:00:02.980,0,-0.0049647912279628,0.0,1.0,,11.112238173508702
2021-07-27 20:00:02.990,0,0.0010541299280714,0.0,1.0,,8.45754220668971
2021-07-27 20:00:03.000,1,-0.003598429860229,0.0,1.0,,11.30843094612973
2021-07-27 20:00:03.010,1,-0.0015157835371886,0.0,1.0,,7.110250175525934
2021-07-27 20:00:03.020,1,-0.0031055097632368,0.0,1.0,,8.346716022278173
2021-07-27 20:00:03.030,1,-0.0030329712269591,0.0,1.0,,15.649174237218112
2021-07-27 20:00:03.040,1,-0.0019750745900173,0.0,1.0,,7.524127809607164
2021-07-27 20:00:03.050,1,-0.0014324764032336,0.0,1.0,,10.964166377921288
2021-07-27 20:00:03.060,1,0.003193277806537,0.0,1.0,,7.954647830575195
