time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-03-21 08:00:00.240,0,-0.0001754109099591,0.0,0.0,,10.16114524569106
2021-03-21 08:00:00.250,0,0.0024738683966717,0.0,0.0,,8.807614383843527
2021-03-21 08:00:00.260,0,0.0033324320805079,0.0,0.0,,8.77921130935433
2021-03-21 08:00:00.270,0,0.0047990096067242,0.0,0.0,,10.310651746466782
2021-03-21 08:00:00.280,0,-0.0067609949076001,0.0,0.0,,12.274702768294471
2021-03-21 08:00:00.290,0,-0.0033498289479069,0.0,0.0,,10.182211208211847
2021-03-21 08:00:00.300,0,-0.0023974196714403,0.0,0.0,,10.341288328766154
2021-03-21 08:00:00.310,0,0.0044974917966895,0.0,0.0,,9.353471412611752
2021-03-21 08:00:00.320,0,0.001538903760722,0.0,0.0,,10.868342909564209
2021-03-21 08:00:00.330,0,0.002690199545939,0.0,0.0,,11.743608474810369
2021-03-21 08:00:00.340,0,0.0012035948853369,0.0,0.0,,10.555335217356465
2021-03-21 08:00:00.350,0,0.0002218582996686,0.0,0.0,,7.239856680689384
2021-03-21 08:00:00.360,0,-0.0071059137877307,0.0,0.0,,10.436107469427677
2021-03-21 08:00:00.370,0,-0.0026337407405523,0.0,0.0,,10.712773451475071
2021-03-21 08:00:00.380,0,0.0022444096175861,0.0,0.0,,10.734374452681692
2021-03-21 08:00:00.390,0,-0.0018509491914828,0.0,0.0,,10.402529118402462
2021-03-21 08:00:00.400,0,-0.0015617572494794,0.0,0.0,,14.385079912933751
2021-03-21 08:00:00.410,0,0.0004847094570695,0.0,0.0,,13.84074293133709
2021-03-21 08:00:00.420,0,-0.0013484757442952,0.0,0.0,,7.456469562172144
2021-03-21 08:00:00.430,0,-0.0024976803332843,0.0,0.0,,11.055550737659303
2021-03-21 08:00:00.440,0,-0.0022099842818593,0.0,0.0,,10.755619162516453
2021-03-21 08:00:00.450,0,-0.0010814618455216,0.0,0.0,,9.657818884596374
2021-03-21 08:00:00.460,0,-0.00210871945188,0.0,0.0,,11.94900325642973
2021-03-21 08:00:00.470,0,-0.0003597677678819,0.0,0.0,,10.30621138909566
2021-03-21 08:00:00.480,0,0.0025410750233014,0.0,0.0,,7.746863879180426
2021-03-21 08:00:00.490,0,-0.0016035777233685,0.0,0.0,,10.617657335460915
2021-03-21 08:00:00.500,0,-0.0027570437211484,0.0,0.0,,10.628030272368523
2021-03-21 08:00:00.510,0,0.001107367275577,0.0,0.0,,12.57954393221041
2021-03-21 08:00:00.520,0,0.0008178465687704,0.0,0.0,,6.858083740977494
2021-03-21 08:00:00.530,0,0.0054077530259652,0.0,0.0,,10.661301182769297
2021-03-21 08:00:00.540,0,0.001256931543015,0.0,0.0,,8.712010368962373
2021-03-21 08:00:00.550,0,0.0052735357926747,0.0,0.0,,11.317638406783008
2021-03-21 08:00:00.560,0,-0.0052958252396231,0.0,0.0,,12.861139273980385
2021-03-21 08:00:00.570,0,-0.0043314626054478,0.0,0.0,,9.787397359398227
2021-03-21 08:00:00.580,0,0.0024416121510174,0.0,0.0,,7.841075252217575
2021-03-21 08:00:00.590,0,0.0021020589366009,0.0,0.0,,10.668147991859618
2021-03-21 08:00:00.600,0,0.0101529878162145,0.0,0.0,,10.634508456852524
2021-03-21 08:00:00.610,0,-5.178823549320287e-05,0.0,0.0,,10.086979189205369
2021-03-21 08:00:00.620,0,-0.0005021301357388,0.0,0.0,,9.942072434120478
2021-03-21 08:00:00.630,0,0.0012909222932686,0.0,0.0,,6.970459296683211
2021-03-21 08:00:00.640,0,-0.007890920605715,0.0,0.0,,12.362786638946021
2021-03-21 08:00:00.650,0,-0.0030533159771181,0.0,0.0,,9.62520178639807
2021-03-21 08:00:00.660,0,0.0047441050513536,0.0,0.0,,9.150775418938908
2021-03-21 08:00:00.670,0,0.0013924831570948,0.0,0.0,,5.651186079118853
2021-03-21 08:00:00.680,0,0.0060830091678539,0.0,0.0,,8.495240209917148
2021-03-21 08:00:00.690,0,-0.0009376718745869,0.0,0.0,,14.469205754744673
2021-03-21 08:00:00.700,0,-0.001087062576122,0.0,0.0,,11.813915299273162
2021-03-21 08:00:00.710,0,0.0035720186780351,0.0,0.0,,10.052758266220371
2021-03-21 08:00:00.720,0,-0.0016037922490063,0.0,0.0,,11.487768175456942
2021-03-21 08:00:00.730,0,0.0049731472886624,0.0,0.0,,7.2140162781782
2021-03-21 08:00:00.740,0,0.0016797850354543,0.0,0.0,,9.168418631852447
2021-03-21 08:00:00.750,0,-0.0075479605164906,0.0,0.0,,12.240024601555847
2021-03-21 08:00:00.760,0,0.0033448313348673,0.0,0.0,,9.767128197966422
2021-03-21 08:00:00.770,0,-0.0011639952569169,0.0,0.0,,9.963150862871865
2021-03-21 08:00:00.780,0,0.0030897751729844,0.0,0.0,,11.156539611543575
2021-03-21 08:00:00.790,0,-0.0050430048647713,0.0,0.0,,8.217155810875026
2021-03-21 08:00:00.800,0,-0.0052749367176992,0.0,0.0,,11.955477633499832
2021-03-21 08:00:00.810,0,-0.0009421947658947,0.0,0.0,,11.839799177718236
2021-03-21 08:00:00.820,0,0.0036874822196335,0.0,0.0,,8.773110745546903
2021-03-21 08:00:00.830,0,-0.0056986515464984,0.0,0.0,,12.08471310001772
2021-03-21 08:00:00.840,0,-0.0012532589442709,0.0,0.0,,12.613187864763669
2021-03-21 08:00:00.850,0,-0.0005509724115938,0.0,0.0,,12.741974147940027
2021-03-21 08:00:00.860,0,-0.001927749359251,0.0,0.0,,7.091833624902904
2021-03-21 08:00:00.870,0,-0.0018516839413048,0.0,0.0,,11.431735711989447
2021-03-21 08:00:00.880,0,0.0040039526172984,0.0,0.0,,10.96554512902027
2021-03-21 08:00:00.890,0,0.0009114936392773,0.0,0.0,,12.981592694675614
2021-03-21 08:00:00.900,0,-0.0006097999520875,0.0,0.0,,10.746542251557363
2021-03-21 08:00:00.910,0,0.0009121025645366,0.0,0.0,,5.992204553910471
2021-03-21 08:00:00.920,0,-0.001981198836291,0.0,0.0,,11.438094228014585
2021-03-21 08:00:00.930,0,-0.0018640124929148,0.0,0.0,,9.994136079046017
2021-03-21 08:00:00.940,0,-0.0011149831522231,0.0,0.0,,8.308312402981793
2021-03-21 08:00:00.950,0,-0.0066753090780282,0.0,0.0,,7.569415748202577
2021-03-21 08:00:00.960,0,0.0053999549362114,0.0,0.0,,9.936608024326642
2021-03-21 08:00:00.970,0,9.699374574161226e-05,0.0,0.0,,9.529311866714025
2021-03-21 08:00:00.980,0,0.0044406667459096,0.0,0.0,,9.910555239917295
2021-03-21 08:00:00.990,0,0.0002430624435766,0.0,0.0,,12.911800200414659
2021-03-21 08:00:01.000,1,0.0040296041967006,0.0,0.0,,6.397850058520865
2021-03-21 08:00:01.010,1,0.0016189232851448,0.0,0.0,,10.466077498654768
2021-03-21 08:00:01.020,1,0.0018092552886002,0.0,0.0,,9.20120919758953
2021-03-21 08:00:01.030,1,0.0016115570044647,0.0,0.0,,9.688438174865093
2021-03-21 08:00:01.040,1,0.0033936403062796,0.0,0.0,,12.995542669149458
2021-03-21 08:00:01.050,1,-0.0044920422874884,0.0,0.0,,13.598301944033219
2021-03-21 08:00:01.060,1,0.0061104965019415,0.0,0.0,,10.8325975244871
2021-03-21 08:00:01.070,1,-0.005335369591809,0.0,0.0,,8.566254995489226
2021-03-21 08:00:01.080,1,-0.0011350402113189,0.0,0.0,,8.096816518481123
2021-03-21 08:00:01.090,1,-0.0030214261004507,0.0,0.0,,8.270380748802985
2021-03-21 08:00:01.100,1,0.0032626970589605,0.0,0.0,,11.767438300578515
2021-03-21 08:00:01.110,1,-0.0005151143914067,0.0,0.0,,8.688195048590465
2021-03-21 08:00:01.120,1,0.0063027405933419,5.213127467139317,0.0,,6158.125383511482
2021-03-21 08:00:01.130,1,0.0201407429370618,19.65145119353724,0.0,,26477.937051759185
2021-03-21 08:00:01.140,1,0.0386429972111631,41.67784822988235,0.0,,60534.80405860236
2021-03-21 08:00:01.150,1,0.0694837190945413,70.86706041267833,0.0,,108527.88917545979
2021-03-21 08:00:01.160,1,0.093063491733449,105.44799602309888,0.0,,168028.77772691738
2021-03-21 08:00:01.170,1,0.1272433497357007,143.2816619344006,0.0,,235418.61152449035
2021-03-21 08:00:01.180,1,0.1950206571812165,185.2720879179645,0.0,,312330.294960737
2021-03-21 08:00:01.190,1,0.2228130930453389,227.902755413956,0.0,,392235.15521618235
2021-03-21 08:00:01.200,1,0.2649194847710779,270.77883470833666,0.0,,474131.71177994425
2021-03-21 08:00:01.210,1,0.3115585458374615,318.7876137828952,0.0,,567377.3787295838
2021-03-21 08:00:01.220,1,0.2804709184622353,365.133594086869,0.0,,658738.5841372438
2021-03-21 08:00:01.230,1,0.4257010342256217,412.6632545580015,0.0,,753652.220227791
2021-03-21 08:00:01.240,1,0.3896483418372665,454.8782563810303,0.0,,838877.1043146331
2021-03-21 08:00:01.250,1,0.4067636646986573,500.25070010340784,0.0,,931363.2728006362
2021-03-21 08:00:01.260,1,0.5212066407952599,541.1632093835341,0.0,,1015489.0462375185
2021-03-21 08:00:01.270,1,0.5240094846511588,584.3426308461708,0.0,,1104966.6390609266
2021-03-21 08:00:01.280,1,0.4702300216317435,628.8439387987363,0.0,,1197869.694715053
2021-03-21 08:00:01.290,1,0.6963344016486509,663.3537231881626,0.0,,1270383.5960539451
2021-03-21 08:00:01.300,1,0.5074312812365743,693.0188385102065,0.0,,1333001.1573776323
2021-03-21 08:00:01.310,1,0.7442285510807302,731.5767931224585,0.0,,1414817.4211743148
2021-03-21 08:00:01.320,1,0.6756436138113905,771.1111461581061,0.0,,1499134.55468857
2021-03-21 08:00:01.330,1,0.6964687929431783,798.7559186779849,0.0,,1558358.4663101302
2021-03-21 08:00:01.340,1,0.8008777534072541,829.4745282402766,0.0,,1624413.0578831632
2021-03-21 08:00:01.350,1,0.8203746373800892,847.4401460603502,0.0,,1663154.7166484117
2021-03-21 08:00:01.360,1,0.8249915099790495,880.50303845907,0.0,,1734667.1128834605
2021-03-21 08:00:01.370,1,0.6041842146599172,904.8923600143094,0.0,,1787583.9198426055
2021-03-21 08:00:01.380,1,0.7440706290228146,921.7650188429463,0.0,,1824289.3487061982
2021-03-21 08:00:01.390,1,0.7724999766656191,939.9395473045388,0.0,,1863893.865832198
2021-03-21 08:00:01.400,1,0.6326239820427415,968.5494995557405,0.0,,1926388.6190102517
2021-03-21 08:00:01.410,1,0.8799698096668774,971.817904840098,0.0,,1933550.601043348
2021-03-21 08:00:01.420,1,0.6427736108950309,1004.5124069755092,0.0,,2005211.3251097035
2021-03-21 08:00:01.430,1,0.8891350033723678,1018.9963174566204,0.0,,2037048.7443686111
2021-03-21 08:00:01.440,1,0.8099934459038441,1022.0868987694852,0.0,,2043843.1395091144
2021-03-21 08:00:01.450,1,0.6547323251411911,1020.3746372788,0.0,,2040064.1222302278
2021-03-21 08:00:01.460,1,0.9227421325519406,1034.6274018765182,0.0,,2071448.5291492615
2021-03-21 08:00:01.470,1,0.7321973536117732,1040.0633689046224,0.0,,2083410.5889505243
2021-03-21 08:00:01.480,1,0.7107833844385197,1066.854666514453,0.0,,2142519.460833519
2021-03-21 08:00:01.490,1,0.9279321094349864,1069.4843711900944,0.0,,2148336.617756243
2021-03-21 08:00:01.500,1,0.6556594932959215,1066.737903893168,0.0,,2142261.7102264035
2021-03-21 08:00:01.510,1,0.7107384995939707,1076.3023920854182,0.0,,2163398.9562454666
2021-03-21 08:00:01.520,1,0.6685800266388434,1091.862817282096,0.0,,2197827.39098097
2021-03-21 08:00:01.530,1,0.7492420092349197,1087.3160194713523,0.0,,2187768.879948455
2021-03-21 08:00:01.540,1,0.9573928648691472,1088.9186813112383,0.0,,2191323.7552523003
2021-03-21 08:00:01.550,1,0.6637304092786318,1085.9961130563893,0.0,,2184841.5292417356
2021-03-21 08:00:01.560,1,0.867444528291568,1095.6967173228838,0.0,,2206327.224949501
2021-03-21 08:00:01.570,1,0.7001681747558173,1085.9587104404916,0.0,,2184759.5792875416
2021-03-21 08:00:01.580,1,0.7056869436465538,1099.2924246968198,0.0,,2214283.977464091
2021-03-21 08:00:01.590,1,0.8886511430547992,1093.593098081222,0.0,,2201666.3656459143
2021-03-21 08:00:01.600,1,0.8941044199798238,1099.089779940796,0.0,,2213844.891244274
2021-03-21 08:00:01.610,1,0.9526769929616874,1098.114504563196,0.0,,2211685.1898393477
2021-03-21 08:00:01.620,1,0.6668973950722827,1095.3324391783935,0.0,,2205510.916221473
2021-03-21 08:00:01.630,1,0.7800197036450263,1094.7667230898649,0.0,,2204263.4516006047
2021-03-21 08:00:01.640,1,0.8771567280920216,1092.3758931514144,0.0,,2198975.1018155883
2021-03-21 08:00:01.650,1,0.8750758699798464,1096.0346250502528,0.0,,2207072.0244810814
2021-03-21 08:00:01.660,1,0.8469429141045012,1092.3688848571142,0.0,,2198957.7202528366
2021-03-21 08:00:01.670,1,0.8604835287689345,1091.0755137101844,0.0,,2196086.7548391516
2021-03-21 08:00:01.680,1,0.8265924496904596,1082.2600489415877,0.0,,2176584.2037516087
2021-03-21 08:00:01.690,1,1.0244882584362434,1094.0997875192245,0.0,,2202798.41743392
2021-03-21 08:00:01.700,1,0.9416209615028066,1087.8478619437208,0.0,,2188951.8537719743
2021-03-21 08:00:01.710,1,0.992973545555,1094.9617318332105,0.0,,2204703.246834436
2021-03-21 08:00:01.720,1,0.7158792666588616,1092.2712770786704,0.0,,2198730.538267206
2021-03-21 08:00:01.730,1,0.7802945808355932,1082.3553052599882,0.0,,2176790.7744043833
2021-03-21 08:00:01.740,1,0.8152991569897289,1094.6053270927505,0.0,,2203908.5910742693
2021-03-21 08:00:01.750,1,1.0210215616641287,1094.0519945733324,0.0,,2202695.494341494
2021-03-21 08:00:01.760,1,1.0039035960335148,1085.225352343281,0.0,,2183148.7632100354
2021-03-21 08:00:01.770,1,0.993959258587372,1075.5888537329315,0.0,,2161838.4125947123
2021-03-21 08:00:01.780,1,1.1003148592066658,1077.6476024836095,0.0,,2166389.353477548
2021-03-21 08:00:01.790,1,0.9359890223962988,1078.8719953237069,0.0,,2169095.110111394
2021-03-21 08:00:01.800,1,0.7640440735723314,1082.0326497356966,0.0,,2176073.8320083916
2021-03-21 08:00:01.810,1,0.9866899457467584,1072.5549012431534,0.0,,2155126.389155836
2021-03-21 08:00:01.820,1,0.9193321278482202,1060.9204245074627,0.0,,2129422.1313591795
2021-03-21 08:00:01.830,1,0.8026555443281044,1078.9179567276558,0.0,,2169189.9548961576
2021-03-21 08:00:01.840,1,0.8412658661171113,1060.4648070269366,0.0,,2128414.941452651
2021-03-21 08:00:01.850,1,0.8665934155494213,1060.5831912548172,0.0,,2128676.9626504593
2021-03-21 08:00:01.860,1,0.958233830468216,1069.2095256035334,0.0,,2147734.0864186496
2021-03-21 08:00:01.870,1,0.9889987939922654,1063.7326339575125,0.0,,2135642.2952768174
2021-03-21 08:00:01.880,1,1.029113182156446,1080.951466279461,0.0,,2173694.17144897
2021-03-21 08:00:01.890,1,1.16422930172245,1062.6100521965432,0.0,,2133167.682592758
2021-03-21 08:00:01.900,1,0.8635062577199639,1059.2144643729696,0.0,,2125660.1307075312
2021-03-21 08:00:01.910,1,1.1592432169004605,1069.888813352055,0.0,,2149250.197515255
2021-03-21 08:00:01.920,1,0.8851248188777711,1063.712138100699,0.0,,2135590.532695071
2021-03-21 08:00:01.930,1,1.0808582410223748,1064.5673767438757,0.0,,2137486.189871345
2021-03-21 08:00:01.940,1,0.9036761203253036,1063.8588924434869,0.0,,2135910.8203488397
2021-03-21 08:00:01.950,1,0.9322784734273682,1062.743897785942,0.0,,2133450.563705901
2021-03-21 08:00:01.960,1,1.26276682860071,1060.2239320665624,0.0,,2127907.4929804094
2021-03-21 08:00:01.970,1,0.9524765901134108,1067.843405049151,0.0,,2144719.683823682
2021-03-21 08:00:01.980,1,0.9495348551555576,1069.3773601533244,0.0,,2148103.363163601
2021-03-21 08:00:01.990,1,0.8501125643696601,1050.0503745601382,0.0,,2105438.532067523
2021-03-21 08:00:02.000,1,0.8813390245836121,1069.0023258914373,0.0,,2147277.4370188145
2021-03-21 08:00:02.010,1,1.080058814398939,1056.7715610523449,0.0,,2120274.1481870497
2021-03-21 08:00:02.020,1,0.8652234601365489,1063.0524429648287,0.0,,2134131.599851061
2021-03-21 08:00:02.030,1,1.1411691683679857,1063.8092659662702,0.0,,2135814.6388081796
2021-03-21 08:00:02.040,1,1.0700956133674993,1054.1604679985123,0.0,,2114513.7523125615
2021-03-21 08:00:02.050,1,1.2820688339551474,1071.4548323788276,0.0,,2152716.572907702
2021-03-21 08:00:02.060,1,1.1743812273727456,1060.1093581857688,0.0,,2127646.213183102
2021-03-21 08:00:02.070,1,0.9544964912547638,1058.2900908326926,0.0,,2123620.1193855116
2021-03-21 08:00:02.080,1,1.0394646913716532,1066.3910218696346,0.0,,2141516.7722366084
2021-03-21 08:00:02.090,1,1.0346027821019206,1060.4409793372276,0.0,,2128375.8054674407
2021-03-21 08:00:02.100,1,1.1334181933853298,1059.802951913758,0.0,,2126968.8246054677
2021-03-21 08:00:02.110,1,1.2067957987588258,1064.1934913534094,0.0,,2136662.039225942
2021-03-21 08:00:02.120,1,1.0721502827791447,1070.500913612126,0.0,,2150595.45838239
2021-03-21 08:00:02.130,1,1.0132953192944658,1072.1120586456136,0.0,,2154154.055850956
2021-03-21 08:00:02.140,1,1.1677725464516735,1067.8640705551877,0.0,,2144775.4006081205
2021-03-21 08:00:02.150,1,1.1269517624595944,1071.7359641372648,0.0,,2153327.742560038
2021-03-21 08:00:02.160,1,1.0865953017842485,1069.522272913007,0.0,,2148431.3363680523
2021-03-21 08:00:02.170,1,1.016376874516228,1077.048245224241,0.0,,2165061.3099050475
2021-03-21 08:00:02.180,1,1.139049243446262,1074.4094724987742,0.0,,2159237.045506192
2021-03-21 08:00:02.190,1,1.0882902942269,1073.2729955693649,0.0,,2156721.6302579707
2021-03-21 08:00:02.200,1,1.1544960010646783,1080.7854655036024,0.0,,2173333.927939349
2021-03-21 08:00:02.210,1,1.0579612652355384,1066.1638891505834,0.0,,2141011.0652856515
2021-03-21 08:00:02.220,1,1.1694368857375643,1075.361194821638,0.0,,2161339.9447867167
2021-03-21 08:00:02.230,1,0.8987473125810826,1090.1179481367196,0.0,,2193976.1607203204
2021-03-21 08:00:02.240,1,1.108404853324972,1074.0970153590845,0.0,,2158545.978734587
2021-03-21 08:00:02.250,1,0.8449410291999219,1082.8461724812707,0.0,,2177880.707737678
2021-03-21 08:00:02.260,1,1.1388420385551663,1084.9977237841117,0.0,,2182651.947382683
2021-03-21 08:00:02.270,1,1.2502004556559718,1083.4199982287032,0.0,,2179168.404081431
2021-03-21 08:00:02.280,1,0.8417309954819684,1090.9124835375353,0.0,,2195732.834105039
2021-03-21 08:00:02.290,1,0.8729025700459746,1094.6397080610243,0.0,,2203981.9481715034
2021-03-21 08:00:02.300,1,1.0087049048355263,1079.2220879527208,0.0,,2169872.5318056936
2021-03-21 08:00:02.310,1,0.8707256730346573,1081.7179143931885,0.0,,2175383.809803943
2021-03-21 08:00:02.320,1,0.8822310987202041,1085.6507306114245,0.0,,2184085.7932677446
2021-03-21 08:00:02.330,1,1.1598681111453286,1087.2376045219676,0.0,,2187613.0869628713
2021-03-21 08:00:02.340,1,1.1891018851410349,1088.4558916779747,0.0,,2190315.205351482
2021-03-21 08:00:02.350,1,0.951280026107035,1091.9177450682107,0.0,,2197963.771627453
2021-03-21 08:00:02.360,1,0.9153760907567722,1094.3426349878528,0.0,,2203329.0564618222
2021-03-21 08:00:02.370,1,0.9347352711883608,1094.144845464618,0.0,,2202895.031311424
2021-03-21 08:00:02.380,1,1.0586113710193834,1084.0141976746015,0.0,,2180473.87805361
2021-03-21 08:00:02.390,1,0.824151500155773,1082.546890510195,0.0,,2177216.5151602924
2021-03-21 08:00:02.400,1,0.8936971545612531,1081.5192169642771,0.0,,2174947.6891098106
2021-03-21 08:00:02.410,1,0.9061487530334428,1094.6780274985122,0.0,,2204071.2577112336
2021-03-21 08:00:02.420,1,0.9516045783986766,1090.4324861360485,0.0,,2194674.250088275
2021-03-21 08:00:02.430,1,0.9416880932355588,1092.31678533153,0.0,,2198846.540627278
2021-03-21 08:00:02.440,1,0.8440083912205022,1090.7986320643142,0.0,,2195477.07754109
2021-03-21 08:00:02.450,1,0.8359564288240128,1084.75059911344,0.0,,2182094.9949635803
2021-03-21 08:00:02.460,1,1.0372085361530663,1085.622314022083,0.0,,2184032.4485500045
2021-03-21 08:00:02.470,1,0.8301237405014257,1086.475301334768,0.0,,2185908.6818853077
2021-03-21 08:00:02.480,1,0.7876155011428538,1092.7445958452213,0.0,,2199784.357448419
2021-03-21 08:00:02.490,1,0.930936738599588,1084.1695074378663,0.0,,2180808.2160857953
2021-03-21 08:00:02.500,1,0.9500065638642748,1091.5045598708723,0.0,,2197048.9239374073
2021-03-21 08:00:02.510,1,0.932309805258667,1085.0905950885997,0.0,,2182849.1791096632
2021-03-21 08:00:02.520,1,0.9586688699045678,1075.215730987933,0.0,,2161012.2726138164
2021-03-21 08:00:02.530,1,1.0189965928321414,1082.7307802114033,0.0,,2177636.8797834846
2021-03-21 08:00:02.540,1,0.9725828057569093,1084.1131350840926,0.0,,2180690.8466593777
2021-03-21 08:00:02.550,1,0.9758835830050108,1076.4809502473402,0.0,,2163812.2962029106
2021-03-21 08:00:02.560,1,1.0286420448039448,1086.9050855967064,0.0,,2186870.19939361
2021-03-21 08:00:02.570,1,0.9956067321033888,1082.8590160670235,0.0,,2177918.5362333404
2021-03-21 08:00:02.580,1,1.1278178535639354,1080.793987122937,0.0,,2173352.93740244
2021-03-21 08:00:02.590,1,0.9406620245411212,1069.089533992466,0.0,,2147467.425510412
2021-03-21 08:00:02.600,1,1.1314153166802607,1081.5596167032515,0.0,,2175047.3531701537
2021-03-21 08:00:02.610,1,0.7770524204929821,1066.308065291696,0.0,,2141315.8484294023
2021-03-21 08:00:02.620,1,1.050323338928908,1071.5439293636414,0.0,,2152899.504132802
2021-03-21 08:00:02.630,1,0.8297368805923196,1075.9042717732998,0.0,,2162527.1847643433
2021-03-21 08:00:02.640,1,0.8375555131050005,1076.476760009803,0.0,,2163794.029050658
2021-03-21 08:00:02.650,1,1.158727009597009,1069.9576201283742,0.0,,2149398.775699825
2021-03-21 08:00:02.660,1,1.1637015332902458,1066.9637642866162,0.0,,2142785.8874946437
2021-03-21 08:00:02.670,1,1.0493765066766778,1070.6446806690296,0.0,,2150911.5048009944
2021-03-21 08:00:02.680,1,0.8913260368442415,1077.5906857967016,0.0,,2166259.287660851
2021-03-21 08:00:02.690,1,0.8949510619734472,1071.6326556949084,0.0,,2153087.3703299146
2021-03-21 08:00:02.700,1,0.8045915842913939,1074.831440452244,0.0,,2160151.2197092543
2021-03-21 08:00:02.710,1,0.9736356600426906,1065.835458300222,0.0,,2140283.6567471204
2021-03-21 08:00:02.720,1,0.8027821658276325,1074.1726680893564,0.0,,2158698.863445854
2021-03-21 08:00:02.730,1,1.0687308200962546,1068.6509917521885,0.0,,2146503.311142036
2021-03-21 08:00:02.740,1,1.0038051972837096,1066.706624928102,0.0,,2142210.065981076
2021-03-21 08:00:02.750,1,1.0901612495045323,1075.9174176932747,0.0,,2162570.0374188167
2021-03-21 08:00:02.760,1,0.916536939398416,1067.586938200247,0.0,,2144148.529755502
2021-03-21 08:00:02.770,1,0.9535543765826908,1067.0393172563715,0.0,,2142940.7059240015
2021-03-21 08:00:02.780,1,1.012315335462152,1063.5256395313495,0.0,,2135184.6864201864
2021-03-21 08:00:02.790,1,1.1840127061415149,1062.4640723838286,0.0,,2132848.1789487167
2021-03-21 08:00:02.800,1,0.9070929397972636,1068.922164335666,0.0,,2147100.134280292
2021-03-21 08:00:02.810,1,1.1940267864204177,1066.192952068572,0.0,,2141083.6348761916
2021-03-21 08:00:02.820,1,1.0561525326514372,1068.0438660262892,0.0,,2145166.314274951
2021-03-21 08:00:02.830,1,1.1493657304576963,1075.2916622168368,0.0,,2161185.812706811
2021-03-21 08:00:02.840,1,0.8453174162903001,1071.469592908781,0.0,,2152722.2463504444
2021-03-21 08:00:02.850,1,1.085563599173714,1070.1800006537198,0.0,,2149886.020715023
2021-03-21 08:00:02.860,1,1.1228271156715766,1073.558769079715,0.0,,2157354.1671269005
2021-03-21 08:00:02.870,1,1.0824546183933268,1060.3544716918414,0.0,,2128183.7832224867
2021-03-21 08:00:02.880,1,1.2291053420306122,1073.302531025534,0.0,,2156794.017249401
2021-03-21 08:00:02.890,1,1.1306828748631392,1083.0727737229695,0.0,,2178392.826658991
2021-03-21 08:00:02.900,1,0.952708780759516,1077.5295170389309,0.0,,2166126.7516389666
2021-03-21 08:00:02.910,1,0.9934691599149702,1076.522138419787,0.0,,2163901.886852044
2021-03-21 08:00:02.920,1,1.0005942259262763,1080.285079802498,0.0,,2172225.040603616
2021-03-21 08:00:02.930,1,1.1210368657360807,1079.369965701775,0.0,,2170203.184204621
2021-03-21 08:00:02.940,1,0.966149161786818,1070.2264883031276,0.0,,2149987.206963888
2021-03-21 08:00:02.950,1,1.0275585295475498,1077.8350675978882,0.0,,2166801.7844668594
2021-03-21 08:00:02.960,1,0.9781657371891066,1073.1799763823826,0.0,,2156509.5106755295
2021-03-21 08:00:02.970,1,0.986599224961264,1080.9884815428536,0.0,,2173773.1185467597
2021-03-21 08:00:02.980,1,0.9803165197001112,1083.8061861828771,0.0,,2180008.8531877794
2021-03-21 08:00:02.990,1,0.9681379596371288,1077.8897251217834,0.0,,2166921.255876212
