time,ton,thrust,mfr,vl,anomaly_code,uv_360nm
2021-02-18 14:00:00.530,0,-0.0008703313052843,0.0,0.0,,10.546407061518977
2021-02-18 14:00:00.540,0,-0.0015182812667464,0.0,0.0,,8.116714469211892
2021-02-18 14:00:00.550,0,-0.0008268098889551,0.0,0.0,,11.363228708881804
2021-02-18 14:00:00.560,0,-0.0050916270557569,0.0,0.0,,9.068828369589287
2021-02-18 14:00:00.570,0,-0.0038846241928996,0.0,0.0,,10.912848806958712
2021-02-18 14:00:00.580,0,0.0004992427748028,0.0,0.0,,7.579111450927845
2021-02-18 14:00:00.590,0,-8.506078394300584e-05,0.0,0.0,,10.578546066245282
2021-02-18 14:00:00.600,0,0.0005388344665273,0.0,0.0,,11.034030701258732
2021-02-18 14:00:00.610,0,-0.0059257440102169,0.0,0.0,,7.538501913951038
2021-02-18 14:00:00.620,0,-5.111483066593536e-05,0.0,0.0,,10.290008940810871
2021-02-18 14:00:00.630,0,0.0024936118406128,0.0,0.0,,12.821115307919555
2021-02-18 14:00:00.640,0,-0.0004066821291303,0.0,0.0,,7.7496870065830015
2021-02-18 14:00:00.650,0,0.0008226113274599,0.0,0.0,,7.382386183506776
2021-02-18 14:00:00.660,0,0.0016144977086979,0.0,0.0,,9.591307980959861
2021-02-18 14:00:00.670,0,0.0014201314382785,0.0,0.0,,11.77057913209873
2021-02-18 14:00:00.680,0,0.0033299078444183,0.0,0.0,,9.201808994059169
2021-02-18 14:00:00.690,0,0.0062275385936384,0.0,0.0,,16.699683759195175
2021-02-18 14:00:00.700,0,0.0013034535521505,0.0,0.0,,11.596952410131053
2021-02-18 14:00:00.710,0,-0.0025399321864635,0.0,0.0,,9.77411232604061
2021-02-18 14:00:00.720,0,0.0064898678060531,0.0,0.0,,12.857359935187318
2021-02-18 14:00:00.730,0,-0.0074372543100395,0.0,0.0,,10.319710437238768
2021-02-18 14:00:00.740,0,-0.0038004523281007,0.0,0.0,,8.844030516152017
2021-02-18 14:00:00.750,0,-0.0012564699705595,0.0,0.0,,9.394661747494505
2021-02-18 14:00:00.760,0,0.0028980860100739,0.0,0.0,,7.727300737312214
2021-02-18 14:00:00.770,0,0.0042796577191169,0.0,0.0,,7.5930599625763975
2021-02-18 14:00:00.780,0,-0.0013350218797204,0.0,0.0,,8.579279766269895
2021-02-18 14:00:00.790,0,0.004193592358395,0.0,0.0,,8.471612302881436
2021-02-18 14:00:00.800,0,0.001992009003314,0.0,0.0,,9.588891517055337
2021-02-18 14:00:00.810,0,-0.0016022914682321,0.0,0.0,,11.275954638723729
2021-02-18 14:00:00.820,0,-0.0060148604405895,0.0,0.0,,7.5430536964786405
2021-02-18 14:00:00.830,0,-0.006770192086877,0.0,0.0,,9.578936295097229
2021-02-18 14:00:00.840,0,0.0048935861505602,0.0,0.0,,9.967191706190354
2021-02-18 14:00:00.850,0,-0.0002006474508191,0.0,0.0,,9.807019816544136
2021-02-18 14:00:00.860,0,0.0001927087934852,0.0,0.0,,11.613890280869764
2021-02-18 14:00:00.870,0,0.0008267621352161,0.0,0.0,,12.123122534192426
2021-02-18 14:00:00.880,0,0.0006024017055874,0.0,0.0,,13.647177073711516
2021-02-18 14:00:00.890,0,-0.0019496588049021,0.0,0.0,,6.638614074454043
2021-02-18 14:00:00.900,0,-0.0011018619850892,0.0,0.0,,14.251066359837047
2021-02-18 14:00:00.910,0,-0.0015505402738237,0.0,0.0,,11.457397622147509
2021-02-18 14:00:00.920,0,-0.0015451009160106,0.0,0.0,,12.565699343838016
2021-02-18 14:00:00.930,0,0.0087037011465468,0.0,0.0,,10.79718314737993
2021-02-18 14:00:00.940,0,-9.627764887506653e-05,0.0,0.0,,7.476707285714964
2021-02-18 14:00:00.950,0,0.0028233732189969,0.0,0.0,,12.00938022256629
2021-02-18 14:00:00.960,0,0.0055789945699427,0.0,0.0,,9.5393473078652
2021-02-18 14:00:00.970,0,0.0090743807318321,0.0,0.0,,11.528872555840623
2021-02-18 14:00:00.980,0,0.0049582960887396,0.0,0.0,,7.94656837330401
2021-02-18 14:00:00.990,0,-0.002336442226022,0.0,0.0,,9.150764995388952
2021-02-18 14:00:01.000,1,-0.0010983459502562,0.0,0.0,,10.142269583218166
2021-02-18 14:00:01.010,1,-0.0008570010773831,0.0,0.0,,6.907990808493229
2021-02-18 14:00:01.020,1,0.0006375225449672,0.0,0.0,,8.775175339181109
2021-02-18 14:00:01.030,1,0.0057755595454181,0.0,0.0,,14.374487789287492
2021-02-18 14:00:01.040,1,0.0041211621765375,0.0,0.0,,12.098115851645401
2021-02-18 14:00:01.050,1,0.0010413104404916,0.0,0.0,,9.544695845914264
2021-02-18 14:00:01.060,1,0.0038959473141816,0.0,0.0,,6.772777959090291
2021-02-18 14:00:01.070,1,-0.0016615307725745,0.0,0.0,,10.591798664138459
2021-02-18 14:00:01.080,1,-0.000885607930421,0.0,0.0,,9.768289272582058
2021-02-18 14:00:01.090,1,0.0009644819438805,1.5766746609078786,0.0,,1661.659992801781
2021-02-18 14:00:01.100,1,-0.0019252274311147,5.928592448583308,0.0,,7093.918308268614
2021-02-18 14:00:01.110,1,0.00916740729178,12.715374227306867,0.0,,16405.71275894553
2021-02-18 14:00:01.120,1,0.0170943813396291,21.61337694059176,0.0,,29398.459819798063
2021-02-18 14:00:01.130,1,0.024906425183806,31.93477015092239,0.0,,45161.020780727675
2021-02-18 14:00:01.140,1,0.0403393929786294,44.08031211843807,0.0,,64383.72811426559
2021-02-18 14:00:01.150,1,0.0525919082680756,56.45134780525773,0.0,,84511.10194231366
2021-02-18 14:00:01.160,1,0.05835696742972,70.71410499913854,0.0,,108273.29954444182
2021-02-18 14:00:01.170,1,0.0810542346970589,84.61244166681678,0.0,,131891.6823069585
2021-02-18 14:00:01.180,1,0.0728130861263709,98.6165930366568,0.0,,156093.2799373198
2021-02-18 14:00:01.190,1,0.1022765933130692,114.33066696913389,0.0,,183659.29971075128
2021-02-18 14:00:01.200,1,0.1173916617892117,128.4721445222861,0.0,,208798.59870063732
2021-02-18 14:00:01.210,1,0.1152722048853138,143.39851362150026,0.0,,235630.64020072352
2021-02-18 14:00:01.220,1,0.1441244173748844,157.41581393776795,0.0,,261084.91876793964
2021-02-18 14:00:01.230,1,0.1493597007809827,171.43945278759412,0.0,,286780.1495646565
2021-02-18 14:00:01.240,1,0.1525557824867063,185.18749009707983,0.0,,312174.6039011553
2021-02-18 14:00:01.250,1,0.1319235429105399,197.6353473159941,0.0,,335330.94779657724
2021-02-18 14:00:01.260,1,0.1540609083485236,210.133275429401,0.0,,358726.82361253054
2021-02-18 14:00:01.270,1,0.1844563537370705,220.5199927867397,0.0,,378281.59640820645
2021-02-18 14:00:01.280,1,0.1880657330130095,232.42462108155303,0.0,,400804.8726909766
2021-02-18 14:00:01.290,1,0.1621108562813072,240.9415270293369,0.0,,416983.8787860698
2021-02-18 14:00:01.300,1,0.1950564590139319,253.3078725852309,0.0,,440588.83181366406
2021-02-18 14:00:01.310,1,0.2175441983678357,260.5350296902116,0.0,,454441.51588098553
2021-02-18 14:00:01.320,1,0.1855020161536958,268.26877561448896,0.0,,469295.38807487325
2021-02-18 14:00:01.330,1,0.1994664518297488,277.7227772991129,0.0,,487516.8103439126
2021-02-18 14:00:01.340,1,0.2584255849146556,286.75022498589817,0.0,,504980.35468467977
2021-02-18 14:00:01.350,1,0.2161685801178051,289.42322352665263,0.0,,510157.8666620315
2021-02-18 14:00:01.360,1,0.1937766019418604,295.5268524166537,0.0,,522003.8406521441
2021-02-18 14:00:01.370,1,0.2535934820822524,301.25237147363447,0.0,,533138.0488555521
2021-02-18 14:00:01.380,1,0.2832676865931818,305.29545101311163,0.0,,541017.4925590273
2021-02-18 14:00:01.390,1,0.2730033392559436,309.6655057839593,0.0,,549542.6029276403
2021-02-18 14:00:01.400,1,0.2965933773989464,313.08049553988343,0.0,,556214.7816577546
2021-02-18 14:00:01.410,1,0.2914092764054458,312.72863941315416,0.0,,555524.4355906824
2021-02-18 14:00:01.420,1,0.2457550491118757,316.85623654581025,0.0,,563590.2342447519
2021-02-18 14:00:01.430,1,0.2957480366603008,319.4899405496698,0.0,,568749.4383789063
2021-02-18 14:00:01.440,1,0.2499867959613054,320.0379711525435,0.0,,569821.3650696581
2021-02-18 14:00:01.450,1,0.2744809744829578,324.0082460574864,0.0,,577602.7540679703
2021-02-18 14:00:01.460,1,0.2823378482889045,324.5113321778497,0.0,,578588.8375209311
2021-02-18 14:00:01.470,1,0.3058170963293,325.3577808546546,0.0,,580253.9009025586
2021-02-18 14:00:01.480,1,0.3151740017302983,326.2395375889875,0.0,,581982.8920389113
2021-02-18 14:00:01.490,1,0.3124018989342537,327.13130606647684,0.0,,583733.6941739295
2021-02-18 14:00:01.500,1,0.3278792076050257,329.1602171137084,0.0,,587714.3880947533
2021-02-18 14:00:01.510,1,0.3221882623568136,327.3677841700053,0.0,,584196.2510765708
2021-02-18 14:00:01.520,1,0.2895780959152729,324.89835378199865,0.0,,579350.3134421667
2021-02-18 14:00:01.530,1,0.2963088353351991,325.919894919699,0.0,,581354.3853133548
2021-02-18 14:00:01.540,1,0.2975887167292409,324.9464111563441,0.0,,579440.623249236
2021-02-18 14:00:01.550,1,0.2637078323500149,323.30925575678083,0.0,,576230.8775913278
2021-02-18 14:00:01.560,1,0.2361170318921554,321.7880954986786,0.0,,573249.0412474467
2021-02-18 14:00:01.570,1,0.2311300738414805,322.7376031828909,0.0,,575105.7725385971
2021-02-18 14:00:01.580,1,0.3218802067805041,321.08636638474087,0.0,,571878.3070151346
2021-02-18 14:00:01.590,1,0.2705061124478126,323.30957417678366,0.0,,576232.649137205
2021-02-18 14:00:01.600,1,0.3466245074118153,319.9796727709993,0.0,,569712.8485095721
2021-02-18 14:00:01.610,1,0.3009575905199491,320.00143958725664,0.0,,569752.4656845297
2021-02-18 14:00:01.620,1,0.2505959543908924,315.70033890651405,0.0,,561328.1901715876
2021-02-18 14:00:01.630,1,0.3451301461066234,317.58109584362944,0.0,,565018.5627907336
2021-02-18 14:00:01.640,1,0.2768255755557317,317.5703300436851,0.0,,564990.3900531936
2021-02-18 14:00:01.650,1,0.2801016654081311,318.7172351886909,0.0,,567238.5847337168
2021-02-18 14:00:01.660,1,0.3505002371325849,313.2659377860768,0.0,,556577.4080352178
2021-02-18 14:00:01.670,1,0.2431797166130168,314.6358515680837,0.0,,559249.6800466776
2021-02-18 14:00:01.680,1,0.297481880428934,315.8788503485044,0.0,,561682.3522958081
2021-02-18 14:00:01.690,1,0.3252453230062374,316.4958686906524,0.0,,562888.0027725857
2021-02-18 14:00:01.700,1,0.3030761557294312,316.6353775787575,0.0,,563162.6741967896
2021-02-18 14:00:01.710,1,0.3394846376137987,313.82876468016326,0.0,,557674.2164526577
2021-02-18 14:00:01.720,1,0.257421815497125,312.4159641509688,0.0,,554915.7731634668
2021-02-18 14:00:01.730,1,0.2336709751612268,310.0825597307832,0.0,,550356.6339385126
2021-02-18 14:00:01.740,1,0.2859372028922331,309.2700412769011,0.0,,548769.926152155
2021-02-18 14:00:01.750,1,0.3250088233909867,313.0780447459008,0.0,,556212.208057287
2021-02-18 14:00:01.760,1,0.3329730478355779,309.3840946937476,0.0,,548996.363866183
2021-02-18 14:00:01.770,1,0.342319656083173,311.518850240136,0.0,,553163.3911047805
2021-02-18 14:00:01.780,1,0.3531317474581345,309.51007456818235,0.0,,549244.6502448989
2021-02-18 14:00:01.790,1,0.3438917764082601,312.4187323583572,0.0,,554922.4927911876
2021-02-18 14:00:01.800,1,0.2737688140816953,311.37344273626115,0.0,,552874.5476038563
2021-02-18 14:00:01.810,1,0.2414312330863215,311.64626266955366,0.0,,553406.9392022442
2021-02-18 14:00:01.820,1,0.2722624708309015,311.5759256911773,0.0,,553273.2035816973
2021-02-18 14:00:01.830,1,0.2533095041864548,310.3278547880875,0.0,,550830.9518504557
2021-02-18 14:00:01.840,1,0.3169978245789185,309.65285713614134,0.0,,549523.156561039
2021-02-18 14:00:01.850,1,0.3063363761160921,313.976983152578,0.0,,557964.2192446281
2021-02-18 14:00:01.860,1,0.3321807003475037,310.0154242675489,0.0,,550228.5752551802
2021-02-18 14:00:01.870,1,0.2888812175896832,309.05601826655175,0.0,,548353.3700853353
2021-02-18 14:00:01.880,1,0.2740741072313101,313.43270871992775,0.0,,556901.1769282196
2021-02-18 14:00:01.890,1,0.3227295524683843,314.4065801617196,0.0,,558805.7454070272
2021-02-18 14:00:01.900,1,0.326068583759126,313.125399047687,0.0,,556303.6916808356
2021-02-18 14:00:01.910,1,0.3043697067756049,312.4865997713625,0.0,,555051.9046377771
2021-02-18 14:00:01.920,1,0.2921818509440154,313.25607178525865,0.0,,556553.6602003257
2021-02-18 14:00:01.930,1,0.3039389490234605,313.2954903500656,0.0,,556633.4990209268
2021-02-18 14:00:01.940,1,0.2649520257915833,313.9030836288001,0.0,,557818.9687867735
2021-02-18 14:00:01.950,1,0.3068090008018055,313.8849922620573,0.0,,557785.6690119652
2021-02-18 14:00:01.960,1,0.2271309128569152,312.7386250238341,0.0,,555540.5743476542
2021-02-18 14:00:01.970,1,0.2156626236543357,314.91181963198983,0.0,,559787.1712189362
2021-02-18 14:00:01.980,1,0.21509355794219,316.03495887609307,0.0,,561982.8663890746
2021-02-18 14:00:01.990,1,0.2674240051661449,314.5030018706028,0.0,,558992.1602159715
2021-02-18 14:00:02.000,1,0.2932103482084939,313.076692013839,0.0,,556204.657488257
2021-02-18 14:00:02.010,1,0.2929389339770131,314.0618734602797,0.0,,558128.2135303502
2021-02-18 14:00:02.020,1,0.2280523656131701,316.8363324580976,0.0,,563550.7794674604
2021-02-18 14:00:02.030,1,0.3063727366775603,316.5263978756957,0.0,,562951.146949497
2021-02-18 14:00:02.040,1,0.2461318391646057,316.6458970279555,0.0,,563182.4317480181
2021-02-18 14:00:02.050,1,0.3001659425195769,317.99136068052934,0.0,,565818.732396571
2021-02-18 14:00:02.060,1,0.2303478042732334,316.7916629968192,0.0,,563466.5500520547
2021-02-18 14:00:02.070,1,0.2392461482924607,319.1497912445384,0.0,,568081.7996714512
2021-02-18 14:00:02.080,1,0.3079893371403167,315.70355941970485,0.0,,561337.1733298716
2021-02-18 14:00:02.090,1,0.2277789816545227,314.7228566588872,0.0,,559417.3929191404
2021-02-18 14:00:02.100,1,0.2450742769028318,317.1562516685304,0.0,,564175.5814820034
2021-02-18 14:00:02.110,1,0.2929794261793722,316.52402390830486,0.0,,562949.4332828069
2021-02-18 14:00:02.120,1,0.2605958848707145,318.20960294789273,0.0,,566244.1879956062
2021-02-18 14:00:02.130,1,0.2353707010553924,315.8435934124832,0.0,,561612.111860595
2021-02-18 14:00:02.140,1,0.2529633938572964,319.6365358868026,0.0,,569038.9313279213
2021-02-18 14:00:02.150,1,0.2597032021618728,317.45151963377805,0.0,,564759.3056343783
2021-02-18 14:00:02.160,1,0.2593654210211112,316.6678325996693,0.0,,563223.9839240105
2021-02-18 14:00:02.170,1,0.2321047262624812,318.02708851945783,0.0,,565885.1773690281
2021-02-18 14:00:02.180,1,0.2315929072154147,321.1945941188897,0.0,,572087.0821046948
2021-02-18 14:00:02.190,1,0.3018846294166224,316.8005567914604,0.0,,563483.1096677097
2021-02-18 14:00:02.200,1,0.2587641408812598,319.1075103645474,0.0,,567998.4967481259
2021-02-18 14:00:02.210,1,0.2798013406848532,319.47707246818885,0.0,,568728.2388586198
2021-02-18 14:00:02.220,1,0.2897692918900456,319.00757478374834,0.0,,567802.6956273727
2021-02-18 14:00:02.230,1,0.3467917224823035,320.8232040108461,0.0,,571365.3460518013
2021-02-18 14:00:02.240,1,0.3015622137359386,316.7354417185347,0.0,,563360.0908590682
2021-02-18 14:00:02.250,1,0.2393009902047723,319.32910435219554,0.0,,568433.403339346
2021-02-18 14:00:02.260,1,0.3146993183080345,315.1542567356352,0.0,,560267.4417943974
2021-02-18 14:00:02.270,1,0.2388334237995354,318.56122775321097,0.0,,566929.1483040812
2021-02-18 14:00:02.280,1,0.3560564778421031,319.1427219462336,0.0,,568077.6077103686
2021-02-18 14:00:02.290,1,0.2367180092784516,319.934435046674,0.0,,569616.9812003984
2021-02-18 14:00:02.300,1,0.3514590636764627,316.89221869089283,0.0,,563670.0352238434
2021-02-18 14:00:02.310,1,0.2545919214449198,318.33282956048095,0.0,,566481.053434326
2021-02-18 14:00:02.320,1,0.345870583633283,316.2561765890252,0.0,,562425.8136310241
2021-02-18 14:00:02.330,1,0.2710503334470245,317.1526141346133,0.0,,564173.8920512432
2021-02-18 14:00:02.340,1,0.3577118679682818,315.36147781663,0.0,,560673.3175304574
2021-02-18 14:00:02.350,1,0.2744923966686914,319.3110786647855,0.0,,568398.1049879809
2021-02-18 14:00:02.360,1,0.3734899480619402,316.83996125052414,0.0,,563568.7999997382
2021-02-18 14:00:02.370,1,0.3284891243396775,317.60232360902285,0.0,,565056.4064542006
2021-02-18 14:00:02.380,1,0.2985235363649635,317.3444513571999,0.0,,564550.1374097764
2021-02-18 14:00:02.390,1,0.372186188115175,316.03843851634355,0.0,,561999.9592136854
2021-02-18 14:00:02.400,1,0.3438649102485622,317.3838694740427,0.0,,564632.0849016338
2021-02-18 14:00:02.410,1,0.3008080823417381,317.2080130942798,0.0,,564283.7974388369
2021-02-18 14:00:02.420,1,0.3508544433839723,317.91629897903124,0.0,,565673.1758805536
2021-02-18 14:00:02.430,1,0.3342958313517072,317.0017879143453,0.0,,563881.2578330742
2021-02-18 14:00:02.440,1,0.3680716427027861,318.37486847971127,0.0,,566567.3185277635
2021-02-18 14:00:02.450,1,0.3647139989381727,316.10281538061366,0.0,,562127.2587052301
2021-02-18 14:00:02.460,1,0.3118814132684734,313.8760065715872,0.0,,557765.151502084
2021-02-18 14:00:02.470,1,0.2583688546955182,315.36866014293264,0.0,,560683.9496967788
2021-02-18 14:00:02.480,1,0.3398641827497541,313.96631418093875,0.0,,557945.3930741686
2021-02-18 14:00:02.490,1,0.2935615582032376,314.1397891660852,0.0,,558286.4283122544
2021-02-18 14:00:02.500,1,0.3118066852932283,318.3911431007569,0.0,,566598.6299721701
2021-02-18 14:00:02.510,1,0.3771015744666843,315.23413312072574,0.0,,560428.9816974197
2021-02-18 14:00:02.520,1,0.3861250392317494,318.7165132292445,0.0,,567240.9965857551
2021-02-18 14:00:02.530,1,0.3386257497040998,317.9165845760586,0.0,,565672.2286709032
2021-02-18 14:00:02.540,1,0.3246238697705376,315.91384415249934,0.0,,561754.06020334
2021-02-18 14:00:02.550,1,0.3694874032816477,316.2847623084578,0.0,,562480.6073328868
2021-02-18 14:00:02.560,1,0.3643535444110419,314.86473997561,0.0,,559704.4484787718
2021-02-18 14:00:02.570,1,0.2797874758812344,311.3047797726762,0.0,,552744.6668566386
2021-02-18 14:00:02.580,1,0.3327036585511637,315.6598457381817,0.0,,561256.785363728
2021-02-18 14:00:02.590,1,0.2862589832054,317.9056935929479,0.0,,565651.8699420635
2021-02-18 14:00:02.600,1,0.3626667563002154,313.69955275005776,0.0,,557423.0887798774
2021-02-18 14:00:02.610,1,0.3135749582810802,314.530286900358,0.0,,559048.7255482217
2021-02-18 14:00:02.620,1,0.3038691807820484,315.8122349267067,0.0,,561553.0300317698
2021-02-18 14:00:02.630,1,0.3111804691359154,314.1876843845308,0.0,,558376.2636096178
2021-02-18 14:00:02.640,1,0.3399136690827401,315.73999509017483,0.0,,561415.0022162056
2021-02-18 14:00:02.650,1,0.3191866913334806,314.324897591544,0.0,,558645.5587281713
2021-02-18 14:00:02.660,1,0.3276022486832587,315.52703178870775,0.0,,560998.4749532928
2021-02-18 14:00:02.670,1,0.2467195404894516,316.687488397668,0.0,,563269.2946734574
2021-02-18 14:00:02.680,1,0.339645489610181,316.3178415679905,0.0,,562545.1057478745
2021-02-18 14:00:02.690,1,0.2971687469754532,316.22346242476243,0.0,,562360.2445745678
2021-02-18 14:00:02.700,1,0.2786557566156837,314.6288842897482,0.0,,559242.2228856678
2021-02-18 14:00:02.710,1,0.2592578711049418,316.2283880837341,0.0,,562366.3124418224
2021-02-18 14:00:02.720,1,0.3089746530833941,314.98404019802507,0.0,,559932.5995100826
2021-02-18 14:00:02.730,1,0.2383832818001891,317.6836798573962,0.0,,565213.256281437
2021-02-18 14:00:02.740,1,0.3376488755717139,316.2403825779634,0.0,,562394.6194542197
2021-02-18 14:00:02.750,1,0.2390325824668173,316.7652913023472,0.0,,563412.4251478921
2021-02-18 14:00:02.760,1,0.2940600256464711,314.8000731773983,0.0,,559572.6412021514
2021-02-18 14:00:02.770,1,0.2411419480936373,317.1989096317328,0.0,,564262.4209666488
2021-02-18 14:00:02.780,1,0.2852455305725876,315.53736233277544,0.0,,561015.1682261991
2021-02-18 14:00:02.790,1,0.2673472071260063,318.3284408589415,0.0,,566477.3230117002
2021-02-18 14:00:02.800,1,0.2256381944564408,319.560298853205,0.0,,568886.8270859886
2021-02-18 14:00:02.810,1,0.3141487385874973,315.64496360374187,0.0,,561228.6730317955
2021-02-18 14:00:02.820,1,0.2938020186719821,319.33803932879044,0.0,,568452.2717567517
2021-02-18 14:00:02.830,1,0.258116970414657,316.2494192113414,0.0,,562409.0822846824
2021-02-18 14:00:02.840,1,0.23178625306416,319.25017738839006,0.0,,568277.1908665879
2021-02-18 14:00:02.850,1,0.2167485061940237,317.3237198870585,0.0,,564505.8363202672
2021-02-18 14:00:02.860,1,0.2528961296509364,315.8072725910012,0.0,,561540.1479060283
2021-02-18 14:00:02.870,1,0.2478904944348913,318.12095447217587,0.0,,566066.1362898486
2021-02-18 14:00:02.880,1,0.2774551074489631,317.6640923153352,0.0,,565174.2366204374
2021-02-18 14:00:02.890,1,0.2258812593908097,317.0165657210044,0.0,,563905.2942801093
2021-02-18 14:00:02.900,1,0.2482239894319837,320.8485554232758,0.0,,571410.0627530217
2021-02-18 14:00:02.910,1,0.3093970953837076,316.85305791497325,0.0,,563589.4150847335
2021-02-18 14:00:02.920,1,0.2290344931202728,317.8754733037261,0.0,,565582.9788634445
2021-02-18 14:00:02.930,1,0.2435986303417522,319.33493965901806,0.0,,568444.8941197676
2021-02-18 14:00:02.940,1,0.2614626055946945,318.67482096226297,0.0,,567150.6322638706
2021-02-18 14:00:02.950,1,0.2506124265449734,322.0159406193044,0.0,,573698.2004691461
2021-02-18 14:00:02.960,1,0.3084213126663372,319.6490023652821,0.0,,569064.7874059574
2021-02-18 14:00:02.970,1,0.2561706312365275,316.7342900555447,0.0,,563356.5858000999
2021-02-18 14:00:02.980,1,0.325352301096018,319.75462507771203,0.0,,569272.4763090846
2021-02-18 14:00:02.990,1,0.3103595469246481,318.215634125346,0.0,,566260.777898708
2021-02-18 14:00:03.000,1,0.3011441593686891,318.09948708405585,0.0,,566028.3987324979
2021-02-18 14:00:03.010,1,0.2725904288367068,319.1183834885176,0.0,,568019.5885292453
2021-02-18 14:00:03.020,1,0.228763867939048,317.89232898558424,0.0,,565620.3981959989
2021-02-18 14:00:03.030,1,0.2597613026476378,316.39164617141427,0.0,,562686.8655585072
2021-02-18 14:00:03.040,1,0.2853831248966067,321.41797748903895,0.0,,572529.3647008543
